0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76069,0,0,9.44438,0.323657,6.36003,3.6288,30.6042,0.66528,0,0,4.78828,0.107682,0,0.66528,12.849,1,0.490693,6.36003,0,205.251,3.29616,207.824,0.84672,12.849,0.84672,3695.15,0,0,0,10.6436,2.09287,21.1575,0.942207,32.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6718,10.6436,1.028160,1,0,240.776,0,0,0,240.776,0
72.29,2.45221,0,0,7.82779,0.317124,5.05845,3.6288,32.2923,0.649489,0,0,2.44623,0.108705,0,0.66528,12.849,1,0.435862,5.05845,0,155.306,3.22764,156.701,0.84672,12.849,0.84672,3695.15,0,0,0,6.55032,2.09304,13.7843,0.936827,21.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57848,6.55032,1.028160,1,0,178.191,0,0,0,178.191,0
72.29,2.42131,0,0,5.63366,0.300792,2.91156,3.6288,33.4772,0.66528,0,0,1.95086,0.100681,0,0.66528,12.849,1,0.43037,2.91156,0,128.006,3.05634,127.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.88965,1.83738,7.89285,0.923378,11.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91781,2.88965,1.028160,1,0,139.127,0,0,0,139.127,0
72.29,2.42163,0,0,8.20674,0.300792,5.48431,3.6288,35.9859,0.66528,0,0,3.27605,0.101979,0,0.66528,12.849,1,0.430427,5.48431,0,190.616,3.05634,192.613,0.84672,12.849,0.84672,3695.15,0,0,0,6.34283,1.85897,15.9049,0.923378,23.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37099,6.34283,1.028160,1,0,215.797,0,0,0,215.797,0
72.29,2.42196,0,0,6.43494,0.304551,3.70843,3.6288,37.6066,0.66528,0,0,2.42775,0.141808,0,0.66528,12.849,1,0.430485,3.70843,0,164.932,4.35567,163.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.64579,1.85904,11.7987,1.12347,17.1801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67395,4.64579,1.028160,1,0,181.035,0,0,0,181.035,0
72.29,2.42228,0,0,5.56491,0.305177,2.83745,3.6288,39.6772,0.66528,0,0,2.88619,0.150359,0,0.66528,12.849,1,0.430542,2.83745,0,145.943,4.57223,143.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.83948,1.85911,10.06,1.15682,14.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86764,3.83948,1.028160,1,0,158.38,0,0,0,158.38,0
72.29,2.51224,0,0,4.99186,0.333678,2.14594,3.6288,41.064,0.66528,0,0,2.2274,0.175238,0,0.66528,12.849,1,0.446532,2.14594,0,131.755,4.1234,129.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.59856,1.85918,10.5073,1.11602,15.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62672,4.59856,1.028160,1,0,145.18,0,0,0,145.18,0
72.29,2.54308,0,0,5.71953,0.338428,2.83802,3.6288,42.554,0.66528,0,0,2.33656,0.181298,0,0.66528,12.849,1,0.452013,2.83802,0,116.782,4.04859,115.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.80208,1.93119,8.83478,1.10922,14.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83024,4.80208,1.028160,1,0,129.578,0,0,0,129.578,0
72.29,2.54329,0,0,7.1912,0.335998,4.31191,3.6288,44.692,0.66528,0,0,2.97609,0.172848,0,0.66528,12.849,1,0.452051,4.31191,0,165.607,3.94704,165.52,0.84672,12.849,0.84672,3695.15,0,0,0,5.9456,1.91024,17.4017,1.10379,24.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97376,5.9456,1.028160,1,0,189.674,0,0,0,189.674,0
72.29,2.5435,0,0,5.4277,0.293988,2.59021,3.6288,46.6292,0.66528,0,0,2.73716,0.1347,0,0.66528,12.849,1,0.452089,2.59021,0,204.959,3.71997,203.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.35893,1.9104,11.2635,1.17811,16.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38709,4.35893,1.028160,1,0,219.732,0,0,0,219.732,0
72.29,2.50866,0,0,4.75804,0.268083,1.9813,3.6288,47.38,0.66528,0,0,1.60737,0.191265,0,0.66528,12.849,1,0.445895,1.9813,0,111.244,4.26063,108.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.58229,1.91055,8.81524,1.28717,13.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61045,3.58229,1.028160,1,0,121.54,0,0,0,121.54,0
72.29,2.50887,0,0,4.91001,0.276082,2.12506,3.6288,47.7296,0.66528,0,0,1.22151,0.206585,0,0.66528,12.849,1,0.445932,2.12506,0,108.263,4.2839,105.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.24261,1.88271,8.47543,1.26203,12.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27077,3.24261,1.028160,1,0,117.997,0,0,0,117.997,0
72.29,2.50908,0,0,4.6561,0.276082,1.87095,3.6288,47.941,0.66528,0,0,1.08385,0.20719,0,0.66528,12.849,1,0.445969,1.87095,0,102.224,4.2839,99.3652,0.84672,12.849,0.84672,3695.15,0,0,0,2.92677,1.88287,7.74479,1.26203,11.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95493,2.92677,1.028160,1,0,110.658,0,0,0,110.658,0
72.29,2.50928,0,0,4.19948,0.222145,1.46805,3.6288,48.2797,0.66528,0,0,1.19835,0.194386,0,0.66528,12.849,1,0.446006,1.46805,0,90.968,4.4053,87.5847,0.84672,12.849,0.84672,3695.15,0,0,0,3.29949,1.88303,7.77574,1.2188,11.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32765,3.29949,1.028160,1,0,99.3242,0,0,0,99.3242,0
72.29,2.62854,0,0,3.90572,0.211452,1.06573,3.6288,48.4217,0.66528,0,0,0.995421,0.188135,0,0.66528,12.849,1,0.467202,1.06573,0,88.7786,4.29365,85.0835,0.84672,12.849,0.84672,3695.15,0,0,0,2.64945,1.88318,7.02816,1.1668,10.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67761,2.64945,1.028160,1,0,95.4775,0,0,0,95.4775,0
72.29,2.62876,0,0,3.49743,0.201231,0.667443,3.6288,48.4736,0.66528,0,0,0.877957,0.160735,0,0.66528,12.849,1,0.467241,0.667443,0,73.3657,3.50227,70.0636,0.84672,12.849,0.84672,3695.15,0,0,0,2.51087,1.98149,7.02033,0.898028,10.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53903,2.51087,1.028160,1,0,80.6783,0,0,0,80.6783,0
72.29,2.62897,0,0,3.25269,0.201231,0.422487,3.6288,48.4927,0.66528,0,0,0.845184,0.160804,0,0.66528,12.849,1,0.46728,0.422487,0,66.9194,3.50227,63.3723,0.84672,12.849,0.84672,3695.15,0,0,0,2.04139,1.98166,6.23754,0.898028,9.36256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06955,2.04139,1.028160,1,0,72.7349,0,0,0,72.7349,0
72.2356,2.62919,0,0,3.07571,0.138082,0.36288,3.6288,48.379,0.66528,0,0,0.794432,0.242912,0,0.66528,12.849,1,0.467319,0.36288,0,63.9533,4.72465,59.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.72733,1.98182,5.50448,1.22535,7.98828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75549,1.72733,1.028160,1,0,67.1125,0,0,0,67.1125,0
71.9709,2.62911,0,0,2.85481,0.127505,0.36288,3.6288,48.2095,0.66528,0,0,0.752193,0.25635,0,0.66528,12.849,1,0.467657,0.36288,0,58.2797,4.92838,53.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.58971,1.98199,5.22931,1.2799,7.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61787,1.58971,1.028160,1,0,60.7676,0,0,0,60.7676,0
71.4108,2.60434,0,0,2.51886,0.11171,0.36288,3.6288,48.1142,0.66528,0,0,0.821643,0.251698,0,0.66528,12.849,1,0.464954,0.36288,0,47.3679,5.25058,42.0152,0.84672,12.849,0.84672,3695.15,0,0,0,1.32542,1.98215,4.08855,1.23826,6.15786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35358,1.32542,1.028160,1,0,48.1731,0,0,0,48.1731,0
70.6767,2.60146,0,0,2.33888,0.108656,0.36288,3.6288,47.9892,0.66528,0,0,0.791063,0.250784,0,0.66528,12.849,1,0.468083,0.36288,0,45.6515,5.30428,40.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.15157,2.01664,4.12823,1.23132,6.06511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17973,1.15157,1.028160,1,0,46.3071,0,0,0,46.3071,0
69.7379,2.59757,0,0,2.12971,0.108046,0.36288,3.6288,47.8565,0.66528,0,0,0.783069,0.250523,0,0.66528,12.849,1,0.472237,0.36288,0,45.2986,5.30428,39.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.15467,2.01681,3.97322,1.23132,5.91338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18283,1.15467,1.028160,1,0,45.7983,0,0,0,45.7983,0
68.6022,2.59241,0,0,1.92689,0.107267,0.36288,3.6288,47.6677,0.66528,0,0,0.726714,0.250246,0,0.66528,12.849,1,0.477644,0.36288,0,40.6784,5.30428,35.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.883898,2.01698,3.81065,1.23132,5.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91206,0.883898,1.028160,1,0,40.7396,0,0,0,40.7396,0
67.2855,2.6018,0,0,1.72784,0.0798834,0.36288,3.6288,47.3309,0.66528,0,0,0.620136,0.29156,0,0.66528,12.849,1,0.48731,0.36288,0,34.9358,5.94428,28.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.654808,2.01715,3.21006,1.45449,4.42753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68297,0.654808,1.028160,1,0,33.2946,0,0,0,33.2946,0
66.1054,2.59401,0,0,1.85304,0.076222,0.36288,3.6288,47.0734,0.66528,0,0,0.684516,0.276819,0,0.66528,12.849,1,0.495359,0.36288,0,40.1768,5.80955,34.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.640699,2.03122,3.03474,1.39138,4.31528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66886,0.640699,1.028160,1,0,38.55,0,0,0,38.55,0
64.786,2.58682,0,0,1.70582,0.0755125,0.36288,3.6288,46.7122,0.66528,0,0,0.580318,0.276222,0,0.66528,12.849,1,0.502804,0.36288,0,33.0005,5.80955,27.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.741899,2.03139,2.93431,1.39138,4.31622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77006,0.741899,1.028160,1,0,31.3672,0,0,0,31.3672,0
63.3319,2.57849,0,0,1.56195,0.0747194,0.36288,3.6288,46.309,0.66528,0,0,0.537493,0.275377,0,0.66528,12.849,1,0.511392,0.36288,0,31.3667,5.80955,25.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.48492,2.03156,2.57922,1.39138,3.70431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51308,0.48492,1.028160,1,0,29.113,0,0,0,29.113,0
61.8141,2.74052,0,0,1.65029,0.0647097,0.36288,3.6288,45.9818,0.66528,0,0,0.617031,0.278994,0,0.66528,12.849,1,0.556006,0.36288,0,30.7634,5.95909,24.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.787553,2.03173,3.41199,1.42126,4.81001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81571,0.787553,1.028160,1,0,29.4212,0,0,0,29.4212,0
59.7683,2.72944,0,0,1.14131,0.0948018,0.36288,3.6288,45.6136,0.66528,0,0,0.530945,0.233833,0,0.66528,12.849,1,0.567356,0.36288,0,26.9698,5.17293,21.5924,0.84672,12.849,0.84672,3695.15,0,0,0,0.690163,2.19566,2.13481,1.30857,3.71206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71832,0.690163,1.028160,1,0,25.3044,0,0,0,25.3044,0
57.7505,2.71368,0,0,1.15193,0.0931429,0.36288,3.6288,45.24,0.66528,0,0,0.52474,0.233035,0,0.66528,12.849,1,0.583388,0.36288,0,26.5181,5.17293,21.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.778896,2.19584,2.2974,1.30857,3.96357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80706,0.778896,1.028160,1,0,25.0882,0,0,0,25.0882,0
55.9776,2.69723,0,0,1.37856,0.0913415,0.36288,3.6288,44.8949,0.66528,0,0,0.552355,0.232225,0,0.66528,12.849,1,0.600112,0.36288,0,25.9297,5.17293,20.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.801023,2.19602,3.08647,1.30857,4.77495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82918,0.801023,1.028160,1,0,25.2945,0,0,0,25.2945,0
53.8674,2.682,0,0,1.02885,0.094133,0.36288,3.6288,44.479,0.66528,0,0,0.480997,0.231549,0,0.66528,12.849,1,0.615621,0.36288,0,24.7087,5.19513,19.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.697326,2.19621,2.07293,1.30422,3.66224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72549,0.697326,1.028160,1,0,22.923,0,0,0,22.923,0
52.1844,2.58151,0,0,1.36222,0.100892,0.36288,3.6288,43.9952,0.66528,0,0,0.379959,0.198555,0,0.66528,12.849,1,0.615767,0.36288,0,27.4221,5.27021,21.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.618564,2.19639,2.24444,1.30665,3.75275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64672,0.618564,1.028160,1,0,25.6517,0,0,0,25.6517,0
50.7845,2.56578,0,0,1.64779,0.118964,0.36288,3.6288,43.6156,0.66528,0,0,0.45725,0.17155,0,0.66528,12.849,1,0.631755,0.36288,0,31.5479,4.45434,26.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.808462,2.10176,3.03413,1.06986,4.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83662,0.808462,1.028160,1,0,31.6992,0,0,0,31.6992,0
49.3427,2.5521,0,0,1.61615,0.143024,0.36288,3.6288,43.4438,0.66528,0,0,0.655232,0.161719,0,0.66528,12.849,1,0.645707,0.36288,0,30.0832,4.00019,25.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.33949,2.10194,3.93142,0.957721,6.41513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36765,1.33949,1.028160,1,0,32.2153,0,0,0,32.2153,0
47.9616,2.53734,0,0,1.66001,0.140859,0.36288,3.6288,43.4771,0.66528,0,0,0.859979,0.161456,0,0.66528,12.849,1,0.660732,0.36288,0,30.4602,4.00019,26.1622,0.84672,12.849,0.84672,3695.15,0,0,0,2.00721,2.10211,4.48613,0.957721,7.63773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03537,2.00721,1.028160,1,0,33.7999,0,0,0,33.7999,0
46.3437,2.49943,0,0,1.40787,0.163469,0.36288,3.6288,43.2189,0.66528,0,0,0.577378,0.17023,0,0.66528,12.849,1,0.669601,0.36288,0,32.7742,3.95537,28.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.969909,2.10229,3.82872,0.940138,5.96078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99807,0.969909,1.028160,1,0,34.4729,0,0,0,34.4729,0
44.4167,2.48133,0,0,1.13843,0.221247,0.36288,3.6288,42.9605,0.66528,0,0,0.598439,0.191568,0,0.66528,12.849,1,0.68796,0.36288,0,31.998,3.84332,27.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.723695,2.05235,3.82242,0.896181,5.70229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75186,0.723695,1.028160,1,0,33.5319,0,0,0,33.5319,0
42.72,2.45838,0,0,1.34114,0.216509,0.36288,3.6288,42.5604,0.666835,0,0,0.457815,0.191097,0,0.66528,12.849,1,0.711169,0.36288,0,37.052,3.84332,32.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05252,3.97276,0.896181,5.34562,0.42336,0,0.42336,460.49,0,1.0266,0,0,1.24312,0.216518,1.028160,1,0,38.2061,0,0,0,38.2061,0
43.7217,2.39588,0,0,3.97275,0.212337,0.36288,3.6288,43.2112,0.66528,0,0,1.50648,0.190368,0,0.66528,12.849,1,0.720614,0.36288,0,69.6489,3.84332,65.4478,0.84672,12.849,0.84672,3695.15,0,0,0,3.36734,2.05269,6.99736,0.896181,11.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3955,3.36734,1.028160,1,0,76.969,0,0,0,76.969,0
44.1866,2.07499,0,0,3.1229,0.220135,0.36288,3.6288,43.6546,0.527658,0,0,1.1646,0.193566,0,0.66528,12.849,1,0.6098,0.36288,0,78.675,3.78191,74.6461,0.84672,12.849,0.84672,3695.15,0,0,0,2.94991,2.01833,6.68653,0.874969,10.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97807,2.94991,1.028160,1,0,85.4259,0,0,0,85.4259,0
44.5144,2.25908,0,0,3.16605,0.21626,0.36288,3.6288,44.1744,0.66528,0,0,1.39333,0.208311,0,0.66528,12.849,1,0.656917,0.36288,0,76.0916,4.4792,71.3184,0.84672,12.849,0.84672,3695.15,0,0,0,2.93826,1.70515,7.03681,1.15196,10.5283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96642,2.93826,1.028160,1,0,81.8466,0,0,0,81.8466,0
45.0109,2.26313,0,0,3.3396,0.217068,0.36288,3.6288,44.5431,0.66528,0,0,1.24341,0.209337,0,0.66528,12.849,1,0.653249,0.36288,0,64.193,4.4792,59.4235,0.84672,12.849,0.84672,3695.15,0,0,0,2.34274,1.87102,8.71995,1.15196,11.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3709,2.34274,1.028160,1,0,71.2052,0,0,0,71.2052,0
45.8261,2.26904,0,0,3.65463,0.20754,0.36288,3.6288,45.1199,0.66528,0,0,1.45963,0.217617,0,0.66528,12.849,1,0.647729,0.36288,0,87.8161,4.01649,83.5148,0.84672,12.849,0.84672,3695.15,0,0,0,3.63671,1.87109,8.40974,1.08017,12.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66487,3.63671,1.028160,1,0,96.3521,0,0,0,96.3521,0
51.1968,2.27834,0,0,8.22253,0.210621,0.36288,3.6288,46.685,0.66528,0,0,2.45325,0.222843,0,0.66528,12.849,1,0.638815,0.36288,0,126.729,4.39131,122.062,0.84672,12.849,0.84672,3695.15,0,0,0,8.46067,1.87116,15.0158,1.10699,24.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48883,8.46067,1.028160,1,0,146.302,0,0,0,146.302,0
52.3008,2.33202,0,0,4.03477,0.235888,0.36288,3.6288,47.0799,0.66528,0,0,1.28183,0.221622,0,0.66528,12.849,1,0.585274,0.36288,0,117.801,4.54605,113.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.23349,1.87124,7.15879,1.3491,11.9144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26165,4.23349,1.028160,1,0,124.947,0,0,0,124.947,0
51.8635,2.41588,0,0,2.58969,0.248214,0.36288,3.6288,46.7084,0.66528,0,0,0.512708,0.218998,0,0.66528,12.849,1,0.593522,0.36288,0,83.9946,4.6621,79.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.644501,1.87115,3.94757,1.53069,4.93254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67266,0.644501,1.028160,1,0,84.0344,0,0,0,84.0344,0
53.1793,2.42409,0,0,4.34989,0.247093,0.36288,3.6288,46.395,0.66528,0,0,0.570266,0.218309,0,0.66528,12.849,1,0.600561,0.36288,0,65.2279,4.6621,60.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.836084,1.93097,4.07714,1.53069,5.31351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86424,0.836084,1.028160,1,0,65.6417,0,0,0,65.6417,0
53.4688,2.23134,0,0,3.13413,0.250465,0.36288,3.6288,46.1356,0.578877,0,0,0.537073,0.217679,0,0.66528,12.849,1,0.539128,0.36288,0,68.7836,4.6621,63.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.736923,1.92233,3.48267,1.53069,4.61124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76508,0.736923,1.028160,1,0,68.5565,0,0,0,68.5565,0
53.0026,2.23386,0,0,2.42905,0.298472,0.36288,3.6288,45.9199,0.579001,0,0,0.555455,0.192096,0,0.66528,12.849,1,0.536816,0.36288,0,51.4032,3.48459,47.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.881073,1.76078,3.42028,1.119,4.94314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90923,0.881073,1.028160,1,0,52.6878,0,0,0,52.6878,0
54.7089,2.44777,0,0,4.82285,0.305871,0.36288,3.6288,45.7528,0.66528,0,0,0.668967,0.170794,0,0.66528,12.849,1,0.593393,0.36288,0,69.2963,4.39478,64.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.31558,1.76092,3.42067,1.10612,5.39104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34374,1.31558,1.028160,1,0,70.062,0,0,0,70.062,0
54.9051,2.46294,0,0,3.33322,0.31122,0.36288,3.6288,45.3244,0.66528,0,0,0.407412,0.170529,0,0.66528,12.849,1,0.57845,0.36288,0,49.543,4.39478,44.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.624534,1.95771,2.49464,1.10612,3.97076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65269,0.624534,1.028160,1,0,48.9034,0,0,0,48.9034,0
54.2909,2.46481,0,0,2.51095,0.297463,0.36288,3.6288,44.3471,1.06842,0,0,0.265244,0.174093,0,0.66528,12.849,1,0.57682,0.36288,0,39.2114,4.42567,34.5718,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95786,2.31592,1.13905,3.74315,0.42336,0,0.42336,460.49,0,0.625018,0,0,1.23345,0.608429,1.028160,1,0,38.315,0,0,0,38.315,0
53.8735,2.45972,0,0,2.66747,0.262248,0.36288,3.6288,43.8186,0.690206,0,0,0.346842,0.185189,0,0.66528,12.849,1,0.582141,0.36288,0,62.9542,4.52737,58.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95801,2.68351,1.19663,4.05332,0.42336,0,0.42336,460.49,0,1.00323,0,0,1.61166,0.608429,1.028160,1,0,62.2609,0,0,0,62.2609,0
55.8067,2.14492,0,0,4.71584,0.274895,0.36288,3.6288,43.9546,0.514966,0,0,0.827626,0.17668,0,0.66528,12.849,1,0.51157,0.36288,0,97.8195,4.47657,93.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.8347,1.95816,4.94206,0.952834,7.78209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86286,1.8347,1.028160,1,0,100.976,0,0,0,100.976,0
57.28,2.13556,0,0,4.25184,0.280058,0.36288,3.6288,44.0543,0.544528,0,0,0.793676,0.149448,0,0.66528,12.849,1,0.491694,0.36288,0,87.2994,4.21323,82.9574,0.84672,12.849,0.84672,3695.15,0,0,0,1.95858,1.69005,4.95295,0.825756,7.77582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98674,1.95858,1.028160,1,0,90.7332,0,0,0,90.7332,0
59.4539,2.14616,0,0,4.96714,0.284169,0.36288,3.6288,44.0982,0.544517,0,0,0.738036,0.149589,0,0.66528,12.849,1,0.481426,0.36288,0,103.736,4.21323,99.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.52925,1.70741,4.81552,0.825756,7.22642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,106.631,0,0,0,106.631,0
60.7144,2.16091,0,0,4.07662,0.292393,0.36288,3.6288,44.0776,0.544506,0,0,0.676398,0.152457,0,0.66528,12.849,1,0.46701,0.36288,0,83.3855,4.12073,79.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.17577,1.70746,4.1642,0.825604,6.22183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20393,1.17577,1.028160,1,0,85.3825,0,0,0,85.3825,0
61.1204,2.16919,0,0,3.20966,0.271578,0.36288,3.6288,43.8938,0.544495,0,0,0.524419,0.163761,0,0.66528,12.849,1,0.459067,0.36288,0,74.9883,3.9773,70.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.09827,1.70751,3.22902,0.772122,5.26268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12643,1.09827,1.028160,1,0,76.1775,0,0,0,76.1775,0
63.0109,2.25222,0,0,4.76313,0.257517,0.36288,3.6288,43.8387,0.606571,0,0,0.712727,0.161282,0,0.66528,12.849,1,0.473472,0.36288,0,123.868,4.14193,119.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.61316,1.70757,4.94305,0.751092,8.51268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64132,2.61316,1.028160,1,0,128.128,0,0,0,128.128,0
64.2967,2.28822,0,0,4.19847,0.261553,0.36288,3.6288,43.7958,0.577772,0,0,0.696118,0.161198,0,0.66528,12.849,1,0.466607,0.36288,0,107.832,4.14193,103.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.27104,1.77379,4.56814,0.751092,7.86188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2992,2.27104,1.028160,1,0,111.449,0,0,0,111.449,0
64.5826,2.29617,0,0,3.20922,0.264298,0.36288,3.6288,43.5862,0.577896,0,0,0.529375,0.161133,0,0.66528,12.849,1,0.458866,0.36288,0,80.4963,4.14193,76.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.37326,1.757,3.34865,0.751092,5.72781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40142,1.37326,1.028160,1,0,81.9862,0,0,0,81.9862,0
64.4292,2.29805,0,0,2.71371,0.206115,0.36288,3.6288,43.2583,0.578019,0,0,0.424706,0.174505,0,0.66528,12.849,1,0.457207,0.36288,0,68.599,4.26804,64.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.00299,1.75713,2.73049,0.865614,4.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03115,1.00299,1.028160,1,0,68.8616,0,0,0,68.8616,0
63.9406,2.26565,0,0,2.34004,0.200178,0.36288,3.6288,42.9378,0.554022,0,0,0.406182,0.172684,0,0.66528,12.849,1,0.451835,0.36288,0,59.07,4.41273,54.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.846046,1.75727,3.04433,0.987826,4.65982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87421,0.846046,1.028160,1,0,59.2281,0,0,0,59.2281,0
64.1991,2.26295,0,0,3.08375,0.199388,0.36288,3.6288,42.665,0.554144,0,0,0.45353,0.172158,0,0.66528,12.849,1,0.454745,0.36288,0,65.2074,4.41273,60.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.951791,1.73165,2.64908,0.987826,4.3447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97995,0.951791,1.028160,1,0,65.0475,0,0,0,65.0475,0
