0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0018,85.139,8.75784,0.05,0.06,3.32855,3.3845,0,0.623756,6.048,4.4029e+06,3.01305e+06,1.46553e+07,0,0,0,3.18314e+08,50.2694,61.308,4.15854,1,1,1.93076,1.96322,0,1.49167,2.1168,9.15012e+06,4.02735e+06,1.76667e+07,0,0,0,0
85.139,85.139,6.71566,0.03,0.06,3.32863,3.38458,0,0.623771,6.048,4.4029e+06,3.01305e+06,1.46556e+07,0,0,0,3.18314e+08,50.4359,61.308,5.13142,1,1,1.93081,1.96326,0,1.49171,2.1168,9.15012e+06,4.02735e+06,1.76671e+07,0,0,0,0
85.139,85.139,5.5282,0.02,0.06,3.65339,3.7148,0,0.623786,6.048,4.4029e+06,3.01305e+06,1.60855e+07,0,0,0,3.18314e+08,51.0276,61.308,5.77928,1,1,2.1168,2.19415,0.0410807,1.49174,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,6.15667,0.02,0.06,3.65347,3.71488,0,0.684645,6.048,4.4029e+06,3.01305e+06,1.60859e+07,0,0,0,3.18314e+08,51.5593,61.308,5.39793,1,1,2.1168,2.1942,0.0411321,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,5.96185,0.02,0.06,3.65356,3.71497,0,0.684661,6.048,4.4029e+06,3.01305e+06,1.60863e+07,0,0,0,3.18314e+08,51.7594,61.308,4.37311,1,1,2.1168,2.19426,0.0411832,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,4.72725,0.02,0.06,3.65365,3.71506,0,0.684677,6.048,4.4029e+06,3.01305e+06,1.60866e+07,0,0,0,3.18314e+08,51.6236,61.308,4.19088,1,1,2.1168,2.19431,0.0412345,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,4.44657,0.02,0.06,3.24423,3.24423,0,0.684694,6.048,4.4029e+06,2.70226e+06,1.4284e+07,0,0,0,3.18314e+08,51.5824,61.308,3.88976,0,1,1.88454,1.88454,0,1.63544,2.1168,9.15012e+06,3.61194e+06,1.72437e+07,0,0,0,0
85.139,85.139,4.23898,0.01,0.06,3.24431,3.24431,0,0.607969,6.048,4.4029e+06,2.70226e+06,1.42844e+07,0,0,0,3.18314e+08,51.6094,61.308,3.97277,0,1,1.88458,1.88458,0,1.45599,2.1168,9.15012e+06,3.61194e+06,1.72441e+07,0,0,0,0
85.139,85.139,7.24774,0,0.06,3.24438,3.24438,0,0.607983,6.048,4.4029e+06,2.70226e+06,1.42847e+07,0,0,0,3.18314e+08,52.1231,61.308,6.34376,0,1,1.88463,1.88463,0,1.45603,2.1168,9.15012e+06,3.61194e+06,1.72446e+07,0,0,0,0
85.139,85.139,7.19066,0,0.06,3.24446,3.24446,0,0.607998,6.048,4.4029e+06,2.70226e+06,1.4285e+07,0,0,0,3.18314e+08,53.0099,61.308,8.50748,0,1,1.88467,1.88467,0,1.45606,2.1168,9.15012e+06,3.61194e+06,1.7245e+07,0,0,0,0
85.139,85.139,6.69613,0,0.06,3.24454,3.24454,0,0.608012,6.048,4.4029e+06,2.70226e+06,1.42854e+07,0,0,0,3.18314e+08,53.4848,61.308,6.23837,0,1,1.88472,1.88472,0,1.4561,2.1168,9.15012e+06,3.61194e+06,1.72454e+07,0,0,0,0
85.139,85.139,4.84236,0,0.06,3.73093,3.36317,0,0.608026,6.048,4.4029e+06,3.01305e+06,1.64269e+07,0,0,0,3.18314e+08,54.0912,61.308,6.66225,1,1,1.50479,1.96056,0,1.45613,2.1168,9.15012e+06,4.02735e+06,1.3769e+07,0,0,0,0
85.139,85.139,6.051,0,0.06,3.73101,3.36325,0,0.699176,6.048,4.4029e+06,3.01305e+06,1.64273e+07,0,0,0,3.18314e+08,55.5091,61.308,8.37796,1,1,1.50484,1.96061,0,1.1626,2.1168,9.15012e+06,4.02735e+06,1.37695e+07,0,0,0,0
85.139,85.139,4.26433,0,0.06,3.73109,3.36333,0,0.699191,6.048,4.4029e+06,3.01305e+06,1.64276e+07,0,0,0,3.18314e+08,56.1026,61.308,5.62219,1,1,1.50489,1.96066,0,1.16264,2.1168,9.15012e+06,4.02735e+06,1.37699e+07,0,0,0,0
84.8614,85.139,3.81114,0,0.06,3.73117,3.36341,0,0.699206,6.048,4.4029e+06,3.01305e+06,1.64279e+07,0,0,0,3.18314e+08,56.4484,61.308,4.86484,1,1,1.50493,1.9607,0,1.16267,2.1168,9.15012e+06,4.02735e+06,1.37703e+07,0,0,0,0
84.0075,85.139,3.07941,0,0.06,3.68565,3.31713,0,0.699221,6.048,4.4029e+06,3.01305e+06,1.62276e+07,0,0,0,3.18314e+08,56.5326,61.308,3.9695,1,1,1.47602,1.93131,0,1.16271,2.1168,9.15012e+06,4.02735e+06,1.35058e+07,0,0,0,0
82.883,85.139,2.78146,0,0.06,3.68573,3.31721,0,0.690692,6.048,4.4029e+06,3.01305e+06,1.62279e+07,0,0,0,3.18314e+08,56.6068,61.308,3.96132,1,1,1.47606,1.93135,0,1.14037,2.1168,9.15012e+06,4.02735e+06,1.35062e+07,0,0,0,0
82.9645,85.139,4.00991,0,0.06,3.68581,3.31729,0,0.690706,6.048,4.4029e+06,3.01305e+06,1.62282e+07,0,0,0,3.18314e+08,56.8001,61.308,4.46489,1,1,1.47611,1.9314,0,1.14041,2.1168,9.15012e+06,4.02735e+06,1.35066e+07,0,0,0,0
82.4762,85.139,3.0394,0.01,0.06,3.26253,3.31736,0,0.690721,6.048,4.4029e+06,3.01305e+06,1.43646e+07,0,0,0,3.18314e+08,56.6973,61.308,4.03014,1,1,1.89951,1.93144,0,1.14044,2.1168,9.15012e+06,4.02735e+06,1.73808e+07,0,0,0,0
81.5801,85.139,2.71763,0.01,0.06,3.41737,3.47481,0,0.611397,6.048,4.4029e+06,3.01305e+06,1.50463e+07,0,0,0,3.18314e+08,56.5168,61.308,3.48052,1,1,2.00226,2.03592,0,1.46757,2.1168,9.15012e+06,4.02735e+06,1.83209e+07,0,0,0,0
80.5516,85.139,2.52819,0.01,0.06,3.41745,3.4749,0,0.640415,6.048,4.4029e+06,3.01305e+06,1.50467e+07,0,0,0,3.18314e+08,56.2558,61.308,3.24919,1,1,2.00231,2.03596,0,1.54695,2.1168,9.15012e+06,4.02735e+06,1.83214e+07,0,0,0,0
79.4033,85.139,2.37342,0.01,0.06,3.41753,3.47498,0,0.640431,6.048,4.4029e+06,3.01305e+06,1.50471e+07,0,0,0,3.18314e+08,56.0166,61.308,3.28056,1,1,2.00236,2.03601,0,1.54698,2.1168,9.15012e+06,4.02735e+06,1.83218e+07,0,0,0,0
78.1768,85.139,2.27814,0.02,0.06,3.41762,3.47506,0,0.640446,6.048,4.4029e+06,3.01305e+06,1.50474e+07,0,0,0,3.18314e+08,55.7893,61.308,3.15993,1,1,2.0024,2.03606,0,1.54702,2.1168,9.15012e+06,4.02735e+06,1.83222e+07,0,0,0,0
77.1491,85.139,2.44538,0.02,0.06,3.4177,3.47514,0,0.640461,6.048,4.4029e+06,3.01305e+06,1.50478e+07,0,0,0,3.18314e+08,55.4852,61.308,2.78589,1,1,2.00245,2.03611,0,1.54706,2.1168,9.15012e+06,4.02735e+06,1.83227e+07,0,0,0,0
76.8309,85.139,3.08264,0.02,0.06,3.38717,3.4441,0,0.640476,6.048,4.4029e+06,3.01305e+06,1.49133e+07,0,0,0,3.18314e+08,55.0641,61.308,2.17573,1,1,2.05895,2.09356,0,1.54709,2.1168,9.15012e+06,4.02735e+06,1.88396e+07,0,0,0,0
76.2614,85.139,2.82708,0.02,0.06,3.38725,3.44418,0,0.634755,6.048,4.4029e+06,3.01305e+06,1.49137e+07,0,0,0,3.18314e+08,54.6319,61.308,2.19514,1,1,2.059,2.09361,0,1.59074,2.1168,9.15012e+06,4.02735e+06,1.88401e+07,0,0,0,0
75.4634,85.139,2.58694,0.02,0.06,3.38733,3.44426,0,0.63477,6.048,4.4029e+06,3.01305e+06,1.49141e+07,0,0,0,3.18314e+08,54.1699,61.308,1.9141,1,1,2.05905,2.09366,0,1.59078,2.1168,9.15012e+06,4.02735e+06,1.88405e+07,0,0,0,0
74.4904,85.139,2.37603,0.02,0.06,3.38741,3.44435,0,0.634785,6.048,4.4029e+06,3.01305e+06,1.49144e+07,0,0,0,3.18314e+08,53.644,61.308,1.89191,1,1,2.0591,2.09371,0,1.59082,2.1168,9.15012e+06,4.02735e+06,1.8841e+07,0,0,0,0
73.6828,85.139,2.6062,0.02,0.06,3.46655,3.52481,0,0.6348,6.048,4.4029e+06,3.01305e+06,1.52628e+07,0,0,0,3.18314e+08,53.1358,61.308,1.95188,1,1,2.10946,2.14492,0,1.59086,2.1168,9.15012e+06,4.02735e+06,1.93018e+07,0,0,0,0
72.622,85.139,2.32569,0.03,0.06,3.46663,3.5249,0,0.649631,6.048,4.4029e+06,3.01305e+06,1.52632e+07,0,0,0,3.18314e+08,52.554,61.308,1.92823,1,1,2.10951,2.14497,0,1.62977,2.1168,9.15012e+06,4.02735e+06,1.93023e+07,0,0,0,0
71.3822,85.139,2.13275,0.04,0.06,3.46671,3.52498,0,0.649646,6.048,4.4029e+06,3.01305e+06,1.52636e+07,0,0,0,3.18314e+08,51.946,61.308,1.67494,1,1,2.10956,2.14502,0,1.62981,2.1168,9.15012e+06,4.02735e+06,1.93027e+07,0,0,0,0
70.2783,85.139,2.24674,0.06,0.06,3.46679,3.52506,0,0.649661,6.048,4.4029e+06,3.01305e+06,1.52639e+07,0,0,0,3.18314e+08,51.3858,61.308,1.99194,1,1,2.10961,2.14507,0,1.62985,2.1168,9.15012e+06,4.02735e+06,1.93032e+07,0,0,0,0
68.9132,85.139,2.16392,0.05,0.06,3.69841,3.76058,0,0.649677,6.048,4.4029e+06,3.01305e+06,1.62837e+07,0,0,0,3.18314e+08,50.8514,61.308,1.98247,1,1,2.1168,2.32981,0.174495,1.62989,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
67.116,85.139,1.71545,0.04,0.06,3.6985,3.76067,0,0.693082,6.048,4.4029e+06,3.01305e+06,1.62841e+07,0,0,0,3.18314e+08,50.2551,61.308,1.73952,1,1,2.1168,2.32986,0.17455,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
65.3726,85.139,1.74376,0.06,0.06,3.69859,3.76076,0,0.693099,6.048,4.4029e+06,3.01305e+06,1.62845e+07,0,0,0,3.18314e+08,49.6454,61.308,1.66817,1,1,2.1168,2.32992,0.174604,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
64.465,85.139,2.58426,0.08,0.06,3.69868,3.76085,0,0.693115,6.048,4.4029e+06,3.01305e+06,1.62849e+07,0,0,0,3.18314e+08,49.0997,61.308,2.0027,1,1,2.1168,2.32997,0.174658,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
64.4319,85.139,3.49128,0.06,0.06,3.69876,3.76093,0,0.693132,6.048,4.4029e+06,3.01305e+06,1.62853e+07,0,0,0,3.18314e+08,48.6429,61.308,2.12745,1,1,2.1168,2.33003,0.174713,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
62.9254,85.139,1.8501,0.06,0.06,3.58599,3.64627,0,0.693148,6.048,4.4029e+06,3.01305e+06,1.57888e+07,0,0,0,3.18314e+08,47.9592,61.308,1.60573,1,1,2.1168,2.21797,0.0645099,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
61.4331,85.139,1.92753,0.05,0.06,3.58608,3.64636,0,0.672015,6.048,4.4029e+06,3.01305e+06,1.57891e+07,0,0,0,3.18314e+08,47.4216,61.308,1.95584,1,1,2.1168,2.21803,0.0645618,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
59.958,85.139,1.94057,0.08,0.06,3.58617,3.64644,0,0.672031,6.048,4.4029e+06,3.01305e+06,1.57895e+07,0,0,0,3.18314e+08,46.9317,61.308,2.0324,1,1,2.1168,2.21808,0.0646133,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
58.6417,85.139,2.11101,0.08,0.06,3.58625,3.64653,0,0.672047,6.048,4.4029e+06,3.01305e+06,1.57899e+07,0,0,0,3.18314e+08,46.467,61.308,2.1708,1,1,2.1168,2.21813,0.0646652,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
58.5726,85.139,3.37496,0.07,0.06,3.49369,3.55242,0,0.672063,6.048,4.4029e+06,3.01305e+06,1.53824e+07,0,0,0,3.18314e+08,46.2449,61.308,2.93931,1,1,2.08115,2.11613,0,1.63544,2.1168,9.15012e+06,4.02735e+06,1.90427e+07,0,0,0,0
56.8844,85.139,1.68034,0.07,0.06,3.49377,3.5525,0,0.654718,6.048,4.4029e+06,3.01305e+06,1.53827e+07,0,0,0,3.18314e+08,45.6857,61.308,1.7205,1,1,2.08119,2.11618,0,1.60789,2.1168,9.15012e+06,4.02735e+06,1.90432e+07,0,0,0,0
55.1398,85.139,1.58321,0.06,0.06,3.49386,3.55258,0,0.654733,6.048,4.4029e+06,3.01305e+06,1.53831e+07,0,0,0,3.18314e+08,45.1163,61.308,1.6499,1,1,2.08124,2.11623,0,1.60793,2.1168,9.15012e+06,4.02735e+06,1.90436e+07,0,0,0,0
53.9843,85.139,2.21351,0.08,0.06,3.49394,3.55267,0,0.654749,6.048,4.4029e+06,3.01305e+06,1.53835e+07,0,0,0,3.18314e+08,44.6571,61.308,2.16208,1,1,2.08129,2.11628,0,1.60797,2.1168,9.15012e+06,4.02735e+06,1.90441e+07,0,0,0,0
54.5618,85.139,3.82591,0.07,0.06,3.28519,3.28519,0,0.654764,6.048,4.4029e+06,2.70226e+06,1.44644e+07,0,0,0,3.18314e+08,44.6444,61.308,3.13359,0,1,1.90375,1.90375,0,1.60801,2.1168,9.15012e+06,3.61194e+06,1.74195e+07,0,0,0,0
56.6943,85.139,5.57797,0.08,0.06,3.28527,3.28527,0,0.615645,6.048,4.4029e+06,2.70226e+06,1.44647e+07,0,0,0,3.18314e+08,45.7304,61.308,7.22876,0,1,1.9038,1.9038,0,1.47084,2.1168,9.15012e+06,3.61194e+06,1.742e+07,0,0,0,0
58.7989,85.139,5.53408,0.09,0.06,3.28535,3.28535,0,0.615659,6.048,4.4029e+06,2.70226e+06,1.4465e+07,0,0,0,3.18314e+08,46.0946,61.308,4.67732,0,1,1.90384,1.90384,0,1.47087,2.1168,9.15012e+06,3.61194e+06,1.74204e+07,0,0,0,0
61.0236,85.139,5.58412,0.08,0.06,3.28542,3.28542,0,0.615674,6.048,4.4029e+06,2.70226e+06,1.44654e+07,0,0,0,3.18314e+08,46.0693,61.308,3.698,0,1,1.90389,1.90389,0,1.47091,2.1168,9.15012e+06,3.61194e+06,1.74208e+07,0,0,0,0
63.9514,85.139,6.33296,0.09,0.06,3.2855,3.2855,0,0.615688,6.048,4.4029e+06,2.70226e+06,1.44657e+07,0,0,0,3.18314e+08,47.1343,61.308,5.32334,0,1,1.90393,1.90393,0,1.47094,2.1168,9.15012e+06,3.61194e+06,1.74212e+07,0,0,0,0
66.1928,85.139,5.87579,0.07,0.06,3.33248,3.3885,0,0.615703,6.048,4.4029e+06,3.01305e+06,1.46726e+07,0,0,0,3.18314e+08,47.4807,61.308,4.57447,1,1,1.93304,1.96553,0,1.47098,2.1168,9.15012e+06,4.02735e+06,1.76875e+07,0,0,0,0
69.3948,85.139,6.8591,0.08,0.06,3.33254,3.38855,0,0.624507,6.048,4.4029e+06,3.01305e+06,1.46728e+07,0,0,0,3.18314e+08,47.8109,61.308,4.91395,1,1,1.93307,1.96556,0,1.49347,2.1168,9.15012e+06,4.02735e+06,1.76878e+07,0,0,0,0
72.8559,85.139,7.22003,0.07,0.06,3.33259,3.38861,0,0.624517,6.048,4.4029e+06,3.01305e+06,1.46731e+07,0,0,0,3.18314e+08,48.2045,61.308,4.59926,1,1,1.9331,1.9656,0,1.49349,2.1168,9.15012e+06,4.02735e+06,1.76881e+07,0,0,0,0
73.4266,85.139,4.15938,0.07,0.06,3.33264,3.38866,0,0.624527,6.048,4.4029e+06,3.01305e+06,1.46733e+07,0,0,0,3.18314e+08,48.2194,61.308,3.42008,1,1,1.93313,1.96563,0,1.49351,2.1168,9.15012e+06,4.02735e+06,1.76884e+07,0,0,0,0
73.6546,85.139,4.10077,0.06,0.06,3.65776,3.71924,0,0.624537,6.048,4.4029e+06,3.01305e+06,1.61047e+07,0,0,0,3.18314e+08,48.0652,61.308,2.65546,1,1,2.1168,2.19678,0.0436637,1.49354,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
75.5173,85.139,5.81994,0.06,0.06,3.65782,3.7193,0,0.685464,6.048,4.4029e+06,3.01305e+06,1.6105e+07,0,0,0,3.18314e+08,48.2701,61.308,4.56425,1,1,2.1168,2.19681,0.0436987,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
78.1292,85.139,6.614,0.05,0.06,3.65788,3.71936,0,0.685475,6.048,4.4029e+06,3.01305e+06,1.61053e+07,0,0,0,3.18314e+08,48.6747,61.308,4.44594,1,1,2.1168,2.19685,0.0437334,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
80.5103,85.139,6.41929,0.05,0.06,3.65794,3.71942,0,0.685486,6.048,4.4029e+06,3.01305e+06,1.61055e+07,0,0,0,3.18314e+08,49.1923,61.308,5.31437,1,1,2.1168,2.19688,0.0437683,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
81.5366,85.139,4.67147,0.03,0.06,3.24801,3.24801,0,0.685497,6.048,4.4029e+06,2.70226e+06,1.43007e+07,0,0,0,3.18314e+08,49.2994,61.308,3.41858,0,1,1.88673,1.88673,0,1.63544,2.1168,9.15012e+06,3.61194e+06,1.72638e+07,0,0,0,0
81.0623,85.139,3.16983,0.03,0.06,3.24807,3.24807,0,0.608678,6.048,4.4029e+06,2.70226e+06,1.43009e+07,0,0,0,3.18314e+08,49.0125,61.308,2.87059,0,1,1.88677,1.88677,0,1.45769,2.1168,9.15012e+06,3.61194e+06,1.72641e+07,0,0,0,0
80.036,85.139,2.62823,0.02,0.06,3.24812,3.24812,0,0.608688,6.048,4.4029e+06,2.70226e+06,1.43011e+07,0,0,0,3.18314e+08,48.7106,61.308,2.11894,0,1,1.8868,1.8868,0,1.45771,2.1168,9.15012e+06,3.61194e+06,1.72644e+07,0,0,0,0
81.7004,85.139,5.3196,0.02,0.06,3.24817,3.24817,0,0.608698,6.048,4.4029e+06,2.70226e+06,1.43014e+07,0,0,0,3.18314e+08,48.7481,61.308,3.5673,0,1,1.88683,1.88683,0,1.45774,2.1168,9.15012e+06,3.61194e+06,1.72647e+07,0,0,0,0
82.9963,85.139,5.03242,0.02,0.06,3.24822,3.24822,0,0.608707,6.048,4.4029e+06,2.70226e+06,1.43016e+07,0,0,0,3.18314e+08,48.6306,61.308,3.13968,0,1,1.88686,1.88686,0,1.45776,2.1168,9.15012e+06,3.61194e+06,1.7265e+07,0,0,0,0
84.8028,85.139,5.64054,0.02,0.06,3.3113,3.36696,0,0.608717,6.048,4.4029e+06,3.01305e+06,1.45793e+07,0,0,0,3.18314e+08,48.9117,61.308,4.4052,1,1,1.93033,1.96278,0,1.45779,2.1168,9.15012e+06,4.02735e+06,1.76627e+07,0,0,0,0
84.9978,85.139,3.99347,0.02,0.06,3.31136,3.36702,0,0.620538,6.048,4.4029e+06,3.01305e+06,1.45796e+07,0,0,0,3.18314e+08,48.4577,61.308,2.24532,1,1,1.93036,1.96281,0,1.49137,2.1168,9.15012e+06,4.02735e+06,1.7663e+07,0,0,0,0
85.139,85.139,5.7683,0.01,0.06,3.31141,3.36707,0,0.620548,6.048,4.4029e+06,3.01305e+06,1.45798e+07,0,0,0,3.18314e+08,48.4562,61.308,3.65517,1,1,1.93039,1.96284,0,1.4914,2.1168,9.15012e+06,4.02735e+06,1.76633e+07,0,0,0,0
85.139,85.139,4.29917,0,0.06,3.73482,3.36712,0,0.620558,6.048,4.4029e+06,3.01305e+06,1.6444e+07,0,0,0,3.18314e+08,48.1888,61.308,2.28551,1,1,1.50706,1.96287,0,1.49142,2.1168,9.15012e+06,4.02735e+06,1.37898e+07,0,0,0,0
84.7379,85.139,3.54947,0,0.06,3.68924,3.32077,0,0.699906,6.048,4.4029e+06,3.01305e+06,1.62433e+07,0,0,0,3.18314e+08,48.1216,61.308,2.48852,1,1,1.4781,1.93343,0,1.16436,2.1168,9.15012e+06,4.02735e+06,1.35248e+07,0,0,0,0
83.7326,85.139,2.88777,0,0.06,3.68929,3.32082,0,0.691363,6.048,4.4029e+06,3.01305e+06,1.62436e+07,0,0,0,3.18314e+08,47.8153,61.308,2.17627,1,1,1.47814,1.93346,0,1.14198,2.1168,9.15012e+06,4.02735e+06,1.35251e+07,0,0,0,0
82.3871,85.139,2.45973,0,0.06,3.68934,3.32088,0,0.691373,6.048,4.4029e+06,3.01305e+06,1.62438e+07,0,0,0,3.18314e+08,47.4472,61.308,1.85755,1,1,1.47817,1.93349,0,1.14201,2.1168,9.15012e+06,4.02735e+06,1.35254e+07,0,0,0,0
81.1761,85.139,2.18037,0.01,0.06,3.26603,3.32093,0,0.691382,6.048,4.4029e+06,3.01305e+06,1.438e+07,0,0,0,3.18314e+08,46.8027,61.308,1.69062,1,1,1.90156,1.93352,0,1.14203,2.1168,9.15012e+06,4.02735e+06,1.73995e+07,0,0,0,0
79.8204,85.139,2.14798,0.01,0.06,3.42102,3.47852,0,0.612055,6.048,4.4029e+06,3.01305e+06,1.50624e+07,0,0,0,3.18314e+08,46.1382,61.308,1.64991,1,1,2.0044,2.03809,0,1.46914,2.1168,9.15012e+06,4.02735e+06,1.83405e+07,0,0,0,0
78.5424,85.139,2.20949,0.01,0.06,3.42107,3.47858,0,0.641099,6.048,4.4029e+06,3.01305e+06,1.50626e+07,0,0,0,3.18314e+08,45.346,61.308,1.66895,1,1,2.00443,2.03812,0,1.5486,2.1168,9.15012e+06,4.02735e+06,1.83408e+07,0,0,0,0
77.0684,85.139,1.99418,0.02,0.06,3.42113,3.47863,0,0.641109,6.048,4.4029e+06,3.01305e+06,1.50629e+07,0,0,0,3.18314e+08,44.5015,61.308,1.54088,1,1,2.00446,2.03815,0,1.54862,2.1168,9.15012e+06,4.02735e+06,1.83411e+07,0,0,0,0
75.5494,85.139,1.92747,0.02,0.06,3.42118,3.47869,0,0.64112,6.048,4.4029e+06,3.01305e+06,1.50631e+07,0,0,0,3.18314e+08,43.5995,61.308,1.38048,1,1,2.00449,2.03819,0,1.54865,2.1168,9.15012e+06,4.02735e+06,1.83414e+07,0,0,0,0
73.8758,85.139,1.72807,0.02,0.06,3.42124,3.47875,0,0.64113,6.048,4.4029e+06,3.01305e+06,1.50634e+07,0,0,0,3.18314e+08,42.7184,61.308,1.3456,1,1,2.00453,2.03822,0,1.54867,2.1168,9.15012e+06,4.02735e+06,1.83417e+07,0,0,0,0
72.1921,85.139,1.67627,0.02,0.06,3.39065,3.44764,0,0.64114,6.048,4.4029e+06,3.01305e+06,1.49287e+07,0,0,0,3.18314e+08,41.8134,61.308,1.39915,1,1,2.06107,2.09571,0,1.5487,2.1168,9.15012e+06,4.02735e+06,1.8859e+07,0,0,0,0
70.4553,85.139,1.58944,0.02,0.06,3.39071,3.4477,0,0.635408,6.048,4.4029e+06,3.01305e+06,1.49289e+07,0,0,0,3.18314e+08,40.8862,61.308,1.35148,1,1,2.0611,2.09575,0,1.59238,2.1168,9.15012e+06,4.02735e+06,1.88593e+07,0,0,0,0
68.6433,85.139,1.48917,0.02,0.06,3.39076,3.44776,0,0.635418,6.048,4.4029e+06,3.01305e+06,1.49292e+07,0,0,0,3.18314e+08,39.8658,61.308,1.2716,1,1,2.06114,2.09578,0,1.59241,2.1168,9.15012e+06,4.02735e+06,1.88596e+07,0,0,0,0
66.7605,85.139,1.39668,0.03,0.06,3.39082,3.44781,0,0.635429,6.048,4.4029e+06,3.01305e+06,1.49294e+07,0,0,0,3.18314e+08,38.7429,61.308,1.1975,1,1,2.06117,2.09581,0,1.59243,2.1168,9.15012e+06,4.02735e+06,1.88599e+07,0,0,0,0
64.7611,85.139,1.2995,0.04,0.06,3.47001,3.52833,0,0.635439,6.048,4.4029e+06,3.01305e+06,1.52781e+07,0,0,0,3.18314e+08,37.7984,61.308,1.15289,1,1,2.11157,2.14706,0,1.59246,2.1168,9.15012e+06,4.02735e+06,1.93211e+07,0,0,0,0
62.818,85.139,1.35483,0.06,0.06,3.47006,3.52839,0,0.650279,6.048,4.4029e+06,3.01305e+06,1.52783e+07,0,0,0,3.18314e+08,36.8723,61.308,1.32778,1,1,2.1116,2.1471,0,1.6314,2.1168,9.15012e+06,4.02735e+06,1.93214e+07,0,0,0,0
60.8129,85.139,1.24879,0.07,0.06,3.47012,3.52845,0,0.65029,6.048,4.4029e+06,3.01305e+06,1.52786e+07,0,0,0,3.18314e+08,35.7922,61.308,1.27364,1,1,2.11164,2.14713,0,1.63142,2.1168,9.15012e+06,4.02735e+06,1.93217e+07,0,0,0,0
58.7268,85.139,1.13673,0.1,0.06,3.47017,3.5285,0,0.6503,6.048,4.4029e+06,3.01305e+06,1.52788e+07,0,0,0,3.18314e+08,34.9062,61.308,1.10534,1,1,2.11167,2.14717,0,1.63145,2.1168,9.15012e+06,4.02735e+06,1.9322e+07,0,0,0,0
56.5802,85.139,1.22111,0.08,0.06,3.70199,3.76422,0,0.650311,6.048,4.4029e+06,3.01305e+06,1.62995e+07,0,0,0,3.18314e+08,33.8435,61.308,1.35787,1,1,2.1168,2.33206,0.176713,1.63148,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
54.3045,85.139,1.04586,0.11,0.06,3.70205,3.76428,0,0.693753,6.048,4.4029e+06,3.01305e+06,1.62998e+07,0,0,0,3.18314e+08,32.9058,61.308,1.044,1,1,2.1168,2.3321,0.17675,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
52.1289,85.139,1.12602,0.1,0.06,3.70211,3.76434,0,0.693765,6.048,4.4029e+06,3.01305e+06,1.63e+07,0,0,0,3.18314e+08,31.748,61.308,1.28611,1,1,2.1168,2.33214,0.176787,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
49.8046,85.139,0.933428,0.08,0.06,3.70217,3.7644,0,0.693776,6.048,4.4029e+06,3.01305e+06,1.63003e+07,0,0,0,3.18314e+08,31.0779,61.308,0.89335,1,1,2.1168,2.33218,0.176824,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
47.7365,85.139,1.14443,0.1,0.06,3.70223,3.76446,0,0.693787,6.048,4.4029e+06,3.01305e+06,1.63005e+07,0,0,0,3.18314e+08,30.1058,61.308,1.70855,1,1,2.1168,2.33221,0.176861,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
