0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0551,2.63591,0,0,1.01499,0.0256067,0.36288,3.6288,0.0885168,0.157602,0,0,0.217735,0.129218,0,0.66528,12.849,1,0.676503,0.36288,0,13.2565,5.2217,7.72121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43786,1.33724,1.15958,1.81995,0.42336,0,0.42336,460.49,0,0.646687,0,0,0.851109,0.204422,1.028160,1,0,9.54116,0,0,0,9.54116,0
46.5012,2.53409,0,0,1.33676,-0.00622812,0.36288,3.6288,0.338382,0.0885168,0,0,0.478487,0.140106,0,0.66528,12.849,1,0.677565,0.36288,0,14.0177,5.46678,8.23624,0.84672,12.849,0.84672,3695.15,0,0,0,0.885038,1.24214,1.94719,1.41667,2.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9132,0.885038,1.028160,1,0,10.8939,0,0,0,10.8939,0
44.8258,2.51659,0,0,1.19273,-0.0114156,0.36288,3.6288,0.128342,0.338382,0,0,0.271706,0.143364,0,0.66528,12.849,1,0.695372,0.36288,0,14.7209,5.53844,8.84999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46461,1.46534,1.47151,1.66286,0.42336,0,0.42336,460.49,0,0.916955,0,0,1.12138,0.204422,1.028160,1,0,10.5129,0,0,0,10.5129,0
43.1378,2.49663,0,0,1.16023,-0.0112034,0.36288,3.6288,0.108716,0.128342,0,0,0.251359,0.142643,0,0.66528,12.849,1,0.715639,0.36288,0,13.4472,5.53844,7.55601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57179,1.43985,1.47151,1.75665,0.42336,0,0.42336,460.49,0,0.808894,0,0,1.02541,0.216518,1.028160,1,0,9.31266,0,0,0,9.31266,0
42.5387,2.47528,0,0,2.33243,0.0933873,0.36288,3.6288,0.447372,0.108716,0,0,0.539104,0.0917317,0,0.66528,12.849,1,0.737287,0.36288,0,36.5623,4.08502,32.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.445694,1.32609,3.62787,1.01722,4.38243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47385,0.445694,1.028160,1,0,36.4853,0,0,0,36.4853,0
42.9613,2.4038,0,0,3.29613,0.10683,0.36288,3.6288,0.320466,0.447372,0,0,0.42078,0.100313,0,0.66528,12.849,1,0.72608,0.36288,0,37.503,4.20135,32.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.407056,1.48039,2.35452,1.08421,3.15775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43522,0.407056,1.028160,1,0,36.0962,0,0,0,36.0962,0
41.2277,2.40953,0,0,1.16506,0.126228,0.36288,3.6288,0.0820387,0.320466,0,0,0.192461,0.110422,0,0.66528,12.849,1,0.72065,0.36288,0,19.9764,4.35645,15.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72654,1.79015,1.17353,2.55967,0.42336,0,0.42336,460.49,0,0.608456,0,0,0.824975,0.216518,1.028160,1,0,17.8218,0,0,0,17.8218,0
41.3169,2.38666,0,0,2.96245,0.123702,0.36288,3.6288,0.506383,0.0820387,0,0,0.616175,0.109792,0,0.66528,12.849,1,0.743824,0.36288,0,55.7324,4.35645,50.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.48217,1.30428,4.18359,1.17353,5.79651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51033,1.48217,1.028160,1,0,56.7915,0,0,0,56.7915,0
41.9112,2.38811,0,0,3.48603,0.140755,0.36288,3.6288,0.691425,0.506383,0,0,0.794764,0.103339,0,0.66528,12.849,1,0.742669,0.36288,0,66.4959,4.1388,61.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.609431,1.44439,4.23861,1.11188,5.18055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63759,0.609431,1.028160,1,0,67.1578,0,0,0,67.1578,0
41.6604,2.26551,0,0,2.53416,0.15655,0.36288,3.6288,0.427972,0.66528,0,0,0.506193,0.104367,0,0.66528,12.849,1,0.694554,0.36288,0,47.2773,3.97261,42.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.359713,1.7723,3.0234,0.947602,4.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38787,0.359713,1.028160,1,0,47.1808,0,0,0,47.1808,0
42.2753,2.26253,0,0,3.44757,0.207304,0.36288,3.6288,0.225759,0.427972,0,0,0.348867,0.123107,0,0.66528,12.849,1,0.697816,0.36288,0,52.5182,4.3196,47.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.722831,1.87999,2.38041,1.18647,3.79677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75099,0.722831,1.028160,1,0,51.6605,0,0,0,51.6605,0
42.8571,2.27053,0,0,3.42402,0.208798,0.36288,3.6288,0.390993,0.225759,0,0,0.513506,0.122513,0,0.66528,12.849,1,0.690099,0.36288,0,59.9611,4.3196,55.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.62164,1.67978,4.41743,1.18647,6.53238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6498,1.62164,1.028160,1,0,61.8466,0,0,0,61.8466,0
42.2542,2.27796,0,0,2.24008,0.202098,0.36288,3.6288,0.11245,0.390993,0,0,0.21889,0.10644,0,0.66528,12.849,1,0.682956,0.36288,0,35.6035,3.69469,31.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.5236,1.83959,1.00676,2.76891,0.42336,0,0.42336,460.49,0,0.874955,0,0,1.28743,0.412474,1.028160,1,0,34.3577,0,0,0,34.3577,0
41.2992,2.2707,0,0,1.87324,0.194646,0.36288,3.6288,0.18532,0.11245,0,0,0.278715,0.0933951,0,0.66528,12.849,1,0.690494,0.36288,0,38.3897,3.22602,34.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53295,2.01025,0.871972,3.0837,0.42336,0,0.42336,460.49,0,0.672131,0,0,1.08461,0.412474,1.028160,1,0,37.9197,0,0,0,37.9197,0
49.7374,2.07453,0,0,11.0928,0.217159,0.36288,3.6288,2.74216,0.18532,0,0,2.82723,0.085068,0,0.66528,12.849,1,0.645426,0.36288,0,229.273,4.05428,224.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.99205,1.1611,10.4675,1.05378,12.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02021,1.99205,1.028160,1,0,237.503,0,0,0,237.503,0
53.7267,2.42743,0,0,6.99455,0.214964,0.36288,3.6288,2.87913,0.66528,0,0,0.894893,0.0926481,0,0.66528,12.849,1,0.627093,0.36288,0,148.048,3.95188,143.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.20639,1.44725,6.85143,0.924985,10.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23455,3.20639,1.028160,1,0,154.412,0,0,0,154.412,0
55.8076,2.46522,0,0,5.15702,0.248039,0.36288,3.6288,2.80995,0.66528,0,0,0.707124,0.111023,0,0.66528,12.849,1,0.589569,0.36288,0,116.04,4.61534,111.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.8162,1.94131,5.75642,1.11155,9.40237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84436,2.8162,1.028160,1,0,120.6,0,0,0,120.6,0
58.2607,2.48331,0,0,5.55738,0.258117,0.36288,3.6288,2.78046,0.66528,0,0,0.749363,0.113571,0,0.66528,12.849,1,0.571751,0.36288,0,120.504,4.72962,115.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.03752,1.94148,5.99219,1.14721,9.82399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06568,3.03752,1.028160,1,0,125.389,0,0,0,125.389,0
60.483,2.68727,0,0,5.54003,0.267574,0.36288,3.6288,2.80668,0.66528,0,0,0.802711,0.111209,0,0.66528,12.849,1,0.59266,0.36288,0,112.39,4.70811,107.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.63142,1.94166,6.62759,1.14258,10.0581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65958,2.63142,1.028160,1,0,117.51,0,0,0,117.51,0
62.8853,2.70547,0,0,5.75204,0.281341,0.36288,3.6288,2.959,0.66528,0,0,0.923156,0.105558,0,0.66528,12.849,1,0.574751,0.36288,0,104.619,4.65434,99.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.55879,2.11142,7.67004,1.13101,10.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58695,1.55879,1.028160,1,0,109.962,0,0,0,109.962,0
66.2598,2.72395,0,0,6.75137,0.290047,0.36288,3.6288,3.15791,0.66528,0,0,0.966909,0.102723,0,0.66528,12.849,1,0.556569,0.36288,0,125.791,4.44452,121.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.78338,2.1116,6.51256,1.06078,9.34676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81154,1.78338,1.028160,1,0,130.5,0,0,0,130.5,0
68.6697,2.74793,0,0,5.82665,0.305938,0.36288,3.6288,3.57508,0.66528,0,0,1.1776,0.0951509,0,0.66528,12.849,1,0.532875,0.36288,0,139.409,3.91997,135.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.5226,2.11179,7.72815,0.885204,11.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55076,2.5226,1.028160,1,0,146.796,0,0,0,146.796,0
71.1069,2.4676,0,0,5.58532,0.317597,0.36288,3.6288,4.3522,0.66528,0,0,1.53976,0.0973579,0,0.66528,12.849,1,0.46172,0.36288,0,118.536,3.88696,114.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.59746,2.11198,8.96946,0.916946,12.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62562,2.59746,1.028160,1,0,127.312,0,0,0,127.312,0
72.29,2.47049,0,0,7.60726,0.338404,3.61531,3.6288,5.96629,0.66528,0,0,2.38161,0.102237,0,0.66528,12.849,1,0.446417,3.61531,0,119.591,3.80447,118.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.0728,1.86362,11.1003,0.996303,16.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10096,4.0728,1.028160,1,0,134.995,0,0,0,134.995,0
72.29,2.47705,0,0,5.33466,0.341469,2.51615,3.6288,7.07732,0.66528,0,0,1.88169,0.105387,0,0.66528,12.849,1,0.440276,2.51615,0,120.902,3.80447,119.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.02051,1.8712,9.4016,0.996303,13.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04867,3.02051,1.028160,1,0,132.471,0,0,0,132.471,0
72.29,2.47739,0,0,4.78564,0.296156,2.01209,3.6288,7.56845,0.66528,0,0,1.25062,0.094207,0,0.66528,12.849,1,0.440338,2.01209,0,101.519,3.45568,99.6352,0.84672,12.849,0.84672,3695.15,0,0,0,2.08569,1.87128,8.30041,0.946201,11.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11385,2.08569,1.028160,1,0,110.946,0,0,0,110.946,0
72.29,2.47774,0,0,5.05307,0.262171,2.31316,3.6288,8.4668,0.66528,0,0,1.64857,0.0849464,0,0.66528,12.849,1,0.4404,2.31316,0,106.835,3.1941,105.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.04673,1.87135,8.71119,0.908625,12.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07489,3.04673,1.028160,1,0,118.235,0,0,0,118.235,0
72.2629,2.56901,0,0,3.19208,0.287276,0.36288,3.6288,8.31321,0.66528,0,0,0.624667,0.112978,0,0.66528,12.849,1,0.456622,0.36288,0,84.6729,3.51657,81.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.637027,1.87143,3.92445,1.03678,5.39612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66519,0.637027,1.028160,1,0,86.4587,0,0,0,86.4587,0
72.29,2.57934,0,0,6.14733,0.2914,3.24951,3.6288,9.05351,0.66528,0,0,1.52273,0.117141,0,0.66528,12.849,1,0.45863,3.24951,0,126.846,3.57032,126.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.72469,1.94447,5.43034,1.05814,8.04136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75285,1.72469,1.028160,1,0,134.108,0,0,0,134.108,0
72.29,2.57971,0,0,5.24451,0.29146,2.37334,3.6288,9.58085,0.66528,0,0,1.31117,0.118546,0,0.66528,12.849,1,0.458524,2.37334,0,90.6803,3.57032,89.0248,0.84672,12.849,0.84672,3695.15,0,0,0,2.44144,1.93758,5.88576,1.05814,9.20664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4696,2.44144,1.028160,1,0,98.2314,0,0,0,98.2314,0
72.29,2.57994,0,0,3.97265,0.29146,1.10124,3.6288,9.64479,0.66528,0,0,0.848766,0.119547,0,0.66528,12.849,1,0.458565,1.10124,0,82.76,3.57032,79.8323,0.84672,12.849,0.84672,3695.15,0,0,0,1.31086,1.93775,4.30837,1.05814,6.49884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33902,1.31086,1.028160,1,0,86.3312,0,0,0,86.3312,0
72.29,2.54461,0,0,3.34922,0.209515,0.595094,3.6288,9.49946,0.66528,0,0,0.656932,0.136989,0,0.66528,12.849,1,0.452285,0.595094,0,61.9863,4.33626,57.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.696375,1.93792,3.3879,1.15338,4.86882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72454,0.696375,1.028160,1,0,62.6617,0,0,0,62.6617,0
72.29,2.54483,0,0,3.17699,0.196416,0.435739,3.6288,9.2991,0.683018,0,0,0.613231,0.130565,0,0.66528,12.849,1,0.452325,0.435739,0,53.5732,4.23412,49.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90969,2.95652,1.08379,4.31102,0.42336,0,0.42336,460.49,0,1.01042,0,0,1.53902,0.528595,1.028160,1,0,53.6335,0,0,0,53.6335,0
72.2473,2.54506,0,0,3.06168,0.196416,0.36288,3.6288,9.11657,0.66528,0,0,0.612899,0.130149,0,0.66528,12.849,1,0.452365,0.36288,0,51.2215,4.23412,46.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.564875,1.90986,3.24865,1.08379,4.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59303,0.564875,1.028160,1,0,51.5375,0,0,0,51.5375,0
72.2418,2.54506,0,0,3.09858,0.196118,0.36288,3.6288,8.97062,0.66528,0,0,0.647093,0.127766,0,0.66528,12.849,1,0.452632,0.36288,0,51.2123,4.1311,46.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.404957,1.91003,2.86864,1.08838,4.09525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43312,0.404957,1.028160,1,0,51.0867,0,0,0,51.0867,0
71.9191,2.66599,0,0,2.86312,0.157002,0.36288,3.6288,8.70771,0.66528,0,0,0.526741,0.124371,0,0.66528,12.849,1,0.474176,0.36288,0,49.5648,3.83884,45.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.465964,1.9102,2.78448,1.07717,4.08348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49412,0.465964,1.028160,1,0,49.6982,0,0,0,49.6982,0
71.6523,2.66443,0,0,2.90396,0.143436,0.36288,3.6288,8.40096,0.66528,0,0,0.507057,0.148533,0,0.66528,12.849,1,0.476024,0.36288,0,55.723,4.27697,51.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.588842,2.00993,2.94238,1.12544,4.41571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.617,0.588842,1.028160,1,0,55.7486,0,0,0,55.7486,0
71.0453,2.66316,0,0,2.56219,0.143145,0.36288,3.6288,8.12308,0.66528,0,0,0.535207,0.147799,0,0.66528,12.849,1,0.477569,0.36288,0,37.8738,4.27697,33.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.592782,2.01011,2.84141,1.12544,4.31886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62094,0.592782,1.028160,1,0,37.801,0,0,0,37.801,0
70.4465,2.65994,0,0,2.56645,0.142482,0.36288,3.6288,7.63298,0.843497,0,0,0.50053,0.147134,0,0.66528,12.849,1,0.481067,0.36288,0,38.2038,4.27697,33.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01029,2.4708,1.12544,3.65684,0.42336,0,0.42336,460.49,0,0.849943,0,0,1.15113,0.30119,1.028160,1,0,37.4655,0,0,0,37.4655,0
69.5058,2.65672,0,0,2.20586,0.126963,0.36288,3.6288,7.0529,0.858082,0,0,0.4244,0.146397,0,0.66528,12.849,1,0.484568,0.36288,0,38.5989,4.42304,34.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01047,2.41395,1.18044,3.54516,0.42336,0,0.42336,460.49,0,0.835358,0,0,1.13655,0.30119,1.028160,1,0,37.5993,0,0,0,37.5993,0
68.1179,2.62767,0,0,1.69754,0.0948698,0.36288,3.6288,6.27122,1.01683,0,0,0.384885,0.149738,0,0.66528,12.849,1,0.485757,0.36288,0,27.4698,5.12508,22.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01065,1.69392,1.28995,2.7158,0.42336,0,0.42336,460.49,0,0.676607,0,0,0.977797,0.30119,1.028160,1,0,24.9376,0,0,0,24.9376,0
66.567,2.61957,0,0,1.52633,0.0947925,0.36288,3.6288,5.35441,1.12441,0,0,0.355804,0.148205,0,0.66528,12.849,1,0.494127,0.36288,0,25.4978,5.18122,20.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04564,1.59118,1.28528,2.65272,0.42336,0,0.42336,460.49,0,0.56903,0,0,0.870221,0.30119,1.028160,1,0,22.838,0,0,0,22.838,0
64.8884,2.61016,0,0,1.38811,0.0936406,0.36288,3.6288,4.45988,1.09577,0,0,0.346945,0.145703,0,0.66528,12.849,1,0.503822,0.36288,0,24.9988,5.18122,19.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04582,1.52464,1.28528,2.54645,0.42336,0,0.42336,460.49,0,0.597672,0,0,0.858946,0.261274,1.028160,1,0,22.2231,0,0,0,22.2231,0
63.0936,2.59951,0,0,1.25992,0.0923938,0.36288,3.6288,3.44947,1.19264,0,0,0.325491,0.143262,0,0.66528,12.849,1,0.514746,0.36288,0,22.276,5.18122,16.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.046,1.47488,1.28528,2.49688,0.42336,0,0.42336,460.49,0,0.5008,0,0,0.762074,0.261274,1.028160,1,0,19.4398,0,0,0,19.4398,0
61.2195,2.58999,0,0,1.13808,0.0592827,0.36288,3.6288,2.29868,1.25821,0,0,0.281671,0.174249,0,0.66528,12.849,1,0.527452,0.36288,0,19.0085,6.11019,12.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04619,1.34688,1.59163,2.06271,0.42336,0,0.42336,460.49,0,0.435227,0,0,0.696501,0.261274,1.028160,1,0,14.7965,0,0,0,14.7965,0
59.4736,2.57688,0,0,1.25125,0.0573549,0.36288,3.6288,1.23202,1.23066,0,0,0.326189,0.162181,0,0.66528,12.849,1,0.540846,0.36288,0,23.0119,6.03141,16.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04985,1.49538,1.51922,2.28728,0.42336,0,0.42336,460.49,0,0.462776,0,0,0.724049,0.261274,1.028160,1,0,19.0898,0,0,0,19.0898,0
57.6292,2.56405,0,0,1.13893,0.0564689,0.36288,3.6288,0.127811,1.21503,0,0,0.26904,0.158226,0,0.66528,12.849,1,0.553951,0.36288,0,18.5348,6.03141,12.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05004,1.38955,1.51922,2.18164,0.42336,0,0.42336,460.49,0,0.478414,0,0,0.739688,0.261274,1.028160,1,0,14.4939,0,0,0,14.4939,0
55.6969,2.54978,0,0,1.03585,0.0554678,0.36288,3.6288,0.0964223,0.127811,0,0,0.250554,0.154131,0,0.66528,12.849,1,0.568498,0.36288,0,17.2787,6.03141,11.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9058,1.23835,1.51922,1.85234,0.42336,0,0.42336,460.49,0,0.396978,0,0,0.624383,0.227405,1.028160,1,0,12.894,0,0,0,12.894,0
53.7109,2.70321,0,0,1.12803,0.0479293,0.36288,3.6288,0.142595,0.0964223,0,0,0.295748,0.153153,0,0.66528,12.849,1,0.623617,0.36288,0,17.3604,6.13955,10.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.989817,1.75095,1.54513,1.42305,0.42336,0,0.42336,460.49,0,0.559451,0,0,0.786856,0.227405,1.028160,1,0,12.3832,0,0,0,12.3832,0
51.7386,2.68484,0,0,1.12401,0.0485583,0.36288,3.6288,0.101682,0.142595,0,0,0.276207,0.174525,0,0.66528,12.849,1,0.642281,0.36288,0,20.6486,6.65007,13.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13018,1.4973,1.59562,1.25926,0.42336,0,0.42336,460.49,0,0.435524,0,0,0.662929,0.227405,1.028160,1,0,14.9784,0,0,0,14.9784,0
49.5657,2.66546,0,0,0.902984,0.0475838,0.36288,3.6288,0.0254228,0.101682,0,0,0.199776,0.174353,0,0.66528,12.849,1,0.661953,0.36288,0,20.1773,6.65007,13.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07016,1.20199,1.59562,0.903934,0.42336,0,0.42336,460.49,0,0.232835,0,0,0.46024,0.227405,1.028160,1,0,14.132,0,0,0,14.132,0
47.6382,2.64265,0,0,1.12457,0.0465102,0.36288,3.6288,0.16742,0.0254228,0,0,0.341453,0.174033,0,0.66528,12.849,1,0.685059,0.36288,0,18.4279,6.65007,11.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.882006,1.85853,1.59562,1.34933,0.42336,0,0.42336,460.49,0,0.666185,0,0,0.870607,0.204422,1.028160,1,0,12.805,0,0,0,12.805,0
45.5143,2.62105,0,0,0.911632,0.0516308,0.36288,3.6288,0.0880127,0.16742,0,0,0.242795,0.154783,0,0.66528,12.849,1,0.706952,0.36288,0,13.9051,5.541,8.02006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15795,1.85975,1.1639,2.05823,0.42336,0,0.42336,460.49,0,0.397115,0,0,0.601538,0.204422,1.028160,1,0,10.0783,0,0,0,10.0783,0
44.2872,2.51636,0,0,1.71812,0.0659592,0.36288,3.6288,0.258609,0.0880127,0,0,0.412813,0.154205,0,0.66528,12.849,1,0.710387,0.36288,0,25.09,5.59945,19.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05983,2.16224,1.24357,2.18292,0.42336,0,0.42336,460.49,0,0.555809,0,0,0.760232,0.204422,1.028160,1,0,21.3259,0,0,0,21.3259,0
43.2755,2.50133,0,0,1.92334,0.0707872,0.36288,3.6288,0.560046,0.258609,0,0,0.716097,0.156051,0,0.66528,12.849,1,0.725708,0.36288,0,27.1784,5.69677,21.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.307532,1.10211,2.57763,1.30422,2.68305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33569,0.307532,1.028160,1,0,23.8019,0,0,0,23.8019,0
42.0395,2.48847,0,0,1.68527,0.0699728,0.36288,3.6288,0.285452,0.560046,0,0,0.442631,0.157179,0,0.66528,12.849,1,0.738855,0.36288,0,27.5947,5.69677,21.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5989,2.03208,1.30422,2.54328,0.42336,0,0.42336,460.49,0,0.750038,0,0,0.966557,0.216518,1.028160,1,0,24.0652,0,0,0,24.0652,0
40.5065,2.47205,0,0,1.3709,0.0689777,0.36288,3.6288,0.208163,0.285452,0,0,0.364314,0.156151,0,0.66528,12.849,1,0.75556,0.36288,0,25.3398,5.69677,19.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61697,1.83607,1.30422,2.36534,0.42336,0,0.42336,460.49,0,0.538186,0,0,0.754704,0.216518,1.028160,1,0,21.6157,0,0,0,21.6157,0
39.4743,2.38725,0,0,1.83152,0.113575,0.36288,3.6288,0.356837,0.208163,0,0,0.476837,0.12,0,0.66528,12.849,1,0.757257,0.36288,0,28.6273,4.79093,23.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2412,2.07494,1.08496,2.4477,0.42336,0,0.42336,460.49,0,0.930675,0,0,1.14719,0.216518,1.028160,1,0,25.8897,0,0,0,25.8897,0
39.2958,2.37253,0,0,2.68237,0.125407,0.36288,3.6288,0.36256,0.356837,0,0,0.444161,0.0816009,0,0.66528,12.849,1,0.772264,0.36288,0,41.0079,3.97971,36.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.22026,1.46915,2.8415,0.991086,3.53982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24842,0.22026,1.028160,1,0,40.1587,0,0,0,40.1587,0
41.833,2.37009,0,0,5.39526,0.12515,0.36288,3.6288,1.04709,0.36256,0,0,1.1287,0.0816121,0,0.66528,12.849,1,0.774976,0.36288,0,67.4313,3.97971,63.0395,0.84672,12.849,0.84672,3695.15,0,0,0,1.89644,1.65938,4.91105,0.991086,7.47578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9246,1.89644,1.028160,1,0,70.5153,0,0,0,70.5153,0
42.2424,2.40626,0,0,3.30746,0.128943,0.36288,3.6288,1.23647,0.66528,0,0,0.937604,0.0829486,0,0.66528,12.849,1,0.739084,0.36288,0,40.2424,3.97971,35.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.64832,1.66386,4.93408,0.991086,7.25518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67648,1.64832,1.028160,1,0,43.1416,0,0,0,43.1416,0
45.0585,2.28024,0,0,5.6369,0.177669,0.36288,3.6288,1.36071,0.66528,0,0,0.883023,0.0935022,0,0.66528,12.849,1,0.693587,0.36288,0,95.5093,4.32765,90.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.45344,2.03701,6.10151,1.07232,8.51964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4816,1.45344,1.028160,1,0,99.3706,0,0,0,99.3706,0
44.7453,2.31417,0,0,2.56412,0.200216,0.36288,3.6288,0.967144,0.66528,0,0,0.37573,0.104012,0,0.66528,12.849,1,0.659915,0.36288,0,45.4038,4.40024,40.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.718088,1.88873,3.36478,1.13194,4.83966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74625,0.718088,1.028160,1,0,45.5462,0,0,0,45.5462,0
45.0531,2.31079,0,0,3.181,0.199509,0.36288,3.6288,0.793175,0.66528,0,0,0.594366,0.103055,0,0.66528,12.849,1,0.663562,0.36288,0,58.5608,4.40024,53.8599,0.84672,12.849,0.84672,3695.15,0,0,0,2.66492,1.88889,5.64729,1.13194,9.06917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69308,2.66492,1.028160,1,0,62.9291,0,0,0,62.9291,0
