0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.905,2.68017,0,0,1.87763,0.080986,0.36288,3.6288,53.9499,0.66528,0,0,0.434414,0.298343,0,0.66528,12.849,1,0.520586,0.36288,0,29.1502,5.6574,23.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.252331,2.10421,1.72871,1.43048,2.65477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28049,0.252331,1.028160,1,0,25.9899,0,0,0,25.9899,0
63.8224,2.85084,0,0,2.19881,0.0677325,0.36288,3.6288,53.52,0.66528,0,0,0.521718,0.286354,0,0.66528,12.849,1,0.564369,0.36288,0,30.3465,5.81259,24.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.664338,2.10463,2.60012,1.4872,3.88189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6925,0.664338,1.028160,1,0,28.2143,0,0,0,28.2143,0
62.1209,2.84344,0,0,1.58042,0.0756177,0.36288,3.6288,52.9804,0.66528,0,0,0.41613,0.290351,0,0.66528,12.849,1,0.572454,0.36288,0,25.9805,5.51975,20.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.320112,2.27471,2.26106,1.49259,3.36329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34827,0.320112,1.028160,1,0,23.6145,0,0,0,23.6145,0
60.5351,2.83102,0,0,1.68273,0.0745744,0.36288,3.6288,52.4388,0.66528,0,0,0.412724,0.289103,0,0.66528,12.849,1,0.585564,0.36288,0,24.2694,5.51975,18.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.299272,2.27517,2.38305,1.49259,3.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32743,0.299272,1.028160,1,0,21.9919,0,0,0,21.9919,0
59.7961,2.81893,0,0,2.52567,0.0828746,0.36288,3.6288,51.9791,0.66528,0,0,0.491433,0.285829,0,0.66528,12.849,1,0.598337,0.36288,0,35.8379,5.46038,30.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.561565,2.27562,2.5325,1.48531,3.88438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58973,0.561565,1.028160,1,0,34.0265,0,0,0,34.0265,0
60.0798,2.81341,0,0,3.55637,0.0964304,0.36288,3.6288,51.6684,0.66528,0,0,0.630774,0.27623,0,0.66528,12.849,1,0.604545,0.36288,0,46.7777,5.46471,41.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.637001,2.27584,2.78834,1.46504,4.23614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66516,0.637001,1.028160,1,0,45.3074,0,0,0,45.3074,0
59.9983,2.73039,0,0,3.10651,0.0947624,0.36288,3.6288,51.4749,0.66528,0,0,0.69985,0.228048,0,0.66528,12.849,1,0.583938,0.36288,0,59.4506,5.25996,53.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.597352,2.27596,3.77049,1.48233,5.16148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62551,0.597352,1.028160,1,0,59.1311,0,0,0,59.1311,0
62.8752,2.73029,0,0,6.06559,0.0954828,0.36288,3.6288,51.7668,0.66528,0,0,1.17744,0.220226,0,0.66528,12.849,1,0.584708,0.36288,0,56.8386,5.20674,51.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.08195,2.17871,6.41552,1.48547,9.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11011,2.08195,1.028160,1,0,60.6007,0,0,0,60.6007,0
62.6391,2.75306,0,0,2.97763,0.0978178,0.36288,3.6288,51.6027,0.66528,0,0,0.721903,0.220746,0,0.66528,12.849,1,0.562607,0.36288,0,57.2651,5.20674,51.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.850003,2.17915,3.67855,1.48547,5.22223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87816,0.850003,1.028160,1,0,57.0809,0,0,0,57.0809,0
62.4891,2.75185,0,0,3.06243,0.0976291,0.36288,3.6288,51.5012,0.66528,0,0,0.78422,0.220454,0,0.66528,12.849,1,0.56448,0.36288,0,37.3458,5.20674,31.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.572296,2.17959,2.98378,1.48547,4.25019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60046,0.572296,1.028160,1,0,36.1876,0,0,0,36.1876,0
64.0067,2.68021,0,0,4.76801,0.207376,0.36288,3.6288,51.5744,0.66528,0,0,0.919398,0.180935,0,0.66528,12.849,1,0.551103,0.36288,0,73.2734,4.22502,68.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.64044,2.18003,5.76305,1.17455,8.40897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6686,1.64044,1.028160,1,0,77.2692,0,0,0,77.2692,0
64.0698,2.69163,0,0,3.34409,0.226506,0.36288,3.6288,51.4955,0.66528,0,0,0.708238,0.12184,0,0.66528,12.849,1,0.54033,0.36288,0,89.5916,3.77695,85.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.44556,2.09268,4.89323,0.935985,7.49549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47372,1.44556,1.028160,1,0,93.1327,0,0,0,93.1327,0
66.2993,2.69261,0,0,5.51161,0.226622,0.36288,3.6288,51.6767,0.66528,0,0,0.968252,0.121763,0,0.66528,12.849,1,0.539995,0.36288,0,89.8975,3.77695,85.9434,0.84672,12.849,0.84672,3695.15,0,0,0,2.30317,2.0931,6.63568,0.935985,10.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33133,2.30317,1.028160,1,0,96.0394,0,0,0,96.0394,0
68.294,2.70837,0,0,5.30742,0.241411,0.36288,3.6288,51.907,0.66528,0,0,0.988475,0.0929284,0,0.66528,12.849,1,0.524889,0.36288,0,81.7638,3.64573,77.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.20502,2.09352,6.83578,0.909723,10.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23318,2.20502,1.028160,1,0,88.1806,0,0,0,88.1806,0
72.29,2.56529,0,0,12.256,0.27241,5.42233,3.6288,52.921,0.66528,0,0,1.72238,0.0430943,0,0.66528,12.849,1,0.48264,5.42233,0,67.6071,3.33536,69.2115,0.84672,12.849,0.84672,3695.15,0,0,0,3.34116,2.09394,8.11167,0.859796,12.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36932,3.34116,1.028160,1,0,81.8985,0,0,0,81.8985,0
72.29,2.58846,0,0,3.9789,0.280897,1.10954,3.6288,53.0045,0.66528,0,0,0.929305,0.180519,0,0.66528,12.849,1,0.460079,1.10954,0,43.3402,3.44138,40.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.967308,1.93579,3.18269,0.954162,5.13163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99547,0.967308,1.028160,1,0,45.6799,0,0,0,45.6799,0
72.29,2.58898,0,0,6.10726,0.280897,3.23738,3.6288,53.2221,0.66528,0,0,1.06355,0.18064,0,0.66528,12.849,1,0.460172,3.23738,0,39.4305,3.44138,38.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.19835,1.93618,4.15628,0.954162,6.33665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22651,1.19835,1.028160,1,0,45.103,0,0,0,45.103,0
72.29,2.5895,0,0,15.0487,0.287212,12.172,3.6288,55.8283,0.66528,0,0,3.45799,0.186539,0,0.66528,12.849,1,0.460264,12.172,0,138.298,3.5532,146.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.10619,1.93657,9.23022,0.970576,14.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13435,4.10619,1.028160,1,0,160.759,0,0,0,160.759,0
72.29,2.59002,0,0,12.6187,0.325098,9.7036,3.6288,57.6747,0.66528,0,0,2.73572,0.224046,0,0.66528,12.849,1,0.460356,9.7036,0,184.884,4.22415,189.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.38833,1.93696,9.99397,1.06906,14.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41649,3.38833,1.028160,1,0,204.153,0,0,0,204.153,0
72.29,2.67168,0,0,4.1579,0.307015,1.1792,3.6288,57.5374,0.66528,0,0,0.774832,0.246879,0,0.66528,12.849,1,0.474871,1.1792,0,67.9898,4.5819,64.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.736577,1.93735,3.24766,1.25543,4.66615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76474,0.736577,1.028160,1,0,68.7784,0,0,0,68.7784,0
72.29,2.67219,0,0,6.16858,0.299781,3.19661,3.6288,56.9218,0.847558,0,0,0.486717,0.254703,0,0.66528,12.849,1,0.474961,3.19661,0,114.317,4.725,112.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9998,6.52724,1.32998,7.70026,0.42336,0,0.42336,460.49,0,0.845882,0,0,1.34908,0.503194,1.028160,1,0,120.014,0,0,0,120.014,0
72.29,2.6727,0,0,6.3295,0.299781,3.35702,3.6288,56.7354,0.66528,0,0,0.732515,0.253687,0,0.66528,12.849,1,0.475052,3.35702,0,128.147,4.725,126.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.01779,2.00018,5.37104,1.32998,7.05904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04595,1.01779,1.028160,1,0,133.363,0,0,0,133.363,0
71.9697,2.67321,0,0,3.01561,0.299781,0.36288,3.6288,56.4465,0.66528,0,0,0.629763,0.25338,0,0.66528,12.849,1,0.475142,0.36288,0,69.2539,4.725,64.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.569074,2.00057,2.53979,1.32998,3.77945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59723,0.569074,1.028160,1,0,68.1961,0,0,0,68.1961,0
72.29,2.87714,0,0,4.25211,0.27392,0.780792,3.6288,56.3227,0.66528,0,0,0.793899,0.252409,0,0.66528,12.849,1,0.513665,0.780792,0,87.0713,4.45931,82.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.27238,2.00095,3.52231,1.28011,5.51552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30054,1.27238,1.028160,1,0,88.3947,0,0,0,88.3947,0
72.29,2.87962,0,0,3.85684,0.225669,0.751557,3.6288,55.9138,0.66528,0,0,0.515564,0.259136,0,0.66528,12.849,1,0.51183,0.751557,0,91.9909,4.29334,87.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.15271,2.18279,3.1601,1.25752,5.23808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18087,1.15271,1.028160,1,0,93.1754,0,0,0,93.1754,0
72.29,2.88017,0,0,4.8042,0.225669,1.69837,3.6288,55.5425,0.66528,0,0,0.552407,0.258445,0,0.66528,12.849,1,0.511928,1.69837,0,93.4381,4.29334,90.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.35759,2.1832,4.18823,1.25752,6.47151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38575,1.35759,1.028160,1,0,96.8027,0,0,0,96.8027,0
72.29,2.88072,0,0,5.39904,0.247715,2.27061,3.6288,55.3167,0.66528,0,0,0.651629,0.21217,0,0.66528,12.849,1,0.512025,2.27061,0,115.88,3.48199,114.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.5438,2.18362,5.51899,1.09121,8.1552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57196,1.5438,1.028160,1,0,122.311,0,0,0,122.311,0
72.29,2.56449,0,0,5.9521,0.262273,3.12534,3.6288,55.5231,0.66528,0,0,1.08873,0.217013,0,0.66528,12.849,1,0.455819,3.12534,0,158.002,3.52518,157.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.92028,2.18404,6.21396,1.04212,10.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94844,2.92028,1.028160,1,0,167.423,0,0,0,167.423,0
72.29,2.56498,0,0,5.91443,0.323251,3.02621,3.6288,56.3118,0.66528,0,0,1.69817,0.244239,0,0.66528,12.849,1,0.455905,3.02621,0,207.302,4.10208,205.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.6153,1.9215,6.95034,0.977198,11.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64346,3.6153,1.028160,1,0,217.28,0,0,0,217.28,0
72.29,2.56547,0,0,6.68397,0.336759,3.78175,3.6288,57.8157,0.66528,0,0,2.41268,0.243495,0,0.66528,12.849,1,0.455992,3.78175,0,191.373,4.15443,190.544,0.84672,12.849,0.84672,3695.15,0,0,0,5.10937,1.92187,9.72975,0.97261,15.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13753,5.10937,1.028160,1,0,206.332,0,0,0,206.332,0
72.29,2.56596,0,0,6.59112,0.336759,3.6884,3.6288,59.2092,0.66528,0,0,2.30464,0.245886,0,0.66528,12.849,1,0.456079,3.6884,0,192.097,4.15443,191.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.71175,1.92224,9.2593,0.97261,14.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73991,4.71175,1.028160,1,0,206.096,0,0,0,206.096,0
72.29,2.56644,0,0,5.65619,0.339798,2.74995,3.6288,59.9044,0.66528,0,0,1.60084,0.240277,0,0.66528,12.849,1,0.456166,2.74995,0,161.158,4.13926,159.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.49987,1.9226,6.9843,0.954368,11.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52803,3.49987,1.028160,1,0,170.765,0,0,0,170.765,0
72.29,2.66072,0,0,4.28471,0.374069,1.24992,3.6288,60.279,0.66528,0,0,1.20786,0.167964,0,0.66528,12.849,1,0.472923,1.24992,0,110.06,3.97789,106.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.33107,1.92297,5.92692,0.774113,10.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35923,3.33107,1.028160,1,0,117.266,0,0,0,117.266,0
72.29,2.66123,0,0,4.91362,0.376741,1.87565,3.6288,61.2318,0.66528,0,0,1.78197,0.163982,0,0.66528,12.849,1,0.473013,1.87565,0,112.729,3.96617,110.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.74483,1.9986,5.98539,0.762313,10.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77299,3.74483,1.028160,1,0,121.132,0,0,0,121.132,0
72.29,2.66174,0,0,3.46477,0.376741,0.426292,3.6288,61.308,0.66528,0,0,0.914147,0.164976,0.00764937,0.66528,12.849,1,0.473103,0.426292,0,77.1267,3.96617,73.1137,0.84672,12.849,0.84672,3695.15,0,0,0,2.08183,1.99898,4.63071,0.762313,7.94922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10999,2.08183,1.028160,1,0,81.0706,0,0,0,81.0706,0
72.0248,2.66224,0,0,3.12774,0.367813,0.36288,3.6288,61.308,0.66528,0,0,1.00151,0.169813,0.166419,0.66528,12.849,1,0.473193,0.36288,0,84.0378,4.02434,79.9032,0.84672,12.849,0.84672,3695.15,0,0,0,2.17672,1.99936,4.84559,0.773764,8.24791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20488,2.17672,1.028160,1,0,88.3175,0,0,0,88.3175,0
72.1832,2.3767,0,0,3.21789,0.319897,0.36288,3.6288,61.2575,0.602465,0,0,0.752789,0.200866,0,0.66528,12.849,1,0.423995,0.36288,0,74.8267,4.29374,70.4719,0.84672,12.849,0.84672,3695.15,0,0,0,1.97052,1.99975,4.36242,0.886869,7.44582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99868,1.97052,1.028160,1,0,77.9177,0,0,0,77.9177,0
71.9547,2.37794,0,0,2.83728,0.325001,0.36288,3.6288,61.0374,0.602776,0,0,0.585372,0.202681,0,0.66528,12.849,1,0.423286,0.36288,0,62.0451,4.23402,57.7507,0.84672,12.849,0.84672,3695.15,0,0,0,1.96472,1.78467,3.66971,0.920172,6.49892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99288,1.96472,1.028160,1,0,64.2496,0,0,0,64.2496,0
71.4209,2.37725,0,0,2.53074,0.324437,0.36288,3.6288,60.7289,0.603086,0,0,0.497042,0.202399,0,0.66528,12.849,1,0.424508,0.36288,0,59.1765,4.23402,54.8808,0.84672,12.849,0.84672,3695.15,0,0,0,1.19975,1.78501,3.45061,0.920172,5.51519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22791,1.19975,1.028160,1,0,60.396,0,0,0,60.396,0
71.2569,2.57319,0,0,3.08219,0.310086,0.36288,3.6288,60.417,0.66528,0,0,0.561349,0.20804,0,0.66528,12.849,1,0.462931,0.36288,0,66.6121,4.31283,62.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.166,1.78535,3.97982,0.937281,5.99389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19416,1.166,1.028160,1,0,68.1931,0,0,0,68.1931,0
70.3401,2.74671,0,0,2.42078,0.227977,0.36288,3.6288,59.9621,0.66528,0,0,0.456802,0.246413,0,0.66528,12.849,1,0.495285,0.36288,0,53.636,4.83957,48.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.53297,1.93469,3.20617,1.05235,5.62148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56113,1.53297,1.028160,1,0,54.2855,0,0,0,54.2855,0
69.103,2.74177,0,0,2.07238,0.204859,0.36288,3.6288,59.4418,0.66528,0,0,0.40655,0.26149,0,0.66528,12.849,1,0.500838,0.36288,0,41.7509,5.16285,36.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.829198,2.07511,2.58651,1.12683,4.36399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85736,0.829198,1.028160,1,0,40.8141,0,0,0,40.8141,0
67.8144,2.73473,0,0,2.01195,0.202907,0.36288,3.6288,58.8899,0.66528,0,0,0.373969,0.260623,0,0.66528,12.849,1,0.508496,0.36288,0,39.031,5.16285,33.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.635386,2.0755,2.37567,1.12683,3.95973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66355,0.635386,1.028160,1,0,37.6823,0,0,0,37.6823,0
66.3235,2.72713,0,0,1.77917,0.180013,0.36288,3.6288,58.302,0.66528,0,0,0.351006,0.273651,0,0.66528,12.849,1,0.516717,0.36288,0,34.6959,5.3235,29.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.541469,2.0759,2.31993,1.16787,3.76942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56963,0.541469,1.028160,1,0,32.988,0,0,0,32.988,0
64.7764,2.71791,0,0,1.6841,0.150417,0.36288,3.6288,57.6823,0.66528,0,0,0.336761,0.291146,0,0.66528,12.849,1,0.526547,0.36288,0,32.093,5.5377,26.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.458335,2.07629,2.2585,1.2226,3.57052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48649,0.458335,1.028160,1,0,29.9622,0,0,0,29.9622,0
62.9953,2.63299,0,0,1.35628,0.141528,0.36288,3.6288,56.8059,0.903554,0,0,0.277844,0.250676,0,0.66528,12.849,1,0.522277,0.36288,0,31.8064,4.85613,26.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07669,1.78849,1.12435,3.04202,0.42336,0,0.42336,460.49,0,0.789886,0,0,1.09108,0.30119,1.028160,1,0,29.8329,0,0,0,29.8329,0
61.0753,2.62122,0,0,1.20239,0.138344,0.36288,3.6288,55.757,1.05885,0,0,0.25266,0.24274,0,0.66528,12.849,1,0.534644,0.36288,0,30.5732,4.74253,25.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07313,1.60477,1.10797,2.83121,0.42336,0,0.42336,460.49,0,0.634591,0,0,0.895864,0.261274,1.028160,1,0,28.4901,0,0,0,28.4901,0
59.0871,2.60783,0,0,1.10562,0.12311,0.36288,3.6288,54.6621,1.06331,0,0,0.241227,0.272836,0,0.66528,12.849,1,0.548634,0.36288,0,27.1041,5.16599,21.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07352,1.54414,1.26254,2.6164,0.42336,0,0.42336,460.49,0,0.630132,0,0,0.891406,0.261274,1.028160,1,0,24.3688,0,0,0,24.3688,0
57.0663,2.59316,0,0,1.03909,0.103794,0.36288,3.6288,53.4944,1.07982,0,0,0.225034,0.312912,0,0.66528,12.849,1,0.563905,0.36288,0,24.061,5.73058,18.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07392,1.48652,1.46863,2.35308,0.42336,0,0.42336,460.49,0,0.613621,0,0,0.874895,0.261274,1.028160,1,0,20.4825,0,0,0,20.4825,0
54.8787,2.6375,0,0,0.909559,0.0968234,0.36288,3.6288,52.1451,1.2476,0,0,0.195645,0.297308,0,0.66528,12.849,1,0.593857,0.36288,0,23.5609,5.74467,17.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07431,1.31366,1.43422,2.21503,0.42336,0,0.42336,460.49,0,0.445844,0,0,0.707117,0.261274,1.028160,1,0,19.8003,0,0,0,19.8003,0
52.6645,2.61882,0,0,0.855835,0.0882854,0.36288,3.6288,50.6018,1.43839,0,0,0.171983,0.276891,0,0.66528,12.849,1,0.613156,0.36288,0,22.1041,5.76345,16.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12476,1.17917,1.38834,2.17686,0.42336,0,0.42336,460.49,0,0.255054,0,0,0.516327,0.261274,1.028160,1,0,18.2673,0,0,0,18.2673,0
50.3997,2.59859,0,0,0.782914,0.0863197,0.36288,3.6288,49.0758,1.41422,0,0,0.161645,0.273449,0,0.66528,12.849,1,0.633999,0.36288,0,20.7828,5.76345,14.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12516,1.20024,1.38834,2.16446,0.42336,0,0.42336,460.49,0,0.279224,0,0,0.506629,0.227405,1.028160,1,0,16.9127,0,0,0,16.9127,0
48.085,2.57638,0,0,0.708869,0.084309,0.36288,3.6288,47.4944,1.46586,0,0,0.154443,0.270045,0,0.66528,12.849,1,0.656827,0.36288,0,19.5735,5.76345,13.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12556,1.11595,1.38834,2.08058,0.42336,0,0.42336,460.49,0,0.227579,0,0,0.454984,0.227405,1.028160,1,0,15.5967,0,0,0,15.5967,0
45.5492,2.72234,0,0,0.619926,0.0704342,0.36288,3.6288,45.901,1.47313,0,0,0.153348,0.273548,0,0.66528,12.849,1,0.727449,0.36288,0,18.638,5.98777,12.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12597,1.12789,1.43316,2.04811,0.42336,0,0.42336,460.49,0,0.220315,0,0,0.44772,0.227405,1.028160,1,0,14.3338,0,0,0,14.3338,0
42.8513,2.69127,0,0,0.413814,0.0575846,0.36288,3.6288,44.2689,1.49389,0,0,0.128258,0.266474,0,0.66528,12.849,1,0.75918,0.36288,0,14.0204,6.15584,7.46825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28193,0.854893,1.47588,1.88835,0.42336,0,0.42336,460.49,0,0.199549,0,0,0.426953,0.227405,1.028160,1,0,9.3566,0,0,0,9.3566,0
40.1486,2.655,0,0,0.371012,0.0558428,0.36288,3.6288,42.6241,1.49863,0,0,0.116264,0.26244,0,0.66528,12.849,1,0.796104,0.36288,0,12.5162,6.15584,5.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28205,0.833655,1.47588,1.84425,0.42336,0,0.42336,460.49,0,0.19481,0,0,0.399232,0.204422,1.028160,1,0,7.77135,0,0,0,7.77135,0
37.5608,2.6149,0,0,0.444061,0.0540978,0.36288,3.6288,41.0264,1.46428,0,0,0.124899,0.258374,0,0.66528,12.849,1,0.836861,0.36288,0,12.9533,6.15584,6.32353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28218,0.914411,1.47588,1.92513,0.42336,0,0.42336,460.49,0,0.229156,0,0,0.433579,0.204422,1.028160,1,0,8.24866,0,0,0,8.24866,0
35.2809,2.6057,0,0,0.759298,0.0706065,0.36288,3.6288,39.5441,1.39283,0,0,0.160421,0.249856,0,0.66528,12.849,1,0.84672,0.36288,0,21.527,6.00741,15.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2823,1.01219,1.45768,2.04123,0.42336,0,0.42336,460.49,0,0.300613,0,0,0.505036,0.204422,1.028160,1,0,17.077,0,0,0,17.077,0
33.0075,2.50099,0,0,0.631404,0.0409335,0.36288,3.6288,38.1188,1.3286,0,0,0.139192,0.235932,0,0.66528,12.849,1,0.84672,0.36288,0,15.5194,6.31295,8.72264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28242,0.891648,1.56185,1.81664,0.42336,0,0.42336,460.49,0,0.36484,0,0,0.569262,0.204422,1.028160,1,0,10.5393,0,0,0,10.5393,0
30.5556,2.50163,0,0,0.483785,0.0711833,0.36288,3.6288,36.6447,1.3837,0,0,0.106915,0.19724,0,0.66528,12.849,1,0.84672,0.36288,0,11.1497,6.02068,4.64522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20066,0.61306,1.49409,1.53615,0.42336,0,0.42336,460.49,0,0.309738,0,0,0.526256,0.216518,1.028160,1,0,6.18137,0,0,0,6.18137,0
28.2628,2.50227,0,0,0.647888,0.0755038,0.36288,3.6288,35.3741,1.21326,0,0,0.131487,0.188822,0,0.66528,12.849,1,0.84672,0.36288,0,14.7947,5.96547,8.34539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20108,0.753515,1.47512,1.69599,0.42336,0,0.42336,460.49,0,0.480176,0,0,0.696694,0.216518,1.028160,1,0,10.0414,0,0,0,10.0414,0
26.1399,2.5029,0,0,0.816068,0.0732019,0.36288,3.6288,34.5201,0.864665,0,0,0.19713,0.186493,0,0.66528,12.849,1,0.84672,0.36288,0,30.1123,5.96547,23.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2015,1.04081,1.47512,1.9837,0.42336,0,0.42336,460.49,0,0.828775,0,0,1.04529,0.216518,1.028160,1,0,25.6467,0,0,0,25.6467,0
24.3672,2.16564,0,0,0.870525,0.114683,0.36288,3.6288,33.5301,1.00747,0,0,0.184554,0.167112,0,0.66528,12.849,1,0.84672,0.36288,0,25.9023,5.30661,20.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20191,0.67941,1.34731,1.75054,0.42336,0,0.42336,460.49,0,0.685971,0,0,0.902489,0.216518,1.028160,1,0,21.8624,0,0,0,21.8624,0
23.4582,2.16621,0,0,1.76282,0.142794,0.36288,3.6288,32.5384,1.03912,0,0,0.200223,0.152781,0,0.66528,12.849,1,0.84672,0.36288,0,38.2917,3.75049,34.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95089,1.00263,0.986902,2.18314,0.42336,0,0.42336,460.49,0,0.654318,0,0,0.870837,0.216518,1.028160,1,0,36.2405,0,0,0,36.2405,0
