0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5703,2.99787,0,0,1.79143,0.0551642,0.36288,3.6288,33.6417,0.66528,0,0,0.500785,0.25742,0,0.66528,12.849,1,0.935062,0.36288,0,38.3087,6.02207,31.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.360772,2.05965,1.80689,1.49759,2.72972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38893,0.360772,1.028160,1,0,34.4442,0,0,0,34.4442,0
37.8332,2.96923,0,0,1.64909,0.0541147,0.36288,3.6288,33.1446,0.66528,0,0,0.424544,0.256308,0,0.66528,12.849,1,0.96415,0.36288,0,31.4665,6.02207,24.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.444995,2.05994,1.74709,1.49759,2.75444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47315,0.444995,1.028160,1,0,27.5976,0,0,0,27.5976,0
35.9907,2.93652,0,0,1.51,0.0530342,0.36288,3.6288,32.6176,0.66528,0,0,0.393217,0.254942,0,0.66528,12.849,1,0.99731,0.36288,0,29.9087,6.02207,23.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.231129,2.06024,1.53568,1.49759,2.32945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25929,0.231129,1.028160,1,0,25.5817,0,0,0,25.5817,0
34.1062,3.07202,0,0,1.59541,0.0450409,0.36288,3.6288,32.1462,0.66528,0,0,0.451407,0.257555,0,0.66528,12.849,1,1.09674,0.36288,0,29.3334,6.17161,22.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.482985,2.06054,2.0315,1.52747,3.04755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51114,0.482985,1.028160,1,0,25.4755,0,0,0,25.4755,0
32.2862,3.02836,0,0,1.63284,0.0615874,0.36288,3.6288,31.5652,0.737096,0,0,0.431563,0.275482,0,0.66528,12.849,1,1.14089,0.36288,0,25.8737,6.04601,19.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24689,1.78882,1.53011,2.733,0.42336,0,0.42336,460.49,0,0.956344,0,0,1.18375,0.227405,1.028160,1,0,21.7827,0,0,0,21.7827,0
30.5593,2.9827,0,0,1.677,0.0583464,0.36288,3.6288,31.0899,0.66528,0,0,0.451467,0.26152,0,0.66528,12.849,1,1.18703,0.36288,0,27.4728,6.07131,20.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.238257,2.24721,1.5285,1.54807,2.46589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26642,0.238257,1.028160,1,0,23.0432,0,0,0,23.0432,0
28.5845,2.93581,0,0,1.38098,0.0570684,0.36288,3.6288,30.4438,0.778853,0,0,0.392948,0.260157,0,0.66528,12.849,1,1.2344,0.36288,0,34.1059,6.07131,27.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24753,1.36367,1.54807,2.26754,0.42336,0,0.42336,460.49,0,0.914587,0,0,1.11901,0.204422,1.028160,1,0,29.4306,0,0,0,29.4306,0
26.8165,2.87731,0,0,1.52772,0.0555699,0.36288,3.6288,30.06,0.66528,0,0,0.539789,0.258304,0,0.66528,12.849,1,1.29338,0.36288,0,29.2411,6.07131,22.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.436717,2.24785,1.62961,1.54807,2.7661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46488,0.436717,1.028160,1,0,25.0054,0,0,0,25.0054,0
25.9049,2.74268,0,0,2.27895,0.0849186,0.36288,3.6288,29.7081,0.66528,0,0,0.538923,0.225568,0,0.66528,12.849,1,1.31414,0.36288,0,45.9994,5.05806,39.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.392196,2.24817,2.80158,1.4359,4.00604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42036,0.392196,1.028160,1,0,43.9962,0,0,0,43.9962,0
25.6194,2.71208,0,0,2.88538,0.0959551,0.36288,3.6288,29.4487,0.66528,0,0,0.618037,0.212079,0,0.66528,12.849,1,1.34521,0.36288,0,45.5788,4.65276,39.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.414599,2.14075,3.17227,1.39103,4.33658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44276,0.414599,1.028160,1,0,44.2803,0,0,0,44.2803,0
24.8311,2.7024,0,0,2.37258,0.0955667,0.36288,3.6288,29.4358,0.66528,0,0,0.86381,0.211463,0,0.66528,12.849,1,1.35535,0.36288,0,44.2462,4.65276,38.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.4333,2.14105,3.58165,1.39103,5.76497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46146,1.4333,1.028160,1,0,44.366,0,0,0,44.366,0
23.6681,2.67436,0,0,1.96867,0.0944946,0.36288,3.6288,29.0237,0.66528,0,0,0.464606,0.211432,0,0.66528,12.849,1,1.38386,0.36288,0,42.3943,4.65276,36.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.246145,2.14136,2.66739,1.39103,3.66386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2743,0.246145,1.028160,1,0,40.3844,0,0,0,40.3844,0
22.845,2.56972,0,0,2.21657,0.107083,0.36288,3.6288,28.6678,0.658052,0,0,0.486591,0.184467,0,0.66528,12.849,1,1.39506,0.36288,0,45.7368,4.44827,40.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.309424,2.14166,2.74015,1.26741,3.92383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33758,0.309424,1.028160,1,0,44.1802,0,0,0,44.1802,0
23.7365,2.53784,0,0,3.92672,0.134492,0.36288,3.6288,28.5118,0.658323,0,0,0.635828,0.133495,0,0.66528,12.849,1,1.42739,0.36288,0,51.2399,3.89928,46.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.477861,2.04577,3.43678,1.01271,4.94769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50602,0.477861,1.028160,1,0,51.2238,0,0,0,51.2238,0
26.1787,2.57291,0,0,5.51422,0.136183,0.36288,3.6288,28.5786,0.658593,0,0,0.858616,0.13326,0,0.66528,12.849,1,1.39277,0.36288,0,79.7196,3.89928,74.7904,0.84672,12.849,0.84672,3695.15,0,0,0,1.0441,2.04606,5.61883,1.01271,7.69628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07226,1.0441,1.028160,1,0,82.4867,0,0,0,82.4867,0
27.9878,2.66037,0,0,4.97342,0.141046,0.36288,3.6288,28.5787,0.658864,0,0,0.792328,0.133361,0,0.66528,12.849,1,1.30576,0.36288,0,96.8527,3.89928,92.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.819115,2.04635,5.3249,1.01271,7.17766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84728,0.819115,1.028160,1,0,99.1882,0,0,0,99.1882,0
33.0245,2.53565,0,0,8.1015,0.166304,0.36288,3.6288,29.7259,0.447126,0,0,1.73666,0.142334,0,0.66528,12.849,1,1.1641,0.36288,0,120.312,4.19304,115.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.27745,2.04665,6.33293,1.12522,8.53181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30561,1.27745,1.028160,1,0,123.85,0,0,0,123.85,0
35.8608,2.66376,0,0,6.0482,0.185273,0.36288,3.6288,30.422,0.447369,0,0,1.30592,0.162402,0,0.66528,12.849,1,1.0364,0.36288,0,134.012,3.78666,129.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.51269,1.83314,7.13769,1.10242,9.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54085,1.51269,1.028160,1,0,138.933,0,0,0,138.933,0
38.1453,2.72442,0,0,5.57728,0.205468,0.36288,3.6288,30.9452,0.447613,0,0,1.12493,0.154165,0,0.66528,12.849,1,0.976165,0.36288,0,128.445,4.01488,123.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.29041,1.8334,5.50276,1.09914,7.52744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31857,1.29041,1.028160,1,0,131.344,0,0,0,131.344,0
40.372,2.76846,0,0,5.56915,0.211104,0.36288,3.6288,31.365,0.447856,0,0,1.0228,0.155061,0,0.66528,12.849,1,0.932539,0.36288,0,118.162,4.01488,113.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.13921,1.83367,4.87674,1.09914,6.75048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16737,1.13921,1.028160,1,0,120.328,0,0,0,120.328,0
42.8184,2.8078,0,0,5.83371,0.216659,0.36288,3.6288,32.1969,0.4481,0,0,1.43579,0.15578,0,0.66528,12.849,1,0.893624,0.36288,0,139.078,4.01488,134.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.79213,1.83394,6.33754,1.09914,8.86447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82029,1.79213,1.028160,1,0,143.397,0,0,0,143.397,0
47.4092,2.84707,0,0,8.00226,0.201445,0.36288,3.6288,33.3614,0.4481,0,0,1.77401,0.161466,0,0.66528,12.849,1,0.854353,0.36288,0,215.411,3.83938,211.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.00532,1.83421,13.8999,1.08169,19.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03348,5.00532,1.028160,1,0,230.738,0,0,0,230.738,0
52.1726,2.99328,0,0,8.3147,0.195142,0.36288,3.6288,34.6443,0.509763,0,0,1.95943,0.16675,0,0.66528,12.849,1,0.811249,0.36288,0,227.126,3.70776,222.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.56257,1.83421,14.232,1.0686,20.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59073,5.56257,1.028160,1,0,243.53,0,0,0,243.53,0
54.4644,3.05304,0,0,5.91295,0.205294,0.36288,3.6288,35.1782,0.509995,0,0,1.21283,0.16895,0,0.66528,12.849,1,0.751897,0.36288,0,150.843,3.70776,146.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.50834,1.90117,7.33401,1.0686,10.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5365,2.50834,1.028160,1,0,157.421,0,0,0,157.421,0
56.3245,3.07896,0,0,5.52708,0.225151,0.36288,3.6288,35.6322,0.510228,0,0,1.11536,0.151175,0,0.66528,12.849,1,0.726374,0.36288,0,141.036,3.32139,137.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.97386,1.90142,6.85066,0.978289,9.74765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00202,1.97386,1.028160,1,0,147.099,0,0,0,147.099,0
58.1559,3.09882,0,0,5.54488,0.251721,0.36288,3.6288,36.3709,0.51046,0,0,1.37518,0.125997,0,0.66528,12.849,1,0.706917,0.36288,0,148.751,2.96974,145.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.52652,1.90168,7.19368,0.8856,11.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55468,3.52652,1.028160,1,0,157.174,0,0,0,157.174,0
60.6467,3.38762,0,0,6.50962,0.268342,0.36288,3.6288,36.9682,0.66528,0,0,1.38437,0.121768,0,0.66528,12.849,1,0.748462,0.36288,0,204.405,3.95083,200.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.09646,1.90193,7.65672,1.05197,11.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12462,3.09646,1.028160,1,0,211.672,0,0,0,211.672,0
61.9731,3.41335,0,0,5.37731,0.274739,0.36288,3.6288,37.3525,0.66528,0,0,1.17206,0.122476,0,0.66528,12.849,1,0.723174,0.36288,0,143.068,3.95083,138.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.33108,2.14227,6.09861,1.05197,9.51999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35924,2.33108,1.028160,1,0,148.277,0,0,0,148.277,0
63.0956,3.42653,0,0,5.16718,0.255256,0.36288,3.6288,37.7485,0.66528,0,0,1.21203,0.150738,0,0.66528,12.849,1,0.71043,0.36288,0,135.668,4.01601,131.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.53826,2.14255,7.98243,1.1093,11.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56642,2.53826,1.028160,1,0,142.858,0,0,0,142.858,0
65.7751,3.4374,0,0,6.73411,0.254306,0.36288,3.6288,38.2755,0.66528,0,0,1.34865,0.156352,0,0.66528,12.849,1,0.700004,0.36288,0,143.39,4.05651,138.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.46345,2.14284,11.9834,1.11759,16.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49161,3.46345,1.028160,1,0,155.469,0,0,0,155.469,0
66.6892,3.06773,0,0,4.63999,0.295312,0.36288,3.6288,38.7128,0.432679,0,0,0.990082,0.120191,0,0.66528,12.849,1,0.599274,0.36288,0,104.344,4.14309,99.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.97722,2.14312,7.35537,1.02975,10.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00538,1.97722,1.028160,1,0,110.411,0,0,0,110.411,0
67.9593,3.07494,0,0,5.00539,0.297466,0.36288,3.6288,39.3365,0.432902,0,0,1.17732,0.120693,0,0.66528,12.849,1,0.592449,0.36288,0,118.187,4.14309,113.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.09922,1.81584,5.98114,1.02975,8.86645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12738,2.09922,1.028160,1,0,122.68,0,0,0,122.68,0
72.0123,3.08458,0,0,7.79829,0.297819,0.36288,3.6288,40.6291,0.433125,0,0,1.82794,0.102212,0,0.66528,12.849,1,0.583199,0.36288,0,218.507,3.78447,214.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.9747,1.81609,12.6099,0.968329,18.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00286,4.9747,1.028160,1,0,232.935,0,0,0,232.935,0
72.29,3.11276,0,0,6.99322,0.305244,3.29749,3.6288,41.4594,0.433348,0,0,1.3526,0.0889072,0,0.66528,12.849,1,0.555403,3.29749,0,218.734,3.51551,217.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.91763,1.81633,8.28844,0.922264,13.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94579,3.91763,1.028160,1,0,231.06,0,0,0,231.06,0
72.29,3.1149,0,0,6.29848,0.326407,2.85718,3.6288,41.8975,0.433572,0,0,0.964483,0.0927948,0,0.66528,12.849,1,0.553649,2.85718,0,153.408,3.81295,151.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.69081,1.81657,8.11939,0.990985,10.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71897,1.69081,1.028160,1,0,162.535,0,0,0,162.535,0
72.29,3.21591,0,0,5.66285,0.334615,2.11232,3.6288,42.5002,0.509621,0,0,1.20669,0.0944605,0,0.66528,12.849,1,0.571604,2.11232,0,129.906,3.93194,127.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.13315,1.81682,7.33469,1.01847,10.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16131,2.13315,1.028160,1,0,137.781,0,0,0,137.781,0
72.29,3.21625,0,0,4.66245,0.334615,1.11158,3.6288,43.0313,0.509853,0,0,1.13603,0.0950089,0,0.66528,12.849,1,0.571664,1.11158,0,159.685,3.93194,156.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.51792,1.89787,6.77808,1.01847,10.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54608,2.51792,1.028160,1,0,166.469,0,0,0,166.469,0
71.8677,3.21659,0,0,3.48023,0.32305,0.36288,3.6288,43.2161,0.510086,0,0,0.76296,0.068052,0,0.66528,12.849,1,0.571724,0.36288,0,118.568,3.0686,115.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.65286,1.89812,4.79447,0.897698,7.44776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68102,1.65286,1.028160,1,0,122.738,0,0,0,122.738,0
72.1489,2.85493,0,0,3.77001,0.271018,0.36288,3.6288,43.1265,0.66528,0,0,0.698684,0.123013,0,0.66528,12.849,1,0.510424,0.36288,0,102.823,3.6355,99.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.52508,1.89838,4.69536,1.04338,7.07544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55324,1.52508,1.028160,1,0,106.115,0,0,0,106.115,0
72.29,3.17694,0,0,4.03768,0.278938,0.440692,3.6288,43.1515,0.481087,0,0,0.669462,0.163399,0,0.66528,12.849,1,0.565782,0.440692,0,95.3562,4.36285,90.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.52935,2.14638,4.89738,1.1089,7.46421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55751,1.52935,1.028160,1,0,98.3325,0,0,0,98.3325,0
72.2265,3.17821,0,0,3.75685,0.279237,0.36288,3.6288,43.1747,0.481316,0,0,0.667938,0.163438,0,0.66528,12.849,1,0.564903,0.36288,0,87.1836,4.36285,82.6188,0.84672,12.849,0.84672,3695.15,0,0,0,1.53898,1.86743,4.6542,1.1089,6.95171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56714,1.53898,1.028160,1,0,89.5705,0,0,0,89.5705,0
72.016,3.17813,0,0,3.60962,0.279102,0.36288,3.6288,43.3733,0.481544,0,0,0.843644,0.163474,0,0.66528,12.849,1,0.565384,0.36288,0,83.5644,4.36285,78.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.0723,1.86768,5.6785,1.1089,8.50959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10046,2.0723,1.028160,1,0,87.5086,0,0,0,87.5086,0
71.5306,3.17706,0,0,3.32371,0.269173,0.36288,3.6288,43.4604,0.481773,0,0,0.676356,0.107514,0,0.66528,12.849,1,0.566846,0.36288,0,72.7186,3.81487,68.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.48012,1.86793,4.70557,0.867101,7.18652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50828,1.48012,1.028160,1,0,75.8862,0,0,0,75.8862,0
70.9305,3.30768,0,0,3.28062,0.210232,0.36288,3.6288,43.4028,0.586539,0,0,0.667399,0.138486,0,0.66528,12.849,1,0.594156,0.36288,0,70.4065,3.84983,66.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.53761,1.86818,4.10111,0.966633,6.54027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56577,1.53761,1.028160,1,0,72.8657,0,0,0,72.8657,0
70.009,3.30377,0,0,2.95448,0.209269,0.36288,3.6288,43.2457,0.58678,0,0,0.568083,0.138411,0,0.66528,12.849,1,0.598475,0.36288,0,65.9474,3.84983,61.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.27837,1.97872,3.97234,0.966633,6.2628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30653,1.27837,1.028160,1,0,68.1248,0,0,0,68.1248,0
68.8786,3.29746,0,0,2.71908,0.189119,0.36288,3.6288,43.0672,0.587022,0,0,0.563947,0.155394,0,0.66528,12.849,1,0.605194,0.36288,0,61.6715,4.24108,57.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.34178,1.97898,3.91454,1.0734,6.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36994,1.34178,1.028160,1,0,63.35,0,0,0,63.35,0
67.6269,3.28944,0,0,2.57418,0.173587,0.36288,3.6288,42.8097,0.587263,0,0,0.497778,0.168001,0,0.66528,12.849,1,0.61363,0.36288,0,60.7332,4.53453,55.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.04303,1.97925,3.63638,1.15348,5.50517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07119,1.04303,1.028160,1,0,61.4531,0,0,0,61.4531,0
66.0378,3.28024,0,0,2.19052,0.136499,0.36288,3.6288,42.573,0.587505,0,0,0.568094,0.217279,0,0.66528,12.849,1,0.62324,0.36288,0,48.4444,5.04543,43.1386,0.84672,12.849,0.84672,3695.15,0,0,0,1.01804,1.97951,2.87613,1.23948,4.63421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0462,1.01804,1.028160,1,0,47.7728,0,0,0,47.7728,0
64.2872,3.24193,0,0,1.97502,0.120812,0.36288,3.6288,42.2646,0.645235,0,0,0.573433,0.236618,0,0.66528,12.849,1,0.630784,0.36288,0,44.502,5.24979,38.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.927806,1.97977,2.77395,1.27387,4.40766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95597,0.927806,1.028160,1,0,43.392,0,0,0,43.392,0
62.3756,3.22796,0,0,1.79839,0.119127,0.36288,3.6288,41.9508,0.645483,0,0,0.567638,0.23592,0,0.66528,12.849,1,0.645168,0.36288,0,44.1582,5.24979,38.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.930606,2.01861,2.66979,1.27387,4.34513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95877,0.930606,1.028160,1,0,42.9712,0,0,0,42.9712,0
60.3107,3.2119,0,0,1.62714,0.117287,0.36288,3.6288,41.5967,0.645731,0,0,0.526788,0.235209,0,0.66528,12.849,1,0.661632,0.36288,0,39.6543,5.24979,34.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.687632,2.01888,2.56056,1.27387,3.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71579,0.687632,1.028160,1,0,38.099,0,0,0,38.099,0
58.1207,3.19357,0,0,1.45638,0.0899831,0.36288,3.6288,41.1376,0.64598,0,0,0.475103,0.288216,0,0.66528,12.849,1,0.680379,0.36288,0,34.1974,6.04674,27.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.583105,2.01915,2.30964,1.53852,3.37337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61126,0.583105,1.028160,1,0,31.2065,0,0,0,31.2065,0
55.9166,3.23886,0,0,1.48308,0.0854536,0.36288,3.6288,40.7244,0.66528,0,0,0.542029,0.28992,0,0.66528,12.849,1,0.71603,0.36288,0,38.7109,6.06302,32.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.571553,2.01942,2.32319,1.47882,3.43534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59971,0.571553,1.028160,1,0,35.7301,0,0,0,35.7301,0
53.6037,3.21625,0,0,1.34994,0.0836194,0.36288,3.6288,40.2174,0.66528,0,0,0.447058,0.288758,0,0.66528,12.849,1,0.739059,0.36288,0,31.1799,6.06302,24.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.606113,2.07438,2.15876,1.47882,3.36044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63427,0.606113,1.028160,1,0,28.1011,0,0,0,28.1011,0
51.1961,3.19087,0,0,1.22778,0.0816948,0.36288,3.6288,39.6812,0.66528,0,0,0.416343,0.287331,0,0.66528,12.849,1,0.764862,0.36288,0,29.0667,6.06302,22.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.351363,2.07466,1.92389,1.47882,2.87109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37952,0.351363,1.028160,1,0,25.4728,0,0,0,25.4728,0
48.9343,3.16245,0,0,1.33701,0.0734909,0.36288,3.6288,39.223,0.66528,0,0,0.491438,0.284355,0,0.66528,12.849,1,0.793699,0.36288,0,29.2042,6.17115,22.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.710338,2.07493,2.72025,1.50473,4.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7385,0.710338,1.028160,1,0,26.603,0,0,0,26.603,0
46.24,3.32062,0,0,1.06334,0.0741495,0.36288,3.6288,38.75,0.66528,0,0,0.457669,0.265328,0,0.66528,12.849,1,0.871916,0.36288,0,29.2622,5.65087,23.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.560978,2.07521,2.00695,1.49146,3.15167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58914,0.560978,1.028160,1,0,26.254,0,0,0,26.254,0
43.4277,3.28121,0,0,0.905541,0.073756,0.36288,3.6288,38.232,0.66528,0,0,0.412434,0.265205,0,0.66528,12.849,1,0.911771,0.36288,0,26.2376,5.54327,20.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.432285,2.26272,1.83597,1.48077,3.05019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46045,0.432285,1.028160,1,0,23.1956,0,0,0,23.1956,0
40.8412,3.23599,0,0,1.08383,0.0714483,0.36288,3.6288,37.7459,0.66528,0,0,0.443071,0.263898,0,0.66528,12.849,1,0.957436,0.36288,0,27.1541,5.54327,21.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.557893,2.26301,2.01383,1.48077,3.35396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58605,0.557893,1.028160,1,0,24.3703,0,0,0,24.3703,0
39.0532,3.1902,0,0,1.85324,0.08815,0.36288,3.6288,37.3914,0.66528,0,0,0.569079,0.258245,0,0.66528,12.849,1,1.00367,0.36288,0,45.1271,5.39484,39.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.819323,2.26331,2.22915,1.46257,3.84921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84748,0.819323,1.028160,1,0,42.9407,0,0,0,42.9407,0
37.2976,3.15596,0,0,1.80355,0.0402466,0.36288,3.6288,37.0302,0.66528,0,0,0.585896,0.281843,0,0.66528,12.849,1,1.03835,0.36288,0,33.7069,5.77512,27.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.02754,2.26361,2.35258,1.52184,4.12189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0557,1.02754,1.028160,1,0,31.3782,0,0,0,31.3782,0
35.1082,3.03436,0,0,1.31293,0.105094,0.36288,3.6288,36.7154,0.66528,0,0,0.582054,0.231611,0,0.66528,12.849,1,1.04533,0.36288,0,21.1122,3.7107,16.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.28041,2.26391,2.40632,1.02624,4.92439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30857,1.28041,1.028160,1,0,21.6434,0,0,0,21.6434,0
33.1678,2.98695,0,0,1.52245,0.113033,0.36288,3.6288,36.5704,0.66528,0,0,0.755319,0.235017,0,0.66528,12.849,1,1.09317,0.36288,0,22.1746,3.79208,17.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.77972,2.15578,3.31846,1.07284,6.18112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80788,1.77972,1.028160,1,0,23.8334,0,0,0,23.8334,0
31.2297,2.94117,0,0,1.47632,0.110376,0.36288,3.6288,36.4223,0.66528,0,0,0.751872,0.234686,0,0.66528,12.849,1,1.13939,0.36288,0,30.6037,3.79208,26.0352,0.84672,12.849,0.84672,3695.15,0,0,0,1.76316,2.15607,3.32726,1.07284,6.17365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79132,1.76316,1.028160,1,0,32.2088,0,0,0,32.2088,0
