0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0904,2.68089,0,0,5.01016,0.304658,0.36288,3.6288,0.609589,0.66528,0,0,0.555481,0.106265,0,0.66528,12.849,1,0.589552,0.36288,0,92.9223,3.64635,89.0493,0.84672,12.849,0.84672,3695.15,0,0,0,2.17213,1.81174,3.72631,1.01576,6.69442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20029,2.17213,1.028160,1,0,95.7437,0,0,0,95.7437,0
63.0574,2.69476,0,0,6.34128,0.316675,0.36288,3.6288,0.578072,0.609589,0,0,0.68674,0.108668,0,0.66528,12.849,1,0.576214,0.36288,0,134.959,3.67154,131.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.07888,2.04514,4.88918,1.02611,7.98709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10704,2.07888,1.028160,1,0,139.061,0,0,0,139.061,0
63.8173,2.91919,0,0,4.36663,0.324616,0.36288,3.6288,0.427335,0.578072,0,0,0.535922,0.108587,0,0.66528,12.849,1,0.594834,0.36288,0,82.1241,3.67154,78.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.79931,1.87831,3.59601,1.02611,6.24752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82747,1.79931,1.028160,1,0,84.4681,0,0,0,84.4681,0
65.2656,2.92556,0,0,5.03313,0.296436,0.36288,3.6288,0.498511,0.427335,0,0,0.571712,0.0732009,0,0.66528,12.849,1,0.589033,0.36288,0,86.5529,3.04101,83.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.94641,1.8995,3.94337,0.771524,7.01775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97457,1.94641,1.028160,1,0,90.3035,0,0,0,90.3035,0
66.0229,2.38768,0,0,3.80381,0.295917,0.36288,3.6288,0.517019,0.498511,0,0,0.597606,0.080587,0,0.66528,12.849,1,0.470068,0.36288,0,60.2214,3.81924,56.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.73619,1.78315,4.03113,0.997611,6.55286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76435,1.73619,1.028160,1,0,62.8478,0,0,0,62.8478,0
66.2225,2.39258,0,0,3.25209,0.297043,0.36288,3.6288,0.666861,0.517019,0,0,0.748694,0.0818334,0,0.66528,12.849,1,0.46563,0.36288,0,70.0752,3.94895,66.0235,0.84672,12.849,0.84672,3695.15,0,0,0,2.06575,1.71505,5.41998,1.03529,8.16549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09391,2.06575,1.028160,1,0,74.189,0,0,0,74.189,0
67.3122,2.39414,0,0,4.14425,0.297515,0.36288,3.6288,0.872122,0.632411,0,0,0.919797,0.0821256,0,0.66528,12.849,1,0.46453,0.36288,0,114.703,3.94895,110.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.44024,1.72943,6.73552,1.03529,9.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4684,2.44024,1.028160,1,0,120.522,0,0,0,120.522,0
69.9721,2.40085,0,0,5.72378,0.300094,0.36288,3.6288,1.00864,0.63268,0,0,0.851726,0.082526,0,0.66528,12.849,1,0.45829,0.36288,0,131.6,3.94895,127.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.53743,1.81867,7.65055,1.03529,10.9714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56559,2.53743,1.028160,1,0,138.527,0,0,0,138.527,0
72.29,2.41596,0,0,5.45072,0.276362,0.440544,3.6288,1.3915,0.63295,0,0,1.10945,0.0936401,0,0.66528,12.849,1,0.443643,0.440544,0,166.997,4.78056,162.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.12408,1.81897,7.99803,1.20602,11.7351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15224,3.12408,1.028160,1,0,173.949,0,0,0,173.949,0
72.29,2.75041,0,0,7.96714,0.247751,4.96898,3.6288,1.72044,0.66528,0,0,1.0841,0.0898821,0,0.66528,12.849,1,0.488864,4.96898,0,217.363,5.02551,216.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.20636,1.81926,8.1915,1.19818,12.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23452,3.20636,1.028160,1,0,228.837,0,0,0,228.837,0
72.29,2.75085,0,0,4.88123,0.247751,1.88262,3.6288,1.72194,0.66528,0,0,0.757346,0.0905725,0,0.66528,12.849,1,0.488943,1.88262,0,124.579,5.02551,120.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.10043,2.06597,5.79981,1.19818,8.76803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12859,2.10043,1.028160,1,0,129.715,0,0,0,129.715,0
72.29,2.7513,0,0,4.12646,0.247751,1.1274,3.6288,1.64191,0.66528,0,0,0.675833,0.0905756,0,0.66528,12.849,1,0.489023,1.1274,0,100.062,5.02551,95.6744,0.84672,12.849,0.84672,3695.15,0,0,0,1.96981,2.06631,5.23418,1.19818,8.07212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99797,1.96981,1.028160,1,0,103.747,0,0,0,103.747,0
72.29,2.75175,0,0,3.75205,0.240255,0.760049,3.6288,1.48435,0.66528,0,0,0.599447,0.0917292,0,0.66528,12.849,1,0.489102,0.760049,0,86.7223,4.96251,82.0307,0.84672,12.849,0.84672,3695.15,0,0,0,1.59972,2.06664,4.8178,1.18,7.30416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62788,1.59972,1.028160,1,0,89.3349,0,0,0,89.3349,0
72.29,2.71426,0,0,3.51225,0.195273,0.602721,3.6288,1.18571,0.66528,0,0,0.465933,0.0992941,0,0.66528,12.849,1,0.482439,0.602721,0,90.8548,4.58451,86.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.897134,2.06698,4.31267,1.07094,6.20584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92529,0.897134,1.028160,1,0,92.5964,0,0,0,92.5964,0
72.29,2.7147,0,0,3.73645,0.195273,0.82648,3.6288,0.985861,0.66528,0,0,0.564035,0.0986032,0,0.66528,12.849,1,0.482518,0.82648,0,94.0334,4.58451,89.7929,0.84672,12.849,0.84672,3695.15,0,0,0,2.01931,2.03702,4.60241,1.07094,7.5878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04747,2.01931,1.028160,1,0,97.3807,0,0,0,97.3807,0
72.29,2.71514,0,0,3.39725,0.138187,0.54392,3.6288,0.723159,0.66528,0,0,0.509302,0.106724,0,0.66528,12.849,1,0.482596,0.54392,0,81.3655,4.88286,76.5439,0.84672,12.849,0.84672,3695.15,0,0,0,1.89237,2.03735,4.00884,1.19771,6.74085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92053,1.89237,1.028160,1,0,83.2848,0,0,0,83.2848,0
72.09,2.71558,0,0,2.99378,0.115352,0.36288,3.6288,0.392875,0.66528,0,0,0.444471,0.109475,0,0.66528,12.849,1,0.482674,0.36288,0,71.7068,5.0022,66.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.57391,2.03768,3.73948,1.24841,6.10265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60207,1.57391,1.028160,1,0,72.6875,0,0,0,72.6875,0
71.5669,2.79544,0,0,2.77279,0.137501,0.36288,3.6288,0.299242,0.392875,0,0,0.413896,0.114654,0,0.66528,12.849,1,0.498247,0.36288,0,67.2284,4.93329,62.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.35708,1.95242,3.51408,1.14761,5.67598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38524,1.35708,1.028160,1,0,67.8358,0,0,0,67.8358,0
70.9546,2.79281,0,0,2.64152,0.0981583,0.36288,3.6288,0.270479,0.299242,0,0,0.394378,0.123899,0,0.66528,12.849,1,0.501415,0.36288,0,55.252,5.15634,49.9571,0.84672,12.849,0.84672,3695.15,0,0,0,1.08482,1.71513,3.33877,1.21377,4.92494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11298,1.08482,1.028160,1,0,54.8821,0,0,0,54.8821,0
70.2412,2.78959,0,0,2.53673,0.0976998,0.36288,3.6288,0.266422,0.270479,0,0,0.390236,0.123814,0,0.66528,12.849,1,0.505161,0.36288,0,51.2833,5.15634,45.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.09227,1.64289,3.20413,1.21377,4.72552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12043,1.09227,1.028160,1,0,50.7102,0,0,0,50.7102,0
69.398,2.78571,0,0,2.40746,0.102006,0.36288,3.6288,0.260893,0.266422,0,0,0.384061,0.123169,0,0.66528,12.849,1,0.509581,0.36288,0,49.1251,5.07173,43.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.26536,1.62077,2.99932,1.21704,4.66841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29352,1.26536,1.028160,1,0,48.5751,0,0,0,48.5751,0
68.1739,2.78094,0,0,2.03388,0.114228,0.36288,3.6288,0.235985,0.260893,0,0,0.351689,0.115704,0,0.66528,12.849,1,0.514888,0.36288,0,42.067,4.81532,37.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.805412,1.61773,2.46684,1.1645,3.72549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83357,0.805412,1.028160,1,0,40.8252,0,0,0,40.8252,0
66.7065,2.74876,0,0,1.73629,0.0920504,0.36288,3.6288,0.217756,0.235985,0,0,0.328529,0.110773,0,0.66528,12.849,1,0.518071,0.36288,0,36.468,5.15036,31.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.44013,1.61356,2.17458,1.06833,3.15994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46829,0.44013,1.028160,1,0,34.3224,0,0,0,34.3224,0
65.2014,2.73965,0,0,1.68845,0.0909924,0.36288,3.6288,0.200123,0.217756,0,0,0.310847,0.110725,0,0.66528,12.849,1,0.527712,0.36288,0,34.2505,5.15036,28.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.439119,1.58888,2.24058,1.06833,3.20025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46728,0.439119,1.028160,1,0,32.1356,0,0,0,32.1356,0
63.5857,2.72992,0,0,1.53982,0.0627502,0.36288,3.6288,0.169589,0.200123,0,0,0.302656,0.133068,0,0.66528,12.849,1,0.537975,0.36288,0,32.5712,5.80187,26.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.319084,1.5749,2.15949,1.28883,2.76464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34724,0.319084,1.028160,1,0,29.3589,0,0,0,29.3589,0
61.8368,2.71899,0,0,1.39117,0.0581426,0.36288,3.6288,0.153853,0.169589,0,0,0.286053,0.1322,0,0.66528,12.849,1,0.549436,0.36288,0,29.8355,6.38505,23.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.355666,1.56138,2.13589,1.50161,2.55131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38383,0.355666,1.028160,1,0,25.8152,0,0,0,25.8152,0
59.984,2.76973,0,0,1.34747,0.0677305,0.36288,3.6288,0.0605626,0.153853,0,0,0.203894,0.143331,0,0.66528,12.849,1,0.575518,0.36288,0,26.7471,5.53298,21.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53788,1.80493,1.406,2.19808,0.42336,0,0.42336,460.49,0,1.00148,0,0,1.26275,0.261274,1.028160,1,0,23.1996,0,0,0,23.1996,0
58.0604,2.75553,0,0,1.26156,0.0666703,0.36288,3.6288,0.0536088,0.0605626,0,0,0.196619,0.14301,0,0.66528,12.849,1,0.590255,0.36288,0,25.0899,5.53298,19.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51951,1.8669,1.406,2.24168,0.42336,0,0.42336,460.49,0,1.01047,0,0,1.27174,0.261274,1.028160,1,0,21.5712,0,0,0,21.5712,0
56.0076,2.73996,0,0,1.11546,0.0654437,0.36288,3.6288,0.0421072,0.0536088,0,0,0.185093,0.142986,0,0.66528,12.849,1,0.606365,0.36288,0,23.7008,5.53298,17.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45448,1.75139,1.406,2.02727,0.42336,0,0.42336,460.49,0,0.912565,0,0,1.13997,0.227405,1.028160,1,0,19.9516,0,0,0,19.9516,0
53.8748,2.72233,0,0,1.00799,0.0555886,0.36288,3.6288,0.0378408,0.0421072,0,0,0.183265,0.145424,0,0.66528,12.849,1,0.624544,0.36288,0,22.4669,5.68252,16.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37357,1.74751,1.43588,1.9126,0.42336,0,0.42336,460.49,0,0.87855,0,0,1.10595,0.227405,1.028160,1,0,18.4353,0,0,0,18.4353,0
51.3806,2.88331,0,0,0.812324,0.0603511,0.36288,3.6288,0.0202826,0.0378408,0,0,0.165835,0.145552,0,0.66528,12.849,1,0.687662,0.36288,0,19.5041,5.73375,13.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3385,1.5235,1.46837,1.62104,0.42336,0,0.42336,460.49,0,0.805447,0,0,1.03285,0.227405,1.028160,1,0,15.0666,0,0,0,15.0666,0
48.8182,2.85707,0,0,0.724265,0.0666544,0.36288,3.6288,0,0.0202826,0,0,0.141903,0.146466,0,0.66528,12.849,1,0.714482,0.36288,0,16.6227,5.69226,10.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32073,1.38452,1.54071,1.39194,0.42336,0,0.42336,460.49,0,0.725959,0,0,0.953364,0.227405,1.028160,1,0,11.9707,0,0,0,11.9707,0
46.302,2.82784,0,0,0.739394,0.0648697,0.36288,3.6288,0,0,0,0,0.135901,0.146394,0,0.66528,12.849,1,0.74429,0.36288,0,15.336,5.69226,9.26233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24586,1.41938,1.54071,1.32895,0.42336,0,0.42336,460.49,0,0.710139,0,0,0.914561,0.204422,1.028160,1,0,10.5913,0,0,0,10.5913,0
44.1773,2.79663,0,0,1.10188,0.0671124,0.36288,3.6288,0.015011,0,0,0,0.160893,0.145882,0,0.66528,12.849,1,0.776077,0.36288,0,19.7415,5.66257,13.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21807,1.5556,1.53707,1.44102,0.42336,0,0.42336,460.49,0,0.897385,0,0,1.10181,0.204422,1.028160,1,0,15.1068,0,0,0,15.1068,0
42.3671,2.76817,0,0,1.4128,0.0919127,0.36288,3.6288,0.0437859,0.015011,0,0,0.18718,0.143394,0,0.66528,12.849,1,0.805123,0.36288,0,26.615,5.36447,20.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36285,1.59269,1.48515,1.67481,0.42336,0,0.42336,460.49,0,0.89106,0,0,1.09548,0.204422,1.028160,1,0,22.4831,0,0,0,22.4831,0
40.4388,2.65855,0,0,1.1967,0.103621,0.36288,3.6288,0.00067586,0.0437859,0,0,0.147074,0.146398,0,0.66528,12.849,1,0.806278,0.36288,0,20.8694,4.9308,15.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36967,1.20687,1.41176,1.36919,0.42336,0,0.42336,460.49,0,0.686966,0,0,0.891389,0.204422,1.028160,1,0,16.8644,0,0,0,16.8644,0
38.378,2.6298,0,0,1.0332,0.101298,0.36288,3.6288,0.0666881,0.00067586,0,0,0.212934,0.146246,0,0.66528,12.849,1,0.83559,0.36288,0,18.0631,4.9308,12.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.50728,1.21389,1.37533,1.41176,1.68473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53544,0.50728,1.028160,1,0,14.3444,0,0,0,14.3444,0
36.1936,2.61923,0,0,0.896607,0.0988898,0.36288,3.6288,0,0.0666881,0,0,0.117831,0.146479,0,0.66528,12.849,1,0.84672,0.36288,0,18.5474,4.9308,13.1328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44429,1.02013,1.41176,1.26918,0.42336,0,0.42336,460.49,0,0.677946,0,0,0.894465,0.216518,1.028160,1,0,14.4019,0,0,0,14.4019,0
34.2248,2.38174,0,0,0.872182,0.0963725,0.36288,3.6288,0,0,0,0,0.109007,0.146243,0,0.66528,12.849,1,0.845534,0.36288,0,16.9426,4.9308,11.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22482,1.00238,1.41176,1.03196,0.42336,0,0.42336,460.49,0,0.601396,0,0,0.817914,0.216518,1.028160,1,0,12.5611,0,0,0,12.5611,0
32.4308,2.29769,0,0,1.03403,0.167511,0.36288,3.6288,0.00116701,0,0,0,0.116411,0.115244,0,0.66528,12.849,1,0.84672,0.36288,0,17.4964,3.61482,13.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06943,1.05352,0.914276,1.42519,0.42336,0,0.42336,460.49,0,0.59254,0,0,0.809058,0.216518,1.028160,1,0,14.823,0,0,0,14.823,0
30.4517,2.2982,0,0,0.842512,0.160483,0.36288,3.6288,0,0.00116701,0,0,0.101395,0.118533,0,0.66528,12.849,1,0.84672,0.36288,0,13.1642,3.63773,9.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04706,1.0184,0.907076,1.3749,0.42336,0,0.42336,460.49,0,0.660223,0,0,0.876741,0.216518,1.028160,1,0,10.4175,0,0,0,10.4175,0
29.7759,2.29871,0,0,2.14229,0.15646,0.36288,3.6288,0.206096,0,0,0,0.324625,0.11853,0,0.66528,12.849,1,0.84672,0.36288,0,36.7277,3.63773,32.6061,0.84672,12.849,0.84672,3695.15,0,0,0,1.63967,1.10035,2.38002,0.907076,4.21296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66783,1.63967,1.028160,1,0,36.8191,0,0,0,36.8191,0
29.465,2.29922,0,0,2.52092,0.169754,0.36288,3.6288,0.307111,0.206096,0,0,0.418709,0.111598,0,0.66528,12.849,1,0.84672,0.36288,0,43.8204,3.42007,39.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.712169,1.38381,2.41131,0.845423,3.66187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74033,0.712169,1.028160,1,0,43.5784,0,0,0,43.5784,0
28.8913,2.06277,0,0,2.04094,0.188994,0.36288,3.6288,0.185334,0.307111,0,0,0.284313,0.0989787,0,0.66528,12.849,1,0.84672,0.36288,0,34.5513,3.30503,30.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.789242,1.54314,1.75532,0.847829,3.23987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8174,0.789242,1.028160,1,0,34.0023,0,0,0,34.0023,0
28.2092,2.06324,0,0,1.93075,0.186759,0.36288,3.6288,0.107724,0.185334,0,0,0.204815,0.097091,0,0.66528,12.849,1,0.84672,0.36288,0,33.4351,3.50679,29.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.609422,1.57687,1.51603,0.983967,2.71835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63758,0.609422,1.028160,1,0,32.1628,0,0,0,32.1628,0
27.2139,2.06371,0,0,1.61638,0.185027,0.36288,3.6288,0.096532,0.107724,0,0,0.193442,0.09691,0,0.66528,12.849,1,0.84672,0.36288,0,26.579,3.50679,22.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.51745,1.48287,3.07135,0.983967,4.08771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54561,0.51745,1.028160,1,0,26.6761,0,0,0,26.6761,0
26.1019,2.06418,0,0,1.49113,0.176127,0.36288,3.6288,0.0869408,0.096532,0,0,0.197699,0.110758,0,0.66528,12.849,1,0.84672,0.36288,0,40.029,4.50075,35.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.699831,1.423,2.39499,1.21408,3.30373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72799,0.699831,1.028160,1,0,38.3482,0,0,0,38.3482,0
25.7859,2.06465,0,0,2.28436,0.172796,0.36288,3.6288,0.220711,0.0869408,0,0,0.335844,0.115133,0,0.66528,12.849,1,0.84672,0.36288,0,55.5222,4.7763,50.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.887268,1.41444,2.24753,1.28484,3.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91543,0.887268,1.028160,1,0,53.5265,0,0,0,53.5265,0
26.3886,2.15632,0,0,3.29657,0.174655,0.36288,3.6288,0.53925,0.220711,0,0,0.667331,0.128081,0,0.66528,12.849,1,0.84672,0.36288,0,64.367,5.43564,58.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.89711,1.40712,4.52807,1.47925,6.35305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92527,1.89711,1.028160,1,0,64.8005,0,0,0,64.8005,0
26.8839,2.15678,0,0,3.19104,0.176149,0.36288,3.6288,0.396509,0.53925,0,0,0.525569,0.12906,0,0.66528,12.849,1,0.84672,0.36288,0,68.9136,5.43564,62.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.33568,1.9086,3.78343,1.47925,5.54846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36384,1.33568,1.028160,1,0,68.5426,0,0,0,68.5426,0
28.7019,2.15724,0,0,4.51552,0.177377,0.36288,3.6288,0.405387,0.396509,0,0,0.534009,0.128622,0,0.66528,12.849,1,0.84672,0.36288,0,52.9866,5.43564,47.0671,0.84672,12.849,0.84672,3695.15,0,0,0,1.371,1.77384,3.56375,1.47925,5.22934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39916,1.371,1.028160,1,0,52.2965,0,0,0,52.2965,0
30.297,2.15769,0,0,4.29755,0.181885,0.36288,3.6288,0.385075,0.405387,0,0,0.513724,0.128649,0,0.66528,12.849,1,0.84672,0.36288,0,57.5873,5.43564,51.6678,0.84672,12.849,0.84672,3695.15,0,0,0,1.26253,1.66364,3.22642,1.47925,4.67334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29069,1.26253,1.028160,1,0,56.3412,0,0,0,56.3412,0
31.2507,2.45124,0,0,3.95575,0.187878,0.36288,3.6288,0.426177,0.385075,0,0,0.551526,0.125348,0,0.66528,12.849,1,0.84672,0.36288,0,63.3452,4.73664,58.1247,0.84672,12.849,0.84672,3695.15,0,0,0,1.19759,1.67059,3.21119,1.24202,4.83735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22575,1.19759,1.028160,1,0,62.9621,0,0,0,62.9621,0
31.6782,2.45174,0,0,3.43316,0.19108,0.36288,3.6288,0.389383,0.426177,0,0,0.513558,0.124175,0,0.66528,12.849,1,0.84672,0.36288,0,65.4549,4.45704,60.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7099,3.01915,1.14712,4.08512,0.42336,0,0.42336,460.49,0,0.97861,0,0,1.4818,0.503194,1.028160,1,0,64.5991,0,0,0,64.5991,0
32.9693,2.45224,0,0,4.2983,0.192118,0.36288,3.6288,0.656219,0.389383,0,0,0.780285,0.124066,0,0.66528,12.849,1,0.84672,0.36288,0,79.488,4.45704,74.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.86574,1.70347,4.21314,1.14712,6.63522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8939,1.86574,1.028160,1,0,81.1823,0,0,0,81.1823,0
34.8849,2.45274,0,0,4.92653,0.195253,0.36288,3.6288,0.855074,0.656219,0,0,0.979932,0.124858,0,0.66528,12.849,1,0.84672,0.36288,0,86.2894,4.45704,81.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.98903,1.71342,4.76135,1.14712,7.31668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01719,1.98903,1.028160,1,0,88.6652,0,0,0,88.6652,0
36.6571,2.10598,0,0,4.46117,0.220158,0.36288,3.6288,0.893847,0.645769,0,0,0.787952,0.10341,0,0.66528,12.849,1,0.775687,0.36288,0,69.5615,3.47418,65.6745,0.84672,12.849,0.84672,3695.15,0,0,0,1.39233,1.91967,4.35297,0.798477,6.86649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42049,1.39233,1.028160,1,0,72.541,0,0,0,72.541,0
38.345,2.13407,0,0,4.40488,0.219969,0.36288,3.6288,0.937161,0.646023,0,0,0.78858,0.0992431,0,0.66528,12.849,1,0.748034,0.36288,0,78.0322,3.08406,74.5629,0.84672,12.849,0.84672,3695.15,0,0,0,1.76244,1.8333,4.22029,0.648824,7.16721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7906,1.76244,1.028160,1,0,81.7302,0,0,0,81.7302,0
39.1701,2.15907,0,0,3.5714,0.224384,0.36288,3.6288,0.870062,0.646278,0,0,0.678523,0.0993446,0,0.66528,12.849,1,0.72348,0.36288,0,82.9656,3.08406,79.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.932256,1.83358,3.31045,0.648824,5.42746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96042,0.932256,1.028160,1,0,84.9484,0,0,0,84.9484,0
43.9975,2.17087,0,0,7.58544,0.224307,0.36288,3.6288,1.22541,0.646532,0,0,1.10919,0.107314,0,0.66528,12.849,1,0.712113,0.36288,0,87.2839,3.45429,83.4804,0.84672,12.849,0.84672,3695.15,0,0,0,2.30642,1.83386,7.07232,0.749741,10.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33458,2.30642,1.028160,1,0,93.9432,0,0,0,93.9432,0
47.919,2.23168,0,0,6.73968,0.223634,0.36288,3.6288,1.39521,0.646786,0,0,0.925816,0.109232,0,0.66528,12.849,1,0.651739,0.36288,0,95.4824,4.17126,91.0222,0.84672,12.849,0.84672,3695.15,0,0,0,1.88631,1.83414,6.45631,0.937813,9.23895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91447,1.88631,1.028160,1,0,100.261,0,0,0,100.261,0
49.51,2.35718,0,0,4.57408,0.262958,0.36288,3.6288,1.4386,0.66528,0,0,0.798445,0.0897682,0,0.66528,12.849,1,0.632054,0.36288,0,77.7548,2.9147,74.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.614,1.83442,4.47021,0.709929,7.20871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64216,1.614,1.028160,1,0,81.7797,0,0,0,81.7797,0
51.9673,2.37366,0,0,5.46137,0.267527,0.36288,3.6288,1.98484,0.66528,0,0,1.30138,0.0898592,0,0.66528,12.849,1,0.616021,0.36288,0,89.1352,2.9147,85.9673,0.84672,12.849,0.84672,3695.15,0,0,0,2.00819,1.9065,4.71406,0.709929,7.91881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03635,2.00819,1.028160,1,0,93.8861,0,0,0,93.8861,0
52.7836,2.39738,0,0,3.851,0.274514,0.36288,3.6288,1.89616,0.66528,0,0,0.667606,0.091004,0,0.66528,12.849,1,0.592756,0.36288,0,60.9841,2.9147,57.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.950262,1.90679,3.64707,0.709929,5.79419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97842,0.950262,1.028160,1,0,63.6337,0,0,0,63.6337,0
