0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5486,2.83845,0,0,2.66183,0.0937594,0.36288,3.6288,60.9959,0.66528,0,0,0.732955,0.302658,0,0.66528,12.849,1,0.542873,0.36288,0,41.1529,5.60753,35.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.821258,2.22287,3.13743,1.45447,4.72709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84942,0.821258,1.028160,1,0,40.0925,0,0,0,40.0925,0
65.7088,2.83475,0,0,2.45112,0.0932908,0.36288,3.6288,60.7465,0.66528,0,0,0.718145,0.302209,0,0.66528,12.849,1,0.547324,0.36288,0,38.8132,5.60753,33.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.72614,2.22337,3.10567,1.45447,4.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7543,0.72614,1.028160,1,0,37.6219,0,0,0,37.6219,0
64.4759,2.82952,0,0,2.03498,0.0754734,0.36288,3.6288,60.4888,0.66528,0,0,0.714257,0.306668,0,0.66528,12.849,1,0.553298,0.36288,0,36.8072,5.90181,30.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.715453,2.22386,2.95772,1.4402,4.45682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74361,0.715453,1.028160,1,0,35.1718,0,0,0,35.1718,0
62.8185,3.00975,0,0,1.80135,0.0861687,0.36288,3.6288,60.1814,0.66528,0,0,0.654169,0.296336,0,0.66528,12.849,1,0.599794,0.36288,0,33.7457,5.72996,27.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.648121,2.22435,2.89162,1.35106,4.41303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67628,0.648121,1.028160,1,0,32.1918,0,0,0,32.1918,0
62.2449,2.99727,0,0,2.86818,0.0815913,0.36288,3.6288,59.9083,0.66528,0,0,0.701063,0.308844,0,0.66528,12.849,1,0.613067,0.36288,0,42.6897,5.5019,36.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.824913,2.31187,2.56202,1.52427,4.17452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85307,0.824913,1.028160,1,0,41.1122,0,0,0,41.1122,0
61.0817,2.99325,0,0,2.27414,0.0812087,0.36288,3.6288,59.4609,0.66528,0,0,0.526207,0.308307,0,0.66528,12.849,1,0.617886,0.36288,0,46.875,5.5019,41.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.363588,2.31202,2.05711,1.52427,3.20844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39175,0.363588,1.028160,1,0,44.3266,0,0,0,44.3266,0
60.4184,2.98419,0,0,2.76413,0.0804328,0.36288,3.6288,59.3342,0.66528,0,0,0.846003,0.307428,0,0.66528,12.849,1,0.627746,0.36288,0,40.8607,5.5019,35.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.2793,2.31217,2.96406,1.52427,5.03125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30746,1.2793,1.028160,1,0,40.1252,0,0,0,40.1252,0
59.2189,2.97916,0,0,2.22724,0.0846051,0.36288,3.6288,58.9877,0.66528,0,0,0.598679,0.279944,0,0.66528,12.849,1,0.63357,0.36288,0,35.1619,4.76251,30.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.645451,2.31232,2.97179,1.23646,4.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67361,0.645451,1.028160,1,0,34.8218,0,0,0,34.8218,0
57.7504,2.87868,0,0,1.87862,0.105621,0.36288,3.6288,58.7249,0.66528,0,0,0.647565,0.245036,0,0.66528,12.849,1,0.624599,0.36288,0,25.0441,4.009,20.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.289889,2.31247,2.6582,1.0818,4.17876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31805,0.289889,1.028160,1,0,24.9521,0,0,0,24.9521,0
56.5737,2.86632,0,0,2.16397,0.111441,0.36288,3.6288,58.1814,0.945246,0,0,0.640773,0.23907,0,0.66528,12.849,1,0.637733,0.36288,0,35.316,3.92941,31.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29195,2.42906,1.10629,3.83124,0.42336,0,0.42336,460.49,0,0.748194,0,0,0.964712,0.216518,1.028160,1,0,34.943,0,0,0,34.943,0
55.7199,2.85614,0,0,2.47532,0.11016,0.36288,3.6288,58.1877,0.66528,0,0,0.909823,0.238235,0,0.66528,12.849,1,0.648685,0.36288,0,37.4877,3.92941,33.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.807408,2.2921,2.23003,1.10629,4.22325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83557,0.807408,1.028160,1,0,37.4957,0,0,0,37.4957,0
55.8219,2.84869,0,0,3.42281,0.10923,0.36288,3.6288,58.9501,0.66528,0,0,1.66593,0.238245,0,0.66528,12.849,1,0.656908,0.36288,0,36.9296,3.92941,32.7062,0.84672,12.849,0.84672,3695.15,0,0,0,3.29653,2.29224,3.314,1.10629,7.79648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32469,3.29653,1.028160,1,0,40.5026,0,0,0,40.5026,0
58.4638,2.77667,0,0,5.96429,0.182824,0.36288,3.6288,59.888,0.66528,0,0,1.78549,0.182301,0,0.66528,12.849,1,0.639129,0.36288,0,95.3484,3.44953,91.6227,0.84672,12.849,0.84672,3695.15,0,0,0,2.90085,2.29239,3.32317,0.929239,7.58716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92901,2.90085,1.028160,1,0,99.2098,0,0,0,99.2098,0
59.8457,2.80096,0,0,4.76761,0.221839,0.36288,3.6288,60.4886,0.66528,0,0,1.43597,0.17014,0,0.66528,12.849,1,0.615587,0.36288,0,75.5603,3.93487,71.3727,0.84672,12.849,0.84672,3695.15,0,0,0,3.08888,2.21216,4.49214,0.911532,8.88165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11704,3.08888,1.028160,1,0,80.2543,0,0,0,80.2543,0
61.071,2.81328,0,0,4.62625,0.224814,0.36288,3.6288,61.308,0.66528,0,0,2.00672,0.170791,0.351217,0.66528,12.849,1,0.604018,0.36288,0,67.2529,3.93487,63.0769,0.84672,12.849,0.84672,3695.15,0,0,0,3.54096,2.21265,4.88697,0.911532,9.72904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56912,3.54096,1.028160,1,0,73.1571,0,0,0,73.1571,0
62.7918,2.82392,0,0,5.13485,0.227248,0.36288,3.6288,61.308,0.66528,0,0,1.71799,0.171681,0.881032,0.66528,12.849,1,0.594137,0.36288,0,91.8657,3.93487,87.6995,0.84672,12.849,0.84672,3695.15,0,0,0,3.8799,2.21314,7.68264,0.911532,12.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90806,3.8799,1.028160,1,0,101.445,0,0,0,101.445,0
62.8037,2.67872,0,0,3.29178,0.238226,0.36288,3.6288,61.308,0.66528,0,0,1.16655,0.169955,0.331315,0.66528,12.849,1,0.548143,0.36288,0,101.467,4.07474,97.2073,0.84672,12.849,0.84672,3695.15,0,0,0,2.64091,2.21363,3.71544,0.941415,7.62856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66907,2.64091,1.028160,1,0,105.167,0,0,0,105.167,0
63.239,2.6794,0,0,3.75672,0.279223,0.36288,3.6288,61.308,0.66528,0,0,1.35012,0.194717,0.490124,0.66528,12.849,1,0.548177,0.36288,0,61.226,3.86306,57.1776,0.84672,12.849,0.84672,3695.15,0,0,0,2.09237,2.04944,5.40012,0.983533,8.55839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12053,2.09237,1.028160,1,0,66.2261,0,0,0,66.2261,0
63.9027,2.68312,0,0,3.98996,0.280217,0.36288,3.6288,61.308,0.66528,0,0,1.31321,0.194717,0.453209,0.66528,12.849,1,0.545162,0.36288,0,61.5067,3.86306,57.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.80046,2.04989,4.79344,0.983533,7.66026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82862,1.80046,1.028160,1,0,65.5748,0,0,0,65.5748,0
63.8931,2.68843,0,0,3.32347,0.281732,0.36288,3.6288,61.308,0.66528,0,0,1.28047,0.194717,0.420477,0.66528,12.849,1,0.540566,0.36288,0,61.2624,3.86306,57.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.65461,2.05034,4.78805,0.983533,7.50947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68277,1.65461,1.028160,1,0,65.1516,0,0,0,65.1516,0
66.0699,2.68896,0,0,5.50859,0.279952,0.36288,3.6288,61.308,0.66528,0,0,1.27674,0.216263,0.395198,0.66528,12.849,1,0.540753,0.36288,0,57.0836,4.52455,52.3812,0.84672,12.849,0.84672,3695.15,0,0,0,2.15331,2.05079,5.00629,1.18889,8.0215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18147,2.15331,1.028160,1,0,60.7979,0,0,0,60.7979,0
66.7929,2.73253,0,0,4.11255,0.294131,0.36288,3.6288,61.2547,0.66528,0,0,0.840617,0.228588,0,0.66528,12.849,1,0.531412,0.36288,0,76.4407,4.27404,71.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.21109,2.05125,3.47182,1.13785,5.59631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23925,1.21109,1.028160,1,0,77.5944,0,0,0,77.5944,0
67.0923,2.73793,0,0,3.70395,0.303808,0.36288,3.6288,60.8903,0.66528,0,0,0.526497,0.225636,0,0.66528,12.849,1,0.526697,0.36288,0,92.5007,3.71406,88.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.478189,2.07441,2.60379,0.984049,4.17235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50635,0.478189,1.028160,1,0,92.7952,0,0,0,92.7952,0
68.2173,2.74047,0,0,4.53289,0.304528,0.36288,3.6288,60.5373,0.66528,0,0,0.537415,0.225116,0,0.66528,12.849,1,0.524835,0.36288,0,85.4643,3.71406,81.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.600074,2.07485,2.51454,0.984049,4.20541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62823,0.600074,1.028160,1,0,85.7937,0,0,0,85.7937,0
67.553,2.74833,0,0,2.75421,0.307234,0.36288,3.6288,59.4499,1.15644,0,0,0.293564,0.224612,0,0.66528,12.849,1,0.51766,0.36288,0,63.1512,3.71406,59.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07528,3.05079,0.984049,4.64522,0.42336,0,0.42336,460.49,0,0.537002,0,0,1.0402,0.503194,1.028160,1,0,63.9276,0,0,0,63.9276,0
68.64,3.01233,0,0,4.77714,0.314961,0.36288,3.6288,59.4726,0.66528,0,0,0.89326,0.205268,0,0.66528,12.849,1,0.572964,0.36288,0,95.1712,3.64005,91.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.942538,2.07572,2.67998,0.965212,4.73302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9707,0.942538,1.028160,1,0,96.0541,0,0,0,96.0541,0
68.4557,3.02061,0,0,3.54119,0.342008,0.36288,3.6288,59.0841,0.66528,0,0,0.499758,0.222961,0,0.66528,12.849,1,0.56544,0.36288,0,78.0952,4.02675,73.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.889704,2.30732,3.44661,1.05048,5.59316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91786,0.889704,1.028160,1,0,79.4591,0,0,0,79.4591,0
69.7472,3.01996,0,0,5.01591,0.341516,0.36288,3.6288,58.8495,0.66528,0,0,0.65307,0.222407,0,0.66528,12.849,1,0.56684,0.36288,0,132.227,4.02675,127.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.15697,2.30746,4.19485,1.05048,6.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18513,1.15697,1.028160,1,0,134.605,0,0,0,134.605,0
69.2754,3.02945,0,0,3.26546,0.344964,0.36288,3.6288,58.4676,0.66528,0,0,0.505497,0.222072,0,0.66528,12.849,1,0.558093,0.36288,0,79.596,4.02675,75.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.729631,2.30761,3.20045,1.05048,5.18721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75779,0.729631,1.028160,1,0,80.5612,0,0,0,80.5612,0
70.3695,2.69799,0,0,4.4781,0.323186,0.36288,3.6288,58.3178,0.66528,0,0,0.692836,0.177399,0,0.66528,12.849,1,0.500415,0.36288,0,94.5207,3.66224,90.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.399,2.30775,4.16346,0.890719,6.97948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42716,1.399,1.028160,1,0,97.7004,0,0,0,97.7004,0
72.29,2.70513,0,0,7.25562,0.328968,2.30098,3.6288,58.6371,0.66528,0,0,1.18178,0.197205,0,0.66528,12.849,1,0.493939,2.30098,0,107.026,3.99724,104.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.42619,2.03481,5.79773,0.950494,9.30824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45435,2.42619,1.028160,1,0,114.144,0,0,0,114.144,0
72.29,2.71684,0,0,5.87367,0.333833,2.823,3.6288,58.6094,0.66528,0,0,0.835241,0.197611,0,0.66528,12.849,1,0.482898,2.823,0,107.3,3.99724,105.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.18355,2.03523,3.97794,0.950494,6.24623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21171,1.18355,1.028160,1,0,111.889,0,0,0,111.889,0
72.29,2.71741,0,0,4.0855,0.333833,1.03426,3.6288,58.3433,0.66528,0,0,0.596715,0.197576,0,0.66528,12.849,1,0.482999,1.03426,0,99.4957,3.99724,96.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.931323,2.03566,3.82412,0.950494,5.84061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95948,0.931323,1.028160,1,0,101.89,0,0,0,101.89,0
72.29,2.66278,0,0,4.54103,0.265863,1.61238,3.6288,58.0447,0.66528,0,0,0.528535,0.161816,0,0.66528,12.849,1,0.47329,1.61238,0,90.4055,3.47407,88.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.750332,2.03608,3.61417,0.875341,5.52524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77849,0.750332,1.028160,1,0,93.5958,0,0,0,93.5958,0
72.29,2.53177,0,0,4.79306,0.253424,2.00786,3.6288,58.0692,0.66528,0,0,0.879777,0.189971,0,0.66528,12.849,1,0.450003,2.00786,0,78.2758,4.44513,75.3885,0.84672,12.849,0.84672,3695.15,0,0,0,2.62818,1.99515,3.41195,1.07239,6.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65634,2.62818,1.028160,1,0,82.3514,0,0,0,82.3514,0
72.29,2.5323,0,0,3.39835,0.25298,0.613075,3.6288,58.0296,0.66528,0,0,0.829424,0.203746,0,0.66528,12.849,1,0.450097,0.613075,0,65.8276,4.86843,61.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.70314,1.90174,2.85681,1.15623,4.30547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7313,0.70314,1.028160,1,0,65.4276,0,0,0,65.4276,0
72.1972,2.53283,0,0,3.05586,0.25298,0.36288,3.6288,57.7678,0.72252,0,0,0.664407,0.203694,0,0.66528,12.849,1,0.450191,0.36288,0,60.7323,4.86843,55.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90214,1.89992,1.15623,3.17443,0.42336,0,0.42336,460.49,0,0.97092,0,0,1.49952,0.528595,1.028160,1,0,58.951,0,0,0,58.951,0
71.9492,2.53286,0,0,2.88278,0.234958,0.36288,3.6288,57.3413,0.818925,0,0,0.605087,0.212652,0,0.66528,12.849,1,0.450776,0.36288,0,48.9327,4.98477,43.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90253,1.75804,1.17913,3.01005,0.42336,0,0.42336,460.49,0,0.874515,0,0,1.40311,0.528595,1.028160,1,0,46.8701,0,0,0,46.8701,0
71.6094,2.49718,0,0,2.72703,0.206796,0.36288,3.6288,56.8972,0.812696,0,0,0.581479,0.212906,0,0.66528,12.849,1,0.445956,0.36288,0,49.7855,4.55285,45.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90293,1.66276,1.18457,2.90972,0.42336,0,0.42336,460.49,0,0.880744,0,0,1.40934,0.528595,1.028160,1,0,48.0593,0,0,0,48.0593,0
71.1537,2.4959,0,0,2.56646,0.163405,0.36288,3.6288,56.3752,0.822139,0,0,0.51235,0.212244,0,0.66528,12.849,1,0.447844,0.36288,0,47.7763,3.85822,43.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87544,1.58074,1.13156,2.85321,0.42336,0,0.42336,460.49,0,0.871301,0,0,1.3999,0.528595,1.028160,1,0,46.6864,0,0,0,46.6864,0
70.637,2.49399,0,0,2.50299,0.162838,0.36288,3.6288,56.0711,0.66528,0,0,0.572702,0.211523,0,0.66528,12.849,1,0.450368,0.36288,0,46.2783,3.85822,42.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.550549,1.87583,1.87107,1.13156,3.16589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57871,0.550549,1.028160,1,0,45.4984,0,0,0,45.4984,0
70.0809,2.49173,0,0,2.46077,0.162194,0.36288,3.6288,55.7037,0.727592,0,0,0.571266,0.211103,0,0.66528,12.849,1,0.45325,0.36288,0,44.773,3.85822,40.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87622,1.60486,1.13156,2.75232,0.42336,0,0.42336,460.49,0,0.965848,0,0,1.36865,0.402797,1.028160,1,0,43.5767,0,0,0,43.5767,0
69.2535,2.60729,0,0,2.28042,0.137672,0.36288,3.6288,55.2084,0.758445,0,0,0.458727,0.195556,0,0.66528,12.849,1,0.478034,0.36288,0,41.4299,3.40264,37.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87661,1.50476,1.12902,2.65515,0.42336,0,0.42336,460.49,0,0.934995,0,0,1.33779,0.402797,1.028160,1,0,40.5673,0,0,0,40.5673,0
67.9652,2.60301,0,0,1.79826,0.120652,0.36288,3.6288,54.4129,0.976519,0,0,0.427898,0.246865,0,0.66528,12.849,1,0.482952,0.36288,0,31.9829,4.43436,27.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97483,1.18043,1.17563,2.38243,0.42336,0,0.42336,460.49,0,0.716921,0,0,1.11972,0.402797,1.028160,1,0,29.8109,0,0,0,29.8109,0
66.3982,2.83053,0,0,1.74582,0.119445,0.36288,3.6288,53.4676,1.09335,0,0,0.39359,0.245574,0,0.66528,12.849,1,0.535119,0.36288,0,29.8993,4.43436,25.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97524,1.0842,1.17563,2.28661,0.42336,0,0.42336,460.49,0,0.600091,0,0,1.00289,0.402797,1.028160,1,0,27.5793,0,0,0,27.5793,0
64.8951,2.58669,0,0,1.54381,0.0973483,0.36288,3.6288,52.5312,1.04839,0,0,0.36943,0.25738,0,0.66528,12.849,1,0.500562,0.36288,0,26.5786,4.59501,21.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15426,1.05877,1.21667,2.29755,0.42336,0,0.42336,460.49,0,0.645054,0,0,0.946244,0.30119,1.028160,1,0,24.1435,0,0,0,24.1435,0
63.114,2.81057,0,0,1.46134,0.0690096,0.36288,3.6288,51.5139,1.0985,0,0,0.354438,0.273267,0,0.66528,12.849,1,0.556484,0.36288,0,24.5847,4.80921,19.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97606,1.03073,1.2714,2.03659,0.42336,0,0.42336,460.49,0,0.594942,0,0,0.896132,0.30119,1.028160,1,0,21.6185,0,0,0,21.6185,0
61.1549,2.77305,0,0,1.24076,0.0638637,0.36288,3.6288,50.5759,1.00027,0,0,0.323565,0.261261,0,0.66528,12.849,1,0.564548,0.36288,0,22.9716,4.62539,18.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15516,1.24316,1.22065,2.47886,0.42336,0,0.42336,460.49,0,0.69317,0,0,0.99436,0.30119,1.028160,1,0,20.6234,0,0,0,20.6234,0
59.088,2.75868,0,0,1.11584,0.0612067,0.36288,3.6288,49.6013,1.01923,0,0,0.299943,0.255397,0,0.66528,12.849,1,0.579614,0.36288,0,22.8388,4.55185,18.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19293,1.40342,1.20035,2.69719,0.42336,0,0.42336,460.49,0,0.674205,0,0,0.975396,0.30119,1.028160,1,0,20.7674,0,0,0,20.7674,0
56.9387,2.7426,0,0,1.01626,0.06007,0.36288,3.6288,48.6788,0.964509,0,0,0.29538,0.253366,0,0.66528,12.849,1,0.596392,0.36288,0,22.3079,4.55185,17.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19339,1.35374,1.20035,2.60805,0.42336,0,0.42336,460.49,0,0.728931,0,0,0.990204,0.261274,1.028160,1,0,20.1306,0,0,0,20.1306,0
54.7081,2.7248,0,0,0.915909,0.0588244,0.36288,3.6288,47.6118,1.0906,0,0,0.275066,0.251444,0,0.66528,12.849,1,0.614888,0.36288,0,20.6759,4.55185,15.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19384,1.28893,1.20035,2.5437,0.42336,0,0.42336,460.49,0,0.602839,0,0,0.864112,0.261274,1.028160,1,0,18.4157,0,0,0,18.4157,0
52.4091,2.76819,0,0,0.872605,0.0405628,0.36288,3.6288,46.3802,1.1952,0,0,0.248572,0.284971,0,0.66528,12.849,1,0.650149,0.36288,0,19.1142,5.19581,13.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1943,1.1862,1.4199,2.22188,0.42336,0,0.42336,460.49,0,0.498245,0,0,0.759518,0.261274,1.028160,1,0,15.853,0,0,0,15.853,0
50.0657,2.74586,0,0,0.805524,0.0401996,0.36288,3.6288,44.883,1.43095,0,0,0.200941,0.267183,0,0.66528,12.849,1,0.673194,0.36288,0,17.7774,5.32361,12.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2477,1.06599,1.42779,2.14717,0.42336,0,0.42336,460.49,0,0.262493,0,0,0.523766,0.261274,1.028160,1,0,14.2907,0,0,0,14.2907,0
47.6753,2.72135,0,0,0.733061,0.0392282,0.36288,3.6288,43.3318,1.48043,0,0,0.192771,0.263489,0,0.66528,12.849,1,0.698415,0.36288,0,16.6975,5.32361,11.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24817,0.99101,1.42779,2.07266,0.42336,0,0.42336,460.49,0,0.213014,0,0,0.474288,0.261274,1.028160,1,0,13.111,0,0,0,13.111,0
45.2266,2.69433,0,0,0.634328,0.0257967,0.36288,3.6288,41.8062,1.45176,0,0,0.191962,0.265815,0,0.66528,12.849,1,0.72615,0.36288,0,15.9313,5.56542,10.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24864,1.00423,1.45784,2.02244,0.42336,0,0.42336,460.49,0,0.241684,0,0,0.469089,0.227405,1.028160,1,0,12.025,0,0,0,12.025,0
42.5333,2.8422,0,0,0.544368,0.0325832,0.36288,3.6288,40.2772,1.46141,0,0,0.184076,0.251669,0,0.66528,12.849,1,0.807476,0.36288,0,14.8986,5.44604,9.00801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24911,0.961414,1.32438,2.11355,0.42336,0,0.42336,460.49,0,0.232035,0,0,0.45944,0.227405,1.028160,1,0,11.1216,0,0,0,11.1216,0
40.1177,2.57108,0,0,0.558,0.0396696,0.36288,3.6288,38.647,1.50588,0,0,0.158609,0.282927,0,0.66528,12.849,1,0.776704,0.36288,0,12.9288,6.02827,6.48671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31939,0.915743,1.48475,1.97779,0.42336,0,0.42336,460.49,0,0.187563,0,0,0.414968,0.227405,1.028160,1,0,8.4645,0,0,0,8.4645,0
37.5287,2.80448,0,0,0.616006,0.0376709,0.36288,3.6288,37.1178,1.4303,0,0,0.181128,0.280053,0,0.66528,12.849,1,0.84672,0.36288,0,14.46,6.16423,7.81192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2298,0.871145,1.52427,1.80408,0.42336,0,0.42336,460.49,0,0.263136,0,0,0.49054,0.227405,1.028160,1,0,9.61599,0,0,0,9.61599,0
35.121,2.50246,0,0,0.494248,0.0365511,0.36288,3.6288,35.4799,1.50436,0,0,0.142427,0.275975,0,0.66528,12.849,1,0.84672,0.36288,0,17.0081,6.16423,10.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31967,0.72365,1.52427,1.72347,0.42336,0,0.42336,460.49,0,0.189081,0,0,0.393504,0.204422,1.028160,1,0,12.0835,0,0,0,12.0835,0
32.8048,2.50316,0,0,0.585344,0.0355153,0.36288,3.6288,34.1198,1.30591,0,0,0.217407,0.271607,0,0.66528,12.849,1,0.84672,0.36288,0,14.5984,6.16423,7.95033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23073,0.978604,1.52427,1.88948,0.42336,0,0.42336,460.49,0,0.387527,0,0,0.59195,0.204422,1.028160,1,0,9.83981,0,0,0,9.83981,0
30.5563,2.40162,0,0,0.544243,0.0283062,0.36288,3.6288,32.8087,1.24265,0,0,0.210091,0.27854,0,0.66528,12.849,1,0.84672,0.36288,0,14.1028,6.11552,7.50346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23119,0.988459,1.54194,1.88213,0.42336,0,0.42336,460.49,0,0.450791,0,0,0.655214,0.204422,1.028160,1,0,9.38559,0,0,0,9.38559,0
28.3652,2.4023,0,0,0.616647,0.0424996,0.36288,3.6288,31.6802,1.1153,0,0,0.253086,0.266251,0,0.66528,12.849,1,0.84672,0.36288,0,10.7817,5.91333,4.38451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13534,0.983317,1.4983,1.82478,0.42336,0,0.42336,460.49,0,0.578137,0,0,0.782559,0.204422,1.028160,1,0,6.20929,0,0,0,6.20929,0
26.3456,2.40298,0,0,0.81274,0.0665313,0.36288,3.6288,30.6326,1.07214,0,0,0.266079,0.241577,0,0.66528,12.849,1,0.84672,0.36288,0,10.9037,5.69247,4.72737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13578,0.790871,1.42244,1.72073,0.42336,0,0.42336,460.49,0,0.621302,0,0,0.837821,0.216518,1.028160,1,0,6.4481,0,0,0,6.4481,0
24.6742,2.40365,0,0,1.15985,0.0646909,0.36288,3.6288,30.1664,0.66528,0,0,0.437917,0.238805,0,0.66528,12.849,1,0.84672,0.36288,0,20.1684,5.69247,13.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.386415,2.13623,1.48266,1.42244,2.58286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41458,0.386415,1.028160,1,0,16.5749,0,0,0,16.5749,0
