0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.188,85.139,1.7176,0,0.08,3.04971,3.04971,0,0.57151,4.47552,4.29353e+06,2.70226e+06,1.3094e+07,0,0,0,0,60.6573,61.308,3.01823,0,1,1.85382,1.85382,0,1.43225,2.1168,8.92282e+06,3.61194e+06,1.65413e+07,0,0,0,0
76.7004,85.139,1.64131,0.01,0.08,3.04974,3.04974,0,0.571516,4.47552,4.29353e+06,2.70226e+06,1.30942e+07,0,0,0,0,60.2283,61.308,2.86138,0,1,1.85384,1.85384,0,1.43226,2.1168,8.92282e+06,3.61194e+06,1.65415e+07,0,0,0,0
75.2154,85.139,1.68187,0.01,0.08,3.12095,3.12095,0,0.571522,4.47552,4.29353e+06,2.70226e+06,1.33999e+07,0,0,0,0,59.9005,61.308,3.29942,0,1,1.89916,1.89916,0,1.43228,2.1168,8.92282e+06,3.61194e+06,1.69459e+07,0,0,0,0
73.6162,85.139,1.55461,0.01,0.08,3.12098,3.12098,0,0.584866,4.47552,4.29353e+06,2.70226e+06,1.34e+07,0,0,0,0,59.5202,61.308,3.32166,0,1,1.89918,1.89918,0,1.46729,2.1168,8.92282e+06,3.61194e+06,1.69461e+07,0,0,0,0
71.8664,85.139,1.384,0.02,0.08,3.12102,3.12102,0,0.584872,4.47552,4.29353e+06,2.70226e+06,1.34002e+07,0,0,0,0,59.1061,61.308,3.09683,0,1,1.8992,1.8992,0,1.46731,2.1168,8.92282e+06,3.61194e+06,1.69462e+07,0,0,0,0
70.0152,85.139,1.26119,0.02,0.08,3.12105,3.12105,0,0.584879,4.47552,4.29353e+06,2.70226e+06,1.34003e+07,0,0,0,0,58.6783,61.308,2.91674,0,1,1.89922,1.89922,0,1.46732,2.1168,8.92282e+06,3.61194e+06,1.69464e+07,0,0,0,0
67.8287,85.139,0.987605,0.02,0.08,3.25315,3.32953,0,0.584885,4.47552,4.29353e+06,2.9382e+06,1.39675e+07,0,0,0,0,58.2145,61.308,2.80788,1,1,2.01544,2.06276,0,1.46734,2.1168,8.92282e+06,3.9273e+06,1.79834e+07,0,0,0,0
65.3136,85.139,0.618846,0.03,0.08,3.25319,3.32956,0,0.609641,4.47552,4.29353e+06,2.9382e+06,1.39676e+07,0,0,0,0,57.6507,61.308,2.44576,1,1,2.01546,2.06278,0,1.55713,2.1168,8.92282e+06,3.9273e+06,1.79836e+07,0,0,0,0
62.8355,85.139,0.625505,0.03,0.08,3.25322,3.3296,0,0.609647,4.47552,4.29353e+06,2.9382e+06,1.39678e+07,0,0,0,0,57.0717,61.308,2.34561,1,1,2.01548,2.0628,0,1.55715,2.1168,8.92282e+06,3.9273e+06,1.79838e+07,0,0,0,0
60.6581,85.139,0.920224,0.03,0.08,3.25326,3.32963,0,0.609654,4.47552,4.29353e+06,2.9382e+06,1.39679e+07,0,0,0,0,56.5627,61.308,2.81812,1,1,2.01551,2.06282,0,1.55716,2.1168,8.92282e+06,3.9273e+06,1.7984e+07,0,0,0,0
58.8477,85.139,1.31558,0.05,0.08,3.25329,3.32967,0,0.60966,4.47552,4.29353e+06,2.9382e+06,1.39681e+07,0,0,0,0,56.1916,61.308,3.05942,1,1,2.01553,2.06284,0,1.55718,2.1168,8.92282e+06,3.9273e+06,1.79842e+07,0,0,0,0
57.1696,85.139,1.32596,0.04,0.08,3.15406,3.22811,0,0.609667,4.47552,4.29353e+06,2.9382e+06,1.3542e+07,0,0,0,0,55.6733,61.308,2.62959,1,1,1.91857,1.96361,0,1.5572,2.1168,8.92282e+06,3.9273e+06,1.71191e+07,0,0,0,0
55.5731,85.139,1.44923,0.04,0.08,3.15409,3.22814,0,0.591071,4.47552,4.29353e+06,2.9382e+06,1.35422e+07,0,0,0,0,55.3482,61.308,3.31036,1,1,1.91859,1.96363,0,1.48229,2.1168,8.92282e+06,3.9273e+06,1.71192e+07,0,0,0,0
53.9104,85.139,1.38183,0.07,0.08,3.15413,3.22817,0,0.591077,4.47552,4.29353e+06,2.9382e+06,1.35423e+07,0,0,0,0,55.0659,61.308,3.39213,1,1,1.91861,1.96365,0,1.4823,2.1168,8.92282e+06,3.9273e+06,1.71194e+07,0,0,0,0
52.4166,85.139,1.58012,0.07,0.08,3.15416,3.22821,0,0.591084,4.47552,4.29353e+06,2.9382e+06,1.35425e+07,0,0,0,0,54.8616,61.308,3.83837,1,1,1.91863,1.96367,0,1.48232,2.1168,8.92282e+06,3.9273e+06,1.71196e+07,0,0,0,0
50.7355,85.139,1.45723,0.06,0.08,3.14485,3.14485,0,0.59109,4.47552,4.29353e+06,2.70226e+06,1.35025e+07,0,0,0,0,54.2564,61.308,2.71203,0,1,1.87334,1.87334,0,1.48233,2.1168,8.92282e+06,3.61194e+06,1.67155e+07,0,0,0,0
48.5771,85.139,0.815253,0.08,0.08,3.14488,3.14488,0,0.589345,4.47552,4.29353e+06,2.70226e+06,1.35026e+07,0,0,0,0,53.5986,61.308,1.15447,0,1,1.87336,1.87336,0,1.44735,2.1168,8.92282e+06,3.61194e+06,1.67157e+07,0,0,0,0
47.0969,85.139,1.53322,0.08,0.08,3.14492,3.14492,0,0.589351,4.47552,4.29353e+06,2.70226e+06,1.35028e+07,0,0,0,0,53.3297,61.308,3.4613,0,1,1.87338,1.87338,0,1.44736,2.1168,8.92282e+06,3.61194e+06,1.67159e+07,0,0,0,0
46.7743,85.139,2.82832,0.08,0.08,3.14495,3.14495,0,0.589357,4.47552,4.29353e+06,2.70226e+06,1.35029e+07,0,0,0,0,53.564,61.308,3.91372,0,1,1.8734,1.8734,0,1.44738,2.1168,8.92282e+06,3.61194e+06,1.6716e+07,0,0,0,0
45.7968,85.139,1.88017,0.07,0.08,2.90813,2.90813,0,0.589363,4.47552,4.29353e+06,2.70226e+06,1.24861e+07,0,0,0,0,53.3219,61.308,2.59829,0,1,1.68524,1.68524,0,1.44739,2.1168,8.92282e+06,3.61194e+06,1.50371e+07,0,0,0,0
44.9281,85.139,1.92394,0.07,0.08,2.87912,2.90816,0,0.544983,4.47552,4.29353e+06,2.70226e+06,1.23616e+07,0,0,0,0,52.8413,61.308,2.5666,0,1,1.7143,1.68526,0,1.30202,2.1168,8.92282e+06,3.61194e+06,1.52964e+07,0,0,0,0
44.6025,85.139,2.57772,0.1,0.08,2.87917,2.90819,0,0.539548,4.47552,4.29353e+06,2.70226e+06,1.23618e+07,0,0,0,0,52.526,61.308,2.88043,0,1,1.7143,1.68528,0,1.32447,2.1168,8.92282e+06,3.61194e+06,1.52964e+07,0,0,0,0
44.5975,85.139,2.8727,0.13,0.08,2.87922,2.90822,0,0.539557,4.47552,4.29353e+06,2.70226e+06,1.2362e+07,0,0,0,0,52.3157,61.308,3.42475,0,1,1.7143,1.6853,0,1.32447,2.1168,8.92282e+06,3.61194e+06,1.52964e+07,0,0,0,0
45.1962,85.139,3.71327,0.14,0.08,2.87927,2.90825,0,0.539566,4.47552,4.29353e+06,2.70226e+06,1.23622e+07,0,0,0,0,52.3656,61.308,4.7577,0,1,1.7143,1.68531,0,1.32447,2.1168,8.92282e+06,3.61194e+06,1.52964e+07,0,0,0,0
48.9875,85.139,6.74575,0.15,0.08,2.87928,2.90825,0,0.539575,4.47552,4.29353e+06,2.70226e+06,1.23623e+07,0,0,0,0,53.0134,61.308,6.94179,0,1,1.71428,1.68531,0,1.32447,2.1168,8.92282e+06,3.61194e+06,1.52962e+07,0,0,0,0
51.5168,85.139,5.58519,0.1,0.08,2.97042,2.99939,0,0.539578,4.47552,4.29353e+06,2.70226e+06,1.27536e+07,0,0,0,0,53.1423,61.308,4.70522,0,1,1.76879,1.73982,0,1.32445,2.1168,8.92282e+06,3.61194e+06,1.57826e+07,0,0,0,0
53.125,85.139,4.77835,0.05,0.08,2.9994,2.9994,0,0.556657,4.47552,4.29353e+06,2.70226e+06,1.2878e+07,0,0,0,0,53.0028,61.308,3.3725,0,1,1.73983,1.73983,0,1.36657,2.1168,8.92282e+06,3.61194e+06,1.55242e+07,0,0,0,0
53.605,85.139,3.6337,0.06,0.08,2.99942,2.99942,0,0.562088,4.47552,4.29353e+06,2.70226e+06,1.28781e+07,0,0,0,0,52.7167,61.308,2.75338,0,1,1.73984,1.73984,0,1.3442,2.1168,8.92282e+06,3.61194e+06,1.55243e+07,0,0,0,0
54.7913,85.139,4.27855,0.07,0.08,2.99944,2.99944,0,0.562091,4.47552,4.29353e+06,2.70226e+06,1.28782e+07,0,0,0,0,52.3847,61.308,2.39225,0,1,1.73985,1.73985,0,1.3442,2.1168,8.92282e+06,3.61194e+06,1.55244e+07,0,0,0,0
56.7304,85.139,5.27354,0.08,0.08,3.2165,3.29201,0,0.562094,4.47552,4.29353e+06,2.9382e+06,1.38101e+07,0,0,0,0,52.1982,61.308,2.98239,1,1,1.89983,1.94443,0,1.34421,2.1168,8.92282e+06,3.9273e+06,1.69519e+07,0,0,0,0
60.5946,85.139,7.25305,0.08,0.08,3.21652,3.29203,0,0.602772,4.47552,4.29353e+06,2.9382e+06,1.38102e+07,0,0,0,0,52.3621,61.308,5.341,1,1,1.89984,1.94445,0,1.46781,2.1168,8.92282e+06,3.9273e+06,1.6952e+07,0,0,0,0
61.896,85.139,4.6559,0.05,0.08,3.21654,3.29205,0,0.602776,4.47552,4.29353e+06,2.9382e+06,1.38103e+07,0,0,0,0,52.008,61.308,3.06865,1,1,1.89985,1.94446,0,1.46782,2.1168,8.92282e+06,3.9273e+06,1.69521e+07,0,0,0,0
63.8818,85.139,5.40521,0.06,0.08,3.21656,3.29207,0,0.602779,4.47552,4.29353e+06,2.9382e+06,1.38104e+07,0,0,0,0,51.8664,61.308,3.62771,1,1,1.89987,1.94447,0,1.46783,2.1168,8.92282e+06,3.9273e+06,1.69522e+07,0,0,0,0
66.8187,85.139,6.19379,0.03,0.08,2.87479,2.87479,0,0.602783,4.47552,4.29353e+06,2.70226e+06,1.2343e+07,0,0,0,0,51.9067,61.308,4.05649,0,1,1.66994,1.66994,0,1.46784,2.1168,8.92282e+06,3.61194e+06,1.49005e+07,0,0,0,0
69.0303,85.139,5.43845,0.03,0.08,2.83047,2.87481,0,0.538736,4.47552,4.29353e+06,2.70226e+06,1.21527e+07,0,0,0,0,52.0217,61.308,4.02025,0,1,1.71429,1.66994,0,1.29019,2.1168,8.92282e+06,3.61194e+06,1.52963e+07,0,0,0,0
75.4125,85.139,9.98804,0.02,0.08,2.83049,2.87483,0,0.530429,4.47552,4.29353e+06,2.70226e+06,1.21528e+07,0,0,0,0,52.6319,61.308,7.06548,0,1,1.71429,1.66995,0,1.32446,2.1168,8.92282e+06,3.61194e+06,1.52963e+07,0,0,0,0
81.1044,85.139,9.3638,0,0.08,2.87484,2.87484,0,0.530434,4.47552,4.29353e+06,2.70226e+06,1.23432e+07,0,0,0,0,53.1677,61.308,6.55142,0,1,1.66996,1.66996,0,1.32446,2.1168,8.92282e+06,3.61194e+06,1.49008e+07,0,0,0,0
85.063,85.139,7.38106,0,0.08,2.87486,2.87486,0,0.538745,4.47552,4.29353e+06,2.70226e+06,1.23433e+07,0,0,0,0,52.8396,61.308,2.58509,0,1,1.66997,1.66997,0,1.29021,2.1168,8.92282e+06,3.61194e+06,1.49009e+07,0,0,0,0
85.139,85.139,8.22786,0,0.08,2.97992,2.97992,0,0.538749,4.47552,4.29353e+06,2.70226e+06,1.27943e+07,0,0,0,0,53.07,61.308,4.57893,0,1,1.73715,1.73715,0,1.29022,2.1168,8.92282e+06,3.61194e+06,1.55003e+07,0,0,0,0
85.139,85.139,6.99744,0,0.08,2.97993,2.97993,0,0.558436,4.47552,4.29353e+06,2.70226e+06,1.27944e+07,0,0,0,0,53.3097,61.308,5.25114,0,1,1.73716,1.73716,0,1.34212,2.1168,8.92282e+06,3.61194e+06,1.55003e+07,0,0,0,0
85.139,85.139,5.03648,0,0.08,2.97995,2.97995,0,0.558439,4.47552,4.29353e+06,2.70226e+06,1.27945e+07,0,0,0,0,53.2137,61.308,3.76281,0,1,1.73717,1.73717,0,1.34213,2.1168,8.92282e+06,3.61194e+06,1.55004e+07,0,0,0,0
85.139,85.139,5.52977,0,0.08,2.97997,2.97997,0,0.558443,4.47552,4.29353e+06,2.70226e+06,1.27946e+07,0,0,0,0,53.0794,61.308,4.00036,0,1,1.73718,1.73718,0,1.34214,2.1168,8.92282e+06,3.61194e+06,1.55005e+07,0,0,0,0
85.139,85.139,4.83956,0,0.08,2.93891,2.93891,0,0.558446,4.47552,4.29353e+06,2.70226e+06,1.26183e+07,0,0,0,0,52.7887,61.308,3.24724,0,1,1.7111,1.7111,0,1.34214,2.1168,8.92282e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,4.09597,0,0.08,2.93893,2.93893,0,0.550752,4.47552,4.29353e+06,2.70226e+06,1.26184e+07,0,0,0,0,52.4536,61.308,2.92724,0,1,1.71111,1.71111,0,1.322,2.1168,8.92282e+06,3.61194e+06,1.52679e+07,0,0,0,0
85.139,85.139,3.75577,0,0.08,2.93894,2.93894,0,0.550755,4.47552,4.29353e+06,2.70226e+06,1.26184e+07,0,0,0,0,52.0459,61.308,2.31382,0,1,1.71112,1.71112,0,1.322,2.1168,8.92282e+06,3.61194e+06,1.5268e+07,0,0,0,0
85.139,85.139,4.78712,0,0.08,2.93896,2.93896,0,0.550758,4.47552,4.29353e+06,2.70226e+06,1.26185e+07,0,0,0,0,51.7466,61.308,2.5407,0,1,1.71113,1.71113,0,1.32201,2.1168,8.92282e+06,3.61194e+06,1.52681e+07,0,0,0,0
85.139,85.139,3.82841,0,0.08,3.07839,3.07839,0,0.550761,4.47552,4.29353e+06,2.70226e+06,1.32172e+07,0,0,0,0,51.3059,61.308,2.51234,0,1,1.80365,1.80365,0,1.32202,2.1168,8.92282e+06,3.61194e+06,1.60937e+07,0,0,0,0
85.139,85.139,3.43137,0,0.08,3.07841,3.07841,0,0.576891,4.47552,4.29353e+06,2.70226e+06,1.32172e+07,0,0,0,0,50.8518,61.308,2.50918,0,1,1.80366,1.80366,0,1.3935,2.1168,8.92282e+06,3.61194e+06,1.60937e+07,0,0,0,0
85.139,85.139,3.38523,0,0.08,3.07843,3.07843,0,0.576894,4.47552,4.29353e+06,2.70226e+06,1.32173e+07,0,0,0,0,50.4351,61.308,2.502,0,1,1.80367,1.80367,0,1.39351,2.1168,8.92282e+06,3.61194e+06,1.60938e+07,0,0,0,0
85.0196,85.139,3.16608,0,0.08,3.07845,3.07845,0,0.576897,4.47552,4.29353e+06,2.70226e+06,1.32174e+07,0,0,0,0,49.9835,61.308,2.38219,0,1,1.80368,1.80368,0,1.39352,2.1168,8.92282e+06,3.61194e+06,1.60939e+07,0,0,0,0
85.139,85.139,3.93518,0,0.08,3.07846,3.07846,0,0.576901,4.47552,4.29353e+06,2.70226e+06,1.32175e+07,0,0,0,0,49.5268,61.308,2.50248,0,1,1.80369,1.80369,0,1.39352,2.1168,8.92282e+06,3.61194e+06,1.6094e+07,0,0,0,0
85.139,85.139,3.64809,0,0.08,3.05091,3.05091,0,0.576904,4.47552,4.29353e+06,2.70226e+06,1.30992e+07,0,0,0,0,49.057,61.308,2.45325,0,1,1.85455,1.85455,0,1.39353,2.1168,8.92282e+06,3.61194e+06,1.65478e+07,0,0,0,0
85.139,85.139,3.32101,0,0.08,3.05092,3.05092,0,0.57174,4.47552,4.29353e+06,2.70226e+06,1.30992e+07,0,0,0,0,48.5653,61.308,2.23007,0,1,1.85456,1.85456,0,1.43282,2.1168,8.92282e+06,3.61194e+06,1.65479e+07,0,0,0,0
84.984,85.139,3.03609,0,0.08,3.05094,3.05094,0,0.571743,4.47552,4.29353e+06,2.70226e+06,1.30993e+07,0,0,0,0,48.0361,61.308,2.13579,0,1,1.85457,1.85457,0,1.43283,2.1168,8.92282e+06,3.61194e+06,1.6548e+07,0,0,0,0
84.9606,85.139,3.14054,0,0.08,3.05096,3.05096,0,0.571747,4.47552,4.29353e+06,2.70226e+06,1.30994e+07,0,0,0,0,47.4535,61.308,2.19319,0,1,1.85458,1.85458,0,1.43284,2.1168,8.92282e+06,3.61194e+06,1.65481e+07,0,0,0,0
84.649,85.139,2.91698,0,0.08,3.12218,3.12218,0,0.57175,4.47552,4.29353e+06,2.70226e+06,1.34052e+07,0,0,0,0,46.8719,61.308,2.08514,0,1,1.89991,1.89991,0,1.43285,2.1168,8.92282e+06,3.61194e+06,1.69525e+07,0,0,0,0
84.1258,85.139,2.69241,0.01,0.08,3.1222,3.1222,0,0.585096,4.47552,4.29353e+06,2.70226e+06,1.34052e+07,0,0,0,0,46.2833,61.308,2.00236,0,1,1.89992,1.89992,0,1.46787,2.1168,8.92282e+06,3.61194e+06,1.69526e+07,0,0,0,0
83.1381,85.139,2.21003,0.01,0.08,3.12221,3.12221,0,0.5851,4.47552,4.29353e+06,2.70226e+06,1.34053e+07,0,0,0,0,45.6956,61.308,2.00154,0,1,1.89993,1.89993,0,1.46788,2.1168,8.92282e+06,3.61194e+06,1.69527e+07,0,0,0,0
82.1065,85.139,2.16262,0.01,0.08,3.12223,3.12223,0,0.585103,4.47552,4.29353e+06,2.70226e+06,1.34054e+07,0,0,0,0,45.0975,61.308,1.97411,0,1,1.89994,1.89994,0,1.46789,2.1168,8.92282e+06,3.61194e+06,1.69528e+07,0,0,0,0
81.7557,85.139,2.97431,0.01,0.08,3.25437,3.33077,0,0.585106,4.47552,4.29353e+06,2.9382e+06,1.39727e+07,0,0,0,0,44.5807,61.308,2.37121,1,1,2.0162,2.06353,0,1.46789,2.1168,8.92282e+06,3.9273e+06,1.79902e+07,0,0,0,0
81.3167,85.139,2.88273,0.01,0.08,3.25439,3.33079,0,0.609869,4.47552,4.29353e+06,2.9382e+06,1.39728e+07,0,0,0,0,44.0511,61.308,2.30373,1,1,2.01621,2.06354,0,1.55771,2.1168,8.92282e+06,3.9273e+06,1.79903e+07,0,0,0,0
81.5461,85.139,3.54576,0.01,0.08,3.25441,3.33081,0,0.609872,4.47552,4.29353e+06,2.9382e+06,1.39729e+07,0,0,0,0,43.5488,61.308,2.55094,1,1,2.01622,2.06355,0,1.55772,2.1168,8.92282e+06,3.9273e+06,1.79904e+07,0,0,0,0
80.9351,85.139,2.70377,0.02,0.08,3.25443,3.33083,0,0.609876,4.47552,4.29353e+06,2.9382e+06,1.3973e+07,0,0,0,0,43.0052,61.308,2.29237,1,1,2.01623,2.06356,0,1.55773,2.1168,8.92282e+06,3.9273e+06,1.79905e+07,0,0,0,0
81.7965,85.139,4.10971,0.01,0.08,3.25444,3.33085,0,0.609879,4.47552,4.29353e+06,2.9382e+06,1.3973e+07,0,0,0,0,42.6223,61.308,4.18616,1,1,2.01624,2.06358,0,1.55774,2.1168,8.92282e+06,3.9273e+06,1.79906e+07,0,0,0,0
82.5703,85.139,3.94843,0.01,0.08,3.15516,3.22924,0,0.609883,4.47552,4.29353e+06,2.9382e+06,1.35468e+07,0,0,0,0,42.1275,61.308,3.64986,1,1,1.91924,1.9643,0,1.55775,2.1168,8.92282e+06,3.9273e+06,1.71251e+07,0,0,0,0
82.9067,85.139,3.51956,0.01,0.08,3.15518,3.22925,0,0.591278,4.47552,4.29353e+06,2.9382e+06,1.35469e+07,0,0,0,0,41.6252,61.308,3.59927,1,1,1.91925,1.96431,0,1.48281,2.1168,8.92282e+06,3.9273e+06,1.71251e+07,0,0,0,0
83.1178,85.139,3.56231,0.01,0.08,3.1552,3.22927,0,0.591281,4.47552,4.29353e+06,2.9382e+06,1.35469e+07,0,0,0,0,41.1815,61.308,3.59376,1,1,1.91926,1.96432,0,1.48281,2.1168,8.92282e+06,3.9273e+06,1.71252e+07,0,0,0,0
82.7311,85.139,3.37402,0,0.08,3.57858,3.22929,0,0.591284,4.47552,4.29353e+06,2.9382e+06,1.53647e+07,0,0,0,0,40.9145,61.308,3.21827,1,1,1.49591,1.96433,0,1.48282,2.1168,8.92282e+06,3.9273e+06,1.33478e+07,0,0,0,0
81.3669,85.139,2.00702,0,0.08,3.14589,3.14589,0,0.670625,4.47552,4.29353e+06,2.70226e+06,1.35069e+07,0,0,0,0,40.3961,61.308,1.98423,0,1,1.87396,1.87396,0,1.15574,2.1168,8.92282e+06,3.61194e+06,1.6721e+07,0,0,0,0
81.0712,85.139,3.10604,0,0.08,3.14591,3.14591,0,0.589539,4.47552,4.29353e+06,2.70226e+06,1.3507e+07,0,0,0,0,39.9413,61.308,2.4277,0,1,1.87397,1.87397,0,1.44782,2.1168,8.92282e+06,3.61194e+06,1.67211e+07,0,0,0,0
84.972,85.139,7.50957,0,0.08,3.14592,3.14592,0,0.589543,4.47552,4.29353e+06,2.70226e+06,1.35071e+07,0,0,0,0,40.0866,61.308,6.25729,0,1,1.87398,1.87398,0,1.44783,2.1168,8.92282e+06,3.61194e+06,1.67212e+07,0,0,0,0
85.139,85.139,4.64451,0,0.08,3.14594,3.14594,0,0.589546,4.47552,4.29353e+06,2.70226e+06,1.35072e+07,0,0,0,0,40.0195,61.308,4.5128,0,1,1.87399,1.87399,0,1.44784,2.1168,8.92282e+06,3.61194e+06,1.67213e+07,0,0,0,0
84.7719,85.139,2.95541,0,0.08,2.90903,2.90903,0,0.589549,4.47552,4.29353e+06,2.70226e+06,1.249e+07,0,0,0,0,40.4332,61.308,6.6792,0,1,1.68577,1.68577,0,1.44785,2.1168,8.92282e+06,3.61194e+06,1.50418e+07,0,0,0,0
83.5954,85.139,2.11704,0,0.08,2.90905,2.90905,0,0.545152,4.47552,4.29353e+06,2.70226e+06,1.24901e+07,0,0,0,0,40.0678,61.308,3.35259,0,1,1.68578,1.68578,0,1.30242,2.1168,8.92282e+06,3.61194e+06,1.50419e+07,0,0,0,0
82.4805,85.139,2.1459,0,0.08,2.90906,2.90906,0,0.545156,4.47552,4.29353e+06,2.70226e+06,1.24901e+07,0,0,0,0,39.7255,61.308,2.97035,0,1,1.68579,1.68579,0,1.30243,2.1168,8.92282e+06,3.61194e+06,1.5042e+07,0,0,0,0
81.9175,85.139,2.77598,0,0.08,2.90908,2.90908,0,0.545159,4.47552,4.29353e+06,2.70226e+06,1.24902e+07,0,0,0,0,39.4557,61.308,3.15899,0,1,1.6858,1.6858,0,1.30244,2.1168,8.92282e+06,3.61194e+06,1.50421e+07,0,0,0,0
83.9433,85.139,5.51012,0,0.08,2.9091,2.9091,0,0.545162,4.47552,4.29353e+06,2.70226e+06,1.24903e+07,0,0,0,0,39.4277,61.308,5.10936,0,1,1.68581,1.68581,0,1.30245,2.1168,8.92282e+06,3.61194e+06,1.50421e+07,0,0,0,0
83.603,85.139,3.0995,0,0.08,3.00025,3.00025,0,0.545165,4.47552,4.29353e+06,2.70226e+06,1.28816e+07,0,0,0,0,39.5421,61.308,5.04297,0,1,1.74032,1.74032,0,1.30245,2.1168,8.92282e+06,3.61194e+06,1.55286e+07,0,0,0,0
82.9315,85.139,2.85946,0,0.08,3.00025,3.00025,0,0.562246,4.47552,4.29353e+06,2.70226e+06,1.28816e+07,0,0,0,0,39.5102,61.308,4.22018,0,1,1.74032,1.74032,0,1.34457,2.1168,8.92282e+06,3.61194e+06,1.55286e+07,0,0,0,0
81.959,85.139,2.40043,0,0.08,3.00025,3.00025,0,0.562246,4.47552,4.29353e+06,2.70226e+06,1.28817e+07,0,0,0,0,39.3835,61.308,3.66927,0,1,1.74033,1.74033,0,1.34457,2.1168,8.92282e+06,3.61194e+06,1.55286e+07,0,0,0,0
80.5205,85.139,1.89767,0,0.08,3.00025,3.00025,0,0.562247,4.47552,4.29353e+06,2.70226e+06,1.28817e+07,0,0,0,0,39.3435,61.308,3.78992,0,1,1.74033,1.74033,0,1.34458,2.1168,8.92282e+06,3.61194e+06,1.55286e+07,0,0,0,0
80.6903,85.139,4.22257,0,0.08,3.64072,3.29289,0,0.562247,4.47552,4.29353e+06,2.9382e+06,1.56315e+07,0,0,0,0,39.5812,61.308,3.94438,1,1,1.47698,1.94495,0,1.34458,2.1168,8.92282e+06,3.9273e+06,1.31788e+07,0,0,0,0
78.9247,85.139,2.16543,0,0.08,3.64072,3.29289,0,0.682271,4.47552,4.29353e+06,2.9382e+06,1.56315e+07,0,0,0,0,39.3835,61.308,2.384,1,1,1.47698,1.94495,0,1.14112,2.1168,8.92282e+06,3.9273e+06,1.31788e+07,0,0,0,0
77.2748,85.139,1.82317,0.01,0.08,3.21737,3.2929,0,0.682271,4.47552,4.29353e+06,2.9382e+06,1.38138e+07,0,0,0,0,38.9584,61.308,1.94836,1,1,1.90034,1.94496,0,1.14112,2.1168,8.92282e+06,3.9273e+06,1.69564e+07,0,0,0,0
76.2587,85.139,2.50388,0.01,0.08,3.21737,3.2929,0,0.602934,4.47552,4.29353e+06,2.9382e+06,1.38139e+07,0,0,0,0,38.9664,61.308,3.30827,1,1,1.90034,1.94496,0,1.46821,2.1168,8.92282e+06,3.9273e+06,1.69564e+07,0,0,0,0
75.4951,85.139,2.53048,0.01,0.08,2.87551,2.87551,0,0.602935,4.47552,4.29353e+06,2.70226e+06,1.23461e+07,0,0,0,0,39.5043,61.308,4.37994,0,1,1.67035,1.67035,0,1.46821,2.1168,8.92282e+06,3.61194e+06,1.49042e+07,0,0,0,0
78.0061,85.139,5.73897,0.01,0.08,2.83158,2.87551,0,0.53887,4.47552,4.29353e+06,2.70226e+06,1.21574e+07,0,0,0,0,41.4346,61.308,8.05574,0,1,1.71428,1.67035,0,1.29051,2.1168,8.92282e+06,3.61194e+06,1.52962e+07,0,0,0,0
82.0731,85.139,7.64365,0.01,0.08,2.83158,2.87551,0,0.530637,4.47552,4.29353e+06,2.70226e+06,1.21575e+07,0,0,0,0,44.9138,61.308,11.6144,0,1,1.71428,1.67035,0,1.32445,2.1168,8.92282e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,8.14362,0,0.08,2.87551,2.87551,0,0.530638,4.47552,4.29353e+06,2.70226e+06,1.23461e+07,0,0,0,0,47.1535,61.308,9.07795,0,1,1.67035,1.67035,0,1.32445,2.1168,8.92282e+06,3.61194e+06,1.49043e+07,0,0,0,0
85.139,85.139,5.30296,0,0.08,2.87551,2.87551,0,0.538871,4.47552,4.29353e+06,2.70226e+06,1.23461e+07,0,0,0,0,49.2528,61.308,9.6538,0,1,1.67035,1.67035,0,1.29051,2.1168,8.92282e+06,3.61194e+06,1.49043e+07,0,0,0,0
85.139,85.139,4.31953,0,0.08,2.98058,2.98058,0,0.538871,4.47552,4.29353e+06,2.70226e+06,1.27972e+07,0,0,0,0,51.3214,61.308,9.12662,0,1,1.73754,1.73754,0,1.29052,2.1168,8.92282e+06,3.61194e+06,1.55037e+07,0,0,0,0
84.9377,85.139,3.2948,0,0.08,2.98058,2.98058,0,0.558561,4.47552,4.29353e+06,2.70226e+06,1.27972e+07,0,0,0,0,52.6925,61.308,6.73757,0,1,1.73754,1.73754,0,1.34242,2.1168,8.92282e+06,3.61194e+06,1.55037e+07,0,0,0,0
84.4452,85.139,2.93746,0,0.08,2.98059,2.98059,0,0.558561,4.47552,4.29353e+06,2.70226e+06,1.27972e+07,0,0,0,0,53.7028,61.308,5.99054,0,1,1.73754,1.73754,0,1.34242,2.1168,8.92282e+06,3.61194e+06,1.55037e+07,0,0,0,0
