0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8894,85.139,4.00131,0.28,0.06,2.95017,2.95017,0,0.552837,4.47552,4.48552e+06,2.70226e+06,1.3233e+07,0,0,0,0,1.94331,61.308,2.32999,0.02,1,1.70961,1.70961,0,1.32078,2.1168,9.32183e+06,3.61194e+06,1.59367e+07,0,0,0,0
60.5541,85.139,5.82238,0.3,0.06,2.9503,2.9503,0,0.552861,4.47552,4.48552e+06,2.70226e+06,1.32336e+07,0,0,0,0,1.70949,61.308,3.75011,0.02,1,1.70968,1.70968,0,1.32084,2.1168,9.32183e+06,3.61194e+06,1.59374e+07,0,0,0,0
72.3286,85.139,14.9781,0.31,0.06,2.95043,2.95043,0,0.552886,4.47552,4.48552e+06,2.70226e+06,1.32342e+07,0,0,0,0,1.62264,61.308,4.55344,0.02,1,1.70949,1.70976,0.000267244,1.3209,2.1168,9.32183e+06,3.61194e+06,1.59356e+07,0,0,0,0
79.5873,85.139,10.8501,0.19,0.06,2.95056,2.95056,0,0.552911,4.47552,4.48552e+06,2.70226e+06,1.32348e+07,0,0,0,0,1.42823,61.308,3.56797,0.02,1,1.62264,1.70983,0.0871906,1.32075,2.1168,9.32183e+06,3.61194e+06,1.5126e+07,0,0,0,0
79.6763,85.139,3.37573,0.11,0.06,2.95056,2.95056,0,0.552935,4.47552,4.48552e+06,2.70226e+06,1.32348e+07,0,0,0,0,1.44418,61.308,2.91474,0.02,1,1.42823,1.70983,0.281605,1.25365,2.1168,9.32183e+06,3.61194e+06,1.33137e+07,0,0,0,0
78.0805,85.139,1.75889,0.11,0.06,3.04313,3.04313,0,0.552935,4.47552,4.48552e+06,2.70226e+06,1.365e+07,0,0,0,0,1.58214,61.308,2.50199,0.02,1,1.7652,1.7652,0,1.10345,2.1168,9.32183e+06,3.61194e+06,1.64549e+07,0,0,0,0
76.675,85.139,1.89932,0.16,0.06,3.04324,3.04324,0,0.570282,4.47552,4.48552e+06,2.70226e+06,1.36505e+07,0,0,0,0,1.68679,61.308,2.74655,0.02,1,1.58214,1.76526,0.183123,1.36379,2.1168,9.32183e+06,3.61194e+06,1.47485e+07,0,0,0,0
78.9505,85.139,5.69887,0.2,0.06,3.04336,3.04336,0,0.570304,4.47552,4.48552e+06,2.70226e+06,1.36511e+07,0,0,0,0,1.94428,61.308,3.71754,0.02,1,1.68679,1.76533,0.0785444,1.22236,2.1168,9.32183e+06,3.61194e+06,1.5724e+07,0,0,0,0
84.5127,85.139,9.3992,0.21,0.06,3.04348,3.04348,0,0.570326,4.47552,4.48552e+06,2.70226e+06,1.36516e+07,0,0,0,0,3.13895,61.308,7.52368,0.02,1,1.7654,1.7654,0,1.30321,2.1168,9.32183e+06,3.61194e+06,1.64568e+07,0,0,0,0
84.9758,85.139,4.18158,0.16,0.06,3.27436,3.34046,0,0.570348,4.47552,4.48552e+06,3.06959e+06,1.46872e+07,0,0,0,0,3.43793,61.308,4.01694,1,1,1.93401,1.97305,0,1.36395,2.1168,9.32183e+06,4.10292e+06,1.80285e+07,0,0,0,0
85.139,85.139,4.92453,0.16,0.06,3.27449,3.3406,0,0.613616,4.47552,4.48552e+06,3.06959e+06,1.46878e+07,0,0,0,0,3.79156,61.308,4.01782,1,1,1.93409,1.97313,0,1.49422,2.1168,9.32183e+06,4.10292e+06,1.80292e+07,0,0,0,0
85.139,85.139,5.20616,0.11,0.06,3.27462,3.34072,0,0.61364,4.47552,4.48552e+06,3.06959e+06,1.46884e+07,0,0,0,0,4.15957,61.308,4.31652,1,1,1.93416,1.97321,0,1.49427,2.1168,9.32183e+06,4.10292e+06,1.80299e+07,0,0,0,0
85.139,85.139,6.4156,0.12,0.06,3.27475,3.34086,0,0.613664,4.47552,4.48552e+06,3.06959e+06,1.4689e+07,0,0,0,0,5.54002,61.308,6.82988,1,1,1.93424,1.97328,0,1.49433,2.1168,9.32183e+06,4.10292e+06,1.80306e+07,0,0,0,0
85.139,85.139,9.41638,0.14,0.06,2.91749,2.91749,0,0.613688,4.47552,4.48552e+06,2.70226e+06,1.30865e+07,0,0,0,0,8.71017,61.308,11.8575,0,1,1.69474,1.69474,0,1.49439,2.1168,9.32183e+06,3.61194e+06,1.57981e+07,0,0,0,0
85.139,85.139,8.19475,0.14,0.06,2.89807,2.91761,0,0.546738,4.47552,4.48552e+06,2.70226e+06,1.29993e+07,0,0,0,0,11.2094,61.308,8.9214,0,1,1.71435,1.69481,0,1.30936,2.1168,9.32183e+06,3.61194e+06,1.59808e+07,0,0,0,0
85.139,85.139,8.29138,0.15,0.06,2.89825,2.91772,0,0.543098,4.47552,4.48552e+06,2.70226e+06,1.30002e+07,0,0,0,0,13.4101,61.308,8.57002,0,1,1.71435,1.69487,0,1.3245,2.1168,9.32183e+06,3.61194e+06,1.59808e+07,0,0,0,0
85.139,85.139,7.96445,0.19,0.06,2.89843,2.91783,0,0.543131,4.47552,4.48552e+06,2.70226e+06,1.3001e+07,0,0,0,0,15.3085,61.308,8.20496,0,1,1.71435,1.69494,0,1.3245,2.1168,9.32183e+06,3.61194e+06,1.59808e+07,0,0,0,0
85.139,85.139,4.61638,0.2,0.06,2.89861,2.91795,0,0.543165,4.47552,4.48552e+06,2.70226e+06,1.30018e+07,0,0,0,0,16.8055,61.308,5.51534,0,1,1.71435,1.695,0,1.3245,2.1168,9.32183e+06,3.61194e+06,1.59808e+07,0,0,0,0
85.139,85.139,4.4727,0.19,0.06,3.0054,3.02468,0,0.543199,4.47552,4.48552e+06,2.70226e+06,1.34808e+07,0,0,0,0,18.2748,61.308,5.23695,0,1,1.78252,1.76324,0,1.3245,2.1168,9.32183e+06,3.61194e+06,1.66164e+07,0,0,0,0
85.139,85.139,3.59375,0.19,0.06,3.0248,3.0248,0,0.563213,4.47552,4.48552e+06,2.70226e+06,1.35678e+07,0,0,0,0,19.3086,61.308,4.75334,0,1,1.76331,1.76331,0,1.37718,2.1168,9.32183e+06,3.61194e+06,1.64373e+07,0,0,0,0
85.139,85.139,3.70335,0.19,0.06,3.02492,3.02492,0,0.566847,4.47552,4.48552e+06,2.70226e+06,1.35683e+07,0,0,0,0,20.0951,61.308,4.82227,0,1,1.76338,1.76338,0,1.36233,2.1168,9.32183e+06,3.61194e+06,1.64379e+07,0,0,0,0
84.9366,85.139,3.18337,0.18,0.06,3.02503,3.02503,0,0.566869,4.47552,4.48552e+06,2.70226e+06,1.35689e+07,0,0,0,0,20.3621,61.308,3.11769,0,1,1.76345,1.76345,0,1.36239,2.1168,9.32183e+06,3.61194e+06,1.64386e+07,0,0,0,0
84.4882,85.139,2.87169,0.23,0.06,2.98346,2.98346,0,0.566892,4.47552,4.48552e+06,2.70226e+06,1.33824e+07,0,0,0,0,20.1309,61.308,2.28113,0,1,1.73704,1.73704,0,1.36244,2.1168,9.32183e+06,3.61194e+06,1.61924e+07,0,0,0,0
83.4832,85.139,2.27705,0.21,0.06,2.98357,2.98357,0,0.5591,4.47552,4.48552e+06,2.70226e+06,1.33829e+07,0,0,0,0,19.8975,61.308,2.02762,0,1,1.7371,1.7371,0,1.34203,2.1168,9.32183e+06,3.61194e+06,1.6193e+07,0,0,0,0
82.3499,85.139,2.13513,0.2,0.06,2.98369,2.98369,0,0.559122,4.47552,4.48552e+06,2.70226e+06,1.33834e+07,0,0,0,0,19.7433,61.308,1.98864,0,1,1.73717,1.73717,0,1.34209,2.1168,9.32183e+06,3.61194e+06,1.61936e+07,0,0,0,0
82.4197,85.139,3.35581,0.17,0.06,2.98381,2.98381,0,0.559144,4.47552,4.48552e+06,2.70226e+06,1.33839e+07,0,0,0,0,19.633,61.308,2.46208,0,1,1.73724,1.73724,0,1.34214,2.1168,9.32183e+06,3.61194e+06,1.61942e+07,0,0,0,0
81.3347,85.139,2.24259,0.16,0.06,3.12547,3.12547,0,0.559165,4.47552,4.48552e+06,2.70226e+06,1.40194e+07,0,0,0,0,19.2713,61.308,1.89578,0,1,1.83123,1.83123,0,1.34219,2.1168,9.32183e+06,3.61194e+06,1.70705e+07,0,0,0,0
80.0547,85.139,1.97118,0.14,0.06,3.12559,3.12559,0,0.585713,4.47552,4.48552e+06,2.70226e+06,1.40199e+07,0,0,0,0,18.9101,61.308,1.80792,0,1,1.83131,1.83131,0,1.41481,2.1168,9.32183e+06,3.61194e+06,1.70711e+07,0,0,0,0
78.729,85.139,1.91162,0.13,0.06,3.12572,3.12572,0,0.585736,4.47552,4.48552e+06,2.70226e+06,1.40205e+07,0,0,0,0,18.5265,61.308,1.82449,0,1,1.83138,1.83138,0,1.41487,2.1168,9.32183e+06,3.61194e+06,1.70718e+07,0,0,0,0
77.3201,85.139,1.81265,0.18,0.06,3.12584,3.12584,0,0.585759,4.47552,4.48552e+06,2.70226e+06,1.4021e+07,0,0,0,0,18.0333,61.308,1.75456,0,1,1.83145,1.83145,0,1.41492,2.1168,9.32183e+06,3.61194e+06,1.70725e+07,0,0,0,0
75.5387,85.139,1.39846,0.17,0.06,3.12596,3.12596,0,0.585782,4.47552,4.48552e+06,2.70226e+06,1.40216e+07,0,0,0,0,17.4145,61.308,1.56496,0,1,1.83152,1.83152,0,1.41498,2.1168,9.32183e+06,3.61194e+06,1.70731e+07,0,0,0,0
73.634,85.139,1.23197,0.16,0.06,3.09808,3.09808,0,0.585805,4.47552,4.48552e+06,2.70226e+06,1.38965e+07,0,0,0,0,16.6903,61.308,1.50001,0,1,1.88322,1.88322,0,1.41503,2.1168,9.32183e+06,3.61194e+06,1.75551e+07,0,0,0,0
71.6382,85.139,1.11689,0.19,0.06,3.0982,3.0982,0,0.580581,4.47552,4.48552e+06,2.70226e+06,1.38971e+07,0,0,0,0,15.9462,61.308,1.35147,0,1,1.8833,1.8833,0,1.45498,2.1168,9.32183e+06,3.61194e+06,1.75558e+07,0,0,0,0
69.6358,85.139,1.05619,0.19,0.06,3.09832,3.09832,0,0.580603,4.47552,4.48552e+06,2.70226e+06,1.38976e+07,0,0,0,0,15.0978,61.308,1.33172,0,1,1.88337,1.88337,0,1.45504,2.1168,9.32183e+06,3.61194e+06,1.75565e+07,0,0,0,0
67.5821,85.139,0.988173,0.19,0.06,3.09844,3.09844,0,0.580626,4.47552,4.48552e+06,2.70226e+06,1.38981e+07,0,0,0,0,14.1995,61.308,1.26738,0,1,1.88344,1.88344,0,1.45509,2.1168,9.32183e+06,3.61194e+06,1.75572e+07,0,0,0,0
65.5521,85.139,1.00217,0.23,0.06,3.10813,3.17088,0,0.580648,4.47552,4.48552e+06,3.06959e+06,1.39416e+07,0,0,0,0,13.2359,61.308,1.22003,1,1,1.89136,1.92954,0,1.45515,2.1168,9.32183e+06,4.10292e+06,1.7631e+07,0,0,0,0
63.4339,85.139,0.890563,0.23,0.06,3.10826,3.171,0,0.582464,4.47552,4.48552e+06,3.06959e+06,1.39422e+07,0,0,0,0,12.2217,61.308,1.15459,1,1,1.89144,1.92962,0,1.46127,2.1168,9.32183e+06,4.10292e+06,1.76316e+07,0,0,0,0
61.2664,85.139,0.815641,0.22,0.06,3.10838,3.17113,0,0.582487,4.47552,4.48552e+06,3.06959e+06,1.39427e+07,0,0,0,0,11.1927,61.308,1.07648,1,1,1.89151,1.92969,0,1.46132,2.1168,9.32183e+06,4.10292e+06,1.76323e+07,0,0,0,0
59.0281,85.139,0.704979,0.24,0.06,3.1085,3.17125,0,0.58251,4.47552,4.48552e+06,3.06959e+06,1.39432e+07,0,0,0,0,10.1496,61.308,1.06751,1,1,1.89158,1.92977,0,1.46138,2.1168,9.32183e+06,4.10292e+06,1.7633e+07,0,0,0,0
56.6209,85.139,0.685528,0.24,0.06,3.31623,3.38317,0,0.582532,4.47552,4.48552e+06,3.06959e+06,1.4875e+07,0,0,0,0,9.24525,61.308,1.0195,1,1,2.05452,2.09599,0,1.46144,2.1168,9.32183e+06,4.10292e+06,1.91519e+07,0,0,0,0
54.3186,85.139,0.764082,0.26,0.06,3.31636,3.38331,0,0.621461,4.47552,4.48552e+06,3.06959e+06,1.48756e+07,0,0,0,0,8.17514,61.308,1.2485,1,1,2.0546,2.09608,0,1.58732,2.1168,9.32183e+06,4.10292e+06,1.91526e+07,0,0,0,0
51.903,85.139,0.621688,0.26,0.06,3.31649,3.38344,0,0.621486,4.47552,4.48552e+06,3.06959e+06,1.48762e+07,0,0,0,0,7.51418,61.308,0.937542,1,1,2.05468,2.09616,0,1.58738,2.1168,9.32183e+06,4.10292e+06,1.91534e+07,0,0,0,0
49.6478,85.139,0.736025,0.27,0.06,3.31662,3.38357,0,0.62151,4.47552,4.48552e+06,3.06959e+06,1.48768e+07,0,0,0,0,6.7991,61.308,1.54374,1,1,2.05476,2.09624,0,1.58745,2.1168,9.32183e+06,4.10292e+06,1.91541e+07,0,0,0,0
47.6908,85.139,1.05499,0.29,0.06,3.31675,3.3837,0,0.621534,4.47552,4.48552e+06,3.06959e+06,1.48773e+07,0,0,0,0,6.29462,61.308,1.34096,1,1,2.05484,2.09632,0,1.58751,2.1168,9.32183e+06,4.10292e+06,1.91549e+07,0,0,0,0
45.9474,85.139,1.17499,0.29,0.06,3.21567,3.28059,0,0.621558,4.47552,4.48552e+06,3.06959e+06,1.4424e+07,0,0,0,0,6.01363,61.308,2.2952,1,1,1.95605,1.99554,0,1.58757,2.1168,9.32183e+06,4.10292e+06,1.8234e+07,0,0,0,0
44.0691,85.139,1.03881,0.29,0.06,3.2158,3.28072,0,0.602617,4.47552,4.48552e+06,3.06959e+06,1.44245e+07,0,0,0,0,5.27087,61.308,1.60353,1,1,1.95612,1.99561,0,1.51124,2.1168,9.32183e+06,4.10292e+06,1.82347e+07,0,0,0,0
42.0124,85.139,0.85213,0.37,0.06,3.21592,3.28084,0,0.602641,4.47552,4.48552e+06,3.06959e+06,1.44251e+07,0,0,0,0,4.71581,61.308,1.26624,1,1,1.9562,1.99569,0,1.5113,2.1168,9.32183e+06,4.10292e+06,1.82354e+07,0,0,0,0
40.6011,85.139,1.52451,0.38,0.06,3.21605,3.28097,0,0.602664,4.47552,4.48552e+06,3.06959e+06,1.44257e+07,0,0,0,0,4.28398,61.308,1.59878,1,1,1.95628,1.99577,0,1.51136,2.1168,9.32183e+06,4.10292e+06,1.82361e+07,0,0,0,0
40.3436,85.139,2.72355,0.38,0.06,3.19634,3.19634,0,0.602688,4.47552,4.48552e+06,2.70226e+06,1.43373e+07,0,0,0,0,3.92436,61.308,1.99937,0,1,1.90402,1.90402,0,1.51142,2.1168,9.32183e+06,3.61194e+06,1.77489e+07,0,0,0,0
39.6325,85.139,2.24924,0.37,0.06,3.19647,3.19647,0,0.598994,4.47552,4.48552e+06,2.70226e+06,1.43378e+07,0,0,0,0,3.50746,61.308,2.07617,0,1,1.90409,1.90409,0,1.47104,2.1168,9.32183e+06,3.61194e+06,1.77496e+07,0,0,0,0
42.5825,85.139,5.73949,0.47,0.06,2.88032,3.19659,0,0.599018,4.47552,4.48552e+06,3.68351e+06,1.29198e+07,0,0,0,0,3.88979,61.308,6.37503,0,1,1.71577,1.90417,0,1.4711,2.1168,9.32183e+06,4.92351e+06,1.59941e+07,0,0,0,0
46.485,85.139,6.7577,0.43,0.06,2.88044,3.19671,0,0.539773,4.47552,4.48552e+06,3.68351e+06,1.29203e+07,0,0,0,0,4.61555,61.308,4.89867,0,1,1.71584,1.90424,0,1.3256,2.1168,9.32183e+06,4.92351e+06,1.59948e+07,0,0,0,0
48.6111,85.139,4.90875,0.41,0.06,2.66361,2.95608,0,0.539794,4.47552,4.48552e+06,3.68351e+06,1.19477e+07,0,0,0,0,5.07824,61.308,3.71992,0,1,1.54355,1.71303,0,1.32566,2.1168,9.32183e+06,4.92351e+06,1.43887e+07,0,0,0,0
50.9113,85.139,5.21347,0.46,0.06,2.66247,2.9562,0,0.499161,4.47552,4.48552e+06,3.68351e+06,1.19426e+07,0,0,0,0,5.43674,61.308,3.42649,0,1,1.54486,1.7131,0,1.19254,2.1168,9.32183e+06,4.92351e+06,1.44009e+07,0,0,0,0
64.3282,85.139,16.8056,0.49,0.06,2.66264,2.95631,0,0.498946,4.47552,4.48552e+06,3.68351e+06,1.19433e+07,0,0,0,0,7.51109,61.308,12.4898,0,1,1.54485,1.71317,0,1.19356,2.1168,9.32183e+06,4.92351e+06,1.44008e+07,0,0,0,0
70.5805,85.139,9.76564,0.26,0.06,2.95531,2.95643,0,0.498978,4.47552,4.48552e+06,2.70226e+06,1.32561e+07,0,0,0,0,8.33613,61.308,7.6367,0,1,1.71435,1.71323,0,1.19355,2.1168,9.32183e+06,3.61194e+06,1.59809e+07,0,0,0,0
75.2926,85.139,8.18836,0.21,0.06,2.95549,2.95654,0,0.553825,4.47552,4.48552e+06,2.70226e+06,1.32569e+07,0,0,0,0,8.71409,61.308,4.0411,0,1,1.71435,1.7133,0,1.3245,2.1168,9.32183e+06,3.61194e+06,1.59809e+07,0,0,0,0
78.8988,85.139,7.15858,0.15,0.06,3.0483,3.04928,0,0.553859,4.47552,4.48552e+06,2.70226e+06,1.36732e+07,0,0,0,0,9.1523,61.308,4.49499,0,1,1.76974,1.76876,0,1.3245,2.1168,9.32183e+06,3.61194e+06,1.64973e+07,0,0,0,0
80.5072,85.139,5.06374,0.16,0.06,3.04938,3.04938,0,0.571251,4.47552,4.48552e+06,2.70226e+06,1.36781e+07,0,0,0,0,8.93236,61.308,2.62775,0,1,1.76882,1.76882,0,1.3673,2.1168,9.32183e+06,3.61194e+06,1.64887e+07,0,0,0,0
85.139,85.139,10.828,0.12,0.06,3.04948,3.04948,0,0.571453,4.47552,4.48552e+06,2.70226e+06,1.36785e+07,0,0,0,0,8.80196,61.308,2.73602,0,1,1.76888,1.76888,0,1.36659,2.1168,9.32183e+06,3.61194e+06,1.64892e+07,0,0,0,0
85.139,85.139,8.02495,0.1,0.06,3.04958,3.04958,0,0.571473,4.47552,4.48552e+06,2.70226e+06,1.3679e+07,0,0,0,0,8.73935,61.308,3.24635,0,1,1.76894,1.76894,0,1.36664,2.1168,9.32183e+06,3.61194e+06,1.64898e+07,0,0,0,0
85.139,85.139,5.07996,0.11,0.06,3.28091,3.34714,0,0.571492,4.47552,4.48552e+06,3.06959e+06,1.47166e+07,0,0,0,0,8.63133,61.308,2.57075,1,1,1.93788,1.977,0,1.36668,2.1168,9.32183e+06,4.10292e+06,1.80646e+07,0,0,0,0
85.139,85.139,4.28102,0.11,0.06,3.28102,3.34726,0,0.614843,4.47552,4.48552e+06,3.06959e+06,1.47171e+07,0,0,0,0,8.53742,61.308,2.63684,1,1,1.93794,1.97706,0,1.4972,2.1168,9.32183e+06,4.10292e+06,1.80652e+07,0,0,0,0
85.139,85.139,5.61374,0.13,0.06,3.28113,3.34737,0,0.614863,4.47552,4.48552e+06,3.06959e+06,1.47176e+07,0,0,0,0,8.49412,61.308,2.85662,1,1,1.93801,1.97713,0,1.49725,2.1168,9.32183e+06,4.10292e+06,1.80658e+07,0,0,0,0
85.139,85.139,6.32864,0.12,0.06,3.28124,3.34748,0,0.614884,4.47552,4.48552e+06,3.06959e+06,1.47181e+07,0,0,0,0,8.60299,61.308,3.39907,1,1,1.93807,1.9772,0,1.4973,2.1168,9.32183e+06,4.10292e+06,1.80664e+07,0,0,0,0
85.139,85.139,5.02805,0.14,0.06,2.92326,2.92326,0,0.614904,4.47552,4.48552e+06,2.70226e+06,1.31124e+07,0,0,0,0,8.33166,61.308,2.94427,0,1,1.69809,1.69809,0,1.49735,2.1168,9.32183e+06,3.61194e+06,1.58293e+07,0,0,0,0
85.139,85.139,5.71714,0.15,0.06,2.90717,2.92336,0,0.547819,4.47552,4.48552e+06,2.70226e+06,1.30402e+07,0,0,0,0,8.29789,61.308,3.63802,0,1,1.71434,1.69815,0,1.31194,2.1168,9.32183e+06,3.61194e+06,1.59808e+07,0,0,0,0
85.139,85.139,5.52279,0.16,0.06,2.90733,2.92346,0,0.544804,4.47552,4.48552e+06,2.70226e+06,1.30409e+07,0,0,0,0,8.21224,61.308,3.1585,0,1,1.71434,1.6982,0,1.3245,2.1168,9.32183e+06,3.61194e+06,1.59808e+07,0,0,0,0
85.139,85.139,5.48206,0.2,0.06,2.90748,2.92356,0,0.544833,4.47552,4.48552e+06,2.70226e+06,1.30416e+07,0,0,0,0,8.19642,61.308,3.52652,0,1,1.71434,1.69826,0,1.3245,2.1168,9.32183e+06,3.61194e+06,1.59808e+07,0,0,0,0
85.139,85.139,6.42496,0.2,0.06,2.90764,2.92365,0,0.544862,4.47552,4.48552e+06,2.70226e+06,1.30423e+07,0,0,0,0,8.85224,61.308,6.08922,0,1,1.71434,1.69832,0,1.3245,2.1168,9.32183e+06,3.61194e+06,1.59808e+07,0,0,0,0
85.139,85.139,5.75397,0.21,0.06,3.01462,3.03058,0,0.544891,4.47552,4.48552e+06,2.70226e+06,1.35221e+07,0,0,0,0,9.10985,61.308,4.9646,0,1,1.78264,1.76668,0,1.3245,2.1168,9.32183e+06,3.61194e+06,1.66175e+07,0,0,0,0
85.139,85.139,5.15476,0.21,0.06,3.03068,3.03068,0,0.564939,4.47552,4.48552e+06,2.70226e+06,1.35942e+07,0,0,0,0,9.1632,61.308,4.30071,0,1,1.76674,1.76674,0,1.37727,2.1168,9.32183e+06,3.61194e+06,1.64693e+07,0,0,0,0
85.139,85.139,4.74086,0.21,0.06,3.03078,3.03078,0,0.56795,4.47552,4.48552e+06,2.70226e+06,1.35946e+07,0,0,0,0,9.35822,61.308,4.82124,0,1,1.7668,1.7668,0,1.36498,2.1168,9.32183e+06,3.61194e+06,1.64698e+07,0,0,0,0
85.139,85.139,3.85505,0.2,0.06,3.03088,3.03088,0,0.567969,4.47552,4.48552e+06,2.70226e+06,1.35951e+07,0,0,0,0,9.32252,61.308,3.48171,0,1,1.76686,1.76686,0,1.36503,2.1168,9.32183e+06,3.61194e+06,1.64704e+07,0,0,0,0
85.139,85.139,3.94517,0.17,0.06,2.98921,2.98921,0,0.567988,4.47552,4.48552e+06,2.70226e+06,1.34082e+07,0,0,0,0,9.35878,61.308,3.63671,0,1,1.74038,1.74038,0,1.36508,2.1168,9.32183e+06,3.61194e+06,1.62236e+07,0,0,0,0
85.139,85.139,3.37451,0.15,0.06,2.98931,2.98931,0,0.560178,4.47552,4.48552e+06,2.70226e+06,1.34086e+07,0,0,0,0,9.37645,61.308,3.43622,0,1,1.74044,1.74044,0,1.34462,2.1168,9.32183e+06,3.61194e+06,1.62241e+07,0,0,0,0
85.0383,85.139,3.25743,0.14,0.06,2.98941,2.98941,0,0.560197,4.47552,4.48552e+06,2.70226e+06,1.34091e+07,0,0,0,0,9.36977,61.308,3.50697,0,1,1.7405,1.7405,0,1.34467,2.1168,9.32183e+06,3.61194e+06,1.62247e+07,0,0,0,0
84.7343,85.139,3.01626,0.2,0.06,2.98951,2.98951,0,0.560216,4.47552,4.48552e+06,2.70226e+06,1.34095e+07,0,0,0,0,9.28075,61.308,2.97438,0,1,1.74056,1.74056,0,1.34471,2.1168,9.32183e+06,3.61194e+06,1.62252e+07,0,0,0,0
84.5295,85.139,3.19267,0.18,0.06,3.13143,3.13143,0,0.560234,4.47552,4.48552e+06,2.70226e+06,1.40461e+07,0,0,0,0,9.24659,61.308,3.10925,0,1,1.83472,1.83472,0,1.34476,2.1168,9.32183e+06,3.61194e+06,1.7103e+07,0,0,0,0
83.9459,85.139,2.78501,0.15,0.06,3.13153,3.13153,0,0.58683,4.47552,4.48552e+06,2.70226e+06,1.40466e+07,0,0,0,0,9.09729,61.308,2.61592,0,1,1.83479,1.83479,0,1.41751,2.1168,9.32183e+06,3.61194e+06,1.71036e+07,0,0,0,0
83.0176,85.139,2.42528,0.14,0.06,3.13164,3.13164,0,0.58685,4.47552,4.48552e+06,2.70226e+06,1.4047e+07,0,0,0,0,8.90126,61.308,2.57281,0,1,1.83485,1.83485,0,1.41756,2.1168,9.32183e+06,3.61194e+06,1.71041e+07,0,0,0,0
81.8657,85.139,2.18508,0.14,0.06,3.13174,3.13174,0,0.586869,4.47552,4.48552e+06,2.70226e+06,1.40475e+07,0,0,0,0,8.60791,61.308,2.19932,0,1,1.83491,1.83491,0,1.4176,2.1168,9.32183e+06,3.61194e+06,1.71047e+07,0,0,0,0
81.4344,85.139,2.89127,0.13,0.06,3.13185,3.13185,0,0.586889,4.47552,4.48552e+06,2.70226e+06,1.4048e+07,0,0,0,0,8.36121,61.308,2.4958,0,1,1.83497,1.83497,0,1.41765,2.1168,9.32183e+06,3.61194e+06,1.71053e+07,0,0,0,0
81.1113,85.139,2.96925,0.1,0.06,3.1039,3.1039,0,0.586908,4.47552,4.48552e+06,2.70226e+06,1.39226e+07,0,0,0,0,8.09133,61.308,2.26069,0,1,1.88676,1.88676,0,1.4177,2.1168,9.32183e+06,3.61194e+06,1.75881e+07,0,0,0,0
80.5638,85.139,2.71297,0.1,0.06,3.10401,3.10401,0,0.581671,4.47552,4.48552e+06,2.70226e+06,1.39231e+07,0,0,0,0,7.78562,61.308,2.16432,0,1,1.88683,1.88683,0,1.45771,2.1168,9.32183e+06,3.61194e+06,1.75887e+07,0,0,0,0
79.8999,85.139,2.5529,0.09,0.06,3.10411,3.10411,0,0.581691,4.47552,4.48552e+06,2.70226e+06,1.39236e+07,0,0,0,0,7.41846,61.308,2.10297,0,1,1.88689,1.88689,0,1.45776,2.1168,9.32183e+06,3.61194e+06,1.75893e+07,0,0,0,0
78.9894,85.139,2.29349,0.1,0.06,3.10421,3.10421,0,0.58171,4.47552,4.48552e+06,2.70226e+06,1.3924e+07,0,0,0,0,7.01488,61.308,2.02134,0,1,1.88695,1.88695,0,1.45781,2.1168,9.32183e+06,3.61194e+06,1.75899e+07,0,0,0,0
78.0178,85.139,2.21289,0.16,0.06,3.11391,3.17677,0,0.58173,4.47552,4.48552e+06,3.06959e+06,1.39675e+07,0,0,0,0,6.56079,61.308,1.99717,1,1,1.89487,1.93313,0,1.45786,2.1168,9.32183e+06,4.10292e+06,1.76637e+07,0,0,0,0
76.8763,85.139,2.03032,0.16,0.06,3.11401,3.17687,0,0.583546,4.47552,4.48552e+06,3.06959e+06,1.3968e+07,0,0,0,0,6.08006,61.308,1.73435,1,1,1.89494,1.93319,0,1.46398,2.1168,9.32183e+06,4.10292e+06,1.76643e+07,0,0,0,0
75.861,85.139,2.13675,0.16,0.06,3.11411,3.17698,0,0.583566,4.47552,4.48552e+06,3.06959e+06,1.39684e+07,0,0,0,0,5.65017,61.308,2.06291,1,1,1.895,1.93326,0,1.46403,2.1168,9.32183e+06,4.10292e+06,1.76649e+07,0,0,0,0
74.8739,85.139,2.15169,0.16,0.06,3.11422,3.17709,0,0.583585,4.47552,4.48552e+06,3.06959e+06,1.39689e+07,0,0,0,0,5.23386,61.308,2.09554,1,1,1.89506,1.93332,0,1.46408,2.1168,9.32183e+06,4.10292e+06,1.76655e+07,0,0,0,0
73.2768,85.139,1.70395,0.16,0.06,3.32232,3.38938,0,0.583605,4.47552,4.48552e+06,3.06959e+06,1.49023e+07,0,0,0,0,4.75742,61.308,1.97001,1,1,2.05829,2.09984,0,1.46413,2.1168,9.32183e+06,4.10292e+06,1.9187e+07,0,0,0,0
71.4454,85.139,1.44509,0.19,0.06,3.32243,3.3895,0,0.622602,4.47552,4.48552e+06,3.06959e+06,1.49028e+07,0,0,0,0,4.24346,61.308,1.82592,1,1,2.05836,2.09991,0,1.59023,2.1168,9.32183e+06,4.10292e+06,1.91877e+07,0,0,0,0
