0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.2572,85.139,1.29257,0,0.14,3.16535,3.16535,0,0.593165,6.048,4.45864e+06,2.70226e+06,1.41132e+07,0,0,0,0,28.1541,61.308,1.60348,0,1,1.88556,1.88556,0,1.45673,2.1168,9.26596e+06,3.61194e+06,1.74715e+07,0,0,0,0
41.5832,85.139,2.05367,0,0.14,2.92708,2.92708,0,0.593187,6.048,4.45864e+06,2.70226e+06,1.30508e+07,0,0,0,0,27.5991,61.308,1.59914,0,1,1.69622,1.69622,0,1.45678,2.1168,9.26596e+06,3.61194e+06,1.57171e+07,0,0,0,0
40.9122,85.139,2.06118,0,0.14,2.92718,2.92718,0,0.548534,6.048,4.45864e+06,2.70226e+06,1.30513e+07,0,0,0,0,26.7026,61.308,2.4078,0,1,1.69629,1.69629,0,1.3105,2.1168,9.26596e+06,3.61194e+06,1.57177e+07,0,0,0,0
39.6089,85.139,1.33846,0,0.14,2.92729,2.92729,0,0.548554,6.048,4.45864e+06,2.70226e+06,1.30517e+07,0,0,0,0,25.4317,61.308,1.14396,0,1,1.69635,1.69635,0,1.31055,2.1168,9.26596e+06,3.61194e+06,1.57183e+07,0,0,0,0
38.1408,85.139,1.14305,0,0.14,2.9274,2.9274,0,0.548575,6.048,4.45864e+06,2.70226e+06,1.30522e+07,0,0,0,0,24.8649,61.308,1.04354,0,1,1.69641,1.69641,0,1.3106,2.1168,9.26596e+06,3.61194e+06,1.57189e+07,0,0,0,0
38.9061,85.139,3.40009,0,0.14,2.92751,2.92751,0,0.548595,6.048,4.45864e+06,2.70226e+06,1.30527e+07,0,0,0,0,24.5031,61.308,2.0687,0,1,1.69648,1.69648,0,1.31065,2.1168,9.26596e+06,3.61194e+06,1.57195e+07,0,0,0,0
39.7956,85.139,3.62086,0,0.02,3.01933,3.01933,0,0.548616,6.048,4.45864e+06,2.70226e+06,1.34621e+07,0,0,0,0,23.8495,61.308,1.99418,0,1,1.75139,1.75139,0,1.3107,2.1168,9.26596e+06,3.61194e+06,1.62283e+07,0,0,0,0
39.5762,85.139,2.5117,0,0.02,3.01943,3.01943,0,0.565823,6.048,4.45864e+06,2.70226e+06,1.34625e+07,0,0,0,0,23.2861,61.308,1.60981,0,1,1.75145,1.75145,0,1.35313,2.1168,9.26596e+06,3.61194e+06,1.62289e+07,0,0,0,0
39.7078,85.139,2.94577,0,0.02,3.01953,3.01953,0,0.565841,6.048,4.45864e+06,2.70226e+06,1.3463e+07,0,0,0,0,22.9254,61.308,2.23577,0,1,1.75151,1.75151,0,1.35317,2.1168,9.26596e+06,3.61194e+06,1.62294e+07,0,0,0,0
40.9687,85.139,4.15075,0,0.02,3.01962,3.01962,0,0.565859,6.048,4.45864e+06,2.70226e+06,1.34634e+07,0,0,0,0,22.6008,61.308,3.08837,0,1,1.75156,1.75156,0,1.35321,2.1168,9.26596e+06,3.61194e+06,1.62299e+07,0,0,0,0
41.5453,85.139,3.84545,0,0.02,3.66751,3.31426,0,0.565877,6.048,4.45864e+06,3.05119e+06,1.63521e+07,0,0,0,0,22.4175,61.308,2.27431,1,1,1.49281,1.95757,0,1.35326,2.1168,9.26596e+06,4.07833e+06,1.38323e+07,0,0,0,0
42.5558,85.139,4.32396,0,0.02,3.66762,3.31436,0,0.687292,6.048,4.45864e+06,3.05119e+06,1.63526e+07,0,0,0,0,22.248,61.308,2.73375,1,1,1.49287,1.95764,0,1.15334,2.1168,9.26596e+06,4.07833e+06,1.38328e+07,0,0,0,0
45.0177,85.139,5.90336,0,0.02,3.66772,3.31447,0,0.687312,6.048,4.45864e+06,3.05119e+06,1.6353e+07,0,0,0,0,22.0685,61.308,3.0457,1,1,1.49293,1.9577,0,1.15339,2.1168,9.26596e+06,4.07833e+06,1.38334e+07,0,0,0,0
46.3269,85.139,4.78497,0,0.02,3.66783,3.31457,0,0.687331,6.048,4.45864e+06,3.05119e+06,1.63535e+07,0,0,0,0,21.9483,61.308,2.66666,1,1,1.49299,1.95776,0,1.15344,2.1168,9.26596e+06,4.07833e+06,1.3834e+07,0,0,0,0
48.7782,85.139,5.51787,0,0.02,2.89452,2.89452,0,0.687351,6.048,4.45864e+06,2.70226e+06,1.29056e+07,0,0,0,0,21.9674,61.308,2.76037,0,1,1.6814,1.6814,0,1.15348,2.1168,9.26596e+06,3.61194e+06,1.55797e+07,0,0,0,0
49.6984,85.139,3.99746,0,0.02,2.89462,2.89462,0,0.542434,6.048,4.45864e+06,2.70226e+06,1.2906e+07,0,0,0,0,21.8157,61.308,2.54336,0,1,1.68145,1.68145,0,1.29905,2.1168,9.26596e+06,3.61194e+06,1.55802e+07,0,0,0,0
51.856,85.139,5.30088,0,0.02,2.89471,2.89471,0,0.542451,6.048,4.45864e+06,2.70226e+06,1.29065e+07,0,0,0,0,21.7086,61.308,2.36189,0,1,1.6815,1.6815,0,1.29909,2.1168,9.26596e+06,3.61194e+06,1.55807e+07,0,0,0,0
53.1235,85.139,4.38259,0,0.02,2.8948,2.8948,0,0.542469,6.048,4.45864e+06,2.70226e+06,1.29069e+07,0,0,0,0,21.6594,61.308,3.15237,0,1,1.68156,1.68156,0,1.29913,2.1168,9.26596e+06,3.61194e+06,1.55812e+07,0,0,0,0
54.7065,85.139,4.65314,0,0.02,2.8949,2.8949,0,0.542486,6.048,4.45864e+06,2.70226e+06,1.29073e+07,0,0,0,0,21.3957,61.308,2.16091,0,1,1.68161,1.68161,0,1.29917,2.1168,9.26596e+06,3.61194e+06,1.55817e+07,0,0,0,0
55.7489,85.139,4.27639,0,0.02,3.00076,3.00076,0,0.542503,6.048,4.45864e+06,2.70226e+06,1.33793e+07,0,0,0,0,21.1788,61.308,2.57997,0,1,1.7493,1.7493,0,1.29921,2.1168,9.26596e+06,3.61194e+06,1.62089e+07,0,0,0,0
56.2816,85.139,3.6524,0,0.02,3.00086,3.00086,0,0.562343,6.048,4.45864e+06,2.70226e+06,1.33798e+07,0,0,0,0,21.1147,61.308,2.62273,0,1,1.74936,1.74936,0,1.35151,2.1168,9.26596e+06,3.61194e+06,1.62095e+07,0,0,0,0
56.3912,85.139,3.26393,0,0.02,3.00096,3.00096,0,0.562361,6.048,4.45864e+06,2.70226e+06,1.33802e+07,0,0,0,0,20.7415,61.308,2.05845,0,1,1.74941,1.74941,0,1.35155,2.1168,9.26596e+06,3.61194e+06,1.621e+07,0,0,0,0
56.0003,85.139,2.70798,0,0.02,3.00105,3.00105,0,0.562379,6.048,4.45864e+06,2.70226e+06,1.33806e+07,0,0,0,0,20.3808,61.308,1.89593,0,1,1.74947,1.74947,0,1.3516,2.1168,9.26596e+06,3.61194e+06,1.62105e+07,0,0,0,0
55.5423,85.139,2.55666,0,0.02,2.95979,2.95979,0,0.562397,6.048,4.45864e+06,2.70226e+06,1.31966e+07,0,0,0,0,20.0547,61.308,2.33981,0,1,1.72325,1.72325,0,1.35164,2.1168,9.26596e+06,3.61194e+06,1.59676e+07,0,0,0,0
55.1943,85.139,2.65848,0,0.02,2.95988,2.95988,0,0.554664,6.048,4.45864e+06,2.70226e+06,1.3197e+07,0,0,0,0,19.7335,61.308,1.95767,0,1,1.72331,1.72331,0,1.33139,2.1168,9.26596e+06,3.61194e+06,1.59681e+07,0,0,0,0
54.8231,85.139,2.60174,0,0.02,2.95998,2.95998,0,0.554682,6.048,4.45864e+06,2.70226e+06,1.31975e+07,0,0,0,0,19.3642,61.308,2.01134,0,1,1.72336,1.72336,0,1.33143,2.1168,9.26596e+06,3.61194e+06,1.59686e+07,0,0,0,0
54.0786,85.139,2.09349,0,0.02,2.96007,2.96007,0,0.5547,6.048,4.45864e+06,2.70226e+06,1.31979e+07,0,0,0,0,18.7344,61.308,1.85808,0,1,1.72342,1.72342,0,1.33147,2.1168,9.26596e+06,3.61194e+06,1.59691e+07,0,0,0,0
52.7695,85.139,1.65031,0,0.02,3.10059,3.10059,0,0.554717,6.048,4.45864e+06,2.70226e+06,1.38244e+07,0,0,0,0,18.0443,61.308,1.56162,0,1,1.81665,1.81665,0,1.33151,2.1168,9.26596e+06,3.61194e+06,1.6833e+07,0,0,0,0
51.3704,85.139,1.50618,0,0.02,3.10069,3.10069,0,0.58105,6.048,4.45864e+06,2.70226e+06,1.38248e+07,0,0,0,0,17.3942,61.308,1.47953,0,1,1.81671,1.81671,0,1.40355,2.1168,9.26596e+06,3.61194e+06,1.68336e+07,0,0,0,0
49.9048,85.139,1.39144,0,0.02,3.10079,3.10079,0,0.581069,6.048,4.45864e+06,2.70226e+06,1.38253e+07,0,0,0,0,16.7043,61.308,1.48683,0,1,1.81677,1.81677,0,1.40359,2.1168,9.26596e+06,3.61194e+06,1.68341e+07,0,0,0,0
48.4229,85.139,1.34618,0,0.02,3.10089,3.10089,0,0.581087,6.048,4.45864e+06,2.70226e+06,1.38257e+07,0,0,0,0,16.2251,61.308,1.45877,0,1,1.81683,1.81683,0,1.40364,2.1168,9.26596e+06,3.61194e+06,1.68347e+07,0,0,0,0
47.7392,85.139,2.1678,0,0.02,3.10098,3.10098,0,0.581106,6.048,4.45864e+06,2.70226e+06,1.38262e+07,0,0,0,0,15.8011,61.308,2.27542,0,1,1.81689,1.81689,0,1.40368,2.1168,9.26596e+06,3.61194e+06,1.68352e+07,0,0,0,0
47.2719,85.139,2.36957,0,0.02,3.07331,3.07331,0,0.581125,6.048,4.45864e+06,2.70226e+06,1.37028e+07,0,0,0,0,15.4003,61.308,2.69581,0,1,1.86817,1.86817,0,1.40373,2.1168,9.26596e+06,3.61194e+06,1.73104e+07,0,0,0,0
46.6152,85.139,2.16506,0,0.02,3.07341,3.07341,0,0.575938,6.048,4.45864e+06,2.70226e+06,1.37032e+07,0,0,0,0,14.9747,61.308,2.36309,0,1,1.86823,1.86823,0,1.44335,2.1168,9.26596e+06,3.61194e+06,1.73109e+07,0,0,0,0
45.8189,85.139,1.98565,0,0.02,3.07351,3.07351,0,0.575957,6.048,4.45864e+06,2.70226e+06,1.37037e+07,0,0,0,0,14.5128,61.308,2.33637,0,1,1.86829,1.86829,0,1.44339,2.1168,9.26596e+06,3.61194e+06,1.73115e+07,0,0,0,0
44.9898,85.139,1.91632,0,0.02,3.07361,3.07361,0,0.575975,6.048,4.45864e+06,2.70226e+06,1.37041e+07,0,0,0,0,14.0024,61.308,2.24972,0,1,1.86835,1.86835,0,1.44344,2.1168,9.26596e+06,3.61194e+06,1.7312e+07,0,0,0,0
43.8882,85.139,1.94083,0,0.02,3.50227,3.14544,0,0.575994,6.048,4.45864e+06,3.05119e+06,1.56153e+07,0,0,0,0,13.7327,61.308,2.35468,1,1,1.45022,1.91406,0,1.44348,2.1168,9.26596e+06,4.07833e+06,1.34376e+07,0,0,0,0
42.6489,85.139,1.76831,0,0.02,3.50237,3.14554,0,0.656325,6.048,4.45864e+06,3.05119e+06,1.56158e+07,0,0,0,0,13.4398,61.308,2.01806,1,1,1.45028,1.91412,0,1.12044,2.1168,9.26596e+06,4.07833e+06,1.34382e+07,0,0,0,0
41.5908,85.139,1.9149,0,0.02,3.50246,3.14564,0,0.656343,6.048,4.45864e+06,3.05119e+06,1.56162e+07,0,0,0,0,13.2075,61.308,2.51722,1,1,1.45034,1.91418,0,1.12048,2.1168,9.26596e+06,4.07833e+06,1.34388e+07,0,0,0,0
40.5482,85.139,1.89521,0,0.02,3.50256,3.14574,0,0.656362,6.048,4.45864e+06,3.05119e+06,1.56167e+07,0,0,0,0,12.974,61.308,2.51214,1,1,1.4504,1.91425,0,1.12053,2.1168,9.26596e+06,4.07833e+06,1.34393e+07,0,0,0,0
39.0801,85.139,1.56161,0,0.02,3.70831,3.35594,0,0.65638,6.048,4.45864e+06,3.05119e+06,1.6534e+07,0,0,0,0,12.5423,61.308,2.66474,1,1,1.61178,2.07912,0,1.12058,2.1168,9.26596e+06,4.07833e+06,1.49347e+07,0,0,0,0
37.4268,85.139,1.31348,0,0.02,3.70842,3.35605,0,0.694938,6.048,4.45864e+06,3.05119e+06,1.65345e+07,0,0,0,0,12.0746,61.308,2.51823,1,1,1.61185,2.07919,0,1.24526,2.1168,9.26596e+06,4.07833e+06,1.49353e+07,0,0,0,0
35.974,85.139,1.45931,0,0.02,3.70853,3.35615,0,0.694958,6.048,4.45864e+06,3.05119e+06,1.6535e+07,0,0,0,0,11.6158,61.308,2.58779,1,1,1.61191,2.07925,0,1.24531,2.1168,9.26596e+06,4.07833e+06,1.49359e+07,0,0,0,0
35.3804,85.139,2.34126,0,0.02,3.70863,3.35626,0,0.694978,6.048,4.45864e+06,3.05119e+06,1.65354e+07,0,0,0,0,11.2298,61.308,3.14818,1,1,1.61198,2.07932,0,1.24537,2.1168,9.26596e+06,4.07833e+06,1.49365e+07,0,0,0,0
35.0048,85.139,2.4762,0,0.02,3.70874,3.35637,0,0.694997,6.048,4.45864e+06,3.05119e+06,1.65359e+07,0,0,0,0,11.0189,61.308,3.93302,1,1,1.61205,2.07939,0,1.24542,2.1168,9.26596e+06,4.07833e+06,1.49371e+07,0,0,0,0
33.5677,85.139,1.29124,0,0.02,3.6086,3.25407,0,0.695017,6.048,4.45864e+06,3.05119e+06,1.60894e+07,0,0,0,0,10.6078,61.308,1.88319,1,1,1.51417,1.9794,0,1.24547,2.1168,9.26596e+06,4.07833e+06,1.40303e+07,0,0,0,0
32.1543,85.139,1.25174,0,0.02,3.6087,3.25417,0,0.676251,6.048,4.45864e+06,3.05119e+06,1.60899e+07,0,0,0,0,10.1804,61.308,1.7245,1,1,1.51424,1.97947,0,1.16985,2.1168,9.26596e+06,4.07833e+06,1.40309e+07,0,0,0,0
31.9223,85.139,2.56352,0,0.02,3.6088,3.25428,0,0.67627,6.048,4.45864e+06,3.05119e+06,1.60903e+07,0,0,0,0,10.0605,61.308,2.63042,1,1,1.5143,1.97953,0,1.1699,2.1168,9.26596e+06,4.07833e+06,1.40314e+07,0,0,0,0
33.5592,85.139,4.51912,0,0.02,3.6089,3.25438,0,0.676289,6.048,4.45864e+06,3.05119e+06,1.60908e+07,0,0,0,0,10.031,61.308,3.63521,1,1,1.51436,1.97959,0,1.16995,2.1168,9.26596e+06,4.07833e+06,1.4032e+07,0,0,0,0
35.5405,85.139,4.86378,0,0.02,3.17041,3.17041,0,0.676309,6.048,4.45864e+06,2.70226e+06,1.41357e+07,0,0,0,0,10.0904,61.308,3.85909,0,1,1.88857,1.88857,0,1.17,2.1168,9.26596e+06,3.61194e+06,1.74994e+07,0,0,0,0
36.1003,85.139,3.31123,0,0.02,3.17051,3.17051,0,0.594135,6.048,4.45864e+06,2.70226e+06,1.41362e+07,0,0,0,0,9.9701,61.308,3.3846,0,1,1.88863,1.88863,0,1.45911,2.1168,9.26596e+06,3.61194e+06,1.75e+07,0,0,0,0
38.2079,85.139,5.00736,0,0.02,3.17062,3.17062,0,0.594154,6.048,4.45864e+06,2.70226e+06,1.41366e+07,0,0,0,0,10.1394,61.308,4.93551,0,1,1.88869,1.88869,0,1.45916,2.1168,9.26596e+06,3.61194e+06,1.75006e+07,0,0,0,0
40.8797,85.139,5.67609,0,0.02,3.17072,3.17072,0,0.594173,6.048,4.45864e+06,2.70226e+06,1.41371e+07,0,0,0,0,10.3648,61.308,5.3474,0,1,1.88875,1.88875,0,1.4592,2.1168,9.26596e+06,3.61194e+06,1.75011e+07,0,0,0,0
43.818,85.139,5.96142,0,0.02,2.93202,2.93202,0,0.594192,6.048,4.45864e+06,2.70226e+06,1.30728e+07,0,0,0,0,10.4768,61.308,4.98456,0,1,1.69909,1.69909,0,1.45925,2.1168,9.26596e+06,3.61194e+06,1.57437e+07,0,0,0,0
45.3998,85.139,4.57669,0,0.02,2.93211,2.93211,0,0.549461,6.048,4.45864e+06,2.70226e+06,1.30732e+07,0,0,0,0,10.2756,61.308,4.36518,0,1,1.69914,1.69914,0,1.31272,2.1168,9.26596e+06,3.61194e+06,1.57442e+07,0,0,0,0
46.763,85.139,4.49048,0,0.02,2.93221,2.93221,0,0.549478,6.048,4.45864e+06,2.70226e+06,1.30737e+07,0,0,0,0,10.5451,61.308,6.10558,0,1,1.6992,1.6992,0,1.31276,2.1168,9.26596e+06,3.61194e+06,1.57447e+07,0,0,0,0
51.7024,85.139,8.30384,0,0.02,2.9323,2.9323,0,0.549496,6.048,4.45864e+06,2.70226e+06,1.30741e+07,0,0,0,0,11.4259,61.308,7.03941,0,1,1.69925,1.69925,0,1.3128,2.1168,9.26596e+06,3.61194e+06,1.57452e+07,0,0,0,0
53.8822,85.139,5.44744,0,0.02,2.9324,2.9324,0,0.549513,6.048,4.45864e+06,2.70226e+06,1.30745e+07,0,0,0,0,11.2967,61.308,4.42517,0,1,1.69931,1.69931,0,1.31284,2.1168,9.26596e+06,3.61194e+06,1.57457e+07,0,0,0,0
60.4466,85.139,10.0906,0,0.02,3.02435,3.02435,0,0.549531,6.048,4.45864e+06,2.70226e+06,1.34845e+07,0,0,0,0,11.8203,61.308,7.66987,0,1,1.75431,1.75431,0,1.31289,2.1168,9.26596e+06,3.61194e+06,1.62553e+07,0,0,0,0
63.825,85.139,6.87877,0,0.02,3.02444,3.02444,0,0.566764,6.048,4.45864e+06,2.70226e+06,1.34849e+07,0,0,0,0,12.1188,61.308,5.60381,0,1,1.75435,1.75435,0,1.35538,2.1168,9.26596e+06,3.61194e+06,1.62558e+07,0,0,0,0
67.2307,85.139,6.97252,0,0.02,3.02452,3.02452,0,0.566779,6.048,4.45864e+06,2.70226e+06,1.34852e+07,0,0,0,0,12.5118,61.308,6.32295,0,1,1.7544,1.7544,0,1.35541,2.1168,9.26596e+06,3.61194e+06,1.62562e+07,0,0,0,0
69.7967,85.139,6.27252,0,0.02,3.0246,3.0246,0,0.566794,6.048,4.45864e+06,2.70226e+06,1.34856e+07,0,0,0,0,12.6841,61.308,4.66191,0,1,1.75445,1.75445,0,1.35545,2.1168,9.26596e+06,3.61194e+06,1.62566e+07,0,0,0,0
76.0641,85.139,11.0104,0,0.02,3.67284,3.3197,0,0.56681,6.048,4.45864e+06,3.05119e+06,1.63759e+07,0,0,0,0,13.4975,61.308,7.43784,1,1,1.49595,1.96079,0,1.35549,2.1168,9.26596e+06,4.07833e+06,1.38614e+07,0,0,0,0
78.7344,85.139,6.97202,0,0.02,3.67293,3.31979,0,0.688291,6.048,4.45864e+06,3.05119e+06,1.63763e+07,0,0,0,0,13.848,61.308,4.67421,1,1,1.496,1.96084,0,1.15577,2.1168,9.26596e+06,4.07833e+06,1.38619e+07,0,0,0,0
80.2138,85.139,5.67532,0,0.02,3.67302,3.31988,0,0.688307,6.048,4.45864e+06,3.05119e+06,1.63766e+07,0,0,0,0,14.1872,61.308,5.12991,1,1,1.49606,1.96089,0,1.15581,2.1168,9.26596e+06,4.07833e+06,1.38624e+07,0,0,0,0
81.4898,85.139,5.46258,0,0.02,3.6731,3.31997,0,0.688323,6.048,4.45864e+06,3.05119e+06,1.6377e+07,0,0,0,0,14.499,61.308,4.88226,1,1,1.49611,1.96094,0,1.15585,2.1168,9.26596e+06,4.07833e+06,1.38629e+07,0,0,0,0
84.4121,85.139,6.47892,0,0.02,2.89922,2.89922,0,0.68834,6.048,4.45864e+06,2.70226e+06,1.29266e+07,0,0,0,0,14.6437,61.308,5.12152,0,1,1.68412,1.68412,0,1.15589,2.1168,9.26596e+06,3.61194e+06,1.5605e+07,0,0,0,0
85.139,85.139,4.54239,0,0.02,2.8993,2.8993,0,0.543313,6.048,4.45864e+06,2.70226e+06,1.29269e+07,0,0,0,0,14.6354,61.308,4.92473,0,1,1.68417,1.68417,0,1.30115,2.1168,9.26596e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,6.11015,0,0.02,2.89937,2.89937,0,0.543328,6.048,4.45864e+06,2.70226e+06,1.29273e+07,0,0,0,0,14.67,61.308,4.54016,0,1,1.68421,1.68421,0,1.30119,2.1168,9.26596e+06,3.61194e+06,1.56058e+07,0,0,0,0
85.139,85.139,5.19337,0,0.02,2.89945,2.89945,0,0.543342,6.048,4.45864e+06,2.70226e+06,1.29276e+07,0,0,0,0,14.7331,61.308,5.74938,0,1,1.68426,1.68426,0,1.30122,2.1168,9.26596e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,6.43185,0,0.02,2.89953,2.89953,0,0.543357,6.048,4.45864e+06,2.70226e+06,1.29279e+07,0,0,0,0,14.8328,61.308,5.01842,0,1,1.6843,1.6843,0,1.30126,2.1168,9.26596e+06,3.61194e+06,1.56067e+07,0,0,0,0
85.139,85.139,7.1904,0,0.02,3.00555,3.00555,0,0.543372,6.048,4.45864e+06,2.70226e+06,1.34007e+07,0,0,0,0,15.0839,61.308,6.98885,0,1,1.75209,1.75209,0,1.30129,2.1168,9.26596e+06,3.61194e+06,1.62348e+07,0,0,0,0
85.139,85.139,5.12545,0,0.02,3.00563,3.00563,0,0.56324,6.048,4.45864e+06,2.70226e+06,1.3401e+07,0,0,0,0,15.0897,61.308,4.5829,0,1,1.75214,1.75214,0,1.35367,2.1168,9.26596e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,4.39107,0,0.02,3.00571,3.00571,0,0.563256,6.048,4.45864e+06,2.70226e+06,1.34014e+07,0,0,0,0,14.9439,61.308,3.98546,0,1,1.75219,1.75219,0,1.3537,2.1168,9.26596e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.139,85.139,3.99486,0,0.02,3.00579,3.00579,0,0.563271,6.048,4.45864e+06,2.70226e+06,1.34017e+07,0,0,0,0,14.7124,61.308,3.68184,0,1,1.75223,1.75223,0,1.35374,2.1168,9.26596e+06,3.61194e+06,1.62361e+07,0,0,0,0
85.139,85.139,5.01257,0,0.02,2.96445,2.96445,0,0.563286,6.048,4.45864e+06,2.70226e+06,1.32174e+07,0,0,0,0,14.9828,61.308,6.0745,0,1,1.72597,1.72597,0,1.35377,2.1168,9.26596e+06,3.61194e+06,1.59927e+07,0,0,0,0
85.139,85.139,4.40016,0,0.02,2.96453,2.96453,0,0.555537,6.048,4.45864e+06,2.70226e+06,1.32177e+07,0,0,0,0,14.8388,61.308,4.18125,0,1,1.72601,1.72601,0,1.33348,2.1168,9.26596e+06,3.61194e+06,1.59932e+07,0,0,0,0
85.139,85.139,3.67368,0.01,0.02,2.96461,2.96461,0,0.555552,6.048,4.45864e+06,2.70226e+06,1.32181e+07,0,0,0,0,14.5774,61.308,4.26828,0,1,1.72606,1.72606,0,1.33352,2.1168,9.26596e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,3.45478,0,0.02,2.96468,2.96468,0,0.555567,6.048,4.45864e+06,2.70226e+06,1.32185e+07,0,0,0,0,14.2249,61.308,3.32034,0,1,1.72611,1.72611,0,1.33355,2.1168,9.26596e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,3.58226,0,0.02,3.1054,3.1054,0,0.555582,6.048,4.45864e+06,2.70226e+06,1.38459e+07,0,0,0,0,14.0789,61.308,3.84957,0,1,1.81948,1.81948,0,1.33359,2.1168,9.26596e+06,3.61194e+06,1.68592e+07,0,0,0,0
85.139,85.139,3.60833,0,0.02,3.10549,3.10549,0,0.581953,6.048,4.45864e+06,2.70226e+06,1.38462e+07,0,0,0,0,13.9777,61.308,4.11506,0,1,1.81953,1.81953,0,1.40573,2.1168,9.26596e+06,3.61194e+06,1.68596e+07,0,0,0,0
84.9716,85.139,3.24837,0,0.02,3.10557,3.10557,0,0.581968,6.048,4.45864e+06,2.70226e+06,1.38466e+07,0,0,0,0,13.8466,61.308,4.1018,0,1,1.81957,1.81957,0,1.40577,2.1168,9.26596e+06,3.61194e+06,1.68601e+07,0,0,0,0
84.682,85.139,3.09472,0.14,0.02,3.10565,3.10565,0,0.581984,6.048,4.45864e+06,2.70226e+06,1.3847e+07,0,0,0,0,13.7044,61.308,4.15418,0,1,1.81962,1.81962,0,1.4058,2.1168,9.26596e+06,3.61194e+06,1.68605e+07,0,0,0,0
84.0625,85.139,2.65935,0.12,0.02,3.10574,3.10574,0,0.582,6.048,4.45864e+06,2.70226e+06,1.38474e+07,0,0,0,0,13.5153,61.308,3.3832,0,1,1.81967,1.81967,0,1.40584,2.1168,9.26596e+06,3.61194e+06,1.6861e+07,0,0,0,0
83.1602,85.139,2.30721,0.09,0.02,3.078,3.078,0,0.582015,6.048,4.45864e+06,2.70226e+06,1.37237e+07,0,0,0,0,13.3023,61.308,2.95028,0,1,1.87102,1.87102,0,1.40588,2.1168,9.26596e+06,3.61194e+06,1.73368e+07,0,0,0,0
82.227,85.139,2.26352,0.04,0.02,3.07809,3.07809,0,0.576818,6.048,4.45864e+06,2.70226e+06,1.37241e+07,0,0,0,0,13.094,61.308,3.11861,0,1,1.87107,1.87107,0,1.44555,2.1168,9.26596e+06,3.61194e+06,1.73373e+07,0,0,0,0
81.2318,85.139,2.18793,0,0.02,3.07817,3.07817,0,0.576833,6.048,4.45864e+06,2.70226e+06,1.37244e+07,0,0,0,0,12.8538,61.308,3.08247,0,1,1.87112,1.87112,0,1.44559,2.1168,9.26596e+06,3.61194e+06,1.73377e+07,0,0,0,0
80.0846,85.139,1.99104,0,0.02,3.07825,3.07825,0,0.576849,6.048,4.45864e+06,2.70226e+06,1.37248e+07,0,0,0,0,12.5567,61.308,2.76095,0,1,1.87117,1.87117,0,1.44563,2.1168,9.26596e+06,3.61194e+06,1.73382e+07,0,0,0,0
78.8597,85.139,2.28818,0,0.02,3.50691,3.15018,0,0.576864,6.048,4.45864e+06,3.05119e+06,1.5636e+07,0,0,0,0,12.5902,61.308,2.88449,1,1,1.45304,1.91695,0,1.44567,2.1168,9.26596e+06,4.07833e+06,1.34638e+07,0,0,0,0
77.5312,85.139,2.16051,0,0.02,3.50699,3.15026,0,0.657194,6.048,4.45864e+06,3.05119e+06,1.56364e+07,0,0,0,0,12.5543,61.308,3.03233,1,1,1.45309,1.917,0,1.12262,2.1168,9.26596e+06,4.07833e+06,1.34643e+07,0,0,0,0
76.0798,85.139,2.02148,0,0.02,3.50707,3.15035,0,0.65721,6.048,4.45864e+06,3.05119e+06,1.56368e+07,0,0,0,0,12.4745,61.308,2.77803,1,1,1.45314,1.91705,0,1.12266,2.1168,9.26596e+06,4.07833e+06,1.34647e+07,0,0,0,0
74.6146,85.139,1.98809,0,0.02,3.50715,3.15043,0,0.657225,6.048,4.45864e+06,3.05119e+06,1.56371e+07,0,0,0,0,12.4395,61.308,2.97314,1,1,1.45319,1.9171,0,1.1227,2.1168,9.26596e+06,4.07833e+06,1.34652e+07,0,0,0,0
73.0886,85.139,2.08728,0,0.02,3.7132,3.36092,0,0.657241,6.048,4.45864e+06,3.05119e+06,1.65558e+07,0,0,0,0,12.3063,61.308,3.09548,1,1,1.61481,2.08221,0,1.12273,2.1168,9.26596e+06,4.07833e+06,1.49627e+07,0,0,0,0
71.414,85.139,1.93207,0,0.02,3.71328,3.36101,0,0.695853,6.048,4.45864e+06,3.05119e+06,1.65562e+07,0,0,0,0,12.156,61.308,2.8738,1,1,1.61486,2.08227,0,1.2476,2.1168,9.26596e+06,4.07833e+06,1.49632e+07,0,0,0,0
70.1307,85.139,2.30657,0,0.02,3.71337,3.3611,0,0.695869,6.048,4.45864e+06,3.05119e+06,1.65566e+07,0,0,0,0,12.0209,61.308,3.06773,1,1,1.61492,2.08232,0,1.24764,2.1168,9.26596e+06,4.07833e+06,1.49638e+07,0,0,0,0
