0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0662,2.5778,0,0,1.52912,0.0793452,0.36288,3.6288,33.4218,0.918,0,0,0.295481,0.249974,0,0.66528,12.849,1,0.52114,0.36288,0,23.3425,5.92894,17.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03749,1.80922,1.52071,2.58728,0.42336,0,0.42336,460.49,0,0.77544,0,0,1.03671,0.261274,1.028160,1,0,19.8426,0,0,0,19.8426,0
60.3134,2.56766,0,0,1.2477,0.0699482,0.36288,3.6288,32.5852,0.883734,0,0,0.294212,0.247002,0,0.66528,12.849,1,0.53156,0.36288,0,22.0712,6.09117,15.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03768,1.74008,1.46179,2.54338,0.42336,0,0.42336,460.49,0,0.809706,0,0,1.03711,0.227405,1.028160,1,0,18.3548,0,0,0,18.3548,0
58.273,2.72582,0,0,1.12497,0.0766184,0.36288,3.6288,31.6865,0.922216,0,0,0.263196,0.239756,0,0.66528,12.849,1,0.5807,0.36288,0,20.5539,5.925,14.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03787,1.67807,1.40459,2.53875,0.42336,0,0.42336,460.49,0,0.771224,0,0,0.998628,0.227405,1.028160,1,0,16.9498,0,0,0,16.9498,0
56.2298,2.70941,0,0,1.10603,0.0769511,0.36288,3.6288,30.7723,0.901541,0,0,0.225651,0.238239,0,0.66528,12.849,1,0.597415,0.36288,0,20.5482,5.6154,14.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20231,1.53759,1.41796,2.54935,0.42336,0,0.42336,460.49,0,0.791899,0,0,1.0193,0.227405,1.028160,1,0,17.2476,0,0,0,17.2476,0
54.0912,2.69199,0,0,0.991639,0.0754223,0.36288,3.6288,29.7733,0.96774,0,0,0.204549,0.235854,0,0.66528,12.849,1,0.615142,0.36288,0,18.3434,5.6154,12.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20252,1.49938,1.41796,2.51135,0.42336,0,0.42336,460.49,0,0.7257,0,0,0.953104,0.227405,1.028160,1,0,14.9871,0,0,0,14.9871,0
52.1688,2.67258,0,0,1.18687,0.073822,0.36288,3.6288,28.897,0.862756,0,0,0.219741,0.233247,0,0.66528,12.849,1,0.634854,0.36288,0,18.9843,5.6154,13.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20272,1.64464,1.41796,2.63383,0.42336,0,0.42336,460.49,0,0.830684,0,0,1.03511,0.204422,1.028160,1,0,15.7308,0,0,0,15.7308,0
51.0875,2.65406,0,0,2.02943,0.0937237,0.36288,3.6288,28.2602,0.692159,0,0,0.282239,0.226925,0,0.66528,12.849,1,0.653686,0.36288,0,31.5497,5.46697,25.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20293,1.82049,1.39975,2.82809,0.42336,0,0.42336,460.49,0,1.00128,0,0,1.2057,0.204422,1.028160,1,0,28.62,0,0,0,28.62,0
49.1697,2.5626,0,0,1.11143,0.103822,0.36288,3.6288,27.1892,0.990464,0,0,0.176343,0.256866,0,0.66528,12.849,1,0.644519,0.36288,0,13.7931,5.80426,7.70717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20313,0.889004,1.48339,1.81317,0.42336,0,0.42336,460.49,0,0.702976,0,0,0.907399,0.204422,1.028160,1,0,9.52034,0,0,0,9.52034,0
46.897,2.54291,0,0,0.77811,0.145,0.36288,3.6288,25.9513,1.13714,0,0,0.133825,0.234588,0,0.66528,12.8357,1,0.664512,0.36288,0,9.04349,5.54974,3.20544,0.84672,12.8357,0.84672,3695.15,0,0,0,0.204422,2.10824,0.550022,1.40432,1.45837,0.42336,0,0.42336,460.49,0,0.556304,0,0,0.760726,0.204422,1.028160,1,0,4.66381,0,0,0,4.66381,0
45.0254,2.51843,0,0,1.16701,0.157248,0.36288,3.6288,24.9206,0.963412,0,0,0.154022,0.22128,0,0.66528,12.849,1,0.689291,0.36288,0,11.0137,5.43932,5.23461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10843,0.585025,1.36639,1.54359,0.42336,0,0.42336,460.49,0,0.730028,0,0,0.946547,0.216518,1.028160,1,0,6.7782,0,0,0,6.7782,0
43.5884,2.49579,0,0,1.57564,0.153997,0.36288,3.6288,24.2856,0.66528,0,0,0.248891,0.21868,0,0.66528,12.849,1,0.712228,0.36288,0,21.9781,5.43932,16.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.510892,2.10863,0.921555,1.36639,2.17469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53905,0.510892,1.028160,1,0,18.3641,0,0,0,18.3641,0
41.7681,2.45664,0,0,1.1633,0.164053,0.36288,3.6288,23.4353,0.839825,0,0,0.189491,0.199944,0,0.66528,12.849,1,0.72417,0.36288,0,18.4028,5.0521,12.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10883,0.765905,1.25638,1.83487,0.42336,0,0.42336,460.49,0,0.853615,0,0,1.07013,0.216518,1.028160,1,0,14.8242,0,0,0,14.8242,0
39.8222,2.43273,0,0,1.06021,0.210555,0.36288,3.6288,22.2043,1.19081,0,0,0.13182,0.171977,0,0.66528,12.849,1,0.748374,0.36288,0,12.0807,4.58125,7.11396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05998,0.788284,1.16758,1.8972,0.42336,0,0.42336,460.49,0,0.502629,0,0,0.719147,0.216518,1.028160,1,0,9.01116,0,0,0,9.01116,0
37.9399,2.40531,0,0,1.09168,0.205758,0.36288,3.6288,21.5619,0.66528,0,0,0.192263,0.169448,0,0.66528,12.849,1,0.776095,0.36288,0,12.2568,4.58125,7.26232,0.84672,12.849,0.84672,3695.15,0,0,0,0.393142,2.06017,1.08468,1.16758,2.37042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4213,0.393142,1.028160,1,0,9.63274,0,0,0,9.63274,0
38.0586,2.37677,0,0,3.05968,0.201318,0.36288,3.6288,21.3042,0.66528,0,0,0.575655,0.168006,0,0.66528,12.849,1,0.804933,0.36288,0,37.9639,4.58125,32.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.85649,2.06037,2.25178,1.16758,5.00106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88465,1.85649,1.028160,1,0,37.9416,0,0,0,37.9416,0
37.71,2.19971,0,0,2.44413,0.230193,0.36288,3.6288,20.6354,0.866924,0,0,0.35124,0.153165,0,0.66528,12.849,1,0.742645,0.36288,0,28.384,4.30789,23.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06056,1.5019,1.06627,2.7889,0.42336,0,0.42336,460.49,0,0.826516,0,0,1.11924,0.292723,1.028160,1,0,26.4853,0,0,0,26.4853,0
40.357,2.18793,0,0,5.42764,0.229778,0.36288,3.6288,20.1023,0.66528,0,0,0.311411,0.179155,0,0.66528,12.849,1,0.745498,0.36288,0,45.5654,4.95306,40.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.636975,1.86874,2.04644,1.10577,3.44639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66514,0.636975,1.028160,1,0,43.6761,0,0,0,43.6761,0
42.9224,2.22535,0,0,5.39059,0.236988,0.36288,3.6288,19.7176,0.66528,0,0,0.458373,0.177863,0,0.66528,12.849,1,0.708513,0.36288,0,52.0225,4.95306,46.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.49171,1.8743,3.79775,1.10577,6.05799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51987,1.49171,1.028160,1,0,52.7818,0,0,0,52.7818,0
43.5918,2.25827,0,0,3.52662,0.236106,0.36288,3.6288,18.8776,0.8816,0,0,0.19539,0.153805,0,0.66528,12.849,1,0.676022,0.36288,0,30.8899,4.32816,26.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87438,1.58149,0.92606,2.94229,0.42336,0,0.42336,460.49,0,0.81184,0,0,1.22431,0.412474,1.028160,1,0,29.1909,0,0,0,29.1909,0
43.6796,2.26662,0,0,2.94911,0.231794,0.36288,3.6288,17.917,1.07449,0,0,0.248791,0.13489,0,0.66528,12.849,1,0.668103,0.36288,0,33.3073,3.85948,29.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87446,1.72822,0.791277,3.22387,0.42336,0,0.42336,460.49,0,0.618952,0,0,1.03143,0.412474,1.028160,1,0,32.3665,0,0,0,32.3665,0
43.3483,2.13503,0,0,2.39381,0.227239,0.36288,3.6288,17.2085,0.807399,0,0,0.253674,0.154751,0,0.66528,12.849,1,0.628052,0.36288,0,49.8798,4.64661,44.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87454,1.77174,1.16454,2.89422,0.42336,0,0.42336,460.49,0,0.808894,0,0,1.22137,0.412474,1.028160,1,0,47.8622,0,0,0,47.8622,0
47.7631,2.13812,0,0,7.14036,0.224468,0.36288,3.6288,17.1962,0.579705,0,0,0.729223,0.161784,0,0.66528,12.849,1,0.633769,0.36288,0,160.359,4.96146,155.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.9247,1.76655,6.81325,1.31384,9.19066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95286,1.9247,1.028160,1,0,164.318,0,0,0,164.318,0
48.8396,2.35111,0,0,4.02634,0.235861,0.36288,3.6288,17.0046,0.66528,0,0,0.635439,0.161755,0,0.66528,12.849,1,0.632484,0.36288,0,92.9534,4.96146,87.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.46068,1.76169,3.64938,1.31384,5.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48884,1.46068,1.028160,1,0,93.2803,0,0,0,93.2803,0
48.7043,2.19492,0,0,2.66109,0.238638,0.36288,3.6288,16.9889,0.579983,0,0,0.725558,0.161298,0,0.66528,12.849,1,0.577452,0.36288,0,70.7763,4.96146,65.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.6699,1.89624,2.24475,1.31384,4.49705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69806,1.6699,1.028160,1,0,70.0973,0,0,0,70.0973,0
55.1307,2.40782,0,0,9.42661,0.229543,0.36288,3.6288,17.7005,0.66528,0,0,1.52893,0.152084,0,0.66528,12.849,1,0.635224,0.36288,0,207.668,4.42187,202.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.28649,1.76199,8.44236,1.16541,13.3254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31465,4.28649,1.028160,1,0,216.3,0,0,0,216.3,0
60.3771,2.65635,0,0,8.54176,0.276091,0.36288,3.6288,18.887,0.66528,0,0,1.98109,0.129315,0,0.66528,12.849,1,0.619102,0.36288,0,234.134,4.11695,229.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.53396,1.95892,8.65417,0.995216,13.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56212,3.53396,1.028160,1,0,242.913,0,0,0,242.913,0
64.3751,2.70094,0,0,7.35238,0.290597,0.36288,3.6288,19.6554,0.66528,0,0,1.56516,0.131477,0,0.66528,12.849,1,0.574795,0.36288,0,192.558,4.11695,188.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.68688,2.10853,6.44055,0.995216,10.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71504,2.68688,1.028160,1,0,198.47,0,0,0,198.47,0
71.5622,2.73094,0,0,10.5812,0.300288,0.36288,3.6288,21.0906,0.66528,0,0,2.23335,0.132877,0,0.66528,12.849,1,0.545084,0.36288,0,249.895,4.11695,245.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.49429,2.10872,10.7769,0.995216,16.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52245,4.49429,1.028160,1,0,261.98,0,0,0,261.98,0
72.29,2.46849,0,0,10.7344,0.30649,7.23162,3.6288,23.2577,0.663217,0,0,2.98684,0.156462,0,0.66528,12.849,1,0.443217,7.23162,0,254.676,4.83614,256.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.45931,2.1089,13.8369,1.21314,20.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48747,5.45931,1.028160,1,0,276.82,0,0,0,276.82,0
72.29,2.45304,0,0,7.52795,0.339096,4.73581,3.6288,27.535,0.66528,0,0,5.05414,0.111578,0,0.66528,12.849,1,0.43601,4.73581,0,275.143,3.53442,275.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.34661,1.85241,12.5602,0.803736,17.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37477,4.34661,1.028160,1,0,293.864,0,0,0,293.864,0
72.29,2.45338,0,0,6.99892,0.341372,4.20416,3.6288,29.3319,0.66528,0,0,2.57326,0.111089,0,0.66528,12.849,1,0.43607,4.20416,0,227.809,3.40001,228.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.12397,1.86597,9.27138,0.76427,13.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15213,3.12397,1.028160,1,0,241.674,0,0,0,241.674,0
72.29,2.45372,0,0,10.331,0.341372,7.53593,3.6288,34.5528,0.66528,0,0,5.99957,0.113367,0,0.66528,12.849,1,0.43613,7.53593,0,230.842,3.40001,234.542,0.84672,12.849,0.84672,3695.15,0,0,0,6.91197,1.86605,13.4068,0.76427,21.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94013,6.91197,1.028160,1,0,255.962,0,0,0,255.962,0
72.29,2.45406,0,0,12.4213,0.342171,9.62507,3.6288,40.2946,0.66528,0,0,6.49976,0.0927013,0,0.66528,12.849,1,0.43619,9.62507,0,234.51,3.24372,240.455,0.84672,12.849,0.84672,3695.15,0,0,0,5.83973,1.86612,15.1091,0.707946,22.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86789,5.83973,1.028160,1,0,262.563,0,0,0,262.563,0
72.29,2.54477,0,0,7.89438,0.330272,5.01934,3.6288,45.6885,0.66528,0,0,6.16332,0.104184,0,0.66528,12.849,1,0.452313,5.01934,0,165.931,2.81529,167.683,0.84672,12.849,0.84672,3695.15,0,0,0,5.30038,1.8662,7.6098,0.630612,14.1458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32854,5.30038,1.028160,1,0,181.829,0,0,0,181.829,0
72.29,2.56394,0,0,5.59047,0.328112,2.69842,3.6288,48.8202,0.66528,0,0,3.91456,0.117509,0,0.66528,12.849,1,0.45572,2.69842,0,95.8366,2.77862,95.3007,0.84672,12.849,0.84672,3695.15,0,0,0,3.70077,1.9388,5.8023,0.630239,10.8116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72893,3.70077,1.028160,1,0,106.112,0,0,0,106.112,0
72.29,2.56416,0,0,5.27404,0.328112,2.38177,3.6288,52.2811,0.66528,0,0,4.2469,0.120737,0,0.66528,12.849,1,0.45576,2.38177,0,110.596,2.77862,109.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.73001,1.9259,5.8363,0.630239,10.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75817,3.73001,1.028160,1,0,120.606,0,0,0,120.606,0
72.29,2.56438,0,0,4.70969,0.274544,1.87077,3.6288,55.4659,0.66528,0,0,4.00108,0.151057,0,0.66528,12.849,1,0.455799,1.87077,0,102.092,3.12763,100.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.64412,1.92607,6.02179,0.698941,10.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67228,3.64412,1.028160,1,0,111.272,0,0,0,111.272,0
72.29,2.52926,0,0,3.56721,0.233525,0.804434,3.6288,56.7403,0.66528,0,0,2.12414,0.184471,0,0.66528,12.849,1,0.449556,0.804434,0,66.1587,3.4573,63.0563,0.84672,12.849,0.84672,3695.15,0,0,0,2.142,1.92624,3.87358,0.85652,7.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17016,2.142,1.028160,1,0,70.1416,0,0,0,70.1416,0
71.6814,2.52947,0,0,2.49325,0.209456,0.36288,3.6288,56.8448,0.66528,0,0,0.974929,0.20514,0,0.66528,12.849,1,0.449595,0.36288,0,51.0313,3.66093,47.2837,0.84672,12.849,0.84672,3695.15,0,0,0,1.02476,1.89817,2.32363,0.966117,4.28045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05292,1.02476,1.028160,1,0,51.5641,0,0,0,51.5641,0
70.8785,2.52646,0,0,2.29492,0.208489,0.36288,3.6288,56.9616,0.66528,0,0,0.987417,0.20528,0,0.66528,12.849,1,0.452871,0.36288,0,47.6529,3.66093,43.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.07333,1.89834,3.0351,0.966117,5.04065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10149,1.07333,1.028160,1,0,48.9426,0,0,0,48.9426,0
71.4174,2.52233,0,0,3.63131,0.207213,0.36288,3.6288,57.3167,0.66528,0,0,1.22576,0.205436,0,0.66528,12.849,1,0.457253,0.36288,0,61.9889,3.66093,58.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.4309,1.8985,2.63865,0.966117,5.00193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45906,1.4309,1.028160,1,0,63.2355,0,0,0,63.2355,0
70.5559,2.64527,0,0,2.30319,0.156581,0.36288,3.6288,57.4218,0.66528,0,0,0.988822,0.218389,0,0.66528,12.849,1,0.475922,0.36288,0,48.7827,4.12396,44.5457,0.84672,12.849,0.84672,3695.15,0,0,0,1.0354,1.89866,2.31443,0.914722,4.33378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06356,1.0354,1.028160,1,0,48.8795,0,0,0,48.8795,0
69.6471,2.64059,0,0,2.25883,0.164113,0.36288,3.6288,57.1907,0.66528,0,0,0.654527,0.220329,0,0.66528,12.849,1,0.480879,0.36288,0,42.3275,4.62661,37.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.629942,1.99779,1.9672,1.0276,3.56733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6581,0.629942,1.028160,1,0,41.1503,0,0,0,41.1503,0
68.5549,2.63552,0,0,2.06914,0.162966,0.36288,3.6288,56.9042,0.66528,0,0,0.598711,0.219999,0,0.66528,12.849,1,0.486219,0.36288,0,37.9799,4.62661,33.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.466707,1.99796,1.87902,1.0276,3.31609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49487,0.466707,1.028160,1,0,36.546,0,0,0,36.546,0
67.3653,2.62922,0,0,1.92214,0.119623,0.36288,3.6288,56.5649,0.66528,0,0,0.573153,0.247131,0,0.66528,12.849,1,0.492785,0.36288,0,33.6039,4.94792,28.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.41504,1.99813,1.79415,1.1097,3.09763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4432,0.41504,1.028160,1,0,31.6237,0,0,0,31.6237,0
66.0782,2.62214,0,0,1.80948,0.111583,0.36288,3.6288,56.1959,0.66528,0,0,0.54742,0.251166,0,0.66528,12.849,1,0.500136,0.36288,0,33.1111,5.00147,27.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.314842,1.99831,1.81731,1.12338,3.00708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.343,0.314842,1.028160,1,0,30.9794,0,0,0,30.9794,0
65.4675,2.59079,0,0,2.45216,0.109195,0.36288,3.6288,55.9876,0.66528,0,0,0.70422,0.247266,0,0.66528,12.849,1,0.503783,0.36288,0,49.9817,4.97671,44.8641,0.84672,12.849,0.84672,3695.15,0,0,0,1.15766,1.99848,3.01423,1.14636,5.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18582,1.15766,1.028160,1,0,49.8881,0,0,0,49.8881,0
64.8765,2.58709,0,0,2.43932,0.080366,0.36288,3.6288,55.7202,0.66528,0,0,0.684148,0.286255,0,0.66528,12.849,1,0.507756,0.36288,0,50.4964,5.0169,45.3346,0.84672,12.849,0.84672,3695.15,0,0,0,1.2325,2.03326,3.26076,1.28689,5.23963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26066,1.2325,1.028160,1,0,50.5742,0,0,0,50.5742,0
64.1694,2.58345,0,0,2.31923,0.079986,0.36288,3.6288,55.4199,0.66528,0,0,0.650716,0.285754,0,0.66528,12.849,1,0.511661,0.36288,0,45.9947,5.0169,40.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.15489,2.03343,3.1152,1.28689,5.01664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18305,1.15489,1.028160,1,0,45.8457,0,0,0,45.8457,0
63.2964,2.57898,0,0,2.1484,0.0795312,0.36288,3.6288,55.0437,0.66528,0,0,0.574278,0.285192,0,0.66528,12.849,1,0.516403,0.36288,0,43.1966,5.0169,38.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.05189,2.03361,2.93758,1.28689,4.73619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08005,1.05189,1.028160,1,0,42.7624,0,0,0,42.7624,0
62.3013,2.58749,0,0,2.03183,0.0766107,0.36288,3.6288,54.563,0.66528,0,0,0.478805,0.294163,0,0.66528,12.849,1,0.525253,0.36288,0,41.4499,5.35994,35.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.85028,2.03378,2.74961,1.36686,4.26681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87844,0.85028,1.028160,1,0,40.1944,0,0,0,40.1944,0
61.2217,2.58075,0,0,1.93688,0.0728699,0.36288,3.6288,53.9951,0.66528,0,0,0.403403,0.306093,0,0.66528,12.849,1,0.532254,0.36288,0,38.461,5.81731,32.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.733156,2.04676,2.65149,1.47349,3.95791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76132,0.733156,1.028160,1,0,36.4322,0,0,0,36.4322,0
59.9277,2.57322,0,0,1.71437,0.072224,0.36288,3.6288,53.4035,0.66528,0,0,0.378628,0.304945,0,0.66528,12.849,1,0.540058,0.36288,0,36.3068,5.81731,30.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.643187,2.04693,2.65298,1.47349,3.86961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67135,0.643187,1.028160,1,0,34.182,0,0,0,34.182,0
58.497,2.56384,0,0,1.56743,0.0714173,0.36288,3.6288,52.8004,0.66528,0,0,0.365754,0.303579,0,0.66528,12.849,1,0.549708,0.36288,0,34.096,5.81731,28.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.51179,2.04711,2.52772,1.47349,3.61313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53995,0.51179,1.028160,1,0,31.705,0,0,0,31.705,0
56.6998,2.72354,0,0,1.34505,0.0557868,0.36288,3.6288,52.1912,0.66528,0,0,0.364252,0.30813,0,0.66528,12.849,1,0.598232,0.36288,0,32.5231,6.07662,26.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.496722,2.04729,2.51168,1.48877,3.56693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52488,0.496722,1.028160,1,0,29.7781,0,0,0,29.7781,0
55.1478,2.70832,0,0,1.59926,0.0800673,0.36288,3.6288,51.5811,0.66528,0,0,0.3409,0.285731,0,0.66528,12.849,1,0.613743,0.36288,0,30.0179,5.78886,23.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.820463,2.21248,2.73786,1.44798,4.32282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84862,0.820463,1.028160,1,0,28.301,0,0,0,28.301,0
53.7667,2.69454,0,0,1.75512,0.0788402,0.36288,3.6288,51.0524,0.66528,0,0,0.420956,0.284328,0,0.66528,12.849,1,0.627806,0.36288,0,38.6053,5.78886,32.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.26857,2.21267,2.98667,1.44798,5.01993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29673,1.26857,1.028160,1,0,37.5715,0,0,0,37.5715,0
52.0543,2.68176,0,0,1.40998,0.0777482,0.36288,3.6288,50.4085,0.66528,0,0,0.304477,0.283112,0,0.66528,12.849,1,0.640878,0.36288,0,37.7235,5.78886,31.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.566343,2.21286,2.39763,1.44798,3.72885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5945,0.566343,1.028160,1,0,35.3855,0,0,0,35.3855,0
50.7059,2.66508,0,0,1.75598,0.0763943,0.36288,3.6288,49.982,0.66528,0,0,0.520402,0.28163,0,0.66528,12.849,1,0.657843,0.36288,0,34.4533,5.78886,28.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.98806,2.21305,3.70724,1.44798,6.46038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01622,1.98806,1.028160,1,0,34.8299,0,0,0,34.8299,0
48.7029,2.57045,0,0,1.0037,0.0733348,0.36288,3.6288,49.2351,0.66528,0,0,0.206587,0.288261,0,0.66528,12.849,1,0.651359,0.36288,0,18.4299,5.7566,12.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.477913,2.21324,2.01788,1.31606,3.39297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50607,0.477913,1.028160,1,0,15.7778,0,0,0,15.7778,0
46.8634,2.54948,0,0,1.16491,0.0921303,0.36288,3.6288,48.4356,0.66528,0,0,0.146447,0.280646,0,0.66528,12.849,1,0.672613,0.36288,0,13.6585,5.84787,7.50094,0.84672,12.849,0.84672,3695.15,0,0,0,0.361126,2.1179,1.28331,1.31093,2.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38929,0.361126,1.028160,1,0,9.95234,0,0,0,9.95234,0
45.5436,2.52898,0,0,1.66242,0.090295,0.36288,3.6288,47.7325,0.66528,0,0,0.241028,0.278796,0,0.66528,12.849,1,0.693395,0.36288,0,25.2642,5.84787,19.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.31749,2.11808,2.4058,1.31093,4.53043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34565,1.31749,1.028160,1,0,23.6163,0,0,0,23.6163,0
43.9593,2.51352,0,0,1.39508,0.102999,0.36288,3.6288,46.9793,0.66528,0,0,0.184045,0.272027,0,0.66528,12.849,1,0.709127,0.36288,0,33.8206,5.83487,27.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.748319,2.11826,1.58604,1.31677,3.13585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77648,0.748319,1.028160,1,0,30.7753,0,0,0,30.7753,0
42.4178,2.47258,0,0,1.4694,0.175477,0.36288,3.6288,46.2479,0.66528,0,0,0.167203,0.233269,0,0.66528,12.849,1,0.722718,0.36288,0,22.0281,5.53252,16.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.373404,2.11844,1.25395,1.32989,2.41591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40156,0.373404,1.028160,1,0,18.5517,0,0,0,18.5517,0
