0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.524,3.19903,0,0,11.283,0.292227,0.36288,3.6288,11.3293,0.620741,0,0,2.22719,0.136463,0,0.66528,12.849,1,0.732761,0.36288,0,316.902,4.31551,312.217,0.84672,12.849,0.84672,3695.15,0,0,0,5.93283,2.25823,13.3865,1.0066,20.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96099,5.93283,1.028160,1,0,332.788,0,0,0,332.788,0
72.29,2.59472,0,0,17.3545,0.316015,5.67774,3.6288,16.9986,0.66528,0,0,6.47197,0.137304,0,0.66528,12.849,1,0.524834,5.67774,0,351.179,3.99548,352.336,0.84672,12.849,0.84672,3695.15,0,0,0,13.0004,2.01076,24.4192,0.970433,38.46,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.0286,13.0004,1.028160,1,0,390.796,0,0,0,390.796,0
72.29,2.64908,0,0,11.8818,0.343578,8.88915,3.6288,22.9656,0.66528,0,0,6.76512,0.132905,0,0.66528,12.849,1,0.470855,8.88915,0,329.932,3.08585,335.265,0.84672,12.849,0.84672,3695.15,0,0,0,11.3858,1.98464,19.8396,0.781251,32.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.414,11.3858,1.028160,1,0,367.693,0,0,0,367.693,0
72.29,2.64941,0,0,10.3557,0.343578,7.36275,3.6288,27.6599,0.66528,0,0,5.50375,0.144102,0,0.66528,12.849,1,0.470912,7.36275,0,225.145,3.08585,228.951,0.84672,12.849,0.84672,3695.15,0,0,0,7.83199,1.98489,15.2787,0.781251,24.3143,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86015,7.83199,1.028160,1,0,253.266,0,0,0,253.266,0
72.29,2.64973,0,0,10.1201,0.343578,7.12681,3.6288,31.7591,0.66528,0,0,4.91656,0.152083,0,0.66528,12.849,1,0.47097,7.12681,0,234.721,3.08585,238.291,0.84672,12.849,0.84672,3695.15,0,0,0,7.17733,1.98513,15.4368,0.781251,23.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20549,7.17733,1.028160,1,0,262.109,0,0,0,262.109,0
72.29,2.65006,0,0,10.0515,0.298265,7.10319,3.6288,35.4317,0.66528,0,0,4.47841,0.140519,0,0.66528,12.849,1,0.471028,7.10319,0,253.133,2.73707,257.028,0.84672,12.849,0.84672,3695.15,0,0,0,7.38659,1.98537,15.8682,0.731149,24.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41475,7.38659,1.028160,1,0,281.537,0,0,0,281.537,0
72.29,2.50299,0,0,9.38658,0.287645,6.59595,3.6288,41.1291,0.66528,0,0,6.48871,0.126088,0,0.66528,12.849,1,0.444887,6.59595,0,229.987,2.51954,233.619,0.84672,12.849,0.84672,3695.15,0,0,0,6.64356,1.98562,16.2104,0.841747,23.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67172,6.64356,1.028160,1,0,257.617,0,0,0,257.617,0
72.29,2.50329,0,0,8.9932,0.309342,6.18057,3.6288,46.1947,0.66528,0,0,5.86725,0.136386,0,0.66528,12.849,1,0.444941,6.18057,0,212.692,2.7049,215.722,0.84672,12.849,0.84672,3695.15,0,0,0,5.47102,1.88012,14.1826,0.866674,20.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49918,5.47102,1.028160,1,0,236.39,0,0,0,236.39,0
72.29,2.5036,0,0,12.6339,0.309342,9.82098,3.6288,53.5451,0.66528,0,0,8.15879,0.143091,0,0.66528,12.849,1,0.444996,9.82098,0,215.425,2.7049,222.096,0.84672,12.849,0.84672,3695.15,0,0,0,9.5688,1.88035,24.2829,0.866674,34.8654,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.597,9.5688,1.028160,1,0,256.961,0,0,0,256.961,0
72.29,2.50391,0,0,10.0121,0.291486,7.21673,3.6288,60.8214,0.66528,0,0,8.1027,0.1611,0,0.66528,12.849,1,0.44505,7.21673,0,256.779,2.82124,260.73,0.84672,12.849,0.84672,3695.15,0,0,0,7.87899,1.88058,17.6736,0.889574,26.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90715,7.87899,1.028160,1,0,287.273,0,0,0,287.273,0
72.29,2.4697,0,0,7.47334,0.231914,4.77173,3.6288,61.308,0.66528,0,0,3.07491,0.194616,1.72841,0.66528,12.849,1,0.43897,4.77173,0,213.416,3.70085,214.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.07188,1.88081,10.9618,0.966485,16.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10004,5.07188,1.028160,1,0,232.724,0,0,0,232.724,0
72.29,2.47,0,0,6.57936,0.225941,3.88342,3.6288,61.308,0.66528,0,0,2.00509,0.195997,1.14382,0.66528,12.849,1,0.439024,3.88342,0,133.486,3.93635,132.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.45649,1.85348,8.90274,0.974349,14.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48465,4.45649,1.028160,1,0,148.376,0,0,0,148.376,0
72.29,2.71135,0,0,6.11513,0.225941,3.17784,3.6288,61.308,0.66528,0,0,1.88538,0.195997,1.02411,0.66528,12.849,1,0.481921,3.17784,0,119.083,3.93635,117.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.10051,1.8537,8.17771,0.974349,13.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12867,4.10051,1.028160,1,0,132.025,0,0,0,132.025,0
72.29,2.71168,0,0,5.6791,0.186795,2.78062,3.6288,61.308,0.66528,0,0,1.80476,0.206841,0.932642,0.66528,12.849,1,0.48198,2.78062,0,106.372,3.9841,104.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.86402,2.03483,7.6295,0.960702,12.5676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89218,3.86402,1.028160,1,0,118.187,0,0,0,118.187,0
72.29,2.79015,0,0,6.33466,0.161599,3.38291,3.6288,61.308,0.66528,0,0,1.99802,0.199784,1.13296,0.66528,12.849,1,0.495929,3.38291,0,130.43,4.01713,129.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.25231,2.03508,11.5813,0.939245,16.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28047,4.25231,1.028160,1,0,147.363,0,0,0,147.363,0
72.29,2.79049,0,0,5.70294,0.116582,2.79586,3.6288,61.308,0.66528,0,0,1.46135,0.181525,0.614544,0.66528,12.849,1,0.495989,2.79586,0,107.813,4.27465,105.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.68384,2.10333,7.4153,0.964405,12.2381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.712,3.68384,1.028160,1,0,118.691,0,0,0,118.691,0
72.29,2.79084,0,0,5.24263,0.116582,2.33521,3.6288,61.308,0.66528,0,0,1.42238,0.181525,0.575576,0.66528,12.849,1,0.49605,2.33521,0,97.5214,4.27465,95.0859,0.84672,12.849,0.84672,3695.15,0,0,0,3.37129,2.10358,7.16133,0.964405,11.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39945,3.37129,1.028160,1,0,107.333,0,0,0,107.333,0
72.29,2.79118,0,0,4.98963,0.116582,2.08187,3.6288,61.308,0.66528,0,0,1.37485,0.181525,0.528043,0.66528,12.849,1,0.496111,2.08187,0,91.9356,4.27465,89.2467,0.84672,12.849,0.84672,3695.15,0,0,0,3.2016,2.10384,6.98725,0.964405,11.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22976,3.2016,1.028160,1,0,101.103,0,0,0,101.103,0
72.29,2.79152,0,0,4.65108,0.110101,1.74946,3.6288,61.308,0.66528,0,0,1.29449,0.216634,0.412578,0.66528,12.849,1,0.496171,1.74946,0,85.4297,4.76809,81.9149,0.84672,12.849,0.84672,3695.15,0,0,0,3.04723,2.1041,6.96258,1.11195,11.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07539,3.04723,1.028160,1,0,93.3295,0,0,0,93.3295,0
72.29,2.76686,0,0,5.55085,0.101208,2.68278,3.6288,61.308,0.66528,0,0,1.53907,0.255125,0.618663,0.66528,12.849,1,0.491788,2.68278,0,89.8716,5.14461,86.9179,0.84672,12.849,0.84672,3695.15,0,0,0,2.31996,2.10436,7.16268,1.16798,10.419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34812,2.31996,1.028160,1,0,97.9556,0,0,0,97.9556,0
72.29,2.76719,0,0,5.24432,0.0758158,2.40131,3.6288,61.308,0.66528,0,0,1.44892,0.290493,0.49315,0.66528,12.849,1,0.491848,2.40131,0,85.479,5.18259,82.2058,0.84672,12.849,0.84672,3695.15,0,0,0,2.2081,2.14106,7.33261,1.28515,10.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23626,2.2081,1.028160,1,0,93.0956,0,0,0,93.0956,0
72.29,2.76753,0,0,4.99015,0.0758158,2.1468,3.6288,61.308,0.66528,0,0,1.34785,0.290493,0.392078,0.66528,12.849,1,0.491908,2.1468,0,77.4861,5.18259,73.9584,0.84672,12.849,0.84672,3695.15,0,0,0,2.0908,2.14132,6.98197,1.28515,9.92894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11896,2.0908,1.028160,1,0,84.2794,0,0,0,84.2794,0
72.29,2.76787,0,0,4.60607,0.0758158,1.76238,3.6288,61.308,0.66528,0,0,1.20534,0.290493,0.249564,0.66528,12.849,1,0.491968,1.76238,0,73.3251,5.18259,69.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.93555,2.14158,6.5307,1.28515,9.32268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96371,1.93555,1.028160,1,0,78.9852,0,0,0,78.9852,0
72.29,2.83281,0,0,4.42006,0.0692559,1.51799,3.6288,61.308,0.66528,0,0,1.08538,0.306579,0.11352,0.66528,12.849,1,0.503511,1.51799,0,72.0576,5.67159,67.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.72308,2.14184,5.13491,1.35276,7.64707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75124,1.72308,1.028160,1,0,75.1611,0,0,0,75.1611,0
72.29,2.83316,0,0,4.10822,0.0643359,1.21072,3.6288,61.308,0.66528,0,0,1.00448,0.318644,0.0205593,0.66528,12.849,1,0.503573,1.21072,0,67.1285,6.03834,61.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.48139,2.19378,3.91294,1.40347,6.18463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50955,1.48139,1.028160,1,0,68.0025,0,0,0,68.0025,0
72.29,2.83351,0,0,3.69181,0.0594351,0.798868,3.6288,61.2763,0.66528,0,0,0.954799,0.321234,0,0.66528,12.849,1,0.503635,0.798868,0,62.8439,6.11311,57.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.62048,2.19405,3.83186,1.41841,6.22796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64864,1.62048,1.028160,1,0,63.254,0,0,0,63.254,0
72.29,2.83386,0,0,4.24194,0.0676505,1.34043,3.6288,61.308,0.66528,0,0,1.21423,0.342907,0.174331,0.66528,12.849,1,0.503696,1.34043,0,58.946,5.67704,54.1057,0.84672,12.849,0.84672,3695.15,0,0,0,2.19174,2.19431,6.92302,1.5568,9.75229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2199,2.19174,1.028160,1,0,64.0323,0,0,0,64.0323,0
72.29,3.02349,0,0,5.62929,0.0658209,2.53998,3.6288,61.308,0.66528,0,0,1.41297,0.340795,0.406891,0.66528,12.849,1,0.537402,2.53998,0,80.735,5.67882,77.0588,0.84672,12.849,0.84672,3695.15,0,0,0,2.09903,2.19458,8.05817,1.54339,10.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12719,2.09903,1.028160,1,0,88.274,0,0,0,88.274,0
72.29,3.02386,0,0,4.67998,0.0548429,1.60128,3.6288,61.2407,0.66528,0,0,0.925655,0.327711,0,0.66528,12.849,1,0.537467,1.60128,0,62.9912,5.68953,58.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.3472,2.30275,4.3923,1.46295,6.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37536,1.3472,1.028160,1,0,64.9448,0,0,0,64.9448,0
72.29,3.02423,0,0,4.98347,0.0548429,1.9044,3.6288,61.308,0.66528,0,0,1.13861,0.327572,0.0784203,0.66528,12.849,1,0.537533,1.9044,0,80.1576,5.68953,75.8349,0.84672,12.849,0.84672,3695.15,0,0,0,1.89951,2.30283,4.90609,1.46295,7.64548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92767,1.89951,1.028160,1,0,83.5588,0,0,0,83.5588,0
72.29,3.0246,0,0,4.09992,0.0548429,1.02048,3.6288,61.1442,0.66528,0,0,0.829227,0.327711,0,0.66528,12.849,1,0.537599,1.02048,0,73.4376,5.68953,68.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.972743,2.30291,4.01822,1.46295,5.83093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0009,0.972743,1.028160,1,0,74.0619,0,0,0,74.0619,0
72.29,3.02497,0,0,5.10918,0.0548429,2.02937,3.6288,61.308,0.66528,0,0,1.43648,0.327372,0.280065,0.66528,12.849,1,0.537665,2.02937,0,71.585,5.68953,67.3872,0.84672,12.849,0.84672,3695.15,0,0,0,2.92593,2.303,6.26709,1.46295,10.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95409,2.92593,1.028160,1,0,77.7003,0,0,0,77.7003,0
72.29,2.93303,0,0,4.02606,0.00474857,1.08828,3.6288,61.0917,0.66528,0,0,0.786869,0.337858,0,0.66528,12.849,1,0.521324,1.08828,0,40.8549,5.97322,35.4487,0.84672,12.849,0.84672,3695.15,0,0,0,1.08125,2.30308,4.20003,1.43272,6.15164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10941,1.08125,1.028160,1,0,41.6003,0,0,0,41.6003,0
72.29,2.93339,0,0,4.52358,0.0747383,1.51546,3.6288,61.0893,0.66528,0,0,0.969543,0.306742,0,0.66528,12.849,1,0.521388,1.51546,0,35.3252,5.20443,31.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.41633,2.27076,5.02941,1.2748,7.4417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44449,1.41633,1.028160,1,0,38.5566,0,0,0,38.5566,0
72.29,2.93375,0,0,4.242,0.0809045,1.22735,3.6288,61.1579,0.66528,0,0,1.04264,0.308747,0,0.66528,12.849,1,0.521451,1.22735,0,42.0284,5.23698,37.4973,0.84672,12.849,0.84672,3695.15,0,0,0,1.4501,2.27104,5.29629,1.29344,7.72399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47826,1.4501,1.028160,1,0,45.2213,0,0,0,45.2213,0
72.29,2.93411,0,0,4.71995,0.0809045,1.70494,3.6288,61.308,0.66528,0,0,1.17121,0.308881,0.0469172,0.66528,12.849,1,0.521515,1.70494,0,63.3668,5.23698,59.3132,0.84672,12.849,0.84672,3695.15,0,0,0,1.78078,2.27131,6.11038,1.29344,8.86904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80894,1.78078,1.028160,1,0,68.2292,0,0,0,68.2292,0
72.29,2.85866,0,0,3.80172,0.0950491,0.848011,3.6288,61.308,0.66528,0,0,1.16797,0.274208,0.228483,0.66528,12.849,1,0.508105,0.848011,0,101.153,4.87647,96.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.25884,2.27159,6.50009,1.16242,8.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.287,1.25884,1.028160,1,0,105.713,0,0,0,105.713,0
71.0281,2.85901,0,0,2.16365,0.203621,0.36288,3.6288,60.5249,0.943687,0,0,0.378685,0.218053,0,0.66528,12.849,1,0.508167,0.36288,0,32.9548,4.48665,28.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18041,3.15358,1.10349,4.44702,0.42336,0,0.42336,460.49,0,0.749753,0,0,0.966272,0.216518,1.028160,1,0,32.7699,0,0,0,32.7699,0
69.4505,2.85171,0,0,1.83862,0.201672,0.36288,3.6288,60.0076,0.72538,0,0,0.424988,0.216974,0,0.66528,12.849,1,0.515875,0.36288,0,26.939,4.48665,22.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18068,3.50517,1.10349,4.79888,0.42336,0,0.42336,460.49,0,0.96806,0,0,1.18458,0.216518,1.028160,1,0,27.0982,0,0,0,27.0982,0
71.7093,2.84217,0,0,5.66314,0.199234,0.36288,3.6288,60.4861,0.66528,0,0,1.36004,0.21626,0,0.66528,12.849,1,0.525829,0.36288,0,93.3335,4.48665,88.6839,0.84672,12.849,0.84672,3695.15,0,0,0,2.76033,2.18094,8.33484,1.10349,12.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78849,2.76033,1.028160,1,0,100.857,0,0,0,100.857,0
72.29,2.68925,0,0,4.47256,0.23427,0.968382,3.6288,60.7473,0.66528,0,0,1.13179,0.205278,0,0.66528,12.849,1,0.481865,0.968382,0,77.5993,4.27465,73.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.741036,2.18121,6.27357,1.03827,8.15755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7692,0.741036,1.028160,1,0,81.9687,0,0,0,81.9687,0
72.29,2.69287,0,0,3.84275,0.266143,0.883741,3.6288,60.7084,0.66528,0,0,0.871239,0.244899,0,0.66528,12.849,1,0.478637,0.883741,0,58.4694,4.52624,54.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.82291,2.01403,8.2704,1.07849,11.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85107,1.82291,1.028160,1,0,65.3771,0,0,0,65.3771,0
71.4996,2.6932,0,0,2.53184,0.266143,0.36288,3.6288,60.2905,0.66528,0,0,0.492283,0.244839,0,0.66528,12.849,1,0.478695,0.36288,0,65.3254,4.52624,60.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.91768,2.01428,5.71966,1.07849,7.57313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94584,0.91768,1.028160,1,0,68.2565,0,0,0,68.2565,0
70.8904,2.68904,0,0,2.70726,0.264547,0.36288,3.6288,59.9277,0.66528,0,0,0.546616,0.244189,0,0.66528,12.849,1,0.48324,0.36288,0,66.8081,4.52624,62.1615,0.84672,12.849,0.84672,3695.15,0,0,0,1.06873,2.01452,5.96274,1.07849,7.96751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09689,1.06873,1.028160,1,0,70.129,0,0,0,70.129,0
71.2861,2.68585,0,0,3.69946,0.254986,0.36288,3.6288,60.0152,0.66528,0,0,0.978096,0.225263,0,0.66528,12.849,1,0.486815,0.36288,0,111.196,3.8741,107.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.905075,2.01477,9.31062,0.93175,11.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93323,0.905075,1.028160,1,0,118.497,0,0,0,118.497,0
71.9055,2.77268,0,0,4.03449,0.279549,0.36288,3.6288,59.7866,0.66528,0,0,0.681737,0.245112,0,0.66528,12.849,1,0.499763,0.36288,0,81.2039,4.55102,76.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.580185,2.01502,4.91661,1.18777,6.32404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60834,0.580185,1.028160,1,0,82.84,0,0,0,82.84,0
72.2078,2.77665,0,0,3.73512,0.29337,0.36288,3.6288,59.2567,0.779414,0,0,0.496741,0.247162,0,0.66528,12.849,1,0.496167,0.36288,0,75.4557,4.63333,70.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07982,3.72863,1.24627,4.97465,0.42336,0,0.42336,460.49,0,0.914026,0,0,1.3265,0.412474,1.028160,1,0,75.6637,0,0,0,75.6637,0
72.29,2.77873,0,0,4.72061,0.294044,1.56559,3.6288,58.6795,0.829172,0,0,0.49826,0.246326,0,0.66528,12.849,1,0.49446,1.56559,0,111.387,4.63333,107.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08005,3.58684,1.24627,4.92382,0.42336,0,0.42336,460.49,0,0.864268,0,0,1.36746,0.503194,1.028160,1,0,112.748,0,0,0,112.748,0
72.0241,2.77952,0,0,3.17068,0.294228,0.36288,3.6288,57.4505,1.33152,0,0,0.347887,0.245415,0,0.66528,12.849,1,0.494039,0.36288,0,64.5831,4.63333,59.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08029,3.10666,1.24627,4.44387,0.42336,0,0.42336,460.49,0,0.361922,0,0,0.865115,0.503194,1.028160,1,0,64.2625,0,0,0,64.2625,0
71.8219,2.99506,0,0,3.46136,0.305576,0.36288,3.6288,56.6243,0.977469,0,0,0.359663,0.208369,0,0.66528,12.849,1,0.534315,0.36288,0,62.4534,4.18638,58.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08053,3.30127,1.08721,4.79778,0.42336,0,0.42336,460.49,0,0.715971,0,0,1.21916,0.503194,1.028160,1,0,62.8933,0,0,0,62.8933,0
71.5988,2.99412,0,0,3.43879,0.304925,0.36288,3.6288,55.9341,0.865028,0,0,0.390039,0.215172,0,0.66528,12.849,1,0.535651,0.36288,0,53.4357,4.23843,49.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.27199,2.46792,1.14079,4.10231,0.42336,0,0.42336,460.49,0,0.828412,0,0,1.33161,0.503194,1.028160,1,0,53.1268,0,0,0,53.1268,0
71.3224,2.99305,0,0,3.38402,0.304407,0.36288,3.6288,54.8441,1.22792,0,0,0.352089,0.214205,0,0.66528,12.849,1,0.537128,0.36288,0,51.4318,4.23843,47.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.27225,2.11968,1.14079,3.75433,0.42336,0,0.42336,460.49,0,0.465523,0,0,0.968717,0.503194,1.028160,1,0,50.7735,0,0,0,50.7735,0
72.29,2.99163,0,0,5.41941,0.303765,1.15646,3.6288,54.2325,0.954901,0,0,0.555985,0.212677,0,0.66528,12.849,1,0.538952,1.15646,0,132.73,4.23843,129.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.27251,6.3263,1.14079,8.06644,0.42336,0,0.42336,460.49,0,0.738539,0,0,1.34697,0.608429,1.028160,1,0,137.176,0,0,0,137.176,0
72.29,2.66546,0,0,7.73042,0.327272,4.73769,3.6288,54.6004,0.66528,0,0,1.18452,0.151361,0,0.66528,12.849,1,0.473765,4.73769,0,173.911,3.70226,174.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.13613,2.27277,6.86737,0.879646,10.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16429,2.13613,1.028160,1,0,184.869,0,0,0,184.869,0
72.29,2.66576,0,0,9.55083,0.38161,6.50346,3.6288,55.7528,0.66528,0,0,1.94929,0.13154,0,0.66528,12.849,1,0.473819,6.50346,0,220.148,3.51393,222.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.76949,1.99716,10.9392,0.782745,15.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79765,3.76949,1.028160,1,0,238.587,0,0,0,238.587,0
72.29,2.66606,0,0,9.51808,0.38161,6.47041,3.6288,56.4664,0.66528,0,0,1.51135,0.132541,0,0.66528,12.849,1,0.473872,6.47041,0,238.179,3.51393,240.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.77181,1.99738,9.45784,0.782745,13.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79997,2.77181,1.028160,1,0,254.106,0,0,0,254.106,0
72.29,2.66637,0,0,6.7184,0.332853,3.71918,3.6288,56.6744,0.66528,0,0,1.03569,0.162344,0,0.66528,12.849,1,0.473926,3.71918,0,155.278,3.88941,154.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.52278,1.99761,7.04081,0.913139,9.64806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55094,1.52278,1.028160,1,0,164.282,0,0,0,164.282,0
72.29,2.4296,0,0,6.28257,0.265212,3.58776,3.6288,56.9866,0.634016,0,0,1.12391,0.177705,0,0.66528,12.849,1,0.431842,3.58776,0,148.588,4.4835,147.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.16735,1.99784,6.1321,1.07162,8.22567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19551,1.16735,1.028160,1,0,155.486,0,0,0,155.486,0
72.29,2.51865,0,0,10.5199,0.339849,7.66139,3.6288,57.7921,0.66528,0,0,1.62612,0.155332,0,0.66528,12.849,1,0.447672,7.66139,0,242.727,4.00647,245.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.57952,1.82043,9.61788,0.898855,13.119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60768,2.57952,1.028160,1,0,259.053,0,0,0,259.053,0
72.29,2.51894,0,0,8.03598,0.324667,5.19237,3.6288,58.11,0.66528,0,0,1.12938,0.146268,0,0.66528,12.849,1,0.447722,5.19237,0,174.655,4.20472,175.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.06414,1.89189,7.14863,0.924003,10.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0923,2.06414,1.028160,1,0,185.376,0,0,0,185.376,0
72.29,2.51923,0,0,6.44587,0.324667,3.60198,3.6288,58.3437,0.66528,0,0,1.04555,0.146568,0,0.66528,12.849,1,0.447773,3.60198,0,141.714,4.20472,140.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.74785,1.8921,6.15823,0.924003,8.87418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77601,1.74785,1.028160,1,0,149.538,0,0,0,149.538,0
72.29,2.51951,0,0,5.9902,0.324667,3.14602,3.6288,58.7573,0.66528,0,0,1.22567,0.146789,0,0.66528,12.849,1,0.447824,3.14602,0,142.807,4.20472,141.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.77191,1.89232,7.77113,0.924003,10.5114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80007,1.77191,1.028160,1,0,151.812,0,0,0,151.812,0
72.29,2.48507,0,0,5.65355,0.285728,2.88275,3.6288,58.7459,0.66528,0,0,0.832976,0.179033,0,0.66528,12.849,1,0.441702,2.88275,0,119.359,4.01142,117.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.43276,1.89253,6.90695,0.922443,9.30981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46092,1.43276,1.028160,1,0,127.098,0,0,0,127.098,0
72.29,2.48535,0,0,4.37287,0.268973,1.61854,3.6288,58.2889,0.707599,0,0,0.437556,0.187005,0,0.66528,12.849,1,0.441752,1.61854,0,78.6231,4.01888,75.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86501,3.4885,0.940305,4.9418,0.42336,0,0.42336,460.49,0,0.985841,0,0,1.51444,0.528595,1.028160,1,0,80.7229,0,0,0,80.7229,0
72.29,2.48563,0,0,3.69665,0.268973,0.942044,3.6288,57.6428,0.86724,0,0,0.407623,0.186456,0,0.66528,12.849,1,0.441802,0.942044,0,66.9514,4.01888,63.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86522,2.87514,0.940305,4.32866,0.42336,0,0.42336,460.49,0,0.8262,0,0,1.3548,0.528595,1.028160,1,0,67.7614,0,0,0,67.7614,0
