0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.5107,85.139,1.5365,0,0.02,3.86095,3.50603,0,0.723519,6.048,4.1381e+06,2.83183e+06,1.5977e+07,0,0,0,0,34.7514,61.308,2.65084,1,1,1.66768,2.13267,0,1.28839,2.1168,8.59981e+06,3.78513e+06,1.43417e+07,0,0,0,0
53.558,85.139,1.81663,0,0.02,3.86107,3.50615,0,0.723541,6.048,4.1381e+06,2.83183e+06,1.59775e+07,0,0,0,0,34.1963,61.308,2.78058,1,1,1.66775,2.13274,0,1.28845,2.1168,8.59981e+06,3.78513e+06,1.43423e+07,0,0,0,0
50.9494,85.139,0.853304,0,0.02,3.77238,3.4157,0,0.723564,6.048,4.1381e+06,2.83183e+06,1.56105e+07,0,0,0,0,33.7686,61.308,1.40141,1,1,1.57161,2.03469,0,1.2885,2.1168,8.59981e+06,3.78513e+06,1.35155e+07,0,0,0,0
48.6708,85.139,1.23486,0,0.02,3.7725,3.41582,0,0.706944,6.048,4.1381e+06,2.83183e+06,1.5611e+07,0,0,0,0,33.5168,61.308,1.83206,1,1,1.57168,2.03476,0,1.21422,2.1168,8.59981e+06,3.78513e+06,1.35161e+07,0,0,0,0
47.5616,85.139,2.41935,0,0.02,3.77262,3.41594,0,0.706966,6.048,4.1381e+06,2.83183e+06,1.56115e+07,0,0,0,0,33.4327,61.308,2.67688,1,1,1.57175,2.03483,0,1.21428,2.1168,8.59981e+06,3.78513e+06,1.35167e+07,0,0,0,0
46.2834,85.139,2.27077,0,0.02,3.77274,3.41606,0,0.706989,6.048,4.1381e+06,2.83183e+06,1.56119e+07,0,0,0,0,33.2065,61.308,2.63908,1,1,1.57182,2.0349,0,1.21433,2.1168,8.59981e+06,3.78513e+06,1.35173e+07,0,0,0,0
47.7294,85.139,4.58846,0,0.02,3.1589,3.1589,0,0.707011,6.048,4.1381e+06,2.70226e+06,1.30718e+07,0,0,0,0,33.3753,61.308,6.40573,0,1,1.83057,1.83057,0,1.21439,2.1168,8.59981e+06,3.61194e+06,1.57425e+07,0,0,0,0
51.9126,85.139,7.55524,0,0.02,3.15901,3.15901,0,0.591979,6.048,4.1381e+06,2.70226e+06,1.30723e+07,0,0,0,0,33.5755,61.308,5.88472,0,1,1.83063,1.83063,0,1.4143,2.1168,8.59981e+06,3.61194e+06,1.57431e+07,0,0,0,0
57.2956,85.139,8.9228,0,0.02,3.15913,3.15913,0,0.591999,6.048,4.1381e+06,2.70226e+06,1.30728e+07,0,0,0,0,34.3072,61.308,5.33317,0,1,1.8307,1.8307,0,1.41435,2.1168,8.59981e+06,3.61194e+06,1.57436e+07,0,0,0,0
62.6321,85.139,8.96885,0,0.02,3.15924,3.15924,0,0.59202,6.048,4.1381e+06,2.70226e+06,1.30732e+07,0,0,0,0,36.6754,61.308,9.31696,0,1,1.83076,1.83076,0,1.4144,2.1168,8.59981e+06,3.61194e+06,1.57442e+07,0,0,0,0
64.0077,85.139,4.79927,0,0.02,3.15935,3.15935,0,0.592041,6.048,4.1381e+06,2.70226e+06,1.30737e+07,0,0,0,0,36.7727,61.308,4.16093,0,1,1.83083,1.83083,0,1.41445,2.1168,8.59981e+06,3.61194e+06,1.57447e+07,0,0,0,0
62.9476,85.139,2.35638,0,0.02,3.25843,3.25843,0,0.592062,6.048,4.1381e+06,2.70226e+06,1.34837e+07,0,0,0,0,36.866,61.308,3.10929,0,1,1.89008,1.89008,0,1.4145,2.1168,8.59981e+06,3.61194e+06,1.62544e+07,0,0,0,0
61.5986,85.139,1.95593,0,0.02,3.25852,3.25852,0,0.610629,6.048,4.1381e+06,2.70226e+06,1.34841e+07,0,0,0,0,36.8525,61.308,2.72434,0,1,1.89014,1.89014,0,1.46028,2.1168,8.59981e+06,3.61194e+06,1.62548e+07,0,0,0,0
60.0983,85.139,1.78288,0,0.02,3.25861,3.25861,0,0.610647,6.048,4.1381e+06,2.70226e+06,1.34844e+07,0,0,0,0,36.7733,61.308,2.47009,0,1,1.89019,1.89019,0,1.46032,2.1168,8.59981e+06,3.61194e+06,1.62553e+07,0,0,0,0
58.6031,85.139,1.78935,0,0.02,3.2587,3.2587,0,0.610664,6.048,4.1381e+06,2.70226e+06,1.34848e+07,0,0,0,0,36.6121,61.308,2.55153,0,1,1.89024,1.89024,0,1.46036,2.1168,8.59981e+06,3.61194e+06,1.62557e+07,0,0,0,0
57.3426,85.139,2.57493,0,0.02,3.93019,3.57665,0,0.610681,6.048,4.1381e+06,2.83183e+06,1.62635e+07,0,0,0,0,36.5129,61.308,2.44568,1,1,1.64796,2.11256,0,1.4604,2.1168,8.59981e+06,3.78513e+06,1.41721e+07,0,0,0,0
56.8153,85.139,3.34916,0,0.02,3.93029,3.57675,0,0.736518,6.048,4.1381e+06,2.83183e+06,1.62639e+07,0,0,0,0,36.3417,61.308,2.3219,1,1,1.64802,2.11262,0,1.27321,2.1168,8.59981e+06,3.78513e+06,1.41726e+07,0,0,0,0
56.1537,85.139,3.18052,0,0.02,3.93039,3.57686,0,0.736537,6.048,4.1381e+06,2.83183e+06,1.62643e+07,0,0,0,0,36.2515,61.308,2.41425,1,1,1.64807,2.11268,0,1.27326,2.1168,8.59981e+06,3.78513e+06,1.41731e+07,0,0,0,0
56.1997,85.139,3.91935,0,0.02,3.93049,3.57696,0,0.736555,6.048,4.1381e+06,2.83183e+06,1.62647e+07,0,0,0,0,36.377,61.308,2.8507,1,1,1.64813,2.11274,0,1.2733,2.1168,8.59981e+06,3.78513e+06,1.41736e+07,0,0,0,0
59.4317,85.139,6.64335,0,0.02,3.12364,3.12364,0,0.736574,6.048,4.1381e+06,2.70226e+06,1.29259e+07,0,0,0,0,37.003,61.308,6.05112,0,1,1.81449,1.81449,0,1.27335,2.1168,8.59981e+06,3.61194e+06,1.56042e+07,0,0,0,0
61.6782,85.139,5.75701,0,0.02,3.12373,3.12373,0,0.585371,6.048,4.1381e+06,2.70226e+06,1.29263e+07,0,0,0,0,37.3498,61.308,4.49622,0,1,1.81454,1.81454,0,1.40187,2.1168,8.59981e+06,3.61194e+06,1.56047e+07,0,0,0,0
62.318,85.139,4.13326,0,0.02,3.12382,3.12382,0,0.585387,6.048,4.1381e+06,2.70226e+06,1.29267e+07,0,0,0,0,37.3634,61.308,3.70574,0,1,1.81459,1.81459,0,1.40191,2.1168,8.59981e+06,3.61194e+06,1.56051e+07,0,0,0,0
63.8199,85.139,4.91852,0,0.02,3.12391,3.12391,0,0.585404,6.048,4.1381e+06,2.70226e+06,1.2927e+07,0,0,0,0,37.4637,61.308,3.96254,0,1,1.81464,1.81464,0,1.40195,2.1168,8.59981e+06,3.61194e+06,1.56056e+07,0,0,0,0
64.0227,85.139,3.60091,0,0.02,3.124,3.124,0,0.58542,6.048,4.1381e+06,2.70226e+06,1.29274e+07,0,0,0,0,37.3327,61.308,3.29956,0,1,1.81469,1.81469,0,1.40199,2.1168,8.59981e+06,3.61194e+06,1.5606e+07,0,0,0,0
64.537,85.139,4.0757,0,0.02,3.23823,3.23823,0,0.585437,6.048,4.1381e+06,2.70226e+06,1.34001e+07,0,0,0,0,37.2962,61.308,4.08106,0,1,1.88773,1.88773,0,1.40203,2.1168,8.59981e+06,3.61194e+06,1.62341e+07,0,0,0,0
65.8091,85.139,4.91656,0,0.02,3.23832,3.23832,0,0.606845,6.048,4.1381e+06,2.70226e+06,1.34005e+07,0,0,0,0,37.4186,61.308,5.3801,0,1,1.88779,1.88779,0,1.45846,2.1168,8.59981e+06,3.61194e+06,1.62346e+07,0,0,0,0
65.7259,85.139,3.44207,0,0.02,3.23842,3.23842,0,0.606862,6.048,4.1381e+06,2.70226e+06,1.34009e+07,0,0,0,0,37.3037,61.308,3.5603,0,1,1.88784,1.88784,0,1.4585,2.1168,8.59981e+06,3.61194e+06,1.62351e+07,0,0,0,0
65.3137,85.139,3.03662,0,0.02,3.23851,3.23851,0,0.606879,6.048,4.1381e+06,2.70226e+06,1.34012e+07,0,0,0,0,37.0969,61.308,3.21666,0,1,1.88789,1.88789,0,1.45854,2.1168,8.59981e+06,3.61194e+06,1.62355e+07,0,0,0,0
64.9591,85.139,3.02404,0,0.02,3.19396,3.19396,0,0.606896,6.048,4.1381e+06,2.70226e+06,1.32169e+07,0,0,0,0,37.1617,61.308,3.80046,0,1,1.8596,1.8596,0,1.45859,2.1168,8.59981e+06,3.61194e+06,1.59922e+07,0,0,0,0
64.3381,85.139,2.738,0,0.02,3.19405,3.19405,0,0.598549,6.048,4.1381e+06,2.70226e+06,1.32173e+07,0,0,0,0,37.1134,61.308,3.15845,0,1,1.85965,1.85965,0,1.43672,2.1168,8.59981e+06,3.61194e+06,1.59926e+07,0,0,0,0
64.2489,85.139,3.26349,0,0.02,3.19414,3.19414,0,0.598565,6.048,4.1381e+06,2.70226e+06,1.32177e+07,0,0,0,0,37.0318,61.308,3.22524,0,1,1.8597,1.8597,0,1.43676,2.1168,8.59981e+06,3.61194e+06,1.59931e+07,0,0,0,0
63.5011,85.139,2.50006,0,0.02,3.19423,3.19423,0,0.598582,6.048,4.1381e+06,2.70226e+06,1.3218e+07,0,0,0,0,36.9062,61.308,3.13789,0,1,1.85975,1.85975,0,1.4368,2.1168,8.59981e+06,3.61194e+06,1.59935e+07,0,0,0,0
61.9596,85.139,2.05942,0,0.02,3.7039,3.34585,0,0.598599,6.048,4.1381e+06,2.83183e+06,1.53271e+07,0,0,0,0,36.7956,61.308,2.33757,1,1,1.49873,1.96036,0,1.43685,2.1168,8.59981e+06,3.78513e+06,1.28888e+07,0,0,0,0
60.1803,85.139,1.7658,0,0.02,3.70399,3.34595,0,0.69411,6.048,4.1381e+06,2.83183e+06,1.53275e+07,0,0,0,0,36.6286,61.308,2.1725,1,1,1.49878,1.96041,0,1.15792,2.1168,8.59981e+06,3.78513e+06,1.28892e+07,0,0,0,0
58.4061,85.139,1.74241,0,0.02,3.70408,3.34604,0,0.694128,6.048,4.1381e+06,2.83183e+06,1.53279e+07,0,0,0,0,36.5007,61.308,2.18075,1,1,1.49884,1.96047,0,1.15796,2.1168,8.59981e+06,3.78513e+06,1.28897e+07,0,0,0,0
56.5553,85.139,1.63207,0,0.02,3.70418,3.34614,0,0.694145,6.048,4.1381e+06,2.83183e+06,1.53282e+07,0,0,0,0,36.34,61.308,2.09473,1,1,1.49889,1.96052,0,1.158,2.1168,8.59981e+06,3.78513e+06,1.28902e+07,0,0,0,0
54.7341,85.139,1.61683,0,0.02,3.70427,3.34623,0,0.694163,6.048,4.1381e+06,2.83183e+06,1.53286e+07,0,0,0,0,36.1686,61.308,1.97033,1,1,1.49895,1.96058,0,1.15804,2.1168,8.59981e+06,3.78513e+06,1.28906e+07,0,0,0,0
52.9838,85.139,1.62209,0,0.02,3.67498,3.31636,0,0.69418,6.048,4.1381e+06,2.83183e+06,1.52074e+07,0,0,0,0,35.9435,61.308,2.06916,1,1,1.55319,2.01591,0,1.15809,2.1168,8.59981e+06,3.78513e+06,1.33572e+07,0,0,0,0
51.1276,85.139,1.48172,0,0.02,3.67507,3.31645,0,0.68869,6.048,4.1381e+06,2.83183e+06,1.52078e+07,0,0,0,0,35.6872,61.308,1.82622,1,1,1.55325,2.01596,0,1.2,2.1168,8.59981e+06,3.78513e+06,1.33576e+07,0,0,0,0
49.2047,85.139,1.35914,0,0.02,3.67516,3.31654,0,0.688708,6.048,4.1381e+06,2.83183e+06,1.52082e+07,0,0,0,0,35.3845,61.308,1.79882,1,1,1.55331,2.01602,0,1.20004,2.1168,8.59981e+06,3.78513e+06,1.33581e+07,0,0,0,0
47.2566,85.139,1.27272,0,0.02,3.67525,3.31664,0,0.688725,6.048,4.1381e+06,2.83183e+06,1.52085e+07,0,0,0,0,35.0183,61.308,1.74444,1,1,1.55336,2.01608,0,1.20008,2.1168,8.59981e+06,3.78513e+06,1.33586e+07,0,0,0,0
45.3263,85.139,1.31054,0,0.02,3.75124,3.39414,0,0.688742,6.048,4.1381e+06,2.83183e+06,1.5523e+07,0,0,0,0,34.6536,61.308,1.84617,1,1,1.60172,2.0654,0,1.20013,2.1168,8.59981e+06,3.78513e+06,1.37745e+07,0,0,0,0
43.3566,85.139,1.21272,0,0.02,3.75133,3.39423,0,0.702982,6.048,4.1381e+06,2.83183e+06,1.55234e+07,0,0,0,0,34.2283,61.308,1.89664,1,1,1.60178,2.06546,0,1.23749,2.1168,8.59981e+06,3.78513e+06,1.3775e+07,0,0,0,0
41.3507,85.139,1.12384,0,0.02,3.75143,3.39433,0,0.703,6.048,4.1381e+06,2.83183e+06,1.55238e+07,0,0,0,0,33.7749,61.308,1.68559,1,1,1.60184,2.06552,0,1.23753,2.1168,8.59981e+06,3.78513e+06,1.37755e+07,0,0,0,0
39.4267,85.139,1.14363,0,0.02,3.75152,3.39442,0,0.703017,6.048,4.1381e+06,2.83183e+06,1.55242e+07,0,0,0,0,33.3619,61.308,1.9039,1,1,1.60189,2.06558,0,1.23758,2.1168,8.59981e+06,3.78513e+06,1.3776e+07,0,0,0,0
37.3568,85.139,1.07576,0,0.02,3.9739,3.62123,0,0.703035,6.048,4.1381e+06,2.83183e+06,1.64444e+07,0,0,0,0,32.8585,61.308,1.80571,1,1,1.77632,2.24348,0,1.23762,2.1168,8.59981e+06,3.78513e+06,1.5276e+07,0,0,0,0
35.1901,85.139,0.895588,0,0.02,3.974,3.62133,0,0.744708,6.048,4.1381e+06,2.83183e+06,1.64448e+07,0,0,0,0,32.2301,61.308,1.62342,1,1,1.77638,2.24354,0,1.37239,2.1168,8.59981e+06,3.78513e+06,1.52765e+07,0,0,0,0
33.0908,85.139,0.872772,0,0.02,3.9741,3.62143,0,0.744727,6.048,4.1381e+06,2.83183e+06,1.64452e+07,0,0,0,0,31.649,61.308,1.52897,1,1,1.77644,2.2436,0,1.37243,2.1168,8.59981e+06,3.78513e+06,1.52771e+07,0,0,0,0
31.4558,85.139,1.25145,0,0.02,3.9742,3.62153,0,0.744746,6.048,4.1381e+06,2.83183e+06,1.64456e+07,0,0,0,0,31.1208,61.308,1.79089,1,1,1.77651,2.24367,0,1.37248,2.1168,8.59981e+06,3.78513e+06,1.52776e+07,0,0,0,0
30.1423,85.139,1.54733,0,0.02,3.9743,3.62164,0,0.744764,6.048,4.1381e+06,2.83183e+06,1.6446e+07,0,0,0,0,30.6952,61.308,1.8847,1,1,1.77657,2.24373,0,1.37253,2.1168,8.59981e+06,3.78513e+06,1.52781e+07,0,0,0,0
29.0826,85.139,1.65103,0,0.02,3.86605,3.51123,0,0.744783,6.048,4.1381e+06,2.83183e+06,1.59981e+07,0,0,0,0,30.344,61.308,1.746,1,1,1.67078,2.13583,0,1.37258,2.1168,8.59981e+06,3.78513e+06,1.43684e+07,0,0,0,0
27.8342,85.139,1.39417,0,0.02,3.86615,3.51133,0,0.724498,6.048,4.1381e+06,2.83183e+06,1.59985e+07,0,0,0,0,30.1611,61.308,2.86927,1,1,1.67084,2.13589,0,1.29084,2.1168,8.59981e+06,3.78513e+06,1.43689e+07,0,0,0,0
26.4728,85.139,1.20326,0,0.02,3.86625,3.51143,0,0.724516,6.048,4.1381e+06,2.83183e+06,1.59989e+07,0,0,0,0,29.6227,61.308,1.59561,1,1,1.6709,2.13596,0,1.29089,2.1168,8.59981e+06,3.78513e+06,1.43694e+07,0,0,0,0
25.2436,85.139,1.24948,0,0.02,3.86634,3.51153,0,0.724534,6.048,4.1381e+06,2.83183e+06,1.59993e+07,0,0,0,0,28.6383,61.308,1.54411,1,1,1.67096,2.13602,0,1.29094,2.1168,8.59981e+06,3.78513e+06,1.43699e+07,0,0,0,0
24.2767,85.139,1.43483,0,0.02,3.7775,3.42092,0,0.724553,6.048,4.1381e+06,2.83183e+06,1.56316e+07,0,0,0,0,28.1783,61.308,0.960918,1,1,1.57466,2.0378,0,1.29098,2.1168,8.59981e+06,3.78513e+06,1.35417e+07,0,0,0,0
23.6569,85.139,1.71812,0,0.02,3.77759,3.42101,0,0.707903,6.048,4.1381e+06,2.83183e+06,1.5632e+07,0,0,0,0,27.8912,61.308,1.92172,1,1,1.57471,2.03785,0,1.21658,2.1168,8.59981e+06,3.78513e+06,1.35422e+07,0,0,0,0
25.8135,85.139,4.60865,0,0.02,3.77769,3.42111,0,0.707921,6.048,4.1381e+06,2.83183e+06,1.56324e+07,0,0,0,0,28.1792,61.308,3.83528,1,1,1.57477,2.03791,0,1.21662,2.1168,8.59981e+06,3.78513e+06,1.35427e+07,0,0,0,0
25.9489,85.139,2.67481,0,0.02,3.77778,3.42121,0,0.707939,6.048,4.1381e+06,2.83183e+06,1.56328e+07,0,0,0,0,28.1193,61.308,1.91326,1,1,1.57482,2.03797,0,1.21667,2.1168,8.59981e+06,3.78513e+06,1.35432e+07,0,0,0,0
27.6305,85.139,3.91444,0,0.02,3.16364,3.16364,0,0.707956,6.048,4.1381e+06,2.70226e+06,1.30915e+07,0,0,0,0,27.9474,61.308,2.25597,0,1,1.83331,1.83331,0,1.21671,2.1168,8.59981e+06,3.61194e+06,1.57661e+07,0,0,0,0
30.9953,85.139,5.7889,0,0.02,3.16373,3.16373,0,0.592866,6.048,4.1381e+06,2.70226e+06,1.30918e+07,0,0,0,0,28.2653,61.308,4.87617,0,1,1.83336,1.83336,0,1.41642,2.1168,8.59981e+06,3.61194e+06,1.57666e+07,0,0,0,0
34.0853,85.139,5.70023,0,0.02,3.16382,3.16382,0,0.592883,6.048,4.1381e+06,2.70226e+06,1.30922e+07,0,0,0,0,28.5137,61.308,4.0684,0,1,1.83342,1.83342,0,1.41646,2.1168,8.59981e+06,3.61194e+06,1.5767e+07,0,0,0,0
37.1756,85.139,5.84026,0,0.02,3.16391,3.16391,0,0.5929,6.048,4.1381e+06,2.70226e+06,1.30926e+07,0,0,0,0,28.7066,61.308,3.82387,0,1,1.83347,1.83347,0,1.4165,2.1168,8.59981e+06,3.61194e+06,1.57675e+07,0,0,0,0
41.8461,85.139,7.56546,0,0.02,3.164,3.164,0,0.592917,6.048,4.1381e+06,2.70226e+06,1.30929e+07,0,0,0,0,29.6746,61.308,4.79531,0,1,1.83352,1.83352,0,1.41654,2.1168,8.59981e+06,3.61194e+06,1.57679e+07,0,0,0,0
53.5948,85.139,15.4139,0,0.02,3.2632,3.2632,0,0.592934,6.048,4.1381e+06,2.70226e+06,1.35034e+07,0,0,0,0,34.2726,61.308,12.251,0,1,1.89285,1.89285,0,1.41658,2.1168,8.59981e+06,3.61194e+06,1.62782e+07,0,0,0,0
64.4733,85.139,14.8157,0,0.04,3.26327,3.26327,0,0.611524,6.048,4.1381e+06,2.70226e+06,1.35037e+07,0,0,0,0,36.3073,61.308,14.3925,0,1,1.89289,1.89289,0,1.46242,2.1168,8.59981e+06,3.61194e+06,1.62785e+07,0,0,0,0
69.9926,85.139,9.40517,0,0.04,3.26334,3.26334,0,0.611537,6.048,4.1381e+06,2.70226e+06,1.3504e+07,0,0,0,0,37.3994,61.308,8.46475,0,1,1.89293,1.89293,0,1.46245,2.1168,8.59981e+06,3.61194e+06,1.62789e+07,0,0,0,0
73.759,85.139,7.53911,0,0.04,3.26341,3.26341,0,0.61155,6.048,4.1381e+06,2.70226e+06,1.35043e+07,0,0,0,0,37.9431,61.308,5.42718,0,1,1.89297,1.89297,0,1.46248,2.1168,8.59981e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,19.604,0,0.04,3.93523,3.58179,0,0.611563,6.048,4.1381e+06,2.83183e+06,1.62844e+07,0,0,0,0,41.4898,61.308,15.4857,1,1,1.65093,2.11559,0,1.46251,2.1168,8.59981e+06,3.78513e+06,1.41977e+07,0,0,0,0
85.139,85.139,13.2934,0,0.04,3.93531,3.58187,0,0.737463,6.048,4.1381e+06,2.83183e+06,1.62847e+07,0,0,0,0,44.1033,61.308,12.3636,1,1,1.65098,2.11564,0,1.27551,2.1168,8.59981e+06,3.78513e+06,1.41981e+07,0,0,0,0
85.139,85.139,8.08801,0.21,0.04,3.51202,3.58195,0,0.737477,6.048,4.1381e+06,2.83183e+06,1.45331e+07,0,0,0,0,45.4914,61.308,8.80058,1,1,2.07438,2.11568,0,1.27555,2.1168,8.59981e+06,3.78513e+06,1.78393e+07,0,0,0,0
85.139,85.139,7.25191,0.25,0.04,3.5121,3.58202,0,0.658153,6.048,4.1381e+06,2.83183e+06,1.45334e+07,0,0,0,0,47.688,61.308,11.0387,1,1,2.07443,2.11573,0,1.60267,2.1168,8.59981e+06,3.78513e+06,1.78397e+07,0,0,0,0
85.139,85.139,8.64174,0.25,0.04,3.12805,3.12805,0,0.658167,6.048,4.1381e+06,2.70226e+06,1.29442e+07,0,0,0,0,52.0593,61.308,15.8673,0,1,1.81705,1.81705,0,1.6027,2.1168,8.59981e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,7.57467,0.29,0.04,3.12811,3.12811,0,0.586196,6.048,4.1381e+06,2.70226e+06,1.29444e+07,0,0,0,0,53.778,61.308,8.61527,0,1,1.81709,1.81709,0,1.40385,2.1168,8.59981e+06,3.61194e+06,1.56266e+07,0,0,0,0
85.139,85.139,9.13969,0.31,0.04,3.12818,3.12818,0,0.586208,6.048,4.1381e+06,2.70226e+06,1.29447e+07,0,0,0,0,56.6582,61.308,10.7066,0,1,1.81712,1.81712,0,1.40388,2.1168,8.59981e+06,3.61194e+06,1.56269e+07,0,0,0,0
85.139,85.139,10.2847,0.36,0.04,3.12825,3.12825,0,0.586221,6.048,4.1381e+06,2.70226e+06,1.2945e+07,0,0,0,0,59.9827,61.308,13.819,0,1,1.81716,1.81716,0,1.40391,2.1168,8.59981e+06,3.61194e+06,1.56272e+07,0,0,0,0
85.139,85.139,9.01995,0.39,0.04,3.06724,3.12831,0,0.586233,6.048,4.1381e+06,2.83183e+06,1.26926e+07,0,0,0,0,62.1296,61.308,9.28758,0,1,1.78173,1.8172,0,1.40394,2.1168,8.59981e+06,3.78513e+06,1.53225e+07,0,0,0,0
85.139,85.139,8.56486,0.38,0.04,3.24268,3.24268,0,0.574802,6.048,4.1381e+06,2.70226e+06,1.34185e+07,0,0,0,0,62.3362,61.308,7.05139,0,1,1.89033,1.89033,0,1.37656,2.1168,8.59981e+06,3.61194e+06,1.62565e+07,0,0,0,0
85.139,85.139,12.0451,0.38,0.04,3.24275,3.24275,0,0.607679,6.048,4.1381e+06,2.70226e+06,1.34188e+07,0,0,0,0,62.3362,61.308,9.16989,0,1,1.89037,1.89037,0,1.46047,2.1168,8.59981e+06,3.61194e+06,1.62568e+07,0,0,0,0
85.139,85.139,10.3768,0.38,0.04,3.24282,3.24282,0,0.607692,6.048,4.1381e+06,2.70226e+06,1.34191e+07,0,0,0,0,62.3362,61.308,11.4532,0,1,1.89041,1.89041,0,1.4605,2.1168,8.59981e+06,3.61194e+06,1.62571e+07,0,0,0,0
85.139,85.139,8.45858,0.35,0.04,3.24289,3.24289,0,0.607705,6.048,4.1381e+06,2.70226e+06,1.34194e+07,0,0,0,0,62.3362,61.308,7.05394,0,1,1.89045,1.89045,0,1.46053,2.1168,8.59981e+06,3.61194e+06,1.62575e+07,0,0,0,0
85.139,85.139,6.92627,0.31,0.04,3.19827,3.19827,0,0.607718,6.048,4.1381e+06,2.70226e+06,1.32347e+07,0,0,0,0,62.3362,61.308,5.92961,0,1,1.8621,1.8621,0,1.46056,2.1168,8.59981e+06,3.61194e+06,1.60137e+07,0,0,0,0
85.139,85.139,6.22545,0.27,0.04,3.19833,3.19833,0,0.599355,6.048,4.1381e+06,2.70226e+06,1.3235e+07,0,0,0,0,62.3362,61.308,4.9573,0,1,1.86214,1.86214,0,1.43866,2.1168,8.59981e+06,3.61194e+06,1.6014e+07,0,0,0,0
85.139,85.139,5.84328,0.26,0.04,3.1984,3.1984,0,0.599368,6.048,4.1381e+06,2.70226e+06,1.32353e+07,0,0,0,0,62.3362,61.308,4.2116,0,1,1.86218,1.86218,0,1.43869,2.1168,8.59981e+06,3.61194e+06,1.60144e+07,0,0,0,0
85.139,85.139,5.35439,0.22,0.04,3.19847,3.19847,0,0.599381,6.048,4.1381e+06,2.70226e+06,1.32356e+07,0,0,0,0,62.3114,61.308,4.0552,0,1,1.86222,1.86222,0,1.43872,2.1168,8.59981e+06,3.61194e+06,1.60147e+07,0,0,0,0
85.139,85.139,5.3205,0.19,0.04,3.28487,3.35027,0,0.599393,6.048,4.1381e+06,2.83183e+06,1.35931e+07,0,0,0,0,62.2169,61.308,3.76792,1,1,1.92462,1.96294,0,1.43875,2.1168,8.59981e+06,3.78513e+06,1.65514e+07,0,0,0,0
85.139,85.139,5.30085,0.17,0.04,3.28494,3.35034,0,0.615584,6.048,4.1381e+06,2.83183e+06,1.35934e+07,0,0,0,0,62.0504,61.308,3.55715,1,1,1.92467,1.96299,0,1.48696,2.1168,8.59981e+06,3.78513e+06,1.65517e+07,0,0,0,0
85.139,85.139,4.96254,0.16,0.04,3.28501,3.35041,0,0.615597,6.048,4.1381e+06,2.83183e+06,1.35937e+07,0,0,0,0,61.8615,61.308,3.24106,1,1,1.92471,1.96303,0,1.487,2.1168,8.59981e+06,3.78513e+06,1.65521e+07,0,0,0,0
85.139,85.139,4.61404,0.13,0.04,3.28508,3.35048,0,0.61561,6.048,4.1381e+06,2.83183e+06,1.3594e+07,0,0,0,0,61.6306,61.308,3.05758,1,1,1.92475,1.96307,0,1.48703,2.1168,8.59981e+06,3.78513e+06,1.65525e+07,0,0,0,0
85.139,85.139,4.26663,0.14,0.04,3.28515,3.35055,0,0.615623,6.048,4.1381e+06,2.83183e+06,1.35943e+07,0,0,0,0,61.425,61.308,3.33942,1,1,1.92479,1.96311,0,1.48706,2.1168,8.59981e+06,3.78513e+06,1.65528e+07,0,0,0,0
85.139,85.139,3.7985,0.13,0.04,3.25579,3.32062,0,0.615637,6.048,4.1381e+06,2.83183e+06,1.34728e+07,0,0,0,0,61.1963,61.308,3.27901,1,1,1.97909,2.0185,0,1.48709,2.1168,8.59981e+06,3.78513e+06,1.70198e+07,0,0,0,0
85.139,85.139,3.60216,0.13,0.04,3.25586,3.32069,0,0.610136,6.048,4.1381e+06,2.83183e+06,1.34731e+07,0,0,0,0,60.9309,61.308,3.1554,1,1,1.97914,2.01854,0,1.52905,2.1168,8.59981e+06,3.78513e+06,1.70202e+07,0,0,0,0
85.0473,85.139,3.3396,0.13,0.04,3.25593,3.32076,0,0.610149,6.048,4.1381e+06,2.83183e+06,1.34734e+07,0,0,0,0,60.5812,61.308,2.95567,1,1,1.97918,2.01858,0,1.52908,2.1168,8.59981e+06,3.78513e+06,1.70205e+07,0,0,0,0
84.804,85.139,3.17696,0.16,0.04,3.256,3.32083,0,0.610162,6.048,4.1381e+06,2.83183e+06,1.34736e+07,0,0,0,0,60.2056,61.308,2.77954,1,1,1.97922,2.01863,0,1.52911,2.1168,8.59981e+06,3.78513e+06,1.70209e+07,0,0,0,0
84.3591,85.139,3.0179,0.16,0.04,3.33206,3.3984,0,0.610175,6.048,4.1381e+06,2.83183e+06,1.37884e+07,0,0,0,0,59.9734,61.308,2.73459,1,1,2.02763,2.068,0,1.52915,2.1168,8.59981e+06,3.78513e+06,1.74372e+07,0,0,0,0
