0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0574,2.22867,0,0,7.45148,0.206281,0.36288,3.6288,5.66395,0.637058,0,0,2.43499,0.0929879,0,0.66528,12.849,1,0.644904,0.36288,0,174.976,3.92698,170.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.56748,1.82489,8.06703,1.01382,10.4456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59564,1.56748,1.028160,1,0,181.212,0,0,0,181.212,0
53.3965,2.23847,0,0,7.14871,0.208301,0.36288,3.6288,7.15024,0.66528,0,0,2.27507,0.12349,0,0.66528,12.849,1,0.586296,0.36288,0,168.767,4.57821,163.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.62441,1.82505,5.27596,1.0511,8.67432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65257,2.62441,1.028160,1,0,172.64,0,0,0,172.64,0
56.2007,2.27721,0,0,5.66231,0.217965,0.36288,3.6288,8.55296,0.66528,0,0,2.1949,0.126907,0,0.66528,12.849,1,0.547974,0.36288,0,142.544,4.57821,137.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.80208,1.85393,6.25336,1.0511,11.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83024,4.80208,1.028160,1,0,149.639,0,0,0,149.639,0
59.1777,2.2998,0,0,5.86388,0.224204,0.36288,3.6288,10.3222,0.66528,0,0,2.56456,0.130017,0,0.66528,12.849,1,0.525797,0.36288,0,143.236,4.57821,138.495,0.84672,12.849,0.84672,3695.15,0,0,0,7.62644,1.85401,9.1665,1.0511,17.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6546,7.62644,1.028160,1,0,156.09,0,0,0,156.09,0
59.9315,2.39586,0,0,3.75978,0.247301,0.36288,3.6288,10.4311,0.66528,0,0,0.920647,0.146442,0,0.66528,12.849,1,0.520202,0.36288,0,98.61,4.76172,93.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.80489,1.85409,4.54647,1.26841,6.93703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83305,1.80489,1.028160,1,0,100.628,0,0,0,100.628,0
59.0436,2.44148,0,0,2.1684,0.251863,0.36288,3.6288,10.4865,0.66528,0,0,0.869455,0.148814,0,0.66528,12.849,1,0.523441,0.36288,0,69.3299,4.79231,64.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.39011,1.91265,2.28866,1.30463,4.28679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41827,1.39011,1.028160,1,0,68.6639,0,0,0,68.6639,0
63.5344,2.43522,0,0,7.52414,0.235283,0.36288,3.6288,11.9192,0.66528,0,0,2.24126,0.14329,0,0.66528,12.849,1,0.52995,0.36288,0,199.07,4.22285,194.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.51994,1.88437,9.43334,1.18797,15.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5481,5.51994,1.028160,1,0,210.33,0,0,0,210.33,0
64.7827,2.46659,0,0,4.31113,0.23331,0.36288,3.6288,12.5556,0.66528,0,0,1.44388,0.142169,0,0.66528,12.849,1,0.498835,0.36288,0,115.653,3.79575,111.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.05304,1.88453,4.6854,1.10047,8.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0812,3.05304,1.028160,1,0,120.244,0,0,0,120.244,0
67.6565,2.66867,0,0,6.14742,0.242152,0.36288,3.6288,13.5731,0.66528,0,0,1.83012,0.147361,0,0.66528,12.849,1,0.529304,0.36288,0,179.966,3.91172,175.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.77095,1.88469,7.95459,1.11471,13.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79911,4.77095,1.028160,1,0,189.383,0,0,0,189.383,0
71.8384,2.68779,0,0,7.51542,0.282798,0.36288,3.6288,15.0806,0.66528,0,0,2.3055,0.132674,0,0.66528,12.849,1,0.510453,0.36288,0,242.569,3.46531,238.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.40154,2.05866,9.27879,0.993205,14.7458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4297,4.40154,1.028160,1,0,253.702,0,0,0,253.702,0
72.29,2.71323,0,0,6.46903,0.292099,3.01209,3.6288,16.101,0.66528,0,0,1.82146,0.135791,0,0.66528,12.849,1,0.485288,3.01209,0,199.494,3.46531,198.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.39335,2.05883,6.90535,0.993205,11.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42151,3.39335,1.028160,1,0,209.92,0,0,0,209.92,0
72.29,2.71604,0,0,9.31003,0.293103,6.30089,3.6288,17.8969,0.66528,0,0,2.59904,0.137901,0,0.66528,12.849,1,0.482755,6.30089,0,258.898,3.46531,261.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.54457,2.05901,11.5547,0.993205,18.165,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57273,5.54457,1.028160,1,0,279.415,0,0,0,279.415,0
72.29,2.41421,0,0,8.54619,0.283945,5.84803,3.6288,20.2119,0.623494,0,0,3.09125,0.152718,0,0.66528,12.849,1,0.429108,5.84803,0,303.971,4.11665,305.273,0.84672,12.849,0.84672,3695.15,0,0,0,6.16092,2.05918,14.1819,1.14507,21.257,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18908,6.16092,1.028160,1,0,326.53,0,0,0,326.53,0
72.29,2.36124,0,0,5.31948,0.295977,2.66225,3.6288,20.3364,0.66528,0,0,0.927765,0.13802,0,0.66528,12.849,1,0.419693,2.66225,0,219.355,3.76204,217.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.80594,1.80891,8.2591,0.964921,11.909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8341,2.80594,1.028160,1,0,229.744,0,0,0,229.744,0
72.29,2.36157,0,0,7.85189,0.295977,5.19434,3.6288,21.6959,0.66528,0,0,2.16308,0.138254,0,0.66528,12.849,1,0.419751,5.19434,0,222.278,3.76204,223.29,0.84672,12.849,0.84672,3695.15,0,0,0,6.30388,1.84571,11.9428,0.964921,19.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33204,6.30388,1.028160,1,0,242.418,0,0,0,242.418,0
72.29,2.36189,0,0,9.44058,0.296775,6.78191,3.6288,23.2568,0.66528,0,0,2.34342,0.117239,0,0.66528,12.849,1,0.419809,6.78191,0,225.81,3.60576,228.566,0.84672,12.849,0.84672,3695.15,0,0,0,5.31368,1.84578,13.4594,0.908597,19.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34184,5.31368,1.028160,1,0,248.276,0,0,0,248.276,0
72.29,2.36222,0,0,5.90356,0.297839,3.24351,3.6288,23.3389,0.66528,0,0,0.834888,0.0875032,0,0.66528,12.849,1,0.419866,3.24351,0,167.951,3.39738,167.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.43414,1.84585,7.55148,0.833499,10.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4623,2.43414,1.028160,1,0,178.375,0,0,0,178.375,0
72.29,2.45079,0,0,5.95008,0.346671,3.15262,3.6288,24.2895,0.66528,0,0,1.69918,0.0833895,0,0.66528,12.849,1,0.43561,3.15262,0,133.508,3.13362,133.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.85564,1.84592,5.12786,0.767639,9.06178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8838,2.85564,1.028160,1,0,142.153,0,0,0,142.153,0
72.29,2.5037,0,0,5.44617,0.346671,2.5958,3.6288,24.9425,0.66528,0,0,1.40266,0.0843205,0,0.66528,12.849,1,0.445014,2.5958,0,152.976,3.13362,151.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.67211,1.91682,4.95901,0.767639,8.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70027,2.67211,1.028160,1,0,160.773,0,0,0,160.773,0
72.29,2.50391,0,0,4.70167,0.302031,1.89573,3.6288,25.3583,0.66528,0,0,1.18315,0.102075,0,0.66528,12.849,1,0.445052,1.89573,0,142.802,3.42447,140.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.37719,1.88066,4.93579,0.82489,8.36875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40535,2.37719,1.028160,1,0,149.197,0,0,0,149.197,0
72.29,2.50413,0,0,4.28181,0.284175,1.49351,3.6288,25.7165,0.66528,0,0,1.13292,0.109443,0,0.66528,12.849,1,0.44509,1.49351,0,95.2862,3.54081,92.7938,0.84672,12.849,0.84672,3695.15,0,0,0,2.14207,1.88082,4.07345,0.847791,7.24855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17023,2.14207,1.028160,1,0,100.042,0,0,0,100.042,0
72.29,2.46982,0,0,3.9504,0.323819,1.15675,3.6288,25.9926,0.66528,0,0,1.0635,0.122106,0,0.66528,12.849,1,0.438993,1.15675,0,97.2112,3.76581,94.1632,0.84672,12.849,0.84672,3695.15,0,0,0,1.56642,1.88098,3.49533,0.90444,6.03829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59458,1.56642,1.028160,1,0,100.201,0,0,0,100.201,0
72.29,2.45246,0,0,3.6389,0.283186,0.903258,3.6288,26.1649,0.66528,0,0,0.978599,0.141024,0,0.66528,12.849,1,0.435905,0.903258,0,92.1318,4.02258,88.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.57286,1.85357,3.39396,0.938745,5.88165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60102,1.57286,1.028160,1,0,94.4582,0,0,0,94.4582,0
72.29,2.45279,0,0,3.44354,0.273771,0.716982,3.6288,26.2705,0.66528,0,0,0.914478,0.143578,0,0.66528,12.849,1,0.435965,0.716982,0,86.4622,4.05037,82.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.49734,1.86584,3.14454,0.940685,5.56704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5255,1.49734,1.028160,1,0,88.2599,0,0,0,88.2599,0
72.29,2.45312,0,0,3.186,0.273771,0.459109,3.6288,26.456,0.66528,0,0,0.994524,0.14375,0,0.66528,12.849,1,0.436024,0.459109,0,78.6465,4.05037,74.6192,0.84672,12.849,0.84672,3695.15,0,0,0,1.7317,1.86592,3.24567,0.940685,5.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75986,1.7317,1.028160,1,0,80.5218,0,0,0,80.5218,0
72.0696,2.57065,0,0,2.98402,0.270863,0.36288,3.6288,26.7223,0.66528,0,0,1.08127,0.149714,0,0.66528,12.849,1,0.456914,0.36288,0,71.4415,4.24754,67.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.61947,1.86599,3.27229,0.969098,5.78866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64763,1.61947,1.028160,1,0,72.8886,0,0,0,72.8886,0
71.3643,2.58689,0,0,2.49125,0.246792,0.36288,3.6288,26.5767,0.66528,0,0,0.673879,0.154167,0,0.66528,12.849,1,0.461206,0.36288,0,55.349,4.33369,50.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.730875,1.9627,2.20106,1.04303,3.85161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75903,0.730875,1.028160,1,0,54.7686,0,0,0,54.7686,0
70.4464,2.58325,0,0,2.23545,0.207217,0.36288,3.6288,26.4109,0.66528,0,0,0.654807,0.155337,0,0.66528,12.849,1,0.465109,0.36288,0,48.4167,4.39856,43.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.738677,1.951,2.05724,1.00206,3.74485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76684,0.738677,1.028160,1,0,47.6607,0,0,0,47.6607,0
69.5069,2.57834,0,0,2.20744,0.205764,0.36288,3.6288,26.3018,0.66528,0,0,0.711229,0.155046,0,0.66528,12.849,1,0.470274,0.36288,0,46.8212,4.39856,42.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.701594,1.95117,2.25552,1.00206,3.90621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72975,0.701594,1.028160,1,0,46.2215,0,0,0,46.2215,0
68.431,2.5732,0,0,2.06451,0.204276,0.36288,3.6288,26.138,0.66528,0,0,0.656274,0.154854,0,0.66528,12.849,1,0.47568,0.36288,0,43.7979,4.39856,39.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.630228,1.95133,1.98044,1.00206,3.55994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65839,0.630228,1.028160,1,0,42.8465,0,0,0,42.8465,0
67.2933,2.54413,0,0,1.90423,0.13498,0.36288,3.6288,25.9149,0.66528,0,0,0.610006,0.167774,0,0.66528,12.849,1,0.4777,0.36288,0,43.3909,4.41242,38.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.39033,1.9515,3.16866,1.031,5.47949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41849,1.39033,1.028160,1,0,44.3431,0,0,0,44.3431,0
66.009,2.53756,0,0,1.74995,0.13378,0.36288,3.6288,25.6748,0.66528,0,0,0.592469,0.167348,0,0.66528,12.849,1,0.484523,0.36288,0,42.7057,4.41242,38.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.39135,1.98546,3.19519,1.031,5.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41951,1.39135,1.028160,1,0,43.7126,0,0,0,43.7126,0
64.5767,2.52988,0,0,1.59287,0.132425,0.36288,3.6288,25.3967,0.66528,0,0,0.554133,0.16689,0,0.66528,12.849,1,0.492455,0.36288,0,40.9973,4.41242,36.4553,0.84672,12.849,0.84672,3695.15,0,0,0,1.0682,1.98563,3.0016,1.031,5.02442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09636,1.0682,1.028160,1,0,41.4798,0,0,0,41.4798,0
63.04,2.52099,0,0,1.4647,0.117468,0.36288,3.6288,25.0703,0.66528,0,0,0.529053,0.190159,0,0.66528,12.849,1,0.501608,0.36288,0,36.3454,4.83586,31.3708,0.84672,12.849,0.84672,3695.15,0,0,0,1.05774,1.98579,2.88818,1.18557,4.74615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0859,1.05774,1.028160,1,0,36.1169,0,0,0,36.1169,0
61.3195,2.56965,0,0,1.31911,0.107115,0.36288,3.6288,24.6351,0.66528,0,0,0.452791,0.222763,0,0.66528,12.849,1,0.523753,0.36288,0,30.5645,5.61754,24.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.756207,1.98596,2.58724,1.42547,3.90394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78437,0.756207,1.028160,1,0,28.69,0,0,0,28.69,0
59.686,2.55772,0,0,1.3992,0.112122,0.36288,3.6288,24.3132,0.66528,0,0,0.566347,0.222917,0,0.66528,12.849,1,0.535948,0.36288,0,39.4257,5.78036,33.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.945458,2.03404,2.94353,1.45083,4.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97362,0.945458,1.028160,1,0,37.9445,0,0,0,37.9445,0
57.9403,2.54586,0,0,1.27359,0.110524,0.36288,3.6288,23.893,0.66528,0,0,0.467125,0.222087,0,0.66528,12.849,1,0.548065,0.36288,0,31.7551,5.78036,25.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.98807,2.03422,2.73521,1.45083,4.30666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01623,0.98807,1.028160,1,0,30.0962,0,0,0,30.0962,0
56.0945,2.53256,0,0,1.15832,0.108673,0.36288,3.6288,23.4417,0.66528,0,0,0.435026,0.221003,0,0.66528,12.849,1,0.561628,0.36288,0,29.603,5.78036,23.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.673816,2.03439,2.43761,1.45083,3.69498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70198,0.673816,1.028160,1,0,27.3189,0,0,0,27.3189,0
54.1967,2.63888,0,0,1.20766,0.103665,0.36288,3.6288,23.0635,0.66528,0,0,0.506534,0.219523,0,0.66528,12.849,1,0.604462,0.36288,0,28.4123,5.89473,22.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.14591,2.03456,3.26532,1.45901,4.98678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17407,1.14591,1.028160,1,0,27.2628,0,0,0,27.2628,0
51.8969,2.622,0,0,0.827522,0.142485,0.36288,3.6288,22.6662,0.66528,0,0,0.459188,0.191136,0,0.66528,12.849,1,0.621625,0.36288,0,21.5166,5.53413,15.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.09565,2.16024,2.50308,1.29895,4.46002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12381,1.09565,1.028160,1,0,20.1838,0,0,0,20.1838,0
49.5961,2.60014,0,0,0.801343,0.139167,0.36288,3.6288,22.2533,0.66528,0,0,0.442568,0.190241,0,0.66528,12.849,1,0.64376,0.36288,0,21.3265,5.53413,15.5114,0.84672,12.849,0.84672,3695.15,0,0,0,1.03837,2.16042,2.52908,1.29895,4.42892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06653,1.03837,1.028160,1,0,19.9404,0,0,0,19.9404,0
47.5142,2.57664,0,0,0.993548,0.135847,0.36288,3.6288,21.8725,0.66528,0,0,0.473766,0.189273,0,0.66528,12.849,1,0.667537,0.36288,0,20.8841,5.53413,15.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.2746,2.16061,3.70958,1.29895,5.84583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30276,1.2746,1.028160,1,0,20.8911,0,0,0,20.8911,0
45.2147,2.55383,0,0,0.751956,0.134818,0.36288,3.6288,21.4419,0.66528,0,0,0.423066,0.188347,0,0.66528,12.849,1,0.690618,0.36288,0,19.774,5.54523,13.9011,0.84672,12.849,0.84672,3695.15,0,0,0,1.04357,2.16079,2.45412,1.29678,4.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07173,1.04357,1.028160,1,0,18.2628,0,0,0,18.2628,0
43.0785,2.4496,0,0,0.843376,0.167075,0.36288,3.6288,20.8966,0.66528,0,0,0.291296,0.171333,0,0.66528,12.849,1,0.696122,0.36288,0,21.1895,5.23149,15.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.79056,2.16097,2.56628,1.1628,4.35501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81872,0.79056,1.028160,1,0,19.9798,0,0,0,19.9798,0
41.0067,2.42322,0,0,0.905964,0.191613,0.36288,3.6288,20.4134,0.66528,0,0,0.336594,0.154556,0,0.66528,12.849,1,0.722773,0.36288,0,22.2108,4.16186,17.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.687917,2.06788,3.34433,0.849925,5.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71608,0.687917,1.028160,1,0,22.9392,0,0,0,22.9392,0
38.9887,2.39562,0,0,0.944715,0.20425,0.36288,3.6288,20.1251,0.66528,0,0,0.525823,0.148867,0,0.66528,12.849,1,0.750641,0.36288,0,22.6591,3.89025,18.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.49379,2.06806,4.62112,0.788397,7.39457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,25.7756,0,0,0,25.7756,0
36.996,2.3666,0,0,0.936196,0.199467,0.36288,3.6288,19.9245,0.66528,0,0,0.612998,0.148284,0,0.66528,12.849,1,0.779929,0.36288,0,22.1776,3.89025,17.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.90269,2.06823,4.67426,0.788397,7.85678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93085,1.90269,1.028160,1,0,25.7271,0,0,0,25.7271,0
35.0342,2.31581,0,0,0.912246,0.195312,0.36288,3.6288,19.5354,0.66528,0,0,0.441611,0.16543,0,0.66528,12.849,1,0.8043,0.36288,0,19.9071,4.15463,15.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.917291,2.06841,3.60561,0.956087,5.63522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94545,0.917291,1.028160,1,0,20.9463,0,0,0,20.9463,0
33.2055,2.28305,0,0,1.0086,0.191353,0.36288,3.6288,19.057,0.66528,0,0,0.374755,0.187829,0,0.66528,12.849,1,0.837323,0.36288,0,19.1097,4.50712,14.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.535749,2.02067,4.46282,1.17967,5.83956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56391,0.535749,1.028160,1,0,19.9677,0,0,0,19.9677,0
31.7205,2.27392,0,0,1.34438,0.192617,0.36288,3.6288,18.7271,0.66528,0,0,0.520277,0.184978,0,0.66528,12.849,1,0.84672,0.36288,0,33.6292,4.43564,28.7097,0.84672,12.849,0.84672,3695.15,0,0,0,1.10363,2.02084,6.36222,1.16929,8.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13179,1.10363,1.028160,1,0,37.0271,0,0,0,37.0271,0
31.9355,2.27419,0,0,3.07357,0.2215,0.36288,3.6288,18.9062,0.66528,0,0,1.0189,0.174476,0,0.66528,12.849,1,0.84672,0.36288,0,42.6333,4.0067,38.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.78566,2.02101,10.3546,1.10699,13.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81382,1.78566,1.028160,1,0,51.197,0,0,0,51.197,0
32.1886,2.05807,0,0,2.89542,0.221318,0.36288,3.6288,18.805,0.644326,0,0,0.716201,0.173097,0,0.66528,12.849,1,0.828047,0.36288,0,42.6947,4.08558,38.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.85223,2.02119,6.40654,1.12332,9.15663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88039,1.85223,1.028160,1,0,47.3006,0,0,0,47.3006,0
33.5212,2.03303,0,0,3.94576,0.217309,0.36288,3.6288,18.7966,0.66528,0,0,0.818906,0.161992,0,0.66528,12.849,1,0.811539,0.36288,0,44.0036,4.55889,38.9961,0.84672,12.849,0.84672,3695.15,0,0,0,1.83098,1.83302,8.92846,1.22127,11.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85914,1.83098,1.028160,1,0,50.3672,0,0,0,50.3672,0
34.2156,2.05663,0,0,3.3349,0.220946,0.36288,3.6288,18.4186,0.66528,0,0,0.449282,0.161973,0,0.66528,12.849,1,0.788325,0.36288,0,45.7585,4.55889,40.7741,0.84672,12.849,0.84672,3695.15,0,0,0,1.15166,1.85763,5.65875,1.22127,7.44677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17982,1.15166,1.028160,1,0,48.2209,0,0,0,48.2209,0
34.1935,2.06854,0,0,2.63217,0.222841,0.36288,3.6288,17.9516,0.66528,0,0,0.359376,0.161124,0,0.66528,12.849,1,0.776799,0.36288,0,31.7815,4.55889,26.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.778257,1.85771,5.84558,1.22127,7.26027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80642,0.778257,1.028160,1,0,34.069,0,0,0,34.069,0
33.9615,1.88483,0,0,2.23609,0.220454,0.36288,3.6288,17.6707,0.539863,0,0,0.425368,0.166422,0,0.66528,12.849,1,0.708267,0.36288,0,35.4043,4.89021,30.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.13343,1.85778,10.7947,1.29798,12.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16159,1.13343,1.028160,1,0,42.6566,0,0,0,42.6566,0
34.9581,1.94146,0,0,3.53386,0.232911,0.36288,3.6288,17.5416,0.589214,0,0,0.611235,0.151084,0,0.66528,12.849,1,0.734533,0.36288,0,75.7587,4.55299,70.8341,0.84672,12.849,0.84672,3695.15,0,0,0,1.22267,1.6974,9.02959,1.26436,10.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25083,1.22267,1.028160,1,0,81.5194,0,0,0,81.5194,0
45.4758,1.98707,0,0,13.0952,0.227583,0.36288,3.6288,18.2511,0.548114,0,0,1.38492,0.12729,0,0.66528,12.849,1,0.730358,0.36288,0,172.584,3.48653,168.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.80181,1.75106,14.8283,1.09922,18.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82997,2.80181,1.028160,1,0,187.012,0,0,0,187.012,0
49.2582,2.28151,0,0,6.68421,0.257346,0.36288,3.6288,18.3186,0.66528,0,0,0.861249,0.128565,0,0.66528,12.849,1,0.644631,0.36288,0,134.129,3.48653,130.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.64143,1.72708,8.7635,1.09922,11.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66959,1.64143,1.028160,1,0,141.394,0,0,0,141.394,0
52.8201,2.15558,0,0,6.34858,0.268269,0.36288,3.6288,19.2448,0.548364,0,0,1.60333,0.128686,0,0.66528,12.849,1,0.562283,0.36288,0,114.626,3.48653,110.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.88554,1.85972,12.1215,1.09922,16.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9137,3.88554,1.028160,1,0,127.708,0,0,0,127.708,0
54.8164,2.58357,0,0,5.21099,0.268179,0.36288,3.6288,19.4477,0.66528,0,0,0.992047,0.123882,0,0.66528,12.849,1,0.628479,0.36288,0,95.8928,3.60464,92.0225,0.84672,12.849,0.84672,3695.15,0,0,0,1.81746,1.72735,9.48802,0.98996,12.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84562,1.81746,1.028160,1,0,104.065,0,0,0,104.065,0
56.3835,2.60232,0,0,4.82372,0.291413,0.36288,3.6288,19.6532,0.66528,0,0,0.97017,0.0994429,0,0.66528,12.849,1,0.609985,0.36288,0,122.452,3.02169,119.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.4994,2.06772,9.09538,0.968997,12.6935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52756,2.4994,1.028160,1,0,131.877,0,0,0,131.877,0
56.9955,2.61633,0,0,3.88716,0.296008,0.36288,3.6288,19.6542,0.66528,0,0,0.765993,0.0997238,0,0.66528,12.849,1,0.596225,0.36288,0,84.1113,3.02169,80.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.38643,2.06788,8.23157,0.968997,10.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41459,1.38643,1.028160,1,0,91.5731,0,0,0,91.5731,0
61.2586,2.62177,0,0,7.53639,0.288656,0.36288,3.6288,20.3329,0.66528,0,0,1.45861,0.11462,0,0.66528,12.849,1,0.591048,0.36288,0,128.383,3.54585,124.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.94051,2.06805,10.9924,1.13298,15.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96867,3.94051,1.028160,1,0,140.477,0,0,0,140.477,0
65.9968,2.36063,0,0,7.73709,0.275337,0.36288,3.6288,21.2477,0.630724,0,0,1.67654,0.130983,0,0.66528,12.849,1,0.495142,0.36288,0,132.428,3.91884,128.377,0.84672,12.849,0.84672,3695.15,0,0,0,6.08608,2.06821,13.3416,1.21279,20.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11424,6.08608,1.028160,1,0,148.66,0,0,0,148.66,0
