0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.1786,85.139,2.38151,0.81,0.14,2.63351,2.96307,0,0.475755,4.47552,4.39337e+06,3.60783e+06,1.157e+07,0,0,0,0,17.8777,61.308,1.57252,0,1,1.62031,1.72733,0,1.20506,2.1168,9.13031e+06,4.82235e+06,1.47939e+07,0,0,0,0
49.4621,85.139,3.0208,0.85,0.14,2.68731,2.96312,0,0.493519,4.47552,4.39337e+06,3.60783e+06,1.18063e+07,0,0,0,0,17.5516,61.308,2.81907,0,1,1.56657,1.72735,0,1.25185,2.1168,9.13031e+06,4.82235e+06,1.43033e+07,0,0,0,0
48.8336,85.139,2.05852,0.87,0.14,2.68735,2.96316,0,0.503601,4.47552,4.39337e+06,3.60783e+06,1.18065e+07,0,0,0,0,16.7878,61.308,1.61584,0,1,1.56659,1.72738,0,1.21033,2.1168,9.13031e+06,4.82235e+06,1.43035e+07,0,0,0,0
48.0561,85.139,1.86374,0.87,0.14,2.68739,2.96321,0,0.503609,4.47552,4.39337e+06,3.60783e+06,1.18067e+07,0,0,0,0,15.8757,61.308,1.41293,0,1,1.56662,1.72741,0,1.21035,2.1168,9.13031e+06,4.82235e+06,1.43037e+07,0,0,0,0
47.3939,85.139,1.90057,0.88,0.14,2.65039,2.92241,0,0.503617,4.47552,4.39337e+06,3.60783e+06,1.16441e+07,0,0,0,0,14.9656,61.308,1.34445,0,1,1.54312,1.70149,0,1.21037,2.1168,9.13031e+06,4.82235e+06,1.40891e+07,0,0,0,0
46.7307,85.139,1.85383,0.89,0.14,2.63764,2.92246,0,0.496683,4.47552,4.39337e+06,3.60783e+06,1.15881e+07,0,0,0,0,13.9359,61.308,1.28003,0,1,1.55593,1.70152,0,1.19221,2.1168,9.13031e+06,4.82235e+06,1.42061e+07,0,0,0,0
45.9222,85.139,1.66522,0.9,0.14,2.63771,2.9225,0,0.494294,4.47552,4.39337e+06,3.60783e+06,1.15884e+07,0,0,0,0,12.9993,61.308,1.21516,0,1,1.55592,1.70154,0,1.20211,2.1168,9.13031e+06,4.82235e+06,1.42061e+07,0,0,0,0
45.0585,85.139,1.58356,0.89,0.14,2.63777,2.92254,0,0.494306,4.47552,4.39337e+06,3.60783e+06,1.15887e+07,0,0,0,0,11.9927,61.308,1.09401,0,1,1.55592,1.70157,0,1.20211,2.1168,9.13031e+06,4.82235e+06,1.4206e+07,0,0,0,0
44.0169,85.139,1.47513,0.93,0.14,2.76357,3.06123,0,0.494319,4.47552,4.39337e+06,3.60783e+06,1.21414e+07,0,0,0,0,10.8851,61.308,1.07789,0,1,1.63935,1.79359,0,1.2021,2.1168,9.13031e+06,4.82235e+06,1.49678e+07,0,0,0,0
42.9222,85.139,1.40401,0.93,0.14,2.77633,3.06127,0,0.517894,4.47552,4.39337e+06,3.60783e+06,1.21974e+07,0,0,0,0,9.8654,61.308,1.0703,0,1,1.62667,1.79362,0,1.26656,2.1168,9.13031e+06,4.82235e+06,1.4852e+07,0,0,0,0
41.8049,85.139,1.35544,0.93,0.14,2.77637,3.06132,0,0.520283,4.47552,4.39337e+06,3.60783e+06,1.21976e+07,0,0,0,0,8.91929,61.308,1.15802,0,1,1.62669,1.79365,0,1.25676,2.1168,9.13031e+06,4.82235e+06,1.48522e+07,0,0,0,0
40.5841,85.139,1.24595,0.91,0.14,2.77641,3.06137,0,0.520291,4.47552,4.39337e+06,3.60783e+06,1.21978e+07,0,0,0,0,7.93474,61.308,1.10037,0,1,1.62672,1.79367,0,1.25678,2.1168,9.13031e+06,4.82235e+06,1.48524e+07,0,0,0,0
39.2982,85.139,1.14401,0.89,0.14,2.77645,3.06141,0,0.520299,4.47552,4.39337e+06,3.60783e+06,1.2198e+07,0,0,0,0,6.79307,61.308,1.05341,0,1,1.62674,1.7937,0,1.2568,2.1168,9.13031e+06,4.82235e+06,1.48527e+07,0,0,0,0
37.8972,85.139,0.98049,0.93,0.14,2.75163,3.03404,0,0.520307,4.47552,4.39337e+06,3.60783e+06,1.20889e+07,0,0,0,0,5.58115,61.308,0.876212,0,1,1.67263,1.84429,0,1.25682,2.1168,9.13031e+06,4.82235e+06,1.52716e+07,0,0,0,0
36.4818,85.139,0.961773,0.92,0.14,2.75167,3.03408,0,0.515655,4.47552,4.39337e+06,3.60783e+06,1.20891e+07,0,0,0,0,4.41329,61.308,0.923295,0,1,1.67265,1.84432,0,1.29227,2.1168,9.13031e+06,4.82235e+06,1.52718e+07,0,0,0,0
35.0386,85.139,0.929513,0.89,0.14,2.75171,3.03413,0,0.515663,4.47552,4.39337e+06,3.60783e+06,1.20893e+07,0,0,0,0,3.16877,61.308,0.910258,0.02,1,1.67268,1.84435,0,1.29229,2.1168,9.13031e+06,4.82235e+06,1.52721e+07,0,0,0,0
33.5201,85.139,0.831156,0.88,0.14,2.75175,3.03418,0,0.51567,4.47552,4.39337e+06,3.60783e+06,1.20895e+07,0,0,0,0,1.7795,61.308,0.835434,0.02,1,1.6727,1.84438,0,1.29231,2.1168,9.13031e+06,4.82235e+06,1.52723e+07,0,0,0,0
31.8714,85.139,0.755145,0.93,0.14,2.81601,3.10503,0,0.515678,4.47552,4.39337e+06,3.60783e+06,1.23718e+07,0,0,0,0,0.377241,61.308,0.69816,0.02,1,1.7136,1.88948,0,1.29233,2.1168,9.13031e+06,4.82235e+06,1.56457e+07,0,0,0,0
30.2158,85.139,0.758457,0.9,0.14,2.81606,3.10508,0,0.527721,4.47552,4.39337e+06,3.60783e+06,1.2372e+07,0,0,0,0,0.269502,61.308,0.705682,0.02,1,0.377241,1.8895,1.33639,1.32393,2.1168,9.13031e+06,4.82235e+06,3.44433e+06,0,0,0,0
28.5159,85.139,0.703361,0.88,0.14,2.8161,3.10513,0,0.527729,4.47552,4.39337e+06,3.60783e+06,1.23722e+07,0,0,0,0,0.213725,61.308,0.683611,0.02,1,0.269502,1.88953,1.44415,0.291456,2.1168,9.13031e+06,4.82235e+06,2.46063e+06,0,0,0,0
26.7575,85.139,0.640414,0.82,0.14,2.81614,3.10517,0,0.527737,4.47552,4.39337e+06,3.60783e+06,1.23723e+07,0,0,0,0,0.327329,61.308,0.595171,0.02,1,0.213725,1.88956,1.49995,0.208217,2.1168,9.13031e+06,4.82235e+06,1.95138e+06,0,0,0,0
24.9683,85.139,0.792146,0.88,0.14,3.00426,3.31261,0,0.527745,4.47552,4.39337e+06,3.00652e+06,1.31988e+07,0,0,0,0,0.239735,61.308,0.735165,1,1,0.327329,2.05227,1.53392,0.165124,2.1168,9.13031e+06,4.01863e+06,2.98862e+06,0,0,0,0
23.3123,85.139,0.932176,0.86,0.14,3.00431,3.31266,0,0.562999,4.47552,4.39337e+06,3.00652e+06,1.3199e+07,0,0,0,0,0.153614,61.308,0.635871,1,1,0.239735,2.05231,1.62154,0.252895,2.1168,9.13031e+06,4.01863e+06,2.18885e+06,0,0,0,0
21.4821,85.139,0.765898,0.79,0.14,3.00436,3.31271,0,0.563008,4.47552,4.39337e+06,3.00652e+06,1.31992e+07,0,0,0,0,0.343382,61.308,0.507198,1,1,0.153614,2.05234,1.70769,0.185219,2.1168,9.13031e+06,4.01863e+06,1.40254e+06,0,0,0,0
19.7837,85.139,0.888624,0.91,0.14,3.0044,3.31276,0,0.563016,4.47552,4.39337e+06,3.00652e+06,1.31994e+07,0,0,0,0,0.306806,61.308,0.766142,1,1,0.343382,2.05237,1.51795,0.118682,2.1168,9.13031e+06,4.01863e+06,3.13518e+06,0,0,0,0
17.997,85.139,0.804797,0.89,0.14,3.00445,3.31281,0,0.563025,4.47552,4.39337e+06,3.00652e+06,1.31996e+07,0,0,0,0,0.481648,61.308,0.636284,1,1,0.306806,2.0524,1.55455,0.265297,2.1168,9.13031e+06,4.01863e+06,2.80124e+06,0,0,0,0
16.8025,85.139,1.33225,0.85,0.14,2.91282,3.21178,0,0.563033,4.47552,4.39337e+06,3.00652e+06,1.27971e+07,0,0,0,0,1.09777,61.308,0.970323,1,1,0.481648,1.95368,1.29018,0.237038,2.1168,9.13031e+06,4.01863e+06,4.3976e+06,0,0,0,0
15.3831,85.139,1.10401,0.96,0.14,2.91286,3.21183,0,0.545863,4.47552,4.39337e+06,3.00652e+06,1.27973e+07,0,0,0,0,0.663005,61.308,1.56039,1,1,1.09777,1.95371,0.674085,0.372121,2.1168,9.13031e+06,4.01863e+06,1.0023e+07,0,0,0,0
13.7872,85.139,0.923224,0.95,0.14,2.91291,3.21187,0,0.545871,4.47552,4.39337e+06,3.00652e+06,1.27975e+07,0,0,0,0,0.537656,61.308,0.81649,1,1,0.663005,1.95374,1.10888,0.848137,2.1168,9.13031e+06,4.01863e+06,6.05344e+06,0,0,0,0
13.6826,85.139,1.31333,0.87,0.14,2.91295,3.21192,0,0.545879,4.47552,4.39337e+06,3.00652e+06,1.27977e+07,0,0,0,0,0.681065,61.308,0.943967,1,1,0.537656,1.95377,1.23425,0.512238,2.1168,9.13031e+06,4.01863e+06,4.90897e+06,0,0,0,0
13.9241,85.139,1.62689,0.89,0.14,2.83775,3.129,0,0.545887,4.47552,4.39337e+06,3.60783e+06,1.24673e+07,0,0,0,0,0.571736,61.308,1.01083,0.01,1,0.681065,1.8639,1.00934,0.415393,2.1168,9.13031e+06,4.82235e+06,6.21834e+06,0,0,0,0
13.5076,85.139,1.17397,0.86,0.14,2.83779,3.12905,0,0.531794,4.47552,4.39337e+06,3.60783e+06,1.24675e+07,0,0,0,0,1.08977,61.308,0.77282,0.01,1,0.571736,1.86393,1.1187,0.526191,2.1168,9.13031e+06,4.82235e+06,5.22013e+06,0,0,0,0
14.4694,85.139,2.20199,0.87,0.14,2.83783,3.12909,0,0.531802,4.47552,4.39337e+06,3.60783e+06,1.24676e+07,0,0,0,0,1.38095,61.308,2.31093,0.01,1,1.08977,1.86396,0.600691,0.441724,2.1168,9.13031e+06,4.82235e+06,9.94992e+06,0,0,0,0
16.1884,85.139,4.05377,0.85,0.14,2.83788,3.12914,0,0.53181,4.47552,4.39337e+06,3.60783e+06,1.24678e+07,0,0,0,0,1.75623,61.308,2.65522,0.01,1,1.38095,1.86399,0.309537,0.841954,2.1168,9.13031e+06,4.82235e+06,1.26085e+07,0,0,0,0
18.1597,85.139,4.43109,0.85,0.14,2.62419,2.89352,0,0.531818,4.47552,4.39337e+06,3.60783e+06,1.1529e+07,0,0,0,0,1.95819,61.308,2.21202,0.01,1,1.5207,1.67678,0,1.06692,2.1168,9.13031e+06,4.82235e+06,1.38845e+07,0,0,0,0
20.869,85.139,5.22216,0.62,0.14,2.62423,2.89357,0,0.491773,4.47552,4.39337e+06,3.60783e+06,1.15292e+07,0,0,0,0,2.09122,61.308,3.20814,0.01,1,1.52073,1.67681,0,1.1749,2.1168,9.13031e+06,4.82235e+06,1.38847e+07,0,0,0,0
21.9121,85.139,3.44915,0.65,0.14,2.62427,2.89361,0,0.491781,4.47552,4.39337e+06,3.60783e+06,1.15294e+07,0,0,0,0,2.01908,61.308,1.59916,0.01,1,1.52075,1.67683,0,1.17491,2.1168,9.13031e+06,4.82235e+06,1.38849e+07,0,0,0,0
24.784,85.139,5.35105,0.69,0.14,2.62431,2.89365,0,0.491788,4.47552,4.39337e+06,3.60783e+06,1.15296e+07,0,0,0,0,2.14749,61.308,2.43031,0.02,1,1.52077,1.67686,0,1.17493,2.1168,9.13031e+06,4.82235e+06,1.38851e+07,0,0,0,0
26.3449,85.139,4.39943,0.33,0.14,2.8937,2.8937,0,0.491796,4.47552,4.39337e+06,2.70226e+06,1.27131e+07,0,0,0,0,1.82307,61.308,2.02203,0.02,1,1.67688,1.67688,0,1.17495,2.1168,9.13031e+06,3.61194e+06,1.53105e+07,0,0,0,0
25.6503,85.139,2.11388,0.35,0.14,2.98439,2.98439,0,0.542279,4.47552,4.39337e+06,2.70226e+06,1.31115e+07,0,0,0,0,1.42389,61.308,1.53536,0.02,1,1.73113,1.73113,0,1.29556,2.1168,9.13031e+06,3.61194e+06,1.58057e+07,0,0,0,0
27.1648,85.139,3.83337,0.34,0.16,2.98442,2.98442,0,0.559275,6.048,4.39337e+06,2.70226e+06,1.31117e+07,0,0,0,0,1.5659,61.308,2.12489,0.02,1,1.73115,1.73115,0,1.33747,2.1168,9.13031e+06,3.61194e+06,1.58059e+07,0,0,0,0
28.6268,85.139,3.81625,0.35,0.16,2.98445,2.98445,0,0.559281,6.048,4.39337e+06,2.70226e+06,1.31118e+07,0,0,0,0,1.74502,61.308,2.90024,0.02,1,1.5659,1.73116,0.165264,1.33748,2.1168,9.13031e+06,3.61194e+06,1.42971e+07,0,0,0,0
31.2885,85.139,5.36435,0,0.16,2.98448,2.98448,0,0.559287,6.048,4.39337e+06,2.70226e+06,1.31119e+07,0,0,0,0,2.00319,61.308,4.36996,0.02,1,1.73118,1.73118,0,1.20981,2.1168,9.13031e+06,3.61194e+06,1.58062e+07,0,0,0,0
31.4731,85.139,2.85213,0.05,0.16,3.21464,3.27562,0,0.559292,6.048,4.39337e+06,3.00652e+06,1.41231e+07,0,0,0,0,1.99817,61.308,2.03382,1,1,1.89873,1.93475,0,1.33751,2.1168,9.13031e+06,4.01863e+06,1.7336e+07,0,0,0,0
32.1418,85.139,3.63249,0,0.16,3.63803,3.27565,0,0.602423,6.048,4.39337e+06,3.00652e+06,1.59832e+07,0,0,0,0,2.50619,61.308,3.39663,1,1,1.47539,1.93477,0,1.46696,2.1168,9.13031e+06,4.01863e+06,1.34708e+07,0,0,0,0
31.8157,85.139,2.61125,0,0.16,3.63806,3.27569,0,0.681767,6.048,4.39337e+06,3.00652e+06,1.59834e+07,0,0,0,0,1.97509,61.308,2.16303,1,1,1.47541,1.93479,0,1.13989,2.1168,9.13031e+06,4.01863e+06,1.3471e+07,0,0,0,0
30.6029,85.139,1.61262,0,0.16,3.6381,3.27572,0,0.681773,6.048,4.39337e+06,3.00652e+06,1.59835e+07,0,0,0,0,1.86182,61.308,1.46674,1,1,1.47543,1.93481,0,1.1399,2.1168,9.13031e+06,4.01863e+06,1.34711e+07,0,0,0,0
32.0744,85.139,4.03865,0,0.16,2.86053,2.86053,0,0.681779,6.048,4.39337e+06,2.70226e+06,1.25674e+07,0,0,0,0,1.76245,61.308,2.49833,0.02,1,1.66165,1.66165,0,1.13992,2.1168,9.13031e+06,3.61194e+06,1.51714e+07,0,0,0,0
34.0899,85.139,4.80753,0,0.16,2.86056,2.86056,0,0.536063,6.048,4.39337e+06,2.70226e+06,1.25675e+07,0,0,0,0,1.81313,61.308,3.10048,0.02,1,1.66167,1.66167,0,1.28379,2.1168,9.13031e+06,3.61194e+06,1.51715e+07,0,0,0,0
36.4605,85.139,5.24557,0,0.16,2.86059,2.86059,0,0.536069,6.048,4.39337e+06,2.70226e+06,1.25676e+07,0,0,0,0,1.813,61.308,3.19985,0.03,1,1.66168,1.66168,0,1.2838,2.1168,9.13031e+06,3.61194e+06,1.51717e+07,0,0,0,0
39.4873,85.139,6.11117,0,0.16,2.86062,2.86062,0,0.536074,6.048,4.39337e+06,2.70226e+06,1.25677e+07,0,0,0,0,2.1889,61.308,3.87263,0.03,1,1.6617,1.6617,0,1.28382,2.1168,9.13031e+06,3.61194e+06,1.51718e+07,0,0,0,0
41.4138,85.139,4.772,0,0.16,2.86065,2.86065,0,0.53608,6.048,4.39337e+06,2.70226e+06,1.25679e+07,0,0,0,0,2.22934,61.308,3.00654,0.04,1,1.66172,1.66172,0,1.28383,2.1168,9.13031e+06,3.61194e+06,1.5172e+07,0,0,0,0
42.2976,85.139,3.87337,0,0.16,2.9652,2.9652,0,0.536085,6.048,4.39337e+06,2.70226e+06,1.30272e+07,0,0,0,0,2.33114,61.308,3.3537,0.05,1,1.72857,1.72857,0,1.28384,2.1168,9.13031e+06,3.61194e+06,1.57824e+07,0,0,0,0
43.8783,85.139,4.67307,0,0.16,2.96523,2.96523,0,0.555678,6.048,4.39337e+06,2.70226e+06,1.30273e+07,0,0,0,0,2.60566,61.308,4.39149,0.05,1,1.72859,1.72859,0,1.33549,2.1168,9.13031e+06,3.61194e+06,1.57825e+07,0,0,0,0
44.1628,85.139,3.27064,0,0.16,2.96526,2.96526,0,0.555684,6.048,4.39337e+06,2.70226e+06,1.30275e+07,0,0,0,0,2.62159,61.308,2.93287,0.06,1,1.7286,1.7286,0,1.33551,2.1168,9.13031e+06,3.61194e+06,1.57827e+07,0,0,0,0
44.0728,85.139,2.83821,0,0.16,2.96529,2.96529,0,0.55569,6.048,4.39337e+06,2.70226e+06,1.30276e+07,0,0,0,0,2.49712,61.308,2.57345,0.05,1,1.72862,1.72862,0,1.33552,2.1168,9.13031e+06,3.61194e+06,1.57828e+07,0,0,0,0
44.0469,85.139,2.8109,0,0.16,2.92445,2.92445,0,0.555695,6.048,4.39337e+06,2.70226e+06,1.28482e+07,0,0,0,0,2.37875,61.308,2.54869,0.05,1,1.70268,1.70268,0,1.33553,2.1168,9.13031e+06,3.61194e+06,1.5546e+07,0,0,0,0
43.5424,85.139,2.30095,0,0.16,2.92448,2.92448,0,0.548042,6.048,4.39337e+06,2.70226e+06,1.28483e+07,0,0,0,0,2.15469,61.308,2.21964,0.05,1,1.7027,1.7027,0,1.31549,2.1168,9.13031e+06,3.61194e+06,1.55462e+07,0,0,0,0
42.9163,85.139,2.09514,0,0.16,2.92451,2.92451,0,0.548048,6.048,4.39337e+06,2.70226e+06,1.28485e+07,0,0,0,0,1.87518,61.308,1.98686,0.05,1,1.70272,1.70272,0,1.3155,2.1168,9.13031e+06,3.61194e+06,1.55463e+07,0,0,0,0
42.2646,85.139,2.04143,0,0.16,2.92454,2.92454,0,0.548053,6.048,4.39337e+06,2.70226e+06,1.28486e+07,0,0,0,0,1.6385,61.308,2.16722,0.04,1,1.70273,1.70273,0,1.31552,2.1168,9.13031e+06,3.61194e+06,1.55465e+07,0,0,0,0
41.3568,85.139,1.84372,0,0.16,3.0633,3.0633,0,0.548059,6.048,4.39337e+06,2.70226e+06,1.34582e+07,0,0,0,0,1.29495,61.308,1.92405,0.04,1,1.6385,1.79481,0.156309,1.31553,2.1168,9.13031e+06,3.61194e+06,1.496e+07,0,0,0,0
40.4497,85.139,1.80954,0,0.16,3.06334,3.06334,0,0.574063,6.048,4.39337e+06,2.70226e+06,1.34584e+07,0,0,0,0,1.15261,61.308,1.77778,0.03,1,1.29495,1.79483,0.499875,1.26591,2.1168,9.13031e+06,3.61194e+06,1.18233e+07,0,0,0,0
39.3807,85.139,1.61199,0,0.16,3.06337,3.06337,0,0.574069,6.048,4.39337e+06,2.70226e+06,1.34585e+07,0,0,0,0,1.17174,61.308,1.62315,0.03,1,1.15261,1.79485,0.642232,1.00048,2.1168,9.13031e+06,3.61194e+06,1.05237e+07,0,0,0,0
38.288,85.139,1.51611,0,0.16,3.0634,3.0634,0,0.574075,6.048,4.39337e+06,2.70226e+06,1.34586e+07,0,0,0,0,1.09436,61.308,1.56116,0.03,1,1.17174,1.79486,0.623126,0.89051,2.1168,9.13031e+06,3.61194e+06,1.06983e+07,0,0,0,0
37.2089,85.139,1.50428,0,0.16,3.06343,3.06343,0,0.574081,6.048,4.39337e+06,2.70226e+06,1.34588e+07,0,0,0,0,1.28257,61.308,1.49919,0.03,1,1.09436,1.79488,0.700526,0.905286,2.1168,9.13031e+06,3.61194e+06,9.99182e+06,0,0,0,0
36.5311,85.139,1.88604,0,0.16,3.03602,3.03602,0,0.574087,6.048,4.39337e+06,2.70226e+06,1.33384e+07,0,0,0,0,1.27615,61.308,1.75993,0.03,1,1.28257,1.8455,0.562935,0.8455,2.1168,9.13031e+06,3.61194e+06,1.17102e+07,0,0,0,0
35.8464,85.139,1.85102,0,0.16,3.03605,3.03605,0,0.568951,6.048,4.39337e+06,2.70226e+06,1.33385e+07,0,0,0,0,1.26017,61.308,1.76787,0.02,1,1.27615,1.84552,0.569369,0.990911,2.1168,9.13031e+06,3.61194e+06,1.16517e+07,0,0,0,0
35.1108,85.139,1.76099,0,0.16,3.03609,3.03609,0,0.568957,6.048,4.39337e+06,2.70226e+06,1.33386e+07,0,0,0,0,1.2367,61.308,1.70725,0.02,1,1.26017,1.84554,0.585372,0.985955,2.1168,9.13031e+06,3.61194e+06,1.15057e+07,0,0,0,0
34.1838,85.139,1.52884,0,0.16,3.03612,3.03612,0,0.568962,6.048,4.39337e+06,2.70226e+06,1.33388e+07,0,0,0,0,1.08976,61.308,1.64075,0.02,1,1.2367,1.84556,0.60886,0.973605,2.1168,9.13031e+06,3.61194e+06,1.12914e+07,0,0,0,0
33.0474,85.139,1.3171,0,0.16,3.10701,3.10701,0,0.568968,6.048,4.39337e+06,2.70226e+06,1.36502e+07,0,0,0,0,0.990443,61.308,1.47095,0.02,1,1.08976,1.89068,0.800914,0.955473,2.1168,9.13031e+06,3.61194e+06,9.94986e+06,0,0,0,0
31.8561,85.139,1.20536,0,0.16,3.10704,3.10704,0,0.582253,6.048,4.39337e+06,2.70226e+06,1.36504e+07,0,0,0,0,1.10705,61.308,1.36783,0.02,1,0.990443,1.89069,0.900252,0.841949,2.1168,9.13031e+06,3.61194e+06,9.04305e+06,0,0,0,0
30.7711,85.139,1.2635,0,0.16,3.10707,3.10707,0,0.582259,6.048,4.39337e+06,2.70226e+06,1.36505e+07,0,0,0,0,0.940161,61.308,1.51992,0.02,1,1.10705,1.89071,0.78366,0.765216,2.1168,9.13031e+06,3.61194e+06,1.01077e+07,0,0,0,0
29.7281,85.139,1.27984,0,0.16,3.1071,3.1071,0,0.582265,6.048,4.39337e+06,2.70226e+06,1.36506e+07,0,0,0,0,0.956263,61.308,1.36269,0.02,1,0.940161,1.89073,0.950572,0.85531,2.1168,9.13031e+06,3.61194e+06,8.58396e+06,0,0,0,0
28.3169,85.139,1.1622,0,0.16,3.6763,3.31465,0,0.582271,6.048,4.39337e+06,3.00652e+06,1.61513e+07,0,0,0,0,0.834786,61.308,1.29832,1,1,0.956263,2.05354,0.635686,0.726368,2.1168,9.13031e+06,4.01863e+06,8.73098e+06,0,0,0,0
27.1167,85.139,1.27661,0,0.16,3.67633,3.31468,0,0.688938,6.048,4.39337e+06,3.00652e+06,1.61515e+07,0,0,0,0,0.791621,61.308,1.22671,1,1,0.834786,2.05356,0.757184,0.738809,2.1168,9.13031e+06,4.01863e+06,7.62186e+06,0,0,0,0
25.843,85.139,1.14584,0,0.16,3.67637,3.31471,0,0.688945,6.048,4.39337e+06,3.00652e+06,1.61516e+07,0,0,0,0,0.85897,61.308,1.17436,1,1,0.791621,2.05358,0.80037,0.644956,2.1168,9.13031e+06,4.01863e+06,7.22774e+06,0,0,0,0
24.6788,85.139,1.15745,0,0.16,3.6764,3.31475,0,0.688951,6.048,4.39337e+06,3.00652e+06,1.61518e+07,0,0,0,0,1.13575,61.308,1.26245,1,1,0.85897,2.0536,0.733041,0.611606,2.1168,9.13031e+06,4.01863e+06,7.84266e+06,0,0,0,0
23.611,85.139,1.16826,0,0.16,3.67643,3.31478,0,0.688957,6.048,4.39337e+06,3.00652e+06,1.61519e+07,0,0,0,0,1.14249,61.308,1.50624,1,1,1.13575,2.05362,0.456284,0.66364,2.1168,9.13031e+06,4.01863e+06,1.03697e+07,0,0,0,0
23.2988,85.139,1.82503,0,0.16,3.57721,3.21368,0,0.688963,6.048,4.39337e+06,3.00652e+06,1.5716e+07,0,0,0,0,1.36923,61.308,2.26018,1,1,1.14249,1.95483,0.352592,0.877478,2.1168,9.13031e+06,4.01863e+06,1.04313e+07,0,0,0,0
23.2094,85.139,2.03514,0,0.16,3.57724,3.21371,0,0.670369,6.048,4.39337e+06,3.00652e+06,1.57161e+07,0,0,0,0,1.37371,61.308,2.12884,1,1,1.36923,1.95485,0.125872,0.882688,2.1168,9.13031e+06,4.01863e+06,1.25015e+07,0,0,0,0
23.7512,85.139,2.70616,0,0.16,3.57727,3.21374,0,0.670375,6.048,4.39337e+06,3.00652e+06,1.57163e+07,0,0,0,0,1.52038,61.308,2.90556,1,1,1.37371,1.95487,0.121411,1.05787,2.1168,9.13031e+06,4.01863e+06,1.25424e+07,0,0,0,0
25.017,85.139,3.62145,0,0.16,3.57731,3.21378,0,0.670381,6.048,4.39337e+06,3.00652e+06,1.57164e+07,0,0,0,0,1.80828,61.308,4.07997,1,1,1.49514,1.95489,0,1.06133,2.1168,9.13031e+06,4.01863e+06,1.36511e+07,0,0,0,0
28.6278,85.139,5.87635,0,0.16,3.13079,3.13079,0,0.670387,6.048,4.39337e+06,2.70226e+06,1.37547e+07,0,0,0,0,2.31431,61.308,4.43841,0.01,1,1.80828,1.86497,0.0566841,1.15515,2.1168,9.13031e+06,3.61194e+06,1.65102e+07,0,0,0,0
33.1088,85.139,7.16763,0,0.16,3.13082,3.13082,0,0.58671,6.048,4.39337e+06,2.70226e+06,1.37548e+07,0,0,0,0,2.81374,61.308,4.50172,0.01,1,1.86499,1.86499,0,1.39708,2.1168,9.13031e+06,3.61194e+06,1.70279e+07,0,0,0,0
36.118,85.139,5.92763,0,0.16,3.13085,3.13085,0,0.586716,6.048,4.39337e+06,2.70226e+06,1.3755e+07,0,0,0,0,2.99114,61.308,3.57615,0.02,1,1.86501,1.86501,0,1.44089,2.1168,9.13031e+06,3.61194e+06,1.70281e+07,0,0,0,0
45.3257,85.139,12.5182,0,0.16,3.13088,3.13088,0,0.586722,6.048,4.39337e+06,2.70226e+06,1.37551e+07,0,0,0,0,4.23254,61.308,6.51135,0.02,1,1.86503,1.86503,0,1.4409,2.1168,9.13031e+06,3.61194e+06,1.70283e+07,0,0,0,0
52.1554,85.139,10.1474,0,0.16,2.89512,2.89512,0,0.586728,6.048,4.39337e+06,2.70226e+06,1.27193e+07,0,0,0,0,5.02266,61.308,5.91981,0.02,1,1.67771,1.67771,0,1.44092,2.1168,9.13031e+06,3.61194e+06,1.5318e+07,0,0,0,0
57.4291,85.139,8.53879,0,0.16,2.89515,2.89515,0,0.542546,6.048,4.39337e+06,2.70226e+06,1.27195e+07,0,0,0,0,5.87404,61.308,5.8492,0.02,1,1.67772,1.67772,0,1.2962,2.1168,9.13031e+06,3.61194e+06,1.53182e+07,0,0,0,0
62.898,85.139,8.6288,0,0.16,2.89518,2.89518,0,0.542551,6.048,4.39337e+06,2.70226e+06,1.27196e+07,0,0,0,0,7.22567,61.308,5.92248,0.01,1,1.67774,1.67774,0,1.29621,2.1168,9.13031e+06,3.61194e+06,1.53183e+07,0,0,0,0
68.8616,85.139,9.33223,0,0.16,2.89521,2.89521,0,0.542557,6.048,4.39337e+06,2.70226e+06,1.27197e+07,0,0,0,0,8.12739,61.308,5.04647,0.01,1,1.67776,1.67776,0,1.29622,2.1168,9.13031e+06,3.61194e+06,1.53185e+07,0,0,0,0
81.6713,85.139,16.4679,0,0.16,2.89524,2.89524,0,0.542563,6.048,4.39337e+06,2.70226e+06,1.27199e+07,0,0,0,0,10.6558,61.308,9.3288,0.01,1,1.67778,1.67778,0,1.29624,2.1168,9.13031e+06,3.61194e+06,1.53186e+07,0,0,0,0
85.139,85.139,15.7421,0,0.16,2.89524,2.89524,0,0.542568,6.048,4.39337e+06,2.70226e+06,1.27199e+07,0,0,0,0,13.165,61.308,7.26227,0,1,1.67778,1.67778,0,1.29625,2.1168,9.13031e+06,3.61194e+06,1.53186e+07,0,0,0,0
