0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.7286,3.16235,0,0,0.732178,0.0743058,0.36288,3.6288,11.3884,0.828066,0,0,0.283478,0.178749,0,0.66528,12.849,1,1.02619,0.36288,0,13.4839,5.87643,6.94419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25973,1.92686,1.52153,2.89246,0.42336,0,0.42336,460.49,0,0.865374,0,0,1.09278,0.227405,1.028160,1,0,9.83665,0,0,0,9.83665,0
33.7928,3.10336,0,0,0.602359,0.0718577,0.36288,3.6288,10.267,1.151,0,0,0.206453,0.176775,0,0.66528,12.849,1,1.08567,0.36288,0,12.3534,5.87643,5.75417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26006,1.57818,1.52153,2.52113,0.42336,0,0.42336,460.49,0,0.542436,0,0,0.746859,0.204422,1.028160,1,0,8.27529,0,0,0,8.27529,0
31.0759,3.03539,0,0,0.750656,0.0693512,0.36288,3.6288,9.78568,0.66528,0,0,0.357635,0.173715,0,0.66528,12.849,1,1.15414,0.36288,0,12.0417,5.87643,5.37396,0.84672,12.849,0.84672,3695.15,0,0,0,0.447751,2.26039,2.46143,1.52153,3.64804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47591,0.447751,1.028160,1,0,9.022,0,0,0,9.022,0
28.5317,2.88304,0,0,0.783163,0.0814575,0.36288,3.6288,8.90208,1.02211,0,0,0.29468,0.156172,0,0.66528,12.849,1,1.19205,0.36288,0,14.9253,5.09851,8.99757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26071,1.79723,1.27989,2.98248,0.42336,0,0.42336,460.49,0,0.671328,0,0,0.87575,0.204422,1.028160,1,0,11.98,0,0,0,11.98,0
26.2837,2.81007,0,0,1.00701,0.0820417,0.36288,3.6288,8.06093,1.01906,0,0,0.336547,0.158633,0,0.66528,12.849,1,1.26549,0.36288,0,14.9788,5.30491,8.77129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15276,1.62604,1.3847,2.59852,0.42336,0,0.42336,460.49,0,0.674378,0,0,0.8788,0.204422,1.028160,1,0,11.3698,0,0,0,11.3698,0
23.9316,2.7377,0,0,0.828049,0.0795215,0.36288,3.6288,7.70955,0.66528,0,0,0.470387,0.156491,0,0.66528,12.849,1,1.33835,0.36288,0,14.5409,5.30491,8.26048,0.84672,12.849,0.84672,3695.15,0,0,0,0.471156,2.15307,1.83588,1.3847,3.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49932,0.471156,1.028160,1,0,11.3359,0,0,0,11.3359,0
21.5265,2.65242,0,0,0.68707,0.0768846,0.36288,3.6288,6.67325,1.13377,0,0,0.252998,0.155531,0,0.66528,12.849,1,1.4241,0.36288,0,13.9321,5.30491,7.56595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15338,1.36724,1.3847,2.35245,0.42336,0,0.42336,460.49,0,0.559673,0,0,0.776192,0.216518,1.028160,1,0,9.9184,0,0,0,9.9184,0
19.3905,2.49398,0,0,0.825301,0.10451,0.36288,3.6288,5.71717,1.06511,0,0,0.24905,0.140013,0,0.66528,12.849,1,1.48864,0.36288,0,14.6295,4.86056,8.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1537,1.38843,1.22617,2.53247,0.42336,0,0.42336,460.49,0,0.628327,0,0,0.844845,0.216518,1.028160,1,0,11.1757,0,0,0,11.1757,0
17.4735,2.39563,0,0,0.977754,0.136192,0.36288,3.6288,4.57719,1.17917,0,0,0.174448,0.135257,0,0.66528,12.849,1,1.58745,0.36288,0,19.0748,4.47636,13.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05732,1.20836,1.057,2.4252,0.42336,0,0.42336,460.49,0,0.514266,0,0,0.730784,0.216518,1.028160,1,0,15.7991,0,0,0,15.7991,0
15.6893,2.29554,0,0,1.00678,0.132535,0.36288,3.6288,4.03396,0.66528,0,0,0.254438,0.132388,0,0.66528,12.849,1,1.688,0.36288,0,19.353,4.47636,13.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.416163,2.05762,1.6627,1.057,3.07948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44432,0.416163,1.028160,1,0,16.631,0,0,0,16.631,0
15.8292,2.19026,0,0,2.82174,0.128732,0.36288,3.6288,3.99946,0.66528,0,0,0.761803,0.131021,0,0.66528,12.849,1,1.79374,0.36288,0,59.9441,4.47636,54.0368,0.84672,12.849,0.84672,3695.15,0,0,0,1.90321,2.05792,3.45174,1.057,6.35587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93137,1.90321,1.028160,1,0,60.3927,0,0,0,60.3927,0
15.0782,2.05123,0,0,1.81638,0.153234,0.36288,3.6288,3.60288,0.742174,0,0,0.460127,0.11453,0,0.66528,12.849,1,1.66504,0.36288,0,37.3416,4.04106,31.9984,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05822,2.05286,0.933695,3.47011,0.42336,0,0.42336,460.49,0,0.742694,0,0,1.03542,0.292723,1.028160,1,0,35.4685,0,0,0,35.4685,0
16.6299,2.00669,0,0,4.07005,0.148764,0.36288,3.6288,3.64124,0.456957,0,0,0.603558,0.10824,0,0.66528,12.849,1,1.71001,0.36288,0,68.192,3.73233,63.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.61152,1.84364,4.17669,0.929464,6.70239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63968,1.61152,1.028160,1,0,69.8149,0,0,0,69.8149,0
16.5152,2.09695,0,0,2.49835,0.153244,0.36288,3.6288,3.45974,0.457205,0,0,0.384035,0.108332,0,0.66528,12.849,1,1.62019,0.36288,0,38.6125,3.73233,33.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.501206,1.84391,3.60223,0.929464,5.01789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52937,0.501206,1.028160,1,0,38.6408,0,0,0,38.6408,0
16.4415,2.09086,0,0,2.54192,0.161923,0.36288,3.6288,3.01895,0.62266,0,0,0.298043,0.116179,0,0.66528,12.849,1,1.62671,0.36288,0,34.7894,4.07518,29.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84418,4.55894,1.03642,5.77919,0.42336,0,0.42336,460.49,0,0.862955,0,0,1.27543,0.412474,1.028160,1,0,35.2296,0,0,0,35.2296,0
17.0815,2.087,0,0,3.26354,0.173648,0.36288,3.6288,2.93981,0.457703,0,0,0.504543,0.125974,0,0.66528,12.849,1,1.63099,0.36288,0,56.1902,4.53233,50.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.957433,1.84446,4.63185,1.17902,6.25472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98559,0.957433,1.028160,1,0,56.6444,0,0,0,56.6444,0
18.0396,2.12188,0,0,3.61015,0.167294,0.36288,3.6288,3.01852,0.457703,0,0,0.651995,0.115589,0,0.66528,12.849,1,1.59612,0.36288,0,88.6469,4.88517,82.5285,0.84672,12.849,0.84672,3695.15,0,0,0,1.11501,1.84473,4.52408,1.19325,6.29057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14317,1.11501,1.028160,1,0,88.8191,0,0,0,88.8191,0
21.1018,2.23191,0,0,5.82119,0.164162,0.36288,3.6288,3.48234,0.519682,0,0,1.08648,0.102976,0,0.66528,12.849,1,1.58972,0.36288,0,175.765,5.04676,169.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.41632,1.84473,5.52226,1.19006,8.59324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44448,2.41632,1.028160,1,0,178.085,0,0,0,178.085,0
24.0405,2.37555,0,0,5.83905,0.161956,0.36288,3.6288,3.98877,0.519919,0,0,1.12397,0.097627,0,0.66528,12.849,1,1.44649,0.36288,0,106.1,4.61801,100.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.45859,1.91204,5.115,1.1365,8.34913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48675,2.45859,1.028160,1,0,108.748,0,0,0,108.748,0
27.2755,2.49105,0,0,6.25756,0.168649,0.36288,3.6288,4.86809,0.520157,0,0,1.49817,0.0986812,0,0.66528,12.849,1,1.3314,0.36288,0,124.246,4.61801,118.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.19786,1.9123,6.72546,1.1365,10.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22602,3.19786,1.028160,1,0,129.358,0,0,0,129.358,0
29.1492,2.59867,0,0,5.00819,0.172962,0.36288,3.6288,5.03684,0.520395,0,0,0.789145,0.1,0,0.66528,12.849,1,1.22419,0.36288,0,127.886,4.49943,122.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.41929,1.91256,4.86943,1.10635,7.09493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44745,1.41929,1.028160,1,0,129.62,0,0,0,129.62,0
30.4867,2.88373,0,0,4.73931,0.15512,0.36288,3.6288,5.49998,0.66528,0,0,1.22663,0.0982176,0,0.66528,12.849,1,1.27116,0.36288,0,92.5707,3.78798,87.8744,0.84672,12.849,0.84672,3695.15,0,0,0,1.97184,1.91282,4.20483,0.92547,7.16401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3,1.97184,1.028160,1,0,95.0384,0,0,0,95.0384,0
33.1306,2.92329,0,0,6.088,0.157931,0.36288,3.6288,5.7249,0.66528,0,0,0.989273,0.0990746,0,0.66528,12.849,1,1.23205,0.36288,0,143.569,3.78798,138.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.48428,2.15438,5.05585,0.92547,9.76904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51244,3.48428,1.028160,1,0,148.681,0,0,0,148.681,0
35.1306,2.99445,0,0,5.55336,0.196025,0.36288,3.6288,5.9251,0.66528,0,0,0.956448,0.0909684,0,0.66528,12.849,1,1.16133,0.36288,0,122.596,3.90042,117.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.88467,2.15467,4.32726,0.878248,9.48834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91283,3.88467,1.028160,1,0,127.386,0,0,0,127.386,0
40.2695,3.04319,0,0,8.77005,0.225068,0.36288,3.6288,5.99305,0.66528,0,0,0.846008,0.11277,0,0.66528,12.849,1,1.11305,0.36288,0,166.927,3.74685,162.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.14257,2.15496,5.1362,0.939952,9.49377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17073,3.14257,1.028160,1,0,171.924,0,0,0,171.924,0
40.8807,2.79246,0,0,3.99366,0.227111,0.36288,3.6288,6.45824,0.442238,0,0,1.02733,0.119904,0,0.66528,12.849,1,0.891004,0.36288,0,92.3711,3.37344,88.4695,0.84672,12.849,0.84672,3695.15,0,0,0,2.88898,2.15524,4.48836,0.997661,8.53493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91714,2.88898,1.028160,1,0,97.0045,0,0,0,97.0045,0
42.0828,2.8029,0,0,4.59655,0.228765,0.36288,3.6288,6.97016,0.442466,0,0,1.07532,0.120937,0,0.66528,12.849,1,0.880963,0.36288,0,72.0135,3.37344,68.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.39995,1.82631,4.07152,0.997661,7.30012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42811,2.39995,1.028160,1,0,75.4221,0,0,0,75.4221,0
42.5957,2.82247,0,0,3.94,0.241676,0.36288,3.6288,7.43351,0.442695,0,0,1.01963,0.113579,0,0.66528,12.849,1,0.861777,0.36288,0,73.726,3.39462,69.8325,0.84672,12.849,0.84672,3695.15,0,0,0,2.50402,1.82656,4.21547,0.959701,7.58635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53218,2.50402,1.028160,1,0,77.4188,0,0,0,77.4188,0
42.2249,2.83075,0,0,3.07319,0.25041,0.36288,3.6288,7.94745,0.442923,0,0,1.06497,0.108112,0,0.66528,12.849,1,0.853895,0.36288,0,56.9131,3.4105,53.0116,0.84672,12.849,0.84672,3695.15,0,0,0,3.23625,1.82681,4.37119,0.93123,8.50302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26441,3.23625,1.028160,1,0,61.5146,0,0,0,61.5146,0
41.995,2.8253,0,0,3.18447,0.226152,0.36288,3.6288,8.0839,0.443151,0,0,0.706501,0.126892,0,0.66528,12.849,1,0.859737,0.36288,0,63.8975,3.85046,59.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.51307,1.82706,3.50663,1.02175,5.82502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54123,1.51307,1.028160,1,0,65.3752,0,0,0,65.3752,0
41.3218,2.91326,0,0,2.81928,0.216299,0.36288,3.6288,8.05115,0.519591,0,0,0.621142,0.134308,0,0.66528,12.849,1,0.891356,0.36288,0,53.0644,4.02643,48.5095,0.84672,12.849,0.84672,3695.15,0,0,0,1.47005,1.82731,3.34873,1.05795,5.58814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49821,1.47005,1.028160,1,0,54.0976,0,0,0,54.0976,0
42.2626,2.9025,0,0,4.42071,0.214599,0.36288,3.6288,8.21493,0.519828,0,0,0.817843,0.134236,0,0.66528,12.849,1,0.902529,0.36288,0,72.7453,4.02643,68.1793,0.84672,12.849,0.84672,3695.15,0,0,0,2.0259,1.90878,3.83261,1.05795,6.70933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05406,2.0259,1.028160,1,0,74.8886,0,0,0,74.8886,0
42.3774,2.91822,0,0,3.61287,0.216975,0.36288,3.6288,8.19954,0.520066,0,0,0.63927,0.134594,0,0.66528,12.849,1,0.887219,0.36288,0,64.8782,4.02643,60.3274,0.84672,12.849,0.84672,3695.15,0,0,0,1.41295,1.90904,3.56317,1.05795,5.82721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44111,1.41295,1.028160,1,0,66.1546,0,0,0,66.1546,0
41.8413,2.92037,0,0,2.93104,0.183891,0.36288,3.6288,8.15075,0.520303,0,0,0.607171,0.135652,0,0.66528,12.849,1,0.885469,0.36288,0,62.0338,4.18716,57.3241,0.84672,12.849,0.84672,3695.15,0,0,0,1.69298,1.9093,2.7623,1.11504,5.24954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72114,1.69298,1.028160,1,0,62.5736,0,0,0,62.5736,0
41.3908,2.87633,0,0,2.94369,0.154964,0.36288,3.6288,8.22919,0.490927,0,0,0.702245,0.132882,0,0.66528,12.849,1,0.883291,0.36288,0,63.9611,4.33661,59.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.3336,1.90956,3.06336,1.18663,6.11989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36176,2.3336,1.028160,1,0,65.2239,0,0,0,65.2239,0
40.6421,2.8693,0,0,2.63763,0.154148,0.36288,3.6288,8.2255,0.491161,0,0,0.62052,0.133052,0,0.66528,12.849,1,0.890722,0.36288,0,54.8958,4.33661,50.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.92007,1.8782,2.66871,1.18663,5.28035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94823,1.92007,1.028160,1,0,55.3117,0,0,0,55.3117,0
39.7241,2.85714,0,0,2.43884,0.136849,0.36288,3.6288,8.19454,0.491395,0,0,0.577378,0.116945,0,0.66528,12.849,1,0.903286,0.36288,0,52.1402,3.74681,47.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.77067,1.87846,2.40573,1.03704,5.01782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79883,1.77067,1.028160,1,0,52.8709,0,0,0,52.8709,0
38.7321,2.84167,0,0,2.34167,0.129058,0.36288,3.6288,8.17995,0.491629,0,0,0.587487,0.110449,0,0.66528,12.849,1,0.919157,0.36288,0,47.5715,3.51088,43.5043,0.84672,12.849,0.84672,3695.15,0,0,0,2.18989,1.87871,2.52256,0.977202,5.61396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21805,2.18989,1.028160,1,0,49.1183,0,0,0,49.1183,0
37.2531,2.94319,0,0,1.91662,0.0896033,0.36288,3.6288,7.93435,0.596932,0,0,0.504429,0.153093,0,0.66528,12.849,1,0.976376,0.36288,0,35.9452,4.98634,30.3453,0.84672,12.849,0.84672,3695.15,0,0,0,1.45498,1.87897,2.09097,1.26279,4.16214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48314,1.45498,1.028160,1,0,34.5075,0,0,0,34.5075,0
35.7221,2.91468,0,0,1.8347,0.0880652,0.36288,3.6288,7.65601,0.597179,0,0,0.471309,0.152472,0,0.66528,12.849,1,1.00531,0.36288,0,33.7899,4.98634,28.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.2364,1.99007,1.9342,1.26279,3.89789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26456,1.2364,1.028160,1,0,32.059,0,0,0,32.059,0
34.0223,2.88331,0,0,1.6328,0.0864733,0.36288,3.6288,7.33929,0.597426,0,0,0.432418,0.151714,0,0.66528,12.849,1,1.03711,0.36288,0,30.4714,4.98634,24.8108,0.84672,12.849,0.84672,3695.15,0,0,0,1.03609,1.99034,1.86391,1.26279,3.62756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06425,1.03609,1.028160,1,0,28.4384,0,0,0,28.4384,0
32.3052,2.846,0,0,1.54215,0.0503354,0.36288,3.6288,6.98763,0.597672,0,0,0.415285,0.16927,0,0.66528,12.849,1,1.07483,0.36288,0,27.1594,5.36119,21.0863,0.84672,12.849,0.84672,3695.15,0,0,0,0.958236,1.99061,1.7752,1.35856,3.36549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9864,0.958236,1.028160,1,0,24.4517,0,0,0,24.4517,0
30.5814,2.80543,0,0,1.49666,0.0521549,0.36288,3.6288,6.74661,0.597919,0,0,0.529328,0.172426,0,0.66528,12.849,1,1.11583,0.36288,0,33.567,5.47092,27.3431,0.84672,12.849,0.84672,3695.15,0,0,0,1.13722,1.99088,2.10546,1.41139,3.82218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16538,1.13722,1.028160,1,0,31.1653,0,0,0,31.1653,0
28.7783,2.73937,0,0,1.35126,0.0521425,0.36288,3.6288,6.46465,0.655949,0,0,0.547342,0.173355,0,0.66528,12.849,1,1.15097,0.36288,0,33.0302,5.51481,26.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.04981,1.99115,1.99481,1.43252,3.60325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07797,1.04981,1.028160,1,0,30.3306,0,0,0,30.3306,0
26.9227,2.68981,0,0,1.24798,0.0508927,0.36288,3.6288,6.15835,0.656202,0,0,0.522366,0.172463,0,0.66528,12.849,1,1.20095,0.36288,0,29.9406,5.51481,23.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.934502,2.03019,1.98662,1.43252,3.5188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96266,0.934502,1.028160,1,0,27.1065,0,0,0,27.1065,0
25.0839,2.63406,0,0,1.20781,0.0496066,0.36288,3.6288,5.82257,0.656456,0,0,0.492169,0.171494,0,0.66528,12.849,1,1.25712,0.36288,0,27.0745,5.51481,20.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.715807,2.03047,1.93885,1.43252,3.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74397,0.715807,1.028160,1,0,23.918,0,0,0,23.918,0
23.2185,2.5734,0,0,1.11188,0.0410131,0.36288,3.6288,5.43623,0.65671,0,0,0.446664,0.176292,0,0.66528,12.849,1,1.3182,0.36288,0,24.4891,5.66041,17.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.575027,2.03074,1.78716,1.46968,2.92325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60319,0.575027,1.028160,1,0,20.7966,0,0,0,20.7966,0
21.3722,2.5576,0,0,1.107,0.0328176,0.36288,3.6288,5.09126,0.66528,0,0,0.501511,0.181205,0,0.66528,12.849,1,1.41536,0.36288,0,29.9794,5.89155,23.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.70232,2.03102,1.66469,1.48387,2.91416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73048,0.70232,1.028160,1,0,25.9495,0,0,0,25.9495,0
19.5266,2.48151,0,0,1.03075,0.0320121,0.36288,3.6288,4.68103,0.66528,0,0,0.435093,0.180036,0,0.66528,12.849,1,1.49189,0.36288,0,25.3842,5.89155,18.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.842435,2.08627,1.68004,1.48387,3.12487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87059,0.842435,1.028160,1,0,21.4885,0,0,0,21.4885,0
17.6888,2.39672,0,0,0.953001,0.0312068,0.36288,3.6288,4.2406,0.66528,0,0,0.403486,0.178646,0,0.66528,12.849,1,1.5771,0.36288,0,24.3411,5.89155,17.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.614779,2.08655,1.46078,1.48387,2.67824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64294,0.614779,1.028160,1,0,19.9136,0,0,0,19.9136,0
15.9703,2.30205,0,0,0.97416,0.0277294,0.36288,3.6288,3.84488,0.66528,0,0,0.448079,0.178516,0,0.66528,12.849,1,1.6722,0.36288,0,23.1511,5.96633,15.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.836482,2.08683,1.80686,1.49881,3.23136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86464,0.836482,1.028160,1,0,19.1068,0,0,0,19.1068,0
14.1683,2.33401,0,0,0.921231,0.02626,0.36288,3.6288,3.39208,0.66528,0,0,0.398079,0.185602,0,0.66528,12.849,1,1.87784,0.36288,0,20.3879,6.01611,12.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.553625,2.08711,1.69035,1.5549,2.77618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58179,0.553625,1.028160,1,0,15.633,0,0,0,15.633,0
12.5753,2.209,0,0,1.00355,0.024745,0.36288,3.6288,3.00397,0.66528,0,0,0.462549,0.185373,0,0.66528,12.849,1,2.0033,0.36288,0,23.8481,6.03687,16.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.843394,2.27558,1.63674,1.56674,3.18898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87155,0.843394,1.028160,1,0,19.3598,0,0,0,19.3598,0
10.9005,2.0837,0,0,0.795701,0.0238995,0.36288,3.6288,2.50211,0.66528,0,0,0.347183,0.183768,0,0.66528,12.849,1,2.12906,0.36288,0,26.1862,6.03687,18.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.377464,2.27589,1.31419,1.56674,2.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40562,0.377464,1.028160,1,0,20.7839,0,0,0,20.7839,0
9.54795,1.93377,0,0,0.967136,0.0230107,0.36288,3.6288,2.21331,0.66528,0,0,0.558174,0.181693,0,0.66528,12.849,1,2.27945,0.36288,0,22.8264,6.03687,14.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.3023,2.27619,1.89358,1.56674,3.90533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33046,1.3023,1.028160,1,0,18.7783,0,0,0,18.7783,0
8.37812,1.61583,0,0,0.840784,0.0319074,0.36288,3.6288,1.76078,0.66528,0,0,0.372906,0.160153,0,0.66528,12.849,1,2.17448,0.36288,0,21.3853,5.55993,14.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.646065,2.2765,1.88074,1.44205,3.36125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67422,0.646065,1.028160,1,0,17.375,0,0,0,17.375,0
7.53331,1.45053,0,0,1.00642,0.0378256,0.36288,3.6288,1.35224,0.66528,0,0,0.400131,0.143392,0,0.66528,12.849,1,2.22458,0.36288,0,18.5545,5.20223,11.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.691373,2.34574,1.9839,1.34854,3.67248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71953,0.691373,1.028160,1,0,15.163,0,0,0,15.163,0
6.61177,1.35849,0,0,0.836698,0.0368693,0.36288,3.6288,1.11007,0.66528,0,0,0.565148,0.142036,0,0.66528,12.849,1,2.31707,0.36288,0,17.1397,5.20223,9.98327,0.84672,12.849,0.84672,3695.15,0,0,0,2.00242,2.32416,2.24938,1.34854,5.22743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03058,2.00242,1.028160,1,0,15.2107,0,0,0,15.2107,0
5.66572,1.2568,0,0,0.709456,0.0358262,0.36288,3.6288,0.610386,0.66528,0,0,0.306827,0.141232,0,0.66528,12.849,1,2.4192,0.36288,0,17.1158,5.20223,9.85721,0.84672,12.849,0.84672,3695.15,0,0,0,0.573566,2.32424,1.66378,1.34854,3.21305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60173,0.573566,1.028160,1,0,13.0703,0,0,0,13.0703,0
4.76717,1.25724,0,0,0.770973,0.0494029,0.36288,3.6288,0.185155,0.610386,0,0,0.306812,0.121657,0,0.66528,12.849,1,2.4192,0.36288,0,17.0167,4.79282,10.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.557202,2.32432,1.69254,1.20279,3.37128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58536,0.557202,1.028160,1,0,13.5388,0,0,0,13.5388,0
4.01292,1.1627,0,0,0.85009,0.0787671,0.36288,3.6288,0.259873,0.185155,0,0,0.324828,0.064955,0,0.66528,12.849,1,2.4192,0.36288,0,22.3263,3.78976,16.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.290029,1.95491,1.75248,0.782609,3.21481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31819,0.290029,1.028160,1,0,19.695,0,0,0,19.695,0
4.51799,0.888616,0,0,1.83324,0.0766744,0.36288,3.6288,0.285432,0.259873,0,0,0.350503,0.0650716,0,0.66528,12.849,1,2.4192,0.36288,0,42.1768,3.78976,36.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60866,2.89514,0.782609,3.9377,0.42336,0,0.42336,460.49,0,1.028,0,0,1.24451,0.216518,1.028160,1,0,40.2685,0,0,0,40.2685,0
6.87536,0.889014,0,0,3.68737,0.0781044,0.36288,3.6288,0.825588,0.285432,0,0,0.890699,0.0651115,0,0.66528,12.849,1,2.4192,0.36288,0,69.3526,3.78976,63.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.88729,1.61489,5.00377,0.782609,7.72334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91545,1.88729,1.028160,1,0,71.2299,0,0,0,71.2299,0
7.53532,1.15329,0,0,2.26047,0.0843383,0.36288,3.6288,0.834261,0.66528,0,0,0.739907,0.0659544,0,0.66528,12.849,1,2.15532,0.36288,0,41.3894,3.78976,35.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.63995,1.63484,5.0271,0.782609,7.51928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66811,1.63995,1.028160,1,0,43.3265,0,0,0,43.3265,0
