0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8139,2.42304,0,0,2.96157,0.231774,0.36288,3.6288,9.17526,0.649668,0,0,0.747367,0.121868,0,0.66528,12.849,1,0.458725,0.36288,0,48.4036,3.23495,45.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.33637,1.83592,4.40198,0.933648,6.64061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36453,1.33637,1.028160,1,0,51.7134,0,0,0,51.7134,0
69.3734,2.42327,0,0,4.5773,0.231672,0.36288,3.6288,9.31625,0.650047,0,0,0.912856,0.121821,0,0.66528,12.849,1,0.459148,0.36288,0,60.8612,3.23495,57.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.70753,1.83633,3.97085,0.933648,6.58107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73569,1.70753,1.028160,1,0,64.1111,0,0,0,64.1111,0
69.3617,2.54792,0,0,3.09506,0.195932,0.36288,3.6288,9.24691,0.66528,0,0,0.723168,0.127229,0,0.66528,12.849,1,0.471914,0.36288,0,51.2301,3.61798,47.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.18392,1.83675,3.24418,0.934875,5.32998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21208,1.18392,1.028160,1,0,52.8331,0,0,0,52.8331,0
68.8407,2.75129,0,0,2.74475,0.151574,0.36288,3.6288,8.99103,0.66528,0,0,0.542117,0.132719,0,0.66528,12.849,1,0.509665,0.36288,0,39.3962,4.19633,35.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.737156,1.93291,2.4298,1.00815,4.09171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76532,0.737156,1.028160,1,0,39.1448,0,0,0,39.1448,0
68.2424,2.74866,0,0,2.6642,0.150961,0.36288,3.6288,8.76929,0.66528,0,0,0.575719,0.132177,0,0.66528,12.849,1,0.513032,0.36288,0,37.5506,4.19633,33.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.716913,2.08724,2.58481,1.00815,4.38081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74507,0.716913,1.028160,1,0,37.5849,0,0,0,37.5849,0
67.5113,2.74549,0,0,2.52752,0.150257,0.36288,3.6288,8.53176,0.66528,0,0,0.559457,0.131707,0,0.66528,12.849,1,0.516934,0.36288,0,35.2686,4.19633,30.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.642626,2.08771,2.38979,1.00815,4.11198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67079,0.642626,1.028160,1,0,35.0302,0,0,0,35.0302,0
66.6279,2.74141,0,0,2.36066,0.139822,0.36288,3.6288,8.25643,0.66528,0,0,0.525943,0.135992,0,0.66528,12.849,1,0.521755,0.36288,0,32.7916,4.39107,28.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.549158,2.08819,2.31764,1.0358,3.91918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57732,0.549158,1.028160,1,0,32.1608,0,0,0,32.1608,0
65.6182,2.71172,0,0,2.18555,0.120581,0.36288,3.6288,7.9327,0.66528,0,0,0.480075,0.138518,0,0.66528,12.849,1,0.522948,0.36288,0,29.4585,4.38669,24.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.531213,2.08866,2.27408,1.07664,3.81731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55937,0.531213,1.028160,1,0,28.7291,0,0,0,28.7291,0
64.4206,2.70561,0,0,1.99052,0.119615,0.36288,3.6288,7.60241,0.66528,0,0,0.47277,0.137781,0,0.66528,12.849,1,0.529797,0.36288,0,28.7735,4.38669,24.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.554895,2.1253,2.19358,1.07664,3.79714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58306,0.554895,1.028160,1,0,28.0171,0,0,0,28.0171,0
63.0352,2.698,0,0,1.79395,0.11847,0.36288,3.6288,7.24042,0.66528,0,0,0.440251,0.136968,0,0.66528,12.849,1,0.53813,0.36288,0,26.6687,4.38669,22.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.353316,2.12578,2.08857,1.07664,3.49102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38148,0.353316,1.028160,1,0,25.5977,0,0,0,25.5977,0
61.604,2.68879,0,0,1.71546,0.0950161,0.36288,3.6288,6.82477,0.66528,0,0,0.416218,0.166587,0,0.66528,12.849,1,0.548078,0.36288,0,24.0434,5.09244,18.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.335845,2.12627,1.98436,1.33426,3.11222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36401,0.335845,1.028160,1,0,21.878,0,0,0,21.878,0
60.0167,2.74138,0,0,1.60904,0.0920837,0.36288,3.6288,6.29488,0.70473,0,0,0.343694,0.168848,0,0.66528,12.849,1,0.57178,0.36288,0,22.3031,5.46294,16.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12675,1.76695,1.42969,2.72527,0.42336,0,0.42336,460.49,0,0.98871,0,0,1.24998,0.261274,1.028160,1,0,19.3566,0,0,0,19.3566,0
58.4277,2.72954,0,0,1.59938,0.0959697,0.36288,3.6288,5.74012,0.70467,0,0,0.31074,0.16083,0,0.66528,12.849,1,0.584368,0.36288,0,20.9486,5.52909,15.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17854,1.66006,1.42399,2.67589,0.42336,0,0.42336,460.49,0,0.98877,0,0,1.25004,0.261274,1.028160,1,0,17.8739,0,0,0,17.8739,0
56.6689,2.71713,0,0,1.41566,0.0945115,0.36288,3.6288,5.13793,0.734668,0,0,0.291659,0.159188,0,0.66528,12.849,1,0.597531,0.36288,0,19.7754,5.52909,14.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17903,1.66099,1.42399,2.64344,0.42336,0,0.42336,460.49,0,0.958772,0,0,1.18618,0.227405,1.028160,1,0,16.6551,0,0,0,16.6551,0
54.8048,2.70262,0,0,1.29433,0.0928975,0.36288,3.6288,4.43432,0.827937,0,0,0.281737,0.157405,0,0.66528,12.849,1,0.612787,0.36288,0,18.5712,5.52909,12.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17953,1.58257,1.42399,2.56551,0.42336,0,0.42336,460.49,0,0.865503,0,0,1.09291,0.227405,1.028160,1,0,15.3577,0,0,0,15.3577,0
52.6709,2.86575,0,0,1.17685,0.0820771,0.36288,3.6288,3.75668,0.796807,0,0,0.278002,0.158836,0,0.66528,12.849,1,0.671876,0.36288,0,17.259,5.79826,11.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18002,1.6553,1.45103,2.61169,0.42336,0,0.42336,460.49,0,0.896633,0,0,1.12404,0.227405,1.028160,1,0,13.7634,0,0,0,13.7634,0
50.5135,2.84451,0,0,1.15357,0.103637,0.36288,3.6288,2.7793,1.0272,0,0,0.191517,0.141697,0,0.66528,12.849,1,0.693915,0.36288,0,13.8037,5.96218,7.51048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29839,1.5719,1.47277,2.62492,0.42336,0,0.42336,460.49,0,0.666239,0,0,0.893644,0.227405,1.028160,1,0,10.1354,0,0,0,10.1354,0
48.4808,2.82152,0,0,1.25288,0.101147,0.36288,3.6288,2.046,0.822675,0,0,0.222205,0.132835,0,0.66528,12.849,1,0.717704,0.36288,0,15.4912,5.95413,9.18222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29854,1.47051,1.47977,2.4937,0.42336,0,0.42336,460.49,0,0.870765,0,0,1.07519,0.204422,1.028160,1,0,11.6759,0,0,0,11.6759,0
46.2258,2.79837,0,0,1.00522,0.0989742,0.36288,3.6288,1.05472,1.03537,0,0,0.174727,0.130632,0,0.66528,12.849,1,0.741659,0.36288,0,18.2209,5.95413,11.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29869,1.22154,1.47977,2.24488,0.42336,0,0.42336,460.49,0,0.658066,0,0,0.862488,0.204422,1.028160,1,0,14.1329,0,0,0,14.1329,0
44.1862,2.77068,0,0,1.19052,0.0965515,0.36288,3.6288,0.528501,0.66528,0,0,0.266715,0.127654,0,0.66528,12.849,1,0.770144,0.36288,0,15.6394,5.95413,9.27804,0.84672,12.849,0.84672,3695.15,0,0,0,0.269274,2.29884,1.65188,1.47977,2.74023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29743,0.269274,1.028160,1,0,12.0183,0,0,0,12.0183,0
42.3193,2.66005,0,0,1.26331,0.107309,0.36288,3.6288,0.089302,0.528501,0,0,0.213831,0.124529,0,0.66528,12.849,1,0.773521,0.36288,0,24.1356,6.05835,17.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.348348,2.27278,1.91774,1.39188,3.14699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37651,0.348348,1.028160,1,0,20.8136,0,0,0,20.8136,0
41.6314,2.63447,0,0,2.41663,0.107141,0.36288,3.6288,0.224017,0.089302,0,0,0.346987,0.122971,0,0.66528,12.849,1,0.799878,0.36288,0,24.1994,6.07572,17.6867,0.84672,12.849,0.84672,3695.15,0,0,0,1.63928,1.84613,3.07747,1.37723,5.18566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66744,1.63928,1.028160,1,0,22.8724,0,0,0,22.8724,0
39.7236,2.62496,0,0,1.18632,0.106283,0.36288,3.6288,0.0893666,0.224017,0,0,0.212736,0.12337,0,0.66528,12.849,1,0.81016,0.36288,0,24.3812,6.07572,17.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.582682,1.50695,1.7646,1.37723,2.477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61084,0.582682,1.028160,1,0,20.3352,0,0,0,20.3352,0
37.8808,2.59615,0,0,1.22012,0.10391,0.36288,3.6288,0.10813,0.0893666,0,0,0.231101,0.122971,0,0.66528,12.849,1,0.839749,0.36288,0,15.9003,6.07572,9.34769,0.84672,12.849,0.84672,3695.15,0,0,0,0.344529,1.61117,1.43132,1.37723,2.00979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37269,0.344529,1.028160,1,0,11.3575,0,0,0,11.3575,0
38.2794,2.50117,0,0,3.43345,0.170851,0.36288,3.6288,0.246162,0.10813,0,0,0.363498,0.117336,0,0.66528,12.849,1,0.84672,0.36288,0,45.7539,4.81487,40.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.54171,1.50729,2.83624,1.17455,4.71069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56987,1.54171,1.028160,1,0,45.1659,0,0,0,45.1659,0
39.2211,2.50711,0,0,3.97503,0.163349,0.36288,3.6288,0.304908,0.246162,0,0,0.411568,0.10666,0,0.66528,12.849,1,0.841545,0.36288,0,69.7853,3.99462,65.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.58307,1.50529,3.97194,1.08031,5.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61123,1.58307,1.028160,1,0,71.292,0,0,0,71.292,0
39.963,2.52289,0,0,3.79289,0.165143,0.36288,3.6288,0.628415,0.304908,0,0,0.735226,0.106811,0,0.66528,12.849,1,0.826512,0.36288,0,84.3549,3.99462,79.8967,0.84672,12.849,0.84672,3695.15,0,0,0,2.18604,1.61208,4.41361,1.08031,7.13142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2142,2.18604,1.028160,1,0,87.0281,0,0,0,87.0281,0
40.7362,2.53508,0,0,3.84153,0.170382,0.36288,3.6288,0.486879,0.628415,0,0,0.595263,0.108384,0,0.66528,12.849,1,0.815084,0.36288,0,64.4173,3.87615,60.0889,0.84672,12.849,0.84672,3695.15,0,0,0,2.53202,1.65761,5.47294,1.05511,8.60745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56018,2.53202,1.028160,1,0,68.6964,0,0,0,68.6964,0
42.4078,2.39899,0,0,4.62656,0.193139,0.36288,3.6288,0.857939,0.486879,0,0,0.969035,0.111096,0,0.66528,12.849,1,0.756687,0.36288,0,110.76,3.42708,106.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.69729,1.90769,4.70455,0.925707,8.38382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72545,2.69729,1.028160,1,0,115.323,0,0,0,115.323,0
44.7963,2.42242,0,0,5.35393,0.18012,0.36288,3.6288,0.475067,0.66528,0,0,0.42779,0.145382,0,0.66528,12.849,1,0.733962,0.36288,0,72.4412,4.94487,67.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.42005,1.76189,2.92786,1.18878,4.92103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44821,1.42005,1.028160,1,0,72.0463,0,0,0,72.0463,0
47.791,2.45339,0,0,6.02644,0.215496,0.36288,3.6288,0.344604,0.475067,0,0,0.436262,0.0916579,0,0.66528,12.849,1,0.70371,0.36288,0,96.6652,4.4856,91.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.60989,2.00467,3.42809,1.09686,5.94579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63805,1.60989,1.028160,1,0,97.7845,0,0,0,97.7845,0
52.0089,2.44366,0,0,7.24726,0.222793,0.36288,3.6288,0.658809,0.344604,0,0,0.750182,0.0913726,0,0.66528,12.849,1,0.656998,0.36288,0,106.711,4.4856,101.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.92893,1.75303,5.29628,1.09686,8.88139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95709,2.92893,1.028160,1,0,110.813,0,0,0,110.813,0
60.3117,2.53279,0,0,11.4315,0.233011,0.36288,3.6288,1.09736,0.658809,0,0,1.18942,0.0920597,0,0.66528,12.849,1,0.625735,0.36288,0,160.699,4.4856,155.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.17873,1.64166,8.31825,1.09686,14.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20689,5.17873,1.028160,1,0,169.992,0,0,0,169.992,0
65.9412,2.68596,0,0,8.9227,0.244409,0.36288,3.6288,1.06881,0.66528,0,0,0.738694,0.101964,0,0.66528,12.849,1,0.572225,0.36288,0,163.14,4.04625,158.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.07293,1.89526,6.60913,1.15986,11.4175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10109,4.07293,1.028160,1,0,170.302,0,0,0,170.302,0
68.5211,2.72743,0,0,5.92252,0.252277,0.36288,3.6288,0.99292,0.66528,0,0,0.694858,0.105471,0,0.66528,12.849,1,0.531454,0.36288,0,116.987,3.87051,112.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.85228,2.07075,7.50716,1.18505,11.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88044,2.85228,1.028160,1,0,124.193,0,0,0,124.193,0
72.29,2.74487,0,0,9.07193,0.257465,2.30071,3.6288,1.59397,0.66528,0,0,1.37161,0.105282,0,0.66528,12.849,1,0.514714,2.30071,0,153.204,3.87051,151.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.46775,2.0712,10.183,1.18505,15.5369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49591,4.46775,1.028160,1,0,166.656,0,0,0,166.656,0
72.29,2.76824,0,0,5.64938,0.298944,2.58219,3.6288,1.58051,0.66528,0,0,0.742784,0.090962,0,0.66528,12.849,1,0.492034,2.58219,0,178.028,3.65178,176.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.67674,2.07164,4.81968,1.21477,8.35329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7049,2.67674,1.028160,1,0,184.82,0,0,0,184.82,0
72.29,2.9839,0,0,7.65262,0.277035,4.39168,3.6288,2.09485,0.66528,0,0,1.26438,0.0847632,0,0.66528,12.849,1,0.530366,4.39168,0,219.784,3.38696,220.259,0.84672,12.849,0.84672,3695.15,0,0,0,4.18884,2.07208,8.29302,1.03244,13.5215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.217,4.18884,1.028160,1,0,233.78,0,0,0,233.78,0
72.29,2.98454,0,0,8.75621,0.246354,5.52531,3.6288,3.24177,0.66528,0,0,1.9006,0.0883981,0,0.66528,12.849,1,0.53048,5.52531,0,251.124,3.38425,252.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.42969,2.26227,12.3046,0.955493,19.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45785,5.42969,1.028160,1,0,271.776,0,0,0,271.776,0
72.29,2.98518,0,0,6.32764,0.246354,3.09611,3.6288,3.9248,0.66528,0,0,1.43903,0.0907271,0,0.66528,12.849,1,0.530593,3.09611,0,161.266,3.38425,160.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.96402,2.26275,8.91627,0.955493,14.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99218,3.96402,1.028160,1,0,174.635,0,0,0,174.635,0
72.29,2.98582,0,0,5.54769,0.249377,2.31249,3.6288,4.608,0.66528,0,0,1.43141,0.0829311,0,0.66528,12.849,1,0.530707,2.31249,0,137.707,3.0818,136.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.66762,2.26324,8.66708,0.868766,14.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69578,4.66762,1.028160,1,0,151.136,0,0,0,151.136,0
72.29,2.65598,0,0,5.19093,0.24823,2.28672,3.6288,5.14738,0.66528,0,0,1.29006,0.0854042,0,0.66528,12.849,1,0.47208,2.28672,0,141.248,3.12537,139.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.80996,2.26372,7.62157,0.799808,12.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83812,3.80996,1.028160,1,0,152.832,0,0,0,152.832,0
72.29,2.65655,0,0,5.05746,0.308235,2.09268,3.6288,5.44071,0.66528,0,0,1.04142,0.0828159,0,0.66528,12.849,1,0.472181,2.09268,0,142.759,3.43581,140.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.53847,1.99005,6.31157,0.812578,10.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56663,2.53847,1.028160,1,0,150.971,0,0,0,150.971,0
72.29,2.65712,0,0,5.20875,0.308235,2.2434,3.6288,5.65874,0.66528,0,0,0.966583,0.0832726,0,0.66528,12.849,1,0.472282,2.2434,0,139.457,3.43581,137.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.07858,1.99048,7.06621,0.812578,11.3227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10674,3.07858,1.028160,1,0,149.115,0,0,0,149.115,0
72.29,2.65769,0,0,6.94026,0.308235,3.97434,3.6288,6.05675,0.66528,0,0,1.1469,0.0836121,0,0.66528,12.849,1,0.472384,3.97434,0,195.495,3.43581,195.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.34273,1.99091,8.05091,0.812578,12.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37089,3.34273,1.028160,1,0,208.133,0,0,0,208.133,0
72.29,2.65825,0,0,7.70328,0.307698,4.73732,3.6288,6.51483,0.66528,0,0,1.20679,0.0834313,0,0.66528,12.849,1,0.472485,4.73732,0,232.706,3.59712,233.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.48011,1.99133,10.692,0.872942,15.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50827,3.48011,1.028160,1,0,248.665,0,0,0,248.665,0
72.29,2.75597,0,0,10.6171,0.338276,7.52284,3.6288,8.20816,0.66528,0,0,2.45459,0.0959784,0,0.66528,12.849,1,0.489853,7.52284,0,260.955,4.38928,263.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.3799,1.99176,11.3977,0.946015,17.8234,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40806,5.3799,1.028160,1,0,281.422,0,0,0,281.422,0
72.29,2.75656,0,0,6.65444,0.343042,3.55484,3.6288,9.16698,0.66528,0,0,1.72327,0.0991698,0,0.66528,12.849,1,0.489958,3.55484,0,138.55,4.44885,137.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.4809,2.07015,8.01529,0.941691,12.6247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50906,3.4809,1.028160,1,0,149.791,0,0,0,149.791,0
72.29,2.70725,0,0,5.55433,0.343042,2.50404,3.6288,9.87722,0.66528,0,0,1.47623,0.100713,0,0.66528,12.849,1,0.481193,2.50404,0,99.9423,4.44885,97.5163,0.84672,12.849,0.84672,3695.15,0,0,0,3.28961,2.07059,7.10846,0.941691,11.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31777,3.28961,1.028160,1,0,109.043,0,0,0,109.043,0
72.29,2.70783,0,0,4.90564,0.343042,1.85476,3.6288,10.4526,0.66528,0,0,1.34251,0.101857,0,0.66528,12.849,1,0.481296,1.85476,0,84.9813,4.44885,81.9059,0.84672,12.849,0.84672,3695.15,0,0,0,2.98556,2.03355,6.44796,0.941691,10.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01372,2.98556,1.028160,1,0,92.4313,0,0,0,92.4313,0
72.29,2.72032,0,0,4.61827,0.293903,1.60405,3.6288,10.8051,0.66528,0,0,1.12558,0.107753,0,0.66528,12.849,1,0.483516,1.60405,0,85.5818,3.85332,82.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.3973,2.03399,5.06866,1.00055,8.49939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42546,2.3973,1.028160,1,0,91.3484,0,0,0,91.3484,0
72.29,2.7209,0,0,3.71097,0.27892,0.711156,3.6288,11.0496,0.66528,0,0,1.02919,0.119429,0,0.66528,12.849,1,0.483619,0.711156,0,86.3162,3.88857,82.6552,0.84672,12.849,0.84672,3695.15,0,0,0,2.34981,2.04156,4.20816,1.0517,7.54783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37797,2.34981,1.028160,1,0,90.203,0,0,0,90.203,0
72.29,2.72148,0,0,3.78704,0.27892,0.78664,3.6288,11.1502,0.66528,0,0,0.885769,0.119884,0,0.66528,12.849,1,0.483723,0.78664,0,83.3259,3.88857,79.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.75362,2.042,4.16213,1.0517,6.90604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78178,1.75362,1.028160,1,0,86.6463,0,0,0,86.6463,0
72.29,2.72206,0,0,3.87342,0.24851,0.902842,3.6288,11.2223,0.66528,0,0,0.866205,0.128867,0,0.66528,12.849,1,0.483826,0.902842,0,86.3533,5.05819,81.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.87631,2.04244,5.17622,1.09781,7.99716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90447,1.87631,1.028160,1,0,89.7113,0,0,0,89.7113,0
72.0227,2.80019,0,0,3.09977,0.204015,0.36288,3.6288,11.2243,0.66528,0,0,0.805796,0.138464,0,0.66528,12.849,1,0.497712,0.36288,0,58.1115,5.60837,52.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.68205,2.04287,3.78805,1.17458,6.33839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71021,1.68205,1.028160,1,0,58.7067,0,0,0,58.7067,0
71.4498,2.79922,0,0,2.7701,0.180927,0.36288,3.6288,11.0466,0.66528,0,0,0.630359,0.142818,0,0.66528,12.849,1,0.499386,0.36288,0,55.2061,5.20724,49.8624,0.84672,12.849,0.84672,3695.15,0,0,0,1.10899,2.11089,2.86679,1.14421,4.94246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13715,1.10899,1.028160,1,0,54.8049,0,0,0,54.8049,0
70.7639,2.79642,0,0,2.64223,0.168795,0.36288,3.6288,10.8317,0.66528,0,0,0.594843,0.144502,0,0.66528,12.849,1,0.502888,0.36288,0,50.3907,5.26691,44.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.979655,2.11134,2.77139,1.16957,4.69282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00782,0.979655,1.028160,1,0,49.6766,0,0,0,49.6766,0
69.9931,2.79289,0,0,2.55288,0.167911,0.36288,3.6288,10.6291,0.66528,0,0,0.606777,0.14402,0,0.66528,12.849,1,0.507121,0.36288,0,48.044,5.26691,42.6329,0.84672,12.849,0.84672,3695.15,0,0,0,1.19836,2.11179,2.65083,1.16957,4.79142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22652,1.19836,1.028160,1,0,47.4243,0,0,0,47.4243,0
68.9935,2.78877,0,0,2.34317,0.191074,0.36288,3.6288,10.3929,0.66528,0,0,0.568778,0.139694,0,0.66528,12.849,1,0.511949,0.36288,0,45.1736,4.84383,40.1807,0.84672,12.849,0.84672,3695.15,0,0,0,1.09892,2.11225,2.41743,1.18589,4.44271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12708,1.09892,1.028160,1,0,44.6234,0,0,0,44.6234,0
69.2004,2.75819,0,0,3.44832,0.120339,0.36288,3.6288,10.1564,0.66528,0,0,0.58362,0.154836,0,0.66528,12.849,1,0.513671,0.36288,0,61.5705,5.08059,56.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.1139,2.1127,3.84121,1.22313,5.84467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14206,1.1139,1.028160,1,0,62.1837,0,0,0,62.1837,0
69.4264,2.76007,0,0,3.4563,0.10737,0.36288,3.6288,9.91949,0.66528,0,0,0.585445,0.157119,0,0.66528,12.849,1,0.512485,0.36288,0,61.421,5.14825,56.1231,0.84672,12.849,0.84672,3695.15,0,0,0,1.08016,2.14974,3.81019,1.22825,5.81183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10832,1.08016,1.028160,1,0,61.935,0,0,0,61.935,0
69.4765,2.76207,0,0,3.28254,0.107559,0.36288,3.6288,9.66939,0.66528,0,0,0.571712,0.156533,0,0.66528,12.849,1,0.511187,0.36288,0,60.0691,5.14825,54.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.991665,2.1502,3.61558,1.22825,5.52919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01982,0.991665,1.028160,1,0,60.3017,0,0,0,60.3017,0
69.3777,2.76297,0,0,3.11323,0.0861138,0.36288,3.6288,9.3705,0.66528,0,0,0.54263,0.176232,0,0.66528,12.849,1,0.510985,0.36288,0,57.1716,5.69484,51.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.973443,2.15066,3.46925,1.40292,5.19043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0016,0.973443,1.028160,1,0,56.5191,0,0,0,56.5191,0
68.9599,2.82743,0,0,2.85431,0.0818467,0.36288,3.6288,9.03965,0.66528,0,0,0.515134,0.18071,0,0.66528,12.849,1,0.523651,0.36288,0,49.6626,5.86796,43.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.850332,2.15112,3.19615,1.44666,4.75094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87849,0.850332,1.028160,1,0,48.3848,0,0,0,48.3848,0
