0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.3909,2.50771,0,0,1.42142,0.050992,0.36288,3.6288,42.4367,0.66528,0,0,0.32236,0.294452,0,0.66528,12.849,1,0.717771,0.36288,0,26.0242,6.44836,19.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.321348,2.14814,2.20792,1.49968,3.17772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34951,0.321348,1.028160,1,0,22.3987,0,0,0,22.3987,0
41.6585,2.48879,0,0,1.16938,0.0501279,0.36288,3.6288,41.4033,0.97556,0,0,0.23477,0.292664,0,0.66528,12.849,1,0.736986,0.36288,0,23.8423,6.44836,17.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14834,1.80839,1.49968,2.66147,0.42336,0,0.42336,460.49,0,0.71788,0,0,0.922303,0.204422,1.028160,1,0,19.6813,0,0,0,19.6813,0
40.2381,2.4656,0,0,1.45727,0.0491301,0.36288,3.6288,40.8549,0.66528,0,0,0.406691,0.289766,0,0.66528,12.849,1,0.760481,0.36288,0,23.2407,6.44836,16.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.794483,2.14854,2.82051,1.49968,4.26384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82264,0.794483,1.028160,1,0,20.6585,0,0,0,20.6585,0
38.213,2.37087,0,0,0.783095,0.0745301,0.36288,3.6288,39.7119,1.06434,0,0,0.209855,0.288506,0,0.66528,12.849,1,0.757074,0.36288,0,12.2192,5.92676,5.89826,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14874,2.26187,1.53329,3.08173,0.42336,0,0.42336,460.49,0,0.629104,0,0,0.833527,0.204422,1.028160,1,0,8.97999,0,0,0,8.97999,0
36.3513,2.34106,0,0,0.950849,0.108531,0.36288,3.6288,38.6058,1.06255,0,0,0.212749,0.256322,0,0.66528,12.849,1,0.787175,0.36288,0,11.093,5.65068,5.01801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05619,1.67344,1.43847,2.50767,0.42336,0,0.42336,460.49,0,0.630893,0,0,0.847411,0.216518,1.028160,1,0,7.52568,0,0,0,7.52568,0
35.0324,2.31149,0,0,1.46164,0.106172,0.36288,3.6288,38.0462,0.66528,0,0,0.359343,0.253649,0,0.66528,12.849,1,0.817036,0.36288,0,20.5835,5.65068,14.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.448952,2.05638,3.23512,1.43847,4.30198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47711,0.448952,1.028160,1,0,18.7807,0,0,0,18.7807,0
33.493,2.2892,0,0,1.21715,0.104501,0.36288,3.6288,37.3361,0.743325,0,0,0.285514,0.252297,0,0.66528,12.849,1,0.83962,0.36288,0,30.5436,5.65068,24.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05657,2.27767,1.43847,3.11229,0.42336,0,0.42336,460.49,0,0.950115,0,0,1.16663,0.216518,1.028160,1,0,27.5285,0,0,0,27.5285,0
31.9345,2.27545,0,0,1.25022,0.170361,0.36288,3.6288,36.3888,0.98591,0,0,0.25043,0.211857,0,0.66528,12.849,1,0.84672,0.36288,0,18.0249,4.9534,12.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05677,2.10594,1.31465,3.06457,0.42336,0,0.42336,460.49,0,0.70753,0,0,0.924048,0.216518,1.028160,1,0,15.6522,0,0,0,15.6522,0
29.9902,2.27574,0,0,0.848543,0.1543,0.36288,3.6288,35.0927,1.27517,0,0,0.184457,0.2054,0,0.66528,12.849,1,0.84672,0.36288,0,11.9233,4.49873,6.94072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.022,2.03172,1.19114,3.0791,0.42336,0,0.42336,460.49,0,0.41827,0,0,0.634789,0.216518,1.028160,1,0,10.0198,0,0,0,10.0198,0
28.3202,2.27603,0,0,1.11942,0.150442,0.36288,3.6288,34.6443,0.66528,0,0,0.419737,0.202809,0,0.66528,12.849,1,0.84672,0.36288,0,15.9525,4.49873,10.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.590405,2.02219,3.61139,1.19114,5.03284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61856,0.590405,1.028160,1,0,16.0028,0,0,0,16.0028,0
28.5632,2.27632,0,0,3.02927,0.147076,0.36288,3.6288,34.7528,0.66528,0,0,0.975614,0.201913,0,0.66528,12.849,1,0.84672,0.36288,0,47.6463,4.49873,42.6638,0.84672,12.849,0.84672,3695.15,0,0,0,1.89608,2.02238,6.29436,1.19114,9.02168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92424,1.89608,1.028160,1,0,51.6854,0,0,0,51.6854,0
27.6317,2.04139,0,0,1.66031,0.187574,0.36288,3.6288,34.3807,0.645485,0,0,0.443779,0.170318,0,0.66528,12.849,1,0.84672,0.36288,0,23.6856,3.87921,19.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.714724,2.02257,3.39817,1.02826,5.10721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74288,0.714724,1.028160,1,0,24.4298,0,0,0,24.4298,0
27.4719,2.00103,0,0,2.37139,0.167296,0.36288,3.6288,33.8315,0.66528,0,0,0.297118,0.181019,0,0.66528,12.849,1,0.84672,0.36288,0,30.9899,4.10419,26.4018,0.84672,12.849,0.84672,3695.15,0,0,0,1.32017,1.83429,3.48236,1.07832,5.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34833,1.32017,1.028160,1,0,31.9603,0,0,0,31.9603,0
27.8855,2.00145,0,0,2.94955,0.171534,0.36288,3.6288,33.2753,0.66528,0,0,0.27629,0.167233,0,0.66528,12.849,1,0.84672,0.36288,0,39.3392,4.1118,34.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.926148,1.85824,3.19922,1.12569,4.85792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95431,0.926148,1.028160,1,0,39.6015,0,0,0,39.6015,0
28.8319,2.00188,0,0,3.48365,0.172518,0.36288,3.6288,32.8616,0.66528,0,0,0.41775,0.16624,0,0.66528,12.849,1,0.84672,0.36288,0,46.4345,4.1118,41.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.489145,1.85832,2.94166,1.12569,4.16344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51731,0.489145,1.028160,1,0,46.0023,0,0,0,46.0023,0
29.7928,2.00231,0,0,3.50079,0.174769,0.36288,3.6288,32.884,0.66528,0,0,0.853224,0.1655,0,0.66528,12.849,1,0.84672,0.36288,0,46.8215,4.1118,42.2259,0.84672,12.849,0.84672,3695.15,0,0,0,1.43531,1.8584,4.09836,1.12569,6.26639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46347,1.43531,1.028160,1,0,48.4923,0,0,0,48.4923,0
29.8647,2.09325,0,0,2.72529,0.197259,0.36288,3.6288,33.3854,0.66528,0,0,1.30399,0.137332,0,0.66528,12.849,1,0.84672,0.36288,0,46.7699,3.90359,42.3824,0.84672,12.849,0.84672,3695.15,0,0,0,3.19,1.85848,7.66683,0.802234,11.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21816,3.19,1.028160,1,0,54.2955,0,0,0,54.2955,0
31.2602,2.13351,0,0,4.08847,0.196553,0.36288,3.6288,33.9693,0.66528,0,0,1.37335,0.124169,0,0.66528,12.849,1,0.84672,0.36288,0,101.792,3.62313,97.6852,0.84672,12.849,0.84672,3695.15,0,0,0,2.85559,1.91735,9.42591,0.682732,13.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88375,2.85559,1.028160,1,0,111.201,0,0,0,111.201,0
31.7444,2.13377,0,0,3.18107,0.200217,0.36288,3.6288,34.3535,0.66528,0,0,1.17444,0.124934,0,0.66528,12.849,1,0.84672,0.36288,0,62.7542,3.62313,58.6472,0.84672,12.849,0.84672,3695.15,0,0,0,2.24582,1.8941,6.84879,0.682732,10.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27398,2.24582,1.028160,1,0,68.9532,0,0,0,68.9532,0
31.5558,2.13403,0,0,2.5098,0.201449,0.36288,3.6288,34.6032,0.66528,0,0,1.0404,0.125412,0,0.66528,12.849,1,0.84672,0.36288,0,39.9787,3.62313,35.8718,0.84672,12.849,0.84672,3695.15,0,0,0,1.837,1.89427,5.82847,0.682732,8.87701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86516,1.837,1.028160,1,0,44.7488,0,0,0,44.7488,0
32.2291,2.34763,0,0,3.60558,0.221732,0.36288,3.6288,35.4072,0.66528,0,0,1.58761,0.118366,0,0.66528,12.849,1,0.84672,0.36288,0,72.9456,3.54447,68.9173,0.84672,12.849,0.84672,3695.15,0,0,0,2.90379,1.89443,7.19959,0.760683,11.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93195,2.90379,1.028160,1,0,80.1544,0,0,0,80.1544,0
33.2573,2.34791,0,0,3.97419,0.235292,0.36288,3.6288,36.3979,0.66528,0,0,1.77474,0.118746,0,0.66528,12.849,1,0.84672,0.36288,0,79.1065,3.26781,75.3549,0.84672,12.849,0.84672,3695.15,0,0,0,3.14913,2.05632,9.21145,0.902566,13.5143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17729,3.14913,1.028160,1,0,88.8692,0,0,0,88.8692,0
34.6762,2.34818,0,0,4.36837,0.238329,0.36288,3.6288,37.2863,0.66528,0,0,1.67356,0.119902,0,0.66528,12.849,1,0.84672,0.36288,0,87.9511,3.26781,84.1995,0.84672,12.849,0.84672,3695.15,0,0,0,3.14001,2.0565,9.53654,0.902566,13.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16817,3.14001,1.028160,1,0,98.03,0,0,0,98.03,0
35.0694,2.34846,0,0,3.34704,0.24252,0.36288,3.6288,37.9573,0.66528,0,0,1.45727,0.120939,0,0.66528,12.849,1,0.84672,0.36288,0,75.6154,3.26781,71.8637,0.84672,12.849,0.84672,3695.15,0,0,0,2.29396,2.05668,8.82042,0.902566,12.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32212,2.29396,1.028160,1,0,84.1322,0,0,0,84.1322,0
38.3707,2.09169,0,0,5.98531,0.229462,0.36288,3.6288,39.5587,0.632051,0,0,2.37169,0.138235,0,0.66528,12.849,1,0.766368,0.36288,0,103.051,3.5991,99.0484,0.84672,12.849,0.84672,3695.15,0,0,0,4.85826,2.05686,11.3849,1.05539,17.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88642,4.85826,1.028160,1,0,116.293,0,0,0,116.293,0
41.3664,2.10076,0,0,5.69135,0.23199,0.36288,3.6288,40.3871,0.66528,0,0,1.62389,0.130189,0,0.66528,12.849,1,0.703472,0.36288,0,111.436,3.12354,107.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.75781,1.81828,10.1596,0.972176,13.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78597,2.75781,1.028160,1,0,121.735,0,0,0,121.735,0
43.7025,2.13993,0,0,5.07919,0.240281,0.36288,3.6288,40.681,0.66528,0,0,1.09037,0.131224,0,0.66528,12.849,1,0.664694,0.36288,0,90.6561,3.12354,87.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.45714,1.85008,7.46942,0.972176,9.80447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4853,1.45714,1.028160,1,0,97.0352,0,0,0,97.0352,0
44.4868,2.1677,0,0,3.56177,0.246884,0.36288,3.6288,40.7456,0.66528,0,0,0.861493,0.131601,0,0.66528,12.849,1,0.637326,0.36288,0,91.6505,3.12354,88.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.944456,1.85015,6.3264,0.972176,8.14883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97262,0.944456,1.028160,1,0,96.4014,0,0,0,96.4014,0
44.9283,2.17672,0,0,3.19519,0.214142,0.36288,3.6288,40.4718,0.735108,0,0,0.572573,0.111241,0,0.66528,12.849,1,0.628696,0.36288,0,76.9565,2.77476,73.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85023,5.58535,0.922074,7.07233,0.42336,0,0.42336,460.49,0,0.958332,0,0,1.51717,0.558835,1.028160,1,0,80.9882,0,0,0,80.9882,0
47.7032,2.26307,0,0,5.66091,0.260022,0.36288,3.6288,41.1871,0.66528,0,0,1.57199,0.191419,0,0.66528,12.849,1,0.647214,0.36288,0,100.223,4.10845,95.8303,0.84672,12.849,0.84672,3695.15,0,0,0,2.34847,1.8503,8.91207,1.24396,11.8669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37663,2.34847,1.028160,1,0,107.697,0,0,0,107.697,0
51.4889,2.33507,0,0,6.70656,0.222875,0.36288,3.6288,41.666,0.66528,0,0,1.3113,0.167094,0,0.66528,12.849,1,0.628959,0.36288,0,160.048,3.67248,156.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.37764,1.92156,10.124,1.18133,13.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4058,2.37764,1.028160,1,0,169.352,0,0,0,169.352,0
53.1508,2.37229,0,0,4.62906,0.232064,0.36288,3.6288,41.7884,0.66528,0,0,0.955536,0.167871,0,0.66528,12.849,1,0.592002,0.36288,0,133.182,3.67248,129.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.23631,1.89043,6.56134,1.18133,8.50674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26447,1.23631,1.028160,1,0,137.787,0,0,0,137.787,0
54.8003,2.3874,0,0,4.63594,0.236078,0.36288,3.6288,41.9023,0.66528,0,0,0.947241,0.168069,0,0.66528,12.849,1,0.577146,0.36288,0,92.2476,3.67248,88.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.27155,1.89059,7.07009,1.18133,9.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29971,1.27155,1.028160,1,0,97.4117,0,0,0,97.4117,0
56.7495,2.36858,0,0,4.87478,0.194174,0.36288,3.6288,42.2633,0.66528,0,0,1.20591,0.17966,0,0.66528,12.849,1,0.55536,0.36288,0,92.4808,4.18511,88.1032,0.84672,12.849,0.84672,3695.15,0,0,0,2.04399,1.89076,7.98932,1.17852,10.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07215,2.04399,1.028160,1,0,98.8488,0,0,0,98.8488,0
58.1683,2.37465,0,0,4.33564,0.179267,0.36288,3.6288,42.651,0.66528,0,0,1.23791,0.184864,0,0.66528,12.849,1,0.537658,0.36288,0,84.875,4.39015,80.3101,0.84672,12.849,0.84672,3695.15,0,0,0,2.02781,1.86321,6.85071,1.17739,9.56433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05597,2.02781,1.028160,1,0,89.8744,0,0,0,89.8744,0
59.073,2.39534,0,0,3.8447,0.181778,0.36288,3.6288,42.9119,0.66528,0,0,1.11171,0.185552,0,0.66528,12.849,1,0.529115,0.36288,0,73.1644,4.39015,68.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.63168,1.87033,5.90841,1.17739,8.23303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65984,1.63168,1.028160,1,0,76.841,0,0,0,76.841,0
59.6385,2.40221,0,0,3.5062,0.175615,0.36288,3.6288,43.0735,0.66528,0,0,1.003,0.176146,0,0.66528,12.849,1,0.522505,0.36288,0,65.721,4.15423,61.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.41993,1.86354,5.44999,1.11756,7.6159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44809,1.41993,1.028160,1,0,69.0231,0,0,0,69.0231,0
59.8533,2.52065,0,0,3.2559,0.157558,0.36288,3.6288,43.2041,0.66528,0,0,0.961119,0.165288,0,0.66528,12.849,1,0.543069,0.36288,0,61.6547,3.89434,57.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.34203,1.8637,5.23869,1.00186,7.44256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37019,1.34203,1.028160,1,0,65.0227,0,0,0,65.0227,0
60.2924,2.52247,0,0,3.48312,0.158709,0.36288,3.6288,43.4503,0.66528,0,0,1.10494,0.193411,0,0.66528,12.849,1,0.541511,0.36288,0,61.3316,4.51308,56.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.36957,1.961,5.89623,1.09577,8.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39773,1.36957,1.028160,1,0,64.771,0,0,0,64.771,0
60.339,2.52594,0,0,3.05227,0.116807,0.36288,3.6288,43.4765,0.66528,0,0,0.879424,0.187982,0,0.66528,12.849,1,0.538307,0.36288,0,53.0914,4.32306,48.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.32844,1.96117,5.38742,1.05855,7.61848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3566,1.32844,1.028160,1,0,56.2114,0,0,0,56.2114,0
60.2607,2.52651,0,0,2.92095,0.109934,0.36288,3.6288,43.5463,0.66528,0,0,0.92466,0.189585,0,0.66528,12.849,1,0.538011,0.36288,0,49.8832,4.37724,45.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.31524,1.96134,5.61246,1.04852,7.84051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3434,1.31524,1.028160,1,0,53.1714,0,0,0,53.1714,0
60.0522,2.52615,0,0,2.79043,0.109856,0.36288,3.6288,43.6198,0.66528,0,0,0.928568,0.189711,0,0.66528,12.849,1,0.538635,0.36288,0,46.8677,4.37724,42.3147,0.84672,12.849,0.84672,3695.15,0,0,0,1.21203,1.96151,5.39685,1.04852,7.52187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24019,1.21203,1.028160,1,0,49.8366,0,0,0,49.8366,0
59.4827,2.50222,0,0,2.38327,0.0876826,0.36288,3.6288,43.6472,0.66528,0,0,0.909968,0.217358,0,0.66528,12.849,1,0.535384,0.36288,0,44.6297,4.91694,39.5403,0.84672,12.849,0.84672,3695.15,0,0,0,1.0726,1.96168,3.91382,1.14169,5.80641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10076,1.0726,1.028160,1,0,45.3467,0,0,0,45.3467,0
58.9071,2.49822,0,0,2.37266,0.0872053,0.36288,3.6288,43.64,0.66528,0,0,0.875479,0.217414,0,0.66528,12.849,1,0.539646,0.36288,0,42.1116,4.91694,37.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.12169,1.99582,4.14425,1.14169,6.12006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14985,1.12169,1.028160,1,0,43.138,0,0,0,43.138,0
58.2337,2.49411,0,0,2.25749,0.0738504,0.36288,3.6288,43.5916,0.66528,0,0,0.85465,0.237764,0,0.66528,12.849,1,0.544023,0.36288,0,39.6929,5.24269,34.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.0924,1.996,4.02854,1.25194,5.86499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12056,1.0924,1.028160,1,0,40.134,0,0,0,40.134,0
57.2784,2.48917,0,0,1.95345,0.0566851,0.36288,3.6288,43.4703,0.66528,0,0,0.804147,0.260118,0,0.66528,12.849,1,0.549224,0.36288,0,37.0307,5.94824,30.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.945803,1.99617,4.02346,1.49953,5.4659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97396,0.945803,1.028160,1,0,36.362,0,0,0,36.362,0
56.1927,2.53983,0,0,1.87986,0.0628397,0.36288,3.6288,43.1861,0.66528,0,0,0.661815,0.280762,0,0.66528,12.849,1,0.569748,0.36288,0,32.6379,6.08963,26.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.695036,1.99634,3.46544,1.53714,4.61969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7232,0.695036,1.028160,1,0,30.9611,0,0,0,30.9611,0
55.3821,2.53109,0,0,2.13442,0.0510525,0.36288,3.6288,42.951,0.66528,0,0,0.742001,0.311814,0,0.66528,12.849,1,0.578758,0.36288,0,40.2604,6.17599,33.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.737813,2.04468,3.5384,1.58747,4.73342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76597,0.737813,1.028160,1,0,38.602,0,0,0,38.602,0
54.4316,2.52444,0,0,1.9874,0.0506418,0.36288,3.6288,42.6183,0.66528,0,0,0.643734,0.311116,0,0.66528,12.849,1,0.585685,0.36288,0,34.0896,6.17599,27.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.880787,2.04486,3.57098,1.58747,4.90915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90895,0.880787,1.028160,1,0,32.6,0,0,0,32.6,0
53.3396,2.51638,0,0,1.83748,0.0501602,0.36288,3.6288,42.2399,0.66528,0,0,0.596974,0.310129,0,0.66528,12.849,1,0.594011,0.36288,0,32.6889,6.17599,26.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.648484,2.04504,3.10492,1.58747,4.21097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67664,0.648484,1.028160,1,0,30.4928,0,0,0,30.4928,0
52.1881,2.61093,0,0,1.8699,0.0476147,0.36288,3.6288,41.9128,0.66528,0,0,0.65475,0.316585,0,0.66528,12.849,1,0.628948,0.36288,0,30.2222,6.21514,23.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.821509,2.04521,3.60334,1.58409,4.88597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84967,0.821509,1.028160,1,0,28.627,0,0,0,28.627,0
51.01,2.60002,0,0,1.83786,0.0530615,0.36288,3.6288,41.5102,0.66528,0,0,0.579447,0.316716,0,0.66528,12.849,1,0.640139,0.36288,0,25.7497,6.08537,19.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.604316,2.15793,2.76035,1.52107,4.00152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63248,0.604316,1.028160,1,0,23.3886,0,0,0,23.3886,0
50.064,2.58844,0,0,2.05362,0.0483552,0.36288,3.6288,41.2393,0.66528,0,0,0.712043,0.317704,0,0.66528,12.849,1,0.652006,0.36288,0,32.7661,6.16014,26.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.0219,2.15812,2.92997,1.53601,4.57397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05006,1.0219,1.028160,1,0,30.8908,0,0,0,30.8908,0
48.6968,2.57886,0,0,1.62243,0.0478765,0.36288,3.6288,40.7769,0.66528,0,0,0.519769,0.316872,0,0.66528,12.849,1,0.661868,0.36288,0,33.8134,6.16014,27.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.440519,2.15831,2.32159,1.53601,3.38441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46868,0.440519,1.028160,1,0,30.7387,0,0,0,30.7387,0
47.7317,2.56438,0,0,2.00939,0.0471808,0.36288,3.6288,40.6609,0.66528,0,0,0.864712,0.315451,0,0.66528,12.849,1,0.67663,0.36288,0,29.9665,6.16014,23.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.59138,2.15849,3.48869,1.53601,5.70255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61954,1.59138,1.028160,1,0,29.1951,0,0,0,29.1951,0
47.3288,2.4759,0,0,2.40832,-0.0275451,0.36288,3.6288,40.1908,0.66528,0,0,0.512801,0.317639,0,0.66528,12.849,1,0.666493,0.36288,0,39.3238,6.03441,32.9858,0.84672,12.849,0.84672,3695.15,0,0,0,1.40448,2.15868,2.9959,1.60182,4.95723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43264,1.40448,1.028160,1,0,37.943,0,0,0,37.943,0
46.8143,2.47166,0,0,2.37068,0.0506395,0.36288,3.6288,39.8161,0.66528,0,0,0.542267,0.251613,0,0.66528,12.849,1,0.671014,0.36288,0,37.1456,4.12155,32.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.59758,2.06569,2.86632,1.13624,5.39335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62574,1.59758,1.028160,1,0,38.1093,0,0,0,38.1093,0
46.6287,2.46608,0,0,2.72293,0.0795715,0.36288,3.6288,39.6461,0.66528,0,0,0.740089,0.244864,0,0.66528,12.849,1,0.67686,0.36288,0,37.5381,3.90117,33.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.21911,2.06587,3.97492,1.11118,7.14872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24727,2.21911,1.028160,1,0,40.4717,0,0,0,40.4717,0
46.3294,2.46419,0,0,2.60717,0.0794083,0.36288,3.6288,39.4622,0.66528,0,0,0.725879,0.244472,0,0.66528,12.849,1,0.679031,0.36288,0,50.0503,3.90117,45.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.13064,2.06605,3.97388,1.11118,7.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1588,2.13064,1.028160,1,0,52.8924,0,0,0,52.8924,0
45.8402,2.45551,0,0,2.43894,0.109703,0.36288,3.6288,39.2251,0.66528,0,0,0.648067,0.219879,0,0.66528,12.849,1,0.68101,0.36288,0,59.3412,3.98415,55.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.88788,2.06623,4.01096,1.07489,6.89018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91604,1.88788,1.028160,1,0,61.9292,0,0,0,61.9292,0
44.2672,2.45004,0,0,1.38946,0.14963,0.36288,3.6288,38.6429,0.675009,0,0,0.279981,0.187234,0,0.66528,12.849,1,0.686746,0.36288,0,27.6712,4.09479,23.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03129,2.83372,1.02652,4.05502,0.42336,0,0.42336,460.49,0,1.01843,0,0,1.23495,0.216518,1.028160,1,0,27.3075,0,0,0,27.3075,0
43.1589,2.43134,0,0,1.83301,0.147,0.36288,3.6288,38.4285,0.66528,0,0,0.63711,0.186201,0,0.66528,12.849,1,0.705722,0.36288,0,37.0219,4.09479,32.5842,0.84672,12.849,0.84672,3695.15,0,0,0,2.12071,2.03147,5.03694,1.02652,8.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14887,2.12071,1.028160,1,0,40.7468,0,0,0,40.7468,0
45.1937,2.41759,0,0,4.96034,0.145147,0.36288,3.6288,39.0582,0.66528,0,0,1.48085,0.185821,0,0.66528,12.849,1,0.719748,0.36288,0,110.577,4.09479,106.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.66079,2.03165,8.77895,1.02652,14.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68895,4.66079,1.028160,1,0,120.571,0,0,0,120.571,0
45.0136,2.25904,0,0,2.62892,0.1871,0.36288,3.6288,39.0731,0.653134,0,0,0.81943,0.151461,0,0.66528,12.849,1,0.642268,0.36288,0,54.4323,3.58775,50.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.79673,2.03183,5.68327,0.863355,8.64847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82489,1.79673,1.028160,1,0,59.2136,0,0,0,59.2136,0
