0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7129,2.21683,0,0,6.25149,0.190686,0.36288,3.6288,1.58014,0.639918,0,0,0.996743,0.11819,0,0.66528,12.849,1,0.658868,0.36288,0,148.693,4.18761,144.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.763793,1.77062,5.39187,1.12484,6.80144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79195,0.763793,1.028160,1,0,151.011,0,0,0,151.011,0
48.1085,2.25572,0,0,4.21255,0.198327,0.36288,3.6288,1.71641,0.763974,0,0,1.0191,0.118849,0,0.66528,12.849,1,0.620464,0.36288,0,103.48,4.18761,99.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82766,7.1195,1.12484,8.32551,0.42336,0,0.42336,460.49,0,0.904383,0,0,1.40758,0.503194,1.028160,1,0,107.361,0,0,0,107.361,0
52.0915,2.2703,0,0,6.82825,0.212119,0.36288,3.6288,2.8556,0.640477,0,0,1.89711,0.117449,0,0.66528,12.849,1,0.60636,0.36288,0,182.25,4.22559,177.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.945985,1.82797,8.09518,1.19107,9.67806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97414,0.945985,1.028160,1,0,187.459,0,0,0,187.459,0
52.9223,2.30788,0,0,3.73465,0.233096,0.36288,3.6288,2.74007,1.00441,0,0,0.99004,0.101151,0,0.66528,12.849,1,0.569266,0.36288,0,139.229,3.79305,135.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82828,3.57198,1.05353,4.84992,0.42336,0,0.42336,460.49,0,0.664502,0,0,1.1677,0.503194,1.028160,1,0,140.08,0,0,0,140.08,0
53.054,2.5413,0,0,3.30394,0.268015,0.36288,3.6288,2.45642,1.06446,0,0,0.856609,0.0758069,0,0.66528,12.849,1,0.617002,0.36288,0,101.735,2.87217,98.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82858,4.39702,0.744001,5.98479,0.42336,0,0.42336,460.49,0,0.628983,0,0,1.13218,0.503194,1.028160,1,0,104.594,0,0,0,104.594,0
52.5815,2.54296,0,0,2.70166,0.268377,0.36288,3.6288,2.38908,0.927176,0,0,0.935157,0.0753202,0,0.66528,12.849,1,0.615872,0.36288,0,113.689,2.87217,110.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03312,4.29448,0.744001,6.08679,0.42336,0,0.42336,460.49,0,0.766264,0,0,1.26946,0.503194,1.028160,1,0,116.65,0,0,0,116.65,0
54.7607,2.53894,0,0,5.33283,0.251767,0.36288,3.6288,3.29142,0.66528,0,0,1.6624,0.0947772,0,0.66528,12.849,1,0.620424,0.36288,0,144.892,3.78945,140.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.41886,2.03346,6.25066,1.03097,8.67201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44702,1.41886,1.028160,1,0,149.517,0,0,0,149.517,0
58.4753,2.55936,0,0,6.89425,0.257415,0.36288,3.6288,4.66626,0.66528,0,0,2.13684,0.0967286,0,0.66528,12.849,1,0.600526,0.36288,0,166.059,3.78945,162.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.8027,2.0338,6.9843,1.03097,10.7898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83086,2.8027,1.028160,1,0,172.822,0,0,0,172.822,0
62.0127,2.26264,0,0,6.41817,0.255308,0.36288,3.6288,4.84451,0.574985,0,0,0.81478,0.061545,0,0.66528,12.849,1,0.497178,0.36288,0,100.318,3.08847,97.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.3638,2.03414,6.83184,0.741365,9.48841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39196,1.3638,1.028160,1,0,106.584,0,0,0,106.584,0
63.4002,2.28651,0,0,4.30052,0.263546,0.36288,3.6288,4.94561,0.575253,0,0,0.738108,0.0617532,0,0.66528,12.849,1,0.473764,0.36288,0,100.462,3.08847,97.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.957442,1.75578,4.92236,0.741365,6.89422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9856,0.957442,1.028160,1,0,104.157,0,0,0,104.157,0
65.2607,2.29552,0,0,4.78538,0.266556,0.36288,3.6288,6.02069,0.575521,0,0,1.71247,0.0618713,0,0.66528,12.849,1,0.465221,0.36288,0,121.011,3.08847,117.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.49566,1.75607,4.98576,0.741365,7.49613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52382,1.49566,1.028160,1,0,125.316,0,0,0,125.316,0
67.4582,2.30698,0,0,5.10464,0.237264,0.36288,3.6288,6.85811,0.57579,0,0,1.47973,0.0665208,0,0.66528,12.849,1,0.454216,0.36288,0,104.285,3.18009,101.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.39876,1.75637,5.09644,0.75641,7.49515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42692,1.39876,1.028160,1,0,108.509,0,0,0,108.509,0
69.2323,2.3198,0,0,4.70956,0.252808,0.36288,3.6288,7.72194,0.576058,0,0,1.50104,0.0611461,0,0.66528,12.849,1,0.441861,0.36288,0,78.3035,3.21054,75.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.928886,1.75666,5.46311,0.783851,7.3648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95705,0.928886,1.028160,1,0,82.3787,0,0,0,82.3787,0
71.0399,2.41487,0,0,4.85468,0.269282,0.36288,3.6288,8.28503,0.640858,0,0,1.26074,0.0567912,0,0.66528,12.849,1,0.448181,0.36288,0,86.3404,3.22192,83.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.781091,1.75695,6.0447,0.802552,7.78019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80925,0.781091,1.028160,1,0,90.8134,0,0,0,90.8134,0
72.29,2.42493,0,0,4.90167,0.273063,0.953587,3.6288,9.38949,0.641137,0,0,1.80293,0.0573374,0,0.66528,12.849,1,0.438597,0.953587,0,100.063,3.22192,97.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.29692,1.82602,7.18456,0.802552,9.50495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32508,1.29692,1.028160,1,0,106.861,0,0,0,106.861,0
72.29,2.70168,0,0,4.25955,0.275678,1.28219,3.6288,10.1313,0.66528,0,0,1.46548,0.058364,0,0.66528,12.849,1,0.480203,1.28219,0,82.8144,3.22192,80.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.800505,1.82632,5.67202,0.802552,7.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82866,0.800505,1.028160,1,0,87.8908,0,0,0,87.8908,0
72.29,2.70213,0,0,3.48486,0.24224,0.540487,3.6288,10.2829,0.806786,0,0,1.01916,0.0607895,0,0.66528,12.849,1,0.480283,0.540487,0,66.5047,3.49846,63.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02937,3.83382,0.86367,5.52811,0.42336,0,0.42336,460.49,0,0.886654,0,0,1.41525,0.528595,1.028160,1,0,68.5945,0,0,0,68.5945,0
72.0153,2.66533,0,0,2.99971,0.246226,0.36288,3.6288,9.93805,1.09696,0,0,0.830995,0.078894,0,0.66528,12.849,1,0.473743,0.36288,0,55.5199,4.08242,51.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02971,3.32752,1.01824,4.86758,0.42336,0,0.42336,460.49,0,0.59648,0,0,1.12507,0.528595,1.028160,1,0,56.1942,0,0,0,56.1942,0
71.7489,2.39808,0,0,2.69811,0.203529,0.36288,3.6288,9.40031,1.12925,0,0,0.689244,0.0977421,0,0.66528,12.849,1,0.427867,0.36288,0,49.8055,4.40849,45.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0003,3.04783,1.04173,4.53499,0.42336,0,0.42336,460.49,0,0.516084,0,0,1.04468,0.528595,1.028160,1,0,49.8671,0,0,0,49.8671,0
71.4278,2.39714,0,0,2.6001,0.161155,0.36288,3.6288,9.05315,0.959927,0,0,0.721001,0.108228,0,0.66528,12.849,1,0.429286,0.36288,0,47.6993,4.58146,43.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80077,3.23635,1.05206,4.38786,0.42336,0,0.42336,460.49,0,0.685679,0,0,1.08848,0.402797,1.028160,1,0,47.4393,0,0,0,47.4393,0
70.9168,2.3959,0,0,2.40856,0.160761,0.36288,3.6288,8.58745,1.02728,0,0,0.669208,0.10763,0,0.66528,12.849,1,0.430994,0.36288,0,43.5242,4.58146,38.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80107,3.1763,1.05206,4.32811,0.42336,0,0.42336,460.49,0,0.618598,0,0,1.02139,0.402797,1.028160,1,0,43.2027,0,0,0,43.2027,0
70.0028,2.50722,0,0,2.10997,0.153909,0.36288,3.6288,7.74539,1.27934,0,0,0.570344,0.133065,0,0.66528,12.849,1,0.454269,0.36288,0,39.9314,4.94525,34.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80137,2.31422,1.1496,3.36879,0.42336,0,0.42336,460.49,0,0.414098,0,0,0.816895,0.402797,1.028160,1,0,38.2636,0,0,0,38.2636,0
68.7118,2.72484,0,0,1.93545,0.138711,0.36288,3.6288,6.73682,1.36127,0,0,0.49052,0.137819,0,0.66528,12.849,1,0.500144,0.36288,0,35.2535,5.07549,30.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89556,2.13942,1.19543,3.24234,0.42336,0,0.42336,460.49,0,0.332173,0,0,0.73497,0.402797,1.028160,1,0,33.2831,0,0,0,33.2831,0
67.3772,2.71738,0,0,1.88299,0.137328,0.36288,3.6288,5.89898,1.20008,0,0,0.49756,0.135328,0,0.66528,12.849,1,0.508146,0.36288,0,33.4988,5.07549,28.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06422,2.03735,1.19543,3.20733,0.42336,0,0.42336,460.49,0,0.493361,0,0,0.794552,0.30119,1.028160,1,0,31.4854,0,0,0,31.4854,0
65.8599,2.70938,0,0,1.70974,0.154834,0.36288,3.6288,5.01253,1.2244,0,0,0.468354,0.130398,0,0.66528,12.849,1,0.516685,0.36288,0,31.57,4.73703,26.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06457,1.864,1.20849,3.02127,0.42336,0,0.42336,460.49,0,0.46904,0,0,0.77023,0.30119,1.028160,1,0,29.7004,0,0,0,29.7004,0
64.6168,2.69987,0,0,1.9458,0.126152,0.36288,3.6288,4.42513,0.92645,0,0,0.478126,0.139073,0,0.66528,12.849,1,0.526734,0.36288,0,35.6181,4.84948,30.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06491,2.41915,1.23052,3.55473,0.42336,0,0.42336,460.49,0,0.76699,0,0,1.06818,0.30119,1.028160,1,0,34.1595,0,0,0,34.1595,0
63.5254,2.66776,0,0,2.0338,0.0945589,0.36288,3.6288,3.95708,0.784935,0,0,0.464004,0.14712,0,0.66528,12.849,1,0.530482,0.36288,0,39.462,5.12421,34.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06526,3.04346,1.23969,4.17022,0.42336,0,0.42336,460.49,0,0.908505,0,0,1.20969,0.30119,1.028160,1,0,38.3404,0,0,0,38.3404,0
62.2601,2.66062,0,0,1.85191,0.0937274,0.36288,3.6288,3.5273,0.743291,0,0,0.459318,0.145807,0,0.66528,12.849,1,0.538153,0.36288,0,39.1569,5.12421,33.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10137,2.92917,1.23969,4.05212,0.42336,0,0.42336,460.49,0,0.950149,0,0,1.21142,0.261274,1.028160,1,0,37.9096,0,0,0,37.9096,0
60.828,2.652,0,0,1.67556,0.0927635,0.36288,3.6288,2.91553,0.893557,0,0,0.426265,0.144482,0,0.66528,12.849,1,0.54731,0.36288,0,35.1632,5.12421,29.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10172,2.80934,1.23969,3.93264,0.42336,0,0.42336,460.49,0,0.799883,0,0,1.06116,0.261274,1.028160,1,0,33.7872,0,0,0,33.7872,0
59.3156,2.6418,0,0,1.55861,0.0662531,0.36288,3.6288,2.2077,0.928057,0,0,0.394125,0.173892,0,0.66528,12.849,1,0.558042,0.36288,0,31.0409,5.90762,24.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10207,2.5603,1.52635,3.39729,0.42336,0,0.42336,460.49,0,0.765383,0,0,1.02666,0.261274,1.028160,1,0,28.3354,0,0,0,28.3354,0
57.6082,2.69194,0,0,1.41236,0.0649583,0.36288,3.6288,1.40012,1.06771,0,0,0.423282,0.163151,0,0.66528,12.849,1,0.58313,0.36288,0,31.9312,5.66779,26.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10242,2.1392,1.44303,3.05987,0.42336,0,0.42336,460.49,0,0.625726,0,0,0.887,0.261274,1.028160,1,0,29.103,0,0,0,29.103,0
55.8183,2.67826,0,0,1.31508,0.0638907,0.36288,3.6288,0.611305,0.995898,0,0,0.367216,0.160132,0,0.66528,12.849,1,0.597361,0.36288,0,27.0368,5.66779,21.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1535,2.15893,1.44303,3.13067,0.42336,0,0.42336,460.49,0,0.697542,0,0,0.958815,0.261274,1.028160,1,0,24.2652,0,0,0,24.2652,0
53.9454,2.66313,0,0,1.21586,0.0627714,0.36288,3.6288,0.183359,0.611305,0,0,0.340543,0.157184,0,0.66528,12.849,1,0.613035,0.36288,0,25.926,5.66779,20.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15386,1.87717,1.44303,2.8154,0.42336,0,0.42336,460.49,0,0.614736,0,0,0.842141,0.227405,1.028160,1,0,22.8235,0,0,0,22.8235,0
52.1216,2.64638,0,0,1.24289,0.0574152,0.36288,3.6288,0.221359,0.183359,0,0,0.378186,0.156827,0,0.66528,12.849,1,0.63033,0.36288,0,24.6583,5.74257,18.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56119,2.3219,1.45797,2.65253,0.42336,0,0.42336,460.49,0,0.728387,0,0,0.955791,0.227405,1.028160,1,0,21.3008,0,0,0,21.3008,0
49.8766,2.80472,0,0,0.970289,0.0476368,0.36288,3.6288,0.170695,0.221359,0,0,0.316722,0.146027,0,0.66528,12.849,1,0.691418,0.36288,0,21.3178,5.35878,15.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31847,2.17154,1.47124,2.24618,0.42336,0,0.42336,460.49,0,0.654048,0,0,0.881453,0.227405,1.028160,1,0,17.8767,0,0,0,17.8767,0
47.4317,2.78044,0,0,0.742833,0.0444618,0.36288,3.6288,0.113698,0.170695,0,0,0.258621,0.144924,0,0.66528,12.849,1,0.716284,0.36288,0,17.7558,5.18847,12.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33152,1.83433,1.46716,1.92609,0.42336,0,0.42336,460.49,0,0.571044,0,0,0.798448,0.227405,1.028160,1,0,14.14,0,0,0,14.14,0
45.1058,2.75184,0,0,0.832092,0.0433011,0.36288,3.6288,0.120575,0.113698,0,0,0.265301,0.144725,0,0.66528,12.849,1,0.745461,0.36288,0,17.6493,5.18847,12.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22835,1.96603,1.46716,1.93165,0.42336,0,0.42336,460.49,0,0.616265,0,0,0.820688,0.204422,1.028160,1,0,14.0099,0,0,0,14.0099,0
43.2942,2.72238,0,0,1.33169,0.0580167,0.36288,3.6288,0.18336,0.120575,0,0,0.326053,0.142693,0,0.66528,12.849,1,0.775508,0.36288,0,29.3208,5.06973,23.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21937,2.14315,1.4526,2.11434,0.42336,0,0.42336,460.49,0,0.792625,0,0,0.997047,0.204422,1.028160,1,0,25.9528,0,0,0,25.9528,0
41.8605,2.69781,0,0,1.67038,0.0433444,0.36288,3.6288,0.287664,0.18336,0,0,0.423585,0.135921,0,0.66528,12.849,1,0.800665,0.36288,0,24.6364,5.01902,19.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36104,2.64569,1.35242,2.85873,0.42336,0,0.42336,460.49,0,1.01934,0,0,1.22376,0.204422,1.028160,1,0,22.0383,0,0,0,22.0383,0
39.8789,2.59559,0,0,0.999458,0.022601,0.36288,3.6288,0.209136,0.287664,0,0,0.341267,0.132132,0,0.66528,12.849,1,0.79671,0.36288,0,15.633,4.80281,10.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.234688,1.58482,2.67423,1.23703,3.25671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26285,0.234688,1.028160,1,0,13.6531,0,0,0,13.6531,0
37.9563,2.56607,0,0,1.04274,0.0364279,0.36288,3.6288,0.203933,0.209136,0,0,0.328535,0.124602,0,0.66528,12.849,1,0.82679,0.36288,0,15.0264,4.59517,9.96734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65232,2.69115,1.17213,3.38786,0.42336,0,0.42336,460.49,0,1.00766,0,0,1.22418,0.216518,1.028160,1,0,13.3552,0,0,0,13.3552,0
37.9518,2.54671,0,0,3.02496,0.11983,0.36288,3.6288,0.693262,0.203933,0,0,0.774168,0.0809063,0,0.66528,12.849,1,0.84672,0.36288,0,45.2904,3.34939,41.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.858384,1.57592,7.06829,0.782745,8.71984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88654,0.858384,1.028160,1,0,50.1771,0,0,0,50.1771,0
37.1434,2.54728,0,0,2.22161,0.119824,0.36288,3.6288,0.49595,0.66528,0,0,0.549825,0.0818571,0,0.66528,12.849,1,0.84672,0.36288,0,39.3118,3.34939,35.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.856958,1.58785,3.98487,0.782745,5.64693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88512,0.856958,1.028160,1,0,41.1255,0,0,0,41.1255,0
36.2341,2.46016,0,0,2.05705,0.143378,0.36288,3.6288,0.425203,0.49595,0,0,0.538161,0.112958,0,0.66528,12.849,1,0.84672,0.36288,0,51.2557,4.39047,46.3814,0.84672,12.849,0.84672,3695.15,0,0,0,1.12181,1.96601,5.51412,0.991793,7.61014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14997,1.12181,1.028160,1,0,53.9915,0,0,0,53.9915,0
34.9162,2.46071,0,0,1.64758,0.141837,0.36288,3.6288,0.254542,0.425203,0,0,0.36731,0.112768,0,0.66528,12.849,1,0.84672,0.36288,0,43.1684,4.39047,38.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79724,4.69142,0.991793,5.71338,0.42336,0,0.42336,460.49,0,0.938313,0,0,1.15483,0.216518,1.028160,1,0,44.0074,0,0,0,44.0074,0
35.5282,2.46126,0,0,3.57578,0.139603,0.36288,3.6288,0.654406,0.254542,0,0,0.766714,0.112308,0,0.66528,12.849,1,0.84672,0.36288,0,64.5927,4.39047,59.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.5579,1.67327,6.78466,0.991793,9.02403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58606,1.5579,1.028160,1,0,68.7424,0,0,0,68.7424,0
39.8693,2.46181,0,0,7.30643,0.14064,0.36288,3.6288,1.37037,0.654406,0,0,1.48376,0.113385,0,0.66528,12.849,1,0.84672,0.36288,0,129.384,4.39047,124.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.62019,1.61093,10.893,0.991793,16.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64835,4.62019,1.028160,1,0,140.642,0,0,0,140.642,0
41.5946,2.36127,0,0,4.63918,0.189753,0.36288,3.6288,1.32003,0.66528,0,0,0.72509,0.110153,0,0.66528,12.849,1,0.760986,0.36288,0,77.6831,4.45415,72.8309,0.84672,12.849,0.84672,3695.15,0,0,0,2.27662,1.91997,5.68515,1.12782,8.75392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30478,2.27662,1.028160,1,0,81.5848,0,0,0,81.5848,0
44.9105,2.38579,0,0,6.27522,0.210718,0.36288,3.6288,1.179,0.66528,0,0,0.63221,0.107961,0,0.66528,12.849,1,0.736994,0.36288,0,89.8534,4.47962,84.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.91717,1.983,5.93438,1.18223,8.65233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94533,1.91717,1.028160,1,0,93.652,0,0,0,93.652,0
50.605,2.4285,0,0,8.7048,0.218915,0.36288,3.6288,1.11021,0.66528,0,0,0.704096,0.107605,0,0.66528,12.849,1,0.694801,0.36288,0,93.6757,4.47962,88.8642,0.84672,12.849,0.84672,3695.15,0,0,0,1.97812,1.98333,7.27605,1.18223,10.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00628,1.97812,1.028160,1,0,98.9195,0,0,0,98.9195,0
56.8942,2.49127,0,0,9.36282,0.219448,0.36288,3.6288,2.35301,0.66528,0,0,2.00942,0.101347,0,0.66528,12.849,1,0.632553,0.36288,0,157.025,4.05086,152.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.47041,1.98366,10.6109,1.12866,15.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49857,4.47041,1.028160,1,0,168.641,0,0,0,168.641,0
60.3031,2.54874,0,0,6.55644,0.235921,0.36288,3.6288,2.72461,0.66528,0,0,1.12491,0.0880244,0,0.66528,12.849,1,0.575608,0.36288,0,71.6494,3.55663,67.8801,0.84672,12.849,0.84672,3695.15,0,0,0,2.6661,1.984,7.94458,0.969237,11.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69426,2.6661,1.028160,1,0,79.5055,0,0,0,79.5055,0
59.919,2.65668,0,0,2.91238,0.276867,0.36288,3.6288,3.01351,0.66528,0,0,1.01373,0.0595601,0,0.66528,12.849,1,0.566068,0.36288,0,80.2143,3.12501,76.8861,0.84672,12.849,0.84672,3695.15,0,0,0,2.529,1.98433,8.20658,0.671103,12.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55716,2.529,1.028160,1,0,88.9349,0,0,0,88.9349,0
58.8991,2.65411,0,0,2.27294,0.275853,0.36288,3.6288,3.17747,0.66528,0,0,0.889196,0.0599497,0,0.66528,12.849,1,0.569145,0.36288,0,54.3512,3.12501,51.0199,0.84672,12.849,0.84672,3695.15,0,0,0,2.08415,2.04823,5.99861,0.671103,9.45989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11231,2.08415,1.028160,1,0,60.4798,0,0,0,60.4798,0
58.0845,2.64643,0,0,2.46781,0.27316,0.36288,3.6288,3.32945,0.66528,0,0,0.877428,0.0601708,0,0.66528,12.849,1,0.577326,0.36288,0,58.1854,3.12501,54.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.98647,2.04855,6.48109,0.671103,9.84501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01463,1.98647,1.028160,1,0,64.6909,0,0,0,64.6909,0
58.0053,2.37645,0,0,2.959,0.298877,0.36288,3.6288,3.49612,0.655264,0,0,0.874644,0.0527045,0,0.66528,12.849,1,0.525701,0.36288,0,69.3143,3.34587,65.8056,0.84672,12.849,0.84672,3695.15,0,0,0,1.95743,2.04887,6.4687,0.622313,9.85269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98559,1.95743,1.028160,1,0,75.6583,0,0,0,75.6583,0
57.6073,2.60801,0,0,2.86211,0.289149,0.36288,3.6288,3.84792,0.66528,0,0,1.08932,0.072253,0,0.66528,12.849,1,0.577712,0.36288,0,82.9759,3.34641,79.4146,0.84672,12.849,0.84672,3695.15,0,0,0,2.17958,1.84448,7.82665,0.797596,11.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20774,2.17958,1.028160,1,0,90.4677,0,0,0,90.4677,0
57.3498,2.60516,0,0,2.99991,0.289394,0.36288,3.6288,4.28752,0.66528,0,0,1.17657,0.0716809,0,0.66528,12.849,1,0.581067,0.36288,0,88.7639,3.3536,85.1921,0.84672,12.849,0.84672,3695.15,0,0,0,2.21145,2.05077,7.38217,0.775192,10.8692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23961,2.21145,1.028160,1,0,96.0613,0,0,0,96.0613,0
56.8511,2.60344,0,0,2.74253,0.274885,0.36288,3.6288,4.79804,0.66528,0,0,1.25978,0.0839842,0,0.66528,12.849,1,0.58329,0.36288,0,83.8581,4.13572,79.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.35793,2.05109,8.54567,1.03621,11.9185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38609,2.35793,1.028160,1,0,91.4205,0,0,0,91.4205,0
56.74,2.59967,0,0,3.10015,0.2487,0.36288,3.6288,5.23338,0.66528,0,0,1.18815,0.0875246,0,0.66528,12.849,1,0.587556,0.36288,0,88.7112,4.43649,84.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.51676,2.05142,9.75157,1.10614,13.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54492,2.51676,1.028160,1,0,97.2636,0,0,0,97.2636,0
59.0597,2.26969,0,0,5.21329,0.261043,0.36288,3.6288,5.62215,0.58884,0,0,1.09801,0.120396,0,0.66528,12.849,1,0.513979,0.36288,0,148.424,4.6434,143.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.07927,2.05174,8.69165,1.17211,12.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10743,3.07927,1.028160,1,0,156.28,0,0,0,156.28,0
63.2782,2.28663,0,0,7.14051,0.272471,0.36288,3.6288,6.43912,0.589094,0,0,1.53181,0.125751,0,0.66528,12.849,1,0.497477,0.36288,0,177.901,4.73981,173.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.48345,1.77095,12.1976,1.21692,17.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51161,4.48345,1.028160,1,0,190.262,0,0,0,190.262,0
65.6431,2.31456,0,0,5.32485,0.28259,0.36288,3.6288,6.75067,0.589349,0,0,1.02856,0.127665,0,0.66528,12.849,1,0.469984,0.36288,0,154.013,4.73981,149.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.00771,1.77123,8.31078,1.21692,11.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03587,3.00771,1.028160,1,0,161.039,0,0,0,161.039,0
68.1118,2.32908,0,0,5.45742,0.296691,0.36288,3.6288,6.95123,0.589603,0,0,0.905448,0.115281,0,0.66528,12.849,1,0.455896,0.36288,0,151.647,4.69431,146.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.74164,1.77151,7.79663,1.1622,11.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7698,2.74164,1.028160,1,0,158.007,0,0,0,158.007,0
