0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3864,85.139,1.48822,0.17,0.08,3.19585,3.2549,0,0.585155,4.47552,4.44229e+06,3.04e+06,1.41969e+07,0,0,0,0,29.0632,61.308,1.18218,1,1,1.94474,1.98067,0,1.46644,2.1168,9.23198e+06,4.06338e+06,1.79538e+07,0,0,0,0
72.659,85.139,1.45354,0.17,0.08,3.19634,3.25539,0,0.598903,4.47552,4.44229e+06,3.04e+06,1.41991e+07,0,0,0,0,28.0902,61.308,1.23941,1,1,1.94504,1.98097,0,1.50251,2.1168,9.23198e+06,4.06338e+06,1.79565e+07,0,0,0,0
70.8576,85.139,1.35754,0.2,0.08,3.19683,3.25589,0,0.598994,4.47552,4.44229e+06,3.04e+06,1.42012e+07,0,0,0,0,27.0237,61.308,1.17788,1,1,1.94533,1.98127,0,1.50274,2.1168,9.23198e+06,4.06338e+06,1.79593e+07,0,0,0,0
68.9664,85.139,1.24599,0.2,0.08,3.19731,3.25638,0,0.599085,4.47552,4.44229e+06,3.04e+06,1.42034e+07,0,0,0,0,25.9735,61.308,1.09858,1,1,1.94563,1.98157,0,1.50296,2.1168,9.23198e+06,4.06338e+06,1.7962e+07,0,0,0,0
67.1541,85.139,1.46869,0.18,0.08,3.41137,3.47439,0,0.599177,4.47552,4.44229e+06,3.04e+06,1.51543e+07,0,0,0,0,24.8803,61.308,1.12478,1,1,2.11346,2.15251,0,1.50319,2.1168,9.23198e+06,4.06338e+06,1.95114e+07,0,0,0,0
65.4348,85.139,1.54462,0.23,0.08,3.41189,3.47492,0,0.63929,4.47552,4.44229e+06,3.04e+06,1.51566e+07,0,0,0,0,23.6599,61.308,1.07394,1,1,2.11378,2.15283,0,1.63286,2.1168,9.23198e+06,4.06338e+06,1.95144e+07,0,0,0,0
63.4415,85.139,1.2646,0.23,0.08,3.41241,3.47545,0,0.639388,4.47552,4.44229e+06,3.04e+06,1.51589e+07,0,0,0,0,22.7164,61.308,0.8574,1,1,2.11411,2.15316,0,1.63311,2.1168,9.23198e+06,4.06338e+06,1.95174e+07,0,0,0,0
61.6888,85.139,1.47174,0.23,0.08,3.41293,3.47598,0,0.639485,4.47552,4.44229e+06,3.04e+06,1.51612e+07,0,0,0,0,21.87,61.308,1.29429,1,1,2.11443,2.15349,0,1.63336,2.1168,9.23198e+06,4.06338e+06,1.95203e+07,0,0,0,0
60.3632,85.139,1.91683,0.26,0.08,3.41345,3.47651,0,0.639582,4.47552,4.44229e+06,3.04e+06,1.51635e+07,0,0,0,0,21.3008,61.308,1.275,1,1,2.11475,2.15382,0,1.63361,2.1168,9.23198e+06,4.06338e+06,1.95233e+07,0,0,0,0
60.347,85.139,3.16136,0.26,0.08,3.3098,3.37095,0,0.63968,4.47552,4.44229e+06,3.04e+06,1.47031e+07,0,0,0,0,20.91,61.308,1.86535,1,1,2.01331,2.0505,0,1.63386,2.1168,9.23198e+06,4.06338e+06,1.85868e+07,0,0,0,0
59.7933,85.139,2.62002,0.26,0.08,3.31031,3.37146,0,0.620257,4.47552,4.44229e+06,3.04e+06,1.47053e+07,0,0,0,0,20.6994,61.308,3.04036,1,1,2.01361,2.05081,0,1.55548,2.1168,9.23198e+06,4.06338e+06,1.85896e+07,0,0,0,0
58.823,85.139,2.19122,0.26,0.08,3.31081,3.37198,0,0.620351,4.47552,4.44229e+06,3.04e+06,1.47076e+07,0,0,0,0,20.1957,61.308,1.58695,1,1,2.01392,2.05113,0,1.55572,2.1168,9.23198e+06,4.06338e+06,1.85925e+07,0,0,0,0
58.7226,85.139,3.11672,0.27,0.08,3.31131,3.37249,0,0.620446,4.47552,4.44229e+06,3.04e+06,1.47098e+07,0,0,0,0,19.8035,61.308,1.82402,1,1,2.01423,2.05144,0,1.55595,2.1168,9.23198e+06,4.06338e+06,1.85953e+07,0,0,0,0
58.2412,85.139,2.67613,0.27,0.08,3.22627,3.28587,0,0.62054,4.47552,4.44229e+06,3.04e+06,1.4332e+07,0,0,0,0,19.0146,61.308,1.59278,1,1,1.92184,1.95735,0,1.55619,2.1168,9.23198e+06,4.06338e+06,1.77424e+07,0,0,0,0
57.3064,85.139,2.22469,0.28,0.08,3.22676,3.28637,0,0.604602,4.47552,4.44229e+06,3.04e+06,1.43342e+07,0,0,0,0,18.4526,61.308,1.15496,1,1,1.92214,1.95765,0,1.48482,2.1168,9.23198e+06,4.06338e+06,1.77451e+07,0,0,0,0
57.4614,85.139,3.35381,0.29,0.08,3.22725,3.28687,0,0.604694,4.47552,4.44229e+06,3.04e+06,1.43364e+07,0,0,0,0,18.2246,61.308,3.22857,1,1,1.92243,1.95795,0,1.48504,2.1168,9.23198e+06,4.06338e+06,1.77478e+07,0,0,0,0
62.1713,85.139,8.14867,0.32,0.08,3.22774,3.28737,0,0.604786,4.47552,4.44229e+06,3.04e+06,1.43385e+07,0,0,0,0,18.6994,61.308,5.45772,1,1,1.92272,1.95824,0,1.48527,2.1168,9.23198e+06,4.06338e+06,1.77505e+07,0,0,0,0
62.4465,85.139,3.57006,0.34,0.08,3.04026,3.04026,0,0.604878,4.47552,4.44229e+06,2.70226e+06,1.35057e+07,0,0,0,0,18.5129,61.308,2.21438,0,1,1.76181,1.76181,0,1.48549,2.1168,9.23198e+06,3.61194e+06,1.6265e+07,0,0,0,0
61.6842,85.139,2.38074,0.29,0.08,3.04072,3.04072,0,0.569744,4.47552,4.44229e+06,2.70226e+06,1.35078e+07,0,0,0,0,18.233,61.308,2.02419,0,1,1.76208,1.76208,0,1.36118,2.1168,9.23198e+06,3.61194e+06,1.62675e+07,0,0,0,0
62.1274,85.139,3.56404,0.35,0.08,3.04118,3.04118,0,0.569831,4.47552,4.44229e+06,2.70226e+06,1.35098e+07,0,0,0,0,18.0268,61.308,2.27311,0,1,1.76235,1.76235,0,1.36138,2.1168,9.23198e+06,3.61194e+06,1.627e+07,0,0,0,0
67.6295,85.139,8.91919,0.39,0.08,2.98647,3.04165,0,0.569918,4.47552,4.44229e+06,3.04e+06,1.32668e+07,0,0,0,0,19.1222,61.308,5.78981,0,1,1.73064,1.76262,0,1.36159,2.1168,9.23198e+06,4.06338e+06,1.59773e+07,0,0,0,0
71.2477,85.139,7.27372,0.36,0.08,3.04211,3.04211,0,0.559665,4.47552,4.44229e+06,2.70226e+06,1.35139e+07,0,0,0,0,19.8391,61.308,4.96794,0,1,1.76289,1.76289,0,1.3371,2.1168,9.23198e+06,3.61194e+06,1.62749e+07,0,0,0,0
73.1173,85.139,5.32352,0.33,0.08,3.13787,3.13787,0,0.570091,4.47552,4.44229e+06,2.70226e+06,1.39393e+07,0,0,0,0,20.7382,61.308,5.41919,0,1,1.82015,1.82015,0,1.36201,2.1168,9.23198e+06,3.61194e+06,1.68036e+07,0,0,0,0
76.6263,85.139,7.13933,0.33,0.08,3.13832,3.13832,0,0.588037,4.47552,4.44229e+06,2.70226e+06,1.39413e+07,0,0,0,0,21.6388,61.308,6.15308,0,1,1.82042,1.82042,0,1.40625,2.1168,9.23198e+06,3.61194e+06,1.6806e+07,0,0,0,0
77.9446,85.139,4.92239,0.3,0.08,3.13877,3.13877,0,0.588122,4.47552,4.44229e+06,2.70226e+06,1.39433e+07,0,0,0,0,21.9619,61.308,3.75307,0,1,1.82068,1.82068,0,1.40645,2.1168,9.23198e+06,3.61194e+06,1.68085e+07,0,0,0,0
79.7753,85.139,5.44016,0.33,0.08,3.13922,3.13922,0,0.588206,4.47552,4.44229e+06,2.70226e+06,1.39453e+07,0,0,0,0,22.4596,61.308,4.61999,0,1,1.82094,1.82094,0,1.40666,2.1168,9.23198e+06,3.61194e+06,1.68109e+07,0,0,0,0
79.0106,85.139,2.91776,0.29,0.08,3.3834,3.44591,0,0.58829,4.47552,4.44229e+06,3.04e+06,1.503e+07,0,0,0,0,22.7896,61.308,3.38735,1,1,1.99841,2.03533,0,1.40686,2.1168,9.23198e+06,4.06338e+06,1.84493e+07,0,0,0,0
79.3581,85.139,4.09564,0.34,0.08,3.38389,3.4464,0,0.63405,4.47552,4.44229e+06,3.04e+06,1.50322e+07,0,0,0,0,23.7269,61.308,5.32649,1,1,1.9987,2.03563,0,1.54397,2.1168,9.23198e+06,4.06338e+06,1.8452e+07,0,0,0,0
78.8781,85.139,3.21599,0.34,0.08,3.38437,3.4469,0,0.634141,4.47552,4.44229e+06,3.04e+06,1.50344e+07,0,0,0,0,24.1752,61.308,4.37785,1,1,1.99899,2.03592,0,1.5442,2.1168,9.23198e+06,4.06338e+06,1.84546e+07,0,0,0,0
77.5683,85.139,2.31703,0.37,0.08,3.38486,3.44739,0,0.634232,4.47552,4.44229e+06,3.04e+06,1.50365e+07,0,0,0,0,24.086,61.308,2.77251,1,1,1.99927,2.03621,0,1.54442,2.1168,9.23198e+06,4.06338e+06,1.84573e+07,0,0,0,0
78.7722,85.139,4.69803,0.37,0.08,3.01085,3.01085,0,0.634323,4.47552,4.44229e+06,2.70226e+06,1.3375e+07,0,0,0,0,25.1114,61.308,6.08921,0,1,1.74897,1.74897,0,1.54464,2.1168,9.23198e+06,3.61194e+06,1.61464e+07,0,0,0,0
80.0697,85.139,4.5747,0.41,0.08,2.73816,3.01128,0,0.564232,4.47552,4.44229e+06,3.648e+06,1.21637e+07,0,0,0,0,26.0818,61.308,5.54256,0,1,1.59057,1.74922,0,1.35125,2.1168,9.23198e+06,4.87605e+06,1.46841e+07,0,0,0,0
81.8007,85.139,5.30576,0.37,0.08,3.01171,3.01171,0,0.513132,4.47552,4.44229e+06,2.70226e+06,1.33789e+07,0,0,0,0,26.9502,61.308,5.3673,0,1,1.74947,1.74947,0,1.22887,2.1168,9.23198e+06,3.61194e+06,1.6151e+07,0,0,0,0
82.8963,85.139,4.58973,0.39,0.08,2.9575,3.01214,0,0.564394,4.47552,4.44229e+06,3.04e+06,1.31381e+07,0,0,0,0,27.664,61.308,4.74139,0,1,1.71798,1.74972,0,1.35164,2.1168,9.23198e+06,4.06338e+06,1.58604e+07,0,0,0,0
84.8167,85.139,5.32398,0.42,0.08,2.73934,3.01257,0,0.554236,4.47552,4.44229e+06,3.648e+06,1.21689e+07,0,0,0,0,29.3957,61.308,6.99093,0,1,1.59125,1.74997,0,1.32731,2.1168,9.23198e+06,4.87605e+06,1.46904e+07,0,0,0,0
85.139,85.139,3.9993,0.43,0.08,2.83984,3.12309,0,0.513352,4.47552,4.44229e+06,3.648e+06,1.26154e+07,0,0,0,0,29.5954,61.308,4.02326,0,1,1.65549,1.82061,0,1.2294,2.1168,9.23198e+06,4.87605e+06,1.52834e+07,0,0,0,0
85.139,85.139,5.53768,0.36,0.08,3.12354,3.12354,0,0.532185,4.47552,4.44229e+06,2.70226e+06,1.38757e+07,0,0,0,0,30.7411,61.308,6.61288,0,1,1.82087,1.82087,0,1.27903,2.1168,9.23198e+06,3.61194e+06,1.68103e+07,0,0,0,0
85.139,85.139,4.48924,0.35,0.08,3.12399,3.12399,0,0.585352,4.47552,4.44229e+06,2.70226e+06,1.38777e+07,0,0,0,0,30.9239,61.308,4.25838,0,1,1.82113,1.82113,0,1.40681,2.1168,9.23198e+06,3.61194e+06,1.68127e+07,0,0,0,0
85.139,85.139,3.68285,0.33,0.08,3.12444,3.12444,0,0.585436,4.47552,4.44229e+06,2.70226e+06,1.38796e+07,0,0,0,0,30.9537,61.308,3.52732,0,1,1.8214,1.8214,0,1.40701,2.1168,9.23198e+06,3.61194e+06,1.68151e+07,0,0,0,0
85.1123,85.139,3.4011,0.28,0.08,3.08182,3.08182,0,0.58552,4.47552,4.44229e+06,2.70226e+06,1.36903e+07,0,0,0,0,30.9538,61.308,3.09581,0,1,1.7943,1.7943,0,1.40721,2.1168,9.23198e+06,3.61194e+06,1.6565e+07,0,0,0,0
84.9504,85.139,3.01206,0.4,0.08,2.80271,3.08226,0,0.577532,4.47552,4.44229e+06,3.648e+06,1.24504e+07,0,0,0,0,31.0873,61.308,3.34558,0,1,1.6318,1.79456,0,1.38628,2.1168,9.23198e+06,4.87605e+06,1.50647e+07,0,0,0,0
84.609,85.139,3.06113,0.38,0.08,3.0827,3.0827,0,0.525227,4.47552,4.44229e+06,2.70226e+06,1.36942e+07,0,0,0,0,31.0342,61.308,2.78836,0,1,1.79482,1.79482,0,1.26073,2.1168,9.23198e+06,3.61194e+06,1.65697e+07,0,0,0,0
84.3647,85.139,3.13396,0.35,0.08,3.08314,3.08314,0,0.577698,4.47552,4.44229e+06,2.70226e+06,1.36962e+07,0,0,0,0,30.9528,61.308,2.86033,0,1,1.79507,1.79507,0,1.38668,2.1168,9.23198e+06,3.61194e+06,1.65721e+07,0,0,0,0
83.9321,85.139,3.06113,0.3,0.08,3.22986,3.22986,0,0.577781,4.47552,4.44229e+06,2.70226e+06,1.4348e+07,0,0,0,0,30.8381,61.308,2.81183,0,1,1.8924,1.8924,0,1.38687,2.1168,9.23198e+06,3.61194e+06,1.74706e+07,0,0,0,0
83.1317,85.139,2.58623,0.28,0.08,3.23032,3.23032,0,0.605276,4.47552,4.44229e+06,2.70226e+06,1.435e+07,0,0,0,0,30.6803,61.308,2.68099,0,1,1.89267,1.89267,0,1.46207,2.1168,9.23198e+06,3.61194e+06,1.74731e+07,0,0,0,0
82.2349,85.139,2.403,0.26,0.08,3.23079,3.23079,0,0.605363,4.47552,4.44229e+06,2.70226e+06,1.43521e+07,0,0,0,0,30.46,61.308,2.40807,0,1,1.89294,1.89294,0,1.46227,2.1168,9.23198e+06,3.61194e+06,1.74756e+07,0,0,0,0
81.3089,85.139,2.35957,0.22,0.08,3.23125,3.23125,0,0.605449,4.47552,4.44229e+06,2.70226e+06,1.43541e+07,0,0,0,0,30.2411,61.308,2.44436,0,1,1.89321,1.89321,0,1.46248,2.1168,9.23198e+06,3.61194e+06,1.74781e+07,0,0,0,0
80.4429,85.139,2.42216,0.2,0.08,3.23171,3.23171,0,0.605536,4.47552,4.44229e+06,2.70226e+06,1.43562e+07,0,0,0,0,30.0151,61.308,2.79601,0,1,1.89348,1.89348,0,1.46269,2.1168,9.23198e+06,3.61194e+06,1.74806e+07,0,0,0,0
79.9925,85.139,2.78021,0.18,0.08,3.14512,3.20323,0,0.605623,4.47552,4.44229e+06,3.04e+06,1.39715e+07,0,0,0,0,29.782,61.308,3.04927,1,1,1.91182,1.94714,0,1.4629,2.1168,9.23198e+06,4.06338e+06,1.76499e+07,0,0,0,0
79.3658,85.139,2.59943,0.18,0.08,3.14557,3.20369,0,0.589396,4.47552,4.44229e+06,3.04e+06,1.39735e+07,0,0,0,0,29.5245,61.308,2.92713,1,1,1.91209,1.94742,0,1.47707,2.1168,9.23198e+06,4.06338e+06,1.76524e+07,0,0,0,0
78.511,85.139,2.36493,0.19,0.08,3.14602,3.20415,0,0.58948,4.47552,4.44229e+06,3.04e+06,1.39755e+07,0,0,0,0,29.2405,61.308,2.78487,1,1,1.91237,1.9477,0,1.47728,2.1168,9.23198e+06,4.06338e+06,1.76549e+07,0,0,0,0
77.4666,85.139,2.14935,0.18,0.08,3.14647,3.2046,0,0.589565,4.47552,4.44229e+06,3.04e+06,1.39775e+07,0,0,0,0,28.9172,61.308,2.54295,1,1,1.91264,1.94798,0,1.4775,2.1168,9.23198e+06,4.06338e+06,1.76575e+07,0,0,0,0
76.8058,85.139,2.56176,0.18,0.08,3.22037,3.27986,0,0.589649,4.47552,4.44229e+06,3.04e+06,1.43058e+07,0,0,0,0,28.5446,61.308,2.53,1,1,1.95966,1.99586,0,1.47771,2.1168,9.23198e+06,4.06338e+06,1.80915e+07,0,0,0,0
76.0454,85.139,2.45026,0.17,0.08,3.22083,3.28033,0,0.603497,4.47552,4.44229e+06,3.04e+06,1.43079e+07,0,0,0,0,28.1612,61.308,2.55895,1,1,1.95994,1.99615,0,1.51403,2.1168,9.23198e+06,4.06338e+06,1.80941e+07,0,0,0,0
74.9905,85.139,2.1447,0.16,0.08,3.22129,3.2808,0,0.603584,4.47552,4.44229e+06,3.04e+06,1.43099e+07,0,0,0,0,27.75,61.308,2.33948,1,1,1.96022,1.99643,0,1.51425,2.1168,9.23198e+06,4.06338e+06,1.80967e+07,0,0,0,0
73.789,85.139,1.98008,0.16,0.08,3.22175,3.28127,0,0.60367,4.47552,4.44229e+06,3.04e+06,1.4312e+07,0,0,0,0,27.3298,61.308,2.24899,1,1,1.9605,1.99672,0,1.51447,2.1168,9.23198e+06,4.06338e+06,1.80993e+07,0,0,0,0
72.5947,85.139,2.12579,0.16,0.08,3.43741,3.50092,0,0.603757,4.47552,4.44229e+06,3.04e+06,1.527e+07,0,0,0,0,26.8704,61.308,2.24189,1,1,2.1168,2.16894,0.012797,1.51468,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
71.9729,85.139,2.69264,0.2,0.08,3.43791,3.50142,0,0.644171,4.47552,4.44229e+06,3.04e+06,1.52722e+07,0,0,0,0,26.4446,61.308,2.55537,1,1,2.1168,2.16925,0.0131023,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
70.8434,85.139,2.19756,0.2,0.08,3.4384,3.50192,0,0.644263,4.47552,4.44229e+06,3.04e+06,1.52744e+07,0,0,0,0,25.9206,61.308,2.04251,1,1,2.1168,2.16956,0.0134075,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
70.1071,85.139,2.56452,0.2,0.08,3.43889,3.50242,0,0.644356,4.47552,4.44229e+06,3.04e+06,1.52765e+07,0,0,0,0,25.5902,61.308,3.08064,1,1,2.1168,2.16987,0.0137128,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
69.2878,85.139,2.49468,0.2,0.08,3.43938,3.50292,0,0.644448,4.47552,4.44229e+06,3.04e+06,1.52787e+07,0,0,0,0,25.1765,61.308,2.53042,1,1,2.1168,2.17018,0.0140178,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
69.9191,85.139,3.86093,0.2,0.08,3.33492,3.39653,0,0.64454,4.47552,4.44229e+06,3.04e+06,1.48147e+07,0,0,0,0,24.972,61.308,3.4396,1,1,2.02859,2.06606,0,1.63544,2.1168,9.23198e+06,4.06338e+06,1.87279e+07,0,0,0,0
70.3239,85.139,3.68229,0.2,0.08,3.3354,3.39702,0,0.624964,4.47552,4.44229e+06,3.04e+06,1.48168e+07,0,0,0,0,24.7811,61.308,3.90445,1,1,2.02888,2.06636,0,1.56729,2.1168,9.23198e+06,4.06338e+06,1.87305e+07,0,0,0,0
69.2979,85.139,2.20403,0.21,0.08,3.33588,3.39751,0,0.625054,4.47552,4.44229e+06,3.04e+06,1.48189e+07,0,0,0,0,24.3878,61.308,2.3521,1,1,2.02917,2.06665,0,1.56751,2.1168,9.23198e+06,4.06338e+06,1.87332e+07,0,0,0,0
69.0377,85.139,3.00507,0.2,0.08,3.33636,3.39799,0,0.625143,4.47552,4.44229e+06,3.04e+06,1.4821e+07,0,0,0,0,24.1578,61.308,2.80955,1,1,2.02946,2.06695,0,1.56773,2.1168,9.23198e+06,4.06338e+06,1.87359e+07,0,0,0,0
68.6939,85.139,2.90299,0.21,0.08,3.25063,3.31069,0,0.625233,4.47552,4.44229e+06,3.04e+06,1.44403e+07,0,0,0,0,23.2334,61.308,1.81483,1,1,1.93636,1.97213,0,1.56796,2.1168,9.23198e+06,4.06338e+06,1.78764e+07,0,0,0,0
66.7875,85.139,1.31982,0.2,0.08,3.2511,3.31116,0,0.609169,4.47552,4.44229e+06,3.04e+06,1.44423e+07,0,0,0,0,22.6241,61.308,1.04985,1,1,1.93664,1.97242,0,1.49603,2.1168,9.23198e+06,4.06338e+06,1.7879e+07,0,0,0,0
66.848,85.139,3.3703,0.25,0.08,3.25157,3.31164,0,0.609256,4.47552,4.44229e+06,3.04e+06,1.44444e+07,0,0,0,0,22.4662,61.308,3.22696,1,1,1.93691,1.9727,0,1.49625,2.1168,9.23198e+06,4.06338e+06,1.78816e+07,0,0,0,0
67.4551,85.139,3.96866,0.28,0.08,3.25203,3.31211,0,0.609343,4.47552,4.44229e+06,3.04e+06,1.44465e+07,0,0,0,0,22.509,61.308,2.52182,1,1,1.93719,1.97298,0,1.49646,2.1168,9.23198e+06,4.06338e+06,1.78841e+07,0,0,0,0
67.3867,85.139,3.17335,0.29,0.08,3.06311,3.06311,0,0.609431,4.47552,4.44229e+06,2.70226e+06,1.36072e+07,0,0,0,0,22.333,61.308,2.40863,0,1,1.77506,1.77506,0,1.49667,2.1168,9.23198e+06,3.61194e+06,1.63873e+07,0,0,0,0
67.3397,85.139,3.2999,0.3,0.08,3.06355,3.06355,0,0.574027,4.47552,4.44229e+06,2.70226e+06,1.36092e+07,0,0,0,0,22.1027,61.308,2.21356,0,1,1.77531,1.77531,0,1.37141,2.1168,9.23198e+06,3.61194e+06,1.63896e+07,0,0,0,0
69.6383,85.139,5.75381,0.3,0.08,3.06399,3.06399,0,0.574109,4.47552,4.44229e+06,2.70226e+06,1.36111e+07,0,0,0,0,22.6645,61.308,5.09058,0,1,1.77556,1.77556,0,1.3716,2.1168,9.23198e+06,3.61194e+06,1.6392e+07,0,0,0,0
70.3225,85.139,4.19191,0.3,0.08,3.06443,3.06443,0,0.574191,4.47552,4.44229e+06,2.70226e+06,1.36131e+07,0,0,0,0,22.5489,61.308,2.94625,0,1,1.77582,1.77582,0,1.3718,2.1168,9.23198e+06,3.61194e+06,1.63943e+07,0,0,0,0
70.9333,85.139,4.08363,0.31,0.08,3.06487,3.06487,0,0.574274,4.47552,4.44229e+06,2.70226e+06,1.3615e+07,0,0,0,0,22.3818,61.308,2.99166,0,1,1.77607,1.77607,0,1.372,2.1168,9.23198e+06,3.61194e+06,1.63967e+07,0,0,0,0
76.1457,85.139,8.96438,0.33,1,3.16132,3.16132,0,0.574356,4.47552,4.44229e+06,2.70226e+06,1.40435e+07,0,0,0,0,23.4284,61.308,9.21164,0,1,1.83375,1.83375,0,1.37219,2.1168,9.23198e+06,3.61194e+06,1.69292e+07,0,0,0,0
80.5005,85.139,8.19686,0.3,1,3.16174,3.16174,0,0.592431,4.47552,4.44229e+06,2.70226e+06,1.40454e+07,0,0,0,0,25.0887,61.308,9.65,0,1,1.834,1.834,0,1.41676,2.1168,9.23198e+06,3.61194e+06,1.69315e+07,0,0,0,0
85.139,85.139,8.8561,0.25,1,3.16217,3.16217,0,0.592511,4.47552,4.44229e+06,2.70226e+06,1.40473e+07,0,0,0,0,26.4753,61.308,7.46668,0,1,1.83425,1.83425,0,1.41695,2.1168,9.23198e+06,3.61194e+06,1.69337e+07,0,0,0,0
85.139,85.139,7.23211,0.19,1,3.16259,3.16259,0,0.59259,4.47552,4.44229e+06,2.70226e+06,1.40491e+07,0,0,0,0,26.9959,61.308,5.61546,0,1,1.83449,1.83449,0,1.41714,2.1168,9.23198e+06,3.61194e+06,1.6936e+07,0,0,0,0
85.139,85.139,10.9541,0.22,1,3.40856,3.47153,0,0.59267,4.47552,4.44229e+06,3.04e+06,1.51418e+07,0,0,0,0,28.91,61.308,9.23071,1,1,2.01327,2.05047,0,1.41733,2.1168,9.23198e+06,4.06338e+06,1.85865e+07,0,0,0,0
85.139,85.139,7.82552,0.22,1,3.40902,3.472,0,0.638764,4.47552,4.44229e+06,3.04e+06,1.51438e+07,0,0,0,0,30.1288,61.308,6.58891,1,1,2.01354,2.05074,0,1.55545,2.1168,9.23198e+06,4.06338e+06,1.8589e+07,0,0,0,0
85.139,85.139,6.24419,0.24,1,3.40947,3.47246,0,0.63885,4.47552,4.44229e+06,3.04e+06,1.51459e+07,0,0,0,0,31.1326,61.308,6.25728,1,1,2.01381,2.05102,0,1.55566,2.1168,9.23198e+06,4.06338e+06,1.85915e+07,0,0,0,0
85.139,85.139,5.86221,0.25,1,3.40993,3.47293,0,0.638936,4.47552,4.44229e+06,3.04e+06,1.51479e+07,0,0,0,0,32.1575,61.308,6.49773,1,1,2.01408,2.05129,0,1.55587,2.1168,9.23198e+06,4.06338e+06,1.8594e+07,0,0,0,0
85.139,85.139,5.51237,0.27,1,3.03312,3.03312,0,0.639021,4.47552,4.44229e+06,2.70226e+06,1.3474e+07,0,0,0,0,33.9473,61.308,8.42914,0,1,1.76191,1.76191,0,1.55608,2.1168,9.23198e+06,3.61194e+06,1.62659e+07,0,0,0,0
85.139,85.139,4.92546,0.3,1,3.03353,3.03353,0,0.568407,4.47552,4.44229e+06,2.70226e+06,1.34758e+07,0,0,0,0,35.7697,61.308,8.54073,0,1,1.76214,1.76214,0,1.36125,2.1168,9.23198e+06,3.61194e+06,1.62681e+07,0,0,0,0
85.139,85.139,5.323,0.32,1,3.03394,3.03394,0,0.568483,4.47552,4.44229e+06,2.70226e+06,1.34776e+07,0,0,0,0,37.4982,61.308,9.31899,0,1,1.76238,1.76238,0,1.36143,2.1168,9.23198e+06,3.61194e+06,1.62702e+07,0,0,0,0
85.139,85.139,6.78275,0.34,1,3.03434,3.03434,0,0.56856,4.47552,4.44229e+06,2.70226e+06,1.34794e+07,0,0,0,0,39.5963,61.308,9.99401,0,1,1.76262,1.76262,0,1.36161,2.1168,9.23198e+06,3.61194e+06,1.62724e+07,0,0,0,0
85.139,85.139,7.83369,0.34,1,3.03475,3.03475,0,0.568636,4.47552,4.44229e+06,2.70226e+06,1.34812e+07,0,0,0,0,41.7339,61.308,10.0771,0,1,1.76285,1.76285,0,1.3618,2.1168,9.23198e+06,3.61194e+06,1.62746e+07,0,0,0,0
85.139,85.139,7.8375,0.36,1,3.14606,3.14606,0,0.568712,4.47552,4.44229e+06,2.70226e+06,1.39757e+07,0,0,0,0,43.3701,61.308,8.69908,0,1,1.834,1.834,0,1.36198,2.1168,9.23198e+06,3.61194e+06,1.69314e+07,0,0,0,0
85.139,85.139,5.57956,0.36,1,3.14648,3.14648,0,0.589571,4.47552,4.44229e+06,2.70226e+06,1.39776e+07,0,0,0,0,44.3213,61.308,7.09667,0,1,1.83425,1.83425,0,1.41695,2.1168,9.23198e+06,3.61194e+06,1.69337e+07,0,0,0,0
85.139,85.139,4.92278,0.36,1,3.1469,3.1469,0,0.58965,4.47552,4.44229e+06,2.70226e+06,1.39794e+07,0,0,0,0,45.3968,61.308,6.89325,0,1,1.83449,1.83449,0,1.41714,2.1168,9.23198e+06,3.61194e+06,1.6936e+07,0,0,0,0
85.139,85.139,4.49611,0.35,1,3.14733,3.14733,0,0.58973,4.47552,4.44229e+06,2.70226e+06,1.39813e+07,0,0,0,0,46.4947,61.308,6.82434,0,1,1.83474,1.83474,0,1.41733,2.1168,9.23198e+06,3.61194e+06,1.69383e+07,0,0,0,0
85.139,85.139,4.24333,0.32,1,3.10436,3.10436,0,0.589809,4.47552,4.44229e+06,2.70226e+06,1.37905e+07,0,0,0,0,46.6968,61.308,4.60742,0,1,1.80743,1.80743,0,1.41752,2.1168,9.23198e+06,3.61194e+06,1.66862e+07,0,0,0,0
85.139,85.139,3.93044,0.29,1,3.10478,3.10478,0,0.581758,4.47552,4.44229e+06,2.70226e+06,1.37923e+07,0,0,0,0,46.768,61.308,4.42784,0,1,1.80767,1.80767,0,1.39642,2.1168,9.23198e+06,3.61194e+06,1.66884e+07,0,0,0,0
