0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.7603,85.139,4.46241,0.05,0.06,2.92831,2.97954,0,0.548701,4.47552,4.54307e+06,3.10897e+06,1.33035e+07,0,0,0,0,5.18503,61.308,4.12036,1,1,1.69694,1.72663,0,1.3109,2.1168,9.44143e+06,4.15556e+06,1.60215e+07,0,0,0,0
51.704,85.139,2.95824,0.03,0.06,3.02039,3.07324,0,0.548765,4.47552,4.54307e+06,3.10897e+06,1.37218e+07,0,0,0,0,5.29827,61.308,4.17962,1,1,1.75201,1.78266,0,1.31106,2.1168,9.44143e+06,4.15556e+06,1.65415e+07,0,0,0,0
51.1387,85.139,2.48638,0.03,0.06,3.02072,3.07357,0,0.566021,4.47552,4.54307e+06,3.10897e+06,1.37234e+07,0,0,0,0,5.30986,61.308,3.44897,1,1,1.7522,1.78286,0,1.3536,2.1168,9.44143e+06,4.15556e+06,1.65433e+07,0,0,0,0
52.5009,85.139,4.53834,0.04,0.06,3.02105,3.07391,0,0.566083,4.47552,4.54307e+06,3.10897e+06,1.37249e+07,0,0,0,0,5.93969,61.308,4.79912,1,1,1.75239,1.78305,0,1.35375,2.1168,9.44143e+06,4.15556e+06,1.65451e+07,0,0,0,0
54.1065,85.139,4.78559,0.04,0.06,3.02138,3.07425,0,0.566145,4.47552,4.54307e+06,3.10897e+06,1.37264e+07,0,0,0,0,7.07989,61.308,6.7265,1,1,1.75258,1.78325,0,1.3539,2.1168,9.44143e+06,4.15556e+06,1.65469e+07,0,0,0,0
53.8799,85.139,3.18045,0.04,0.06,3.31645,3.37447,0,0.566207,4.47552,4.54307e+06,3.10897e+06,1.50669e+07,0,0,0,0,7.84812,61.308,5.48181,1,1,1.95887,1.99314,0,1.35405,2.1168,9.44143e+06,4.15556e+06,1.84945e+07,0,0,0,0
53.5668,85.139,2.96713,0.03,0.06,3.31681,3.37484,0,0.621502,4.47552,4.54307e+06,3.10897e+06,1.50685e+07,0,0,0,0,8.61428,61.308,5.10757,1,1,1.95908,1.99336,0,1.51342,2.1168,9.44143e+06,4.15556e+06,1.84965e+07,0,0,0,0
53.7937,85.139,3.56519,0.03,0.06,3.31718,3.37522,0,0.621571,4.47552,4.54307e+06,3.10897e+06,1.50702e+07,0,0,0,0,8.96428,61.308,4.67024,1,1,1.9593,1.99358,0,1.51359,2.1168,9.44143e+06,4.15556e+06,1.84986e+07,0,0,0,0
52.4732,85.139,1.88537,0.04,0.06,3.31754,3.37559,0,0.621639,4.47552,4.54307e+06,3.10897e+06,1.50718e+07,0,0,0,0,8.91592,61.308,2.77417,1,1,1.95951,1.9938,0,1.51375,2.1168,9.44143e+06,4.15556e+06,1.85006e+07,0,0,0,0
52.7496,85.139,3.19656,0.05,0.06,2.89734,2.94803,0,0.621707,4.47552,4.54307e+06,3.10897e+06,1.31628e+07,0,0,0,0,8.87687,61.308,3.22584,1,1,1.68303,1.71248,0,1.51392,2.1168,9.44143e+06,4.15556e+06,1.58902e+07,0,0,0,0
54.4982,85.139,4.83123,0.06,0.06,2.89766,2.94836,0,0.542961,4.47552,4.54307e+06,3.10897e+06,1.31643e+07,0,0,0,0,9.8203,61.308,6.98033,1,1,1.68322,1.71267,0,1.30031,2.1168,9.44143e+06,4.15556e+06,1.5892e+07,0,0,0,0
55.6027,85.139,4.14101,0.06,0.06,2.89798,2.94868,0,0.543021,4.47552,4.54307e+06,3.10897e+06,1.31657e+07,0,0,0,0,9.99673,61.308,4.38109,0.84,1,1.6834,1.71285,0,1.30045,2.1168,9.44143e+06,4.15556e+06,1.58937e+07,0,0,0,0
56.5718,85.139,4.01425,0.07,0.06,2.89829,2.949,0,0.543081,4.47552,4.54307e+06,3.10897e+06,1.31672e+07,0,0,0,0,10.1677,61.308,4.26748,0.84,1,1.68359,1.71304,0,1.3006,2.1168,9.44143e+06,4.15556e+06,1.58955e+07,0,0,0,0
56.9871,85.139,3.50601,0.07,0.06,2.89861,2.94933,0,0.54314,4.47552,4.54307e+06,3.10897e+06,1.31686e+07,0,0,0,0,10.2955,61.308,4.33595,0.84,1,1.68377,1.71323,0,1.30074,2.1168,9.44143e+06,4.15556e+06,1.58972e+07,0,0,0,0
57.5365,85.139,3.69252,0.04,0.06,3.00485,3.05743,0,0.5432,4.47552,4.54307e+06,3.10897e+06,1.36513e+07,0,0,0,0,10.3047,61.308,3.83037,0.84,1,1.75168,1.78233,0,1.30088,2.1168,9.44143e+06,4.15556e+06,1.65384e+07,0,0,0,0
56.9346,85.139,2.516,0.03,0.06,3.00518,3.05776,0,0.563109,4.47552,4.54307e+06,3.10897e+06,1.36528e+07,0,0,0,0,10.1372,61.308,2.66116,0.84,1,1.75188,1.78253,0,1.35335,2.1168,9.44143e+06,4.15556e+06,1.65402e+07,0,0,0,0
56.045,85.139,2.20177,0.03,0.06,3.00551,3.0581,0,0.563171,4.47552,4.54307e+06,3.10897e+06,1.36543e+07,0,0,0,0,9.96573,61.308,2.68906,0.84,1,1.75207,1.78272,0,1.3535,2.1168,9.44143e+06,4.15556e+06,1.6542e+07,0,0,0,0
54.9653,85.139,1.98606,0.05,0.06,3.00584,3.05843,0,0.563233,4.47552,4.54307e+06,3.10897e+06,1.36558e+07,0,0,0,0,9.87735,61.308,3.17611,0.84,1,1.75226,1.78292,0,1.35365,2.1168,9.44143e+06,4.15556e+06,1.65438e+07,0,0,0,0
54.0226,85.139,2.05044,0.05,0.06,2.96474,3.01661,0,0.563295,4.47552,4.54307e+06,3.10897e+06,1.3469e+07,0,0,0,0,9.52329,61.308,2.0679,0.84,1,1.72614,1.75634,0,1.3538,2.1168,9.44143e+06,4.15556e+06,1.62972e+07,0,0,0,0
53.035,85.139,1.96907,0.05,0.06,2.96506,3.01694,0,0.555592,4.47552,4.54307e+06,3.10897e+06,1.34705e+07,0,0,0,0,9.13352,61.308,1.97196,0.84,1,1.72633,1.75653,0,1.33361,2.1168,9.44143e+06,4.15556e+06,1.6299e+07,0,0,0,0
51.9329,85.139,1.82952,0.04,0.06,2.96539,3.01727,0,0.555653,4.47552,4.54307e+06,3.10897e+06,1.3472e+07,0,0,0,0,8.64894,61.308,1.79434,1,1,1.72652,1.75672,0,1.33376,2.1168,9.44143e+06,4.15556e+06,1.63008e+07,0,0,0,0
50.8854,85.139,1.86763,0.04,0.06,2.96572,3.01761,0,0.555714,4.47552,4.54307e+06,3.10897e+06,1.34735e+07,0,0,0,0,8.25915,61.308,1.73541,1,1,1.72671,1.75692,0,1.33391,2.1168,9.44143e+06,4.15556e+06,1.63026e+07,0,0,0,0
49.6326,85.139,1.69626,0.13,0.06,3.10674,3.1611,0,0.555775,4.47552,4.54307e+06,3.10897e+06,1.41142e+07,0,0,0,0,7.82814,61.308,1.79089,1,1,1.82026,1.85211,0,1.33405,2.1168,9.44143e+06,4.15556e+06,1.71859e+07,0,0,0,0
48.413,85.139,1.69585,0.1,0.06,3.10708,3.16145,0,0.582203,4.47552,4.54307e+06,3.10897e+06,1.41157e+07,0,0,0,0,7.41096,61.308,1.80009,1,1,1.82046,1.85231,0,1.40633,2.1168,9.44143e+06,4.15556e+06,1.71877e+07,0,0,0,0
47.0278,85.139,1.48819,0.08,0.06,3.10742,3.16179,0,0.582267,4.47552,4.54307e+06,3.10897e+06,1.41173e+07,0,0,0,0,6.89938,61.308,1.67802,1,1,1.82066,1.85252,0,1.40649,2.1168,9.44143e+06,4.15556e+06,1.71896e+07,0,0,0,0
45.6156,85.139,1.40531,0.05,0.06,3.10777,3.16214,0,0.582331,4.47552,4.54307e+06,3.10897e+06,1.41188e+07,0,0,0,0,6.28056,61.308,1.60057,1,1,1.82086,1.85272,0,1.40664,2.1168,9.44143e+06,4.15556e+06,1.71915e+07,0,0,0,0
44.076,85.139,1.27059,0.05,0.06,3.10811,3.16249,0,0.582395,4.47552,4.54307e+06,3.10897e+06,1.41204e+07,0,0,0,0,5.65942,61.308,1.49414,1,1,1.82106,1.85292,0,1.4068,2.1168,9.44143e+06,4.15556e+06,1.71934e+07,0,0,0,0
42.1622,85.139,0.834792,0.11,0.06,3.08061,3.13451,0,0.582459,4.47552,4.54307e+06,3.10897e+06,1.39954e+07,0,0,0,0,5.00799,61.308,1.46906,1,1,1.8726,1.90537,0,1.40695,2.1168,9.44143e+06,4.15556e+06,1.76801e+07,0,0,0,0
40.1773,85.139,0.76057,0.1,0.06,3.08095,3.13485,0,0.577306,4.47552,4.54307e+06,3.10897e+06,1.3997e+07,0,0,0,0,4.23769,61.308,1.39755,1,1,1.87281,1.90558,0,1.44677,2.1168,9.44143e+06,4.15556e+06,1.7682e+07,0,0,0,0
38.1344,85.139,0.690808,0.08,0.06,3.08128,3.1352,0,0.577369,4.47552,4.54307e+06,3.10897e+06,1.39985e+07,0,0,0,0,3.46232,61.308,1.27529,1,1,1.87301,1.90579,0,1.44693,2.1168,9.44143e+06,4.15556e+06,1.76839e+07,0,0,0,0
36.0785,85.139,0.653517,0.17,0.06,3.08162,3.13554,0,0.577433,4.47552,4.54307e+06,3.10897e+06,1.4e+07,0,0,0,0,2.58919,61.308,1.27294,1,1,1.87322,1.90599,0,1.44709,2.1168,9.44143e+06,4.15556e+06,1.76859e+07,0,0,0,0
33.8875,85.139,0.597485,0.17,0.06,3.15389,3.20907,0,0.577496,4.47552,4.54307e+06,3.10897e+06,1.43283e+07,0,0,0,0,1.73253,61.308,1.26623,1,1,1.9192,1.95278,0,1.44725,2.1168,9.44143e+06,4.15556e+06,1.812e+07,0,0,0,0
31.6315,85.139,0.52356,0.24,0.06,3.15423,3.20942,0,0.591039,4.47552,4.54307e+06,3.10897e+06,1.43299e+07,0,0,0,0,0.746126,61.308,1.20344,1,1,1.73253,1.953,0.18688,1.48278,2.1168,9.44143e+06,4.15556e+06,1.63576e+07,0,0,0,0
29.3408,85.139,0.485424,0.25,0.06,3.15458,3.20977,0,0.591103,4.47552,4.54307e+06,3.10897e+06,1.43315e+07,0,0,0,0,0.80707,61.308,1.06875,1,1,0.746126,1.95321,1.1735,1.33856,2.1168,9.44143e+06,4.15556e+06,7.0445e+06,0,0,0,0
27.0645,85.139,0.493508,0.23,0.06,3.15493,3.21013,0,0.591168,4.47552,4.54307e+06,3.10897e+06,1.43331e+07,0,0,0,0,0.900469,61.308,1.20754,1,1,0.80707,1.95343,1.11277,0.576457,2.1168,9.44143e+06,4.15556e+06,7.61989e+06,0,0,0,0
24.5916,85.139,0.501647,0.28,0.06,3.366,3.42489,0,0.591233,4.47552,4.54307e+06,3.10897e+06,1.5292e+07,0,0,0,0,0.83381,61.308,1.29362,1,1,0.900469,2.12184,1.18489,0.623542,2.1168,9.44143e+06,4.15556e+06,8.50171e+06,0,0,0,0
22.0051,85.139,0.384887,0.27,0.06,3.36637,3.42527,0,0.630788,4.47552,4.54307e+06,3.10897e+06,1.52937e+07,0,0,0,0,0.797426,61.308,1.18683,1,1,0.83381,2.12207,1.25177,0.695702,2.1168,9.44143e+06,4.15556e+06,7.87236e+06,0,0,0,0
19.4435,85.139,0.404475,0.29,0.06,3.36674,3.42565,0,0.630858,4.47552,4.54307e+06,3.10897e+06,1.52953e+07,0,0,0,0,0.979358,61.308,1.17026,1,1,0.797426,2.12231,1.28839,0.644201,2.1168,9.44143e+06,4.15556e+06,7.52884e+06,0,0,0,0
17.0642,85.139,0.606172,0.3,0.06,3.36711,3.42602,0,0.630927,4.47552,4.54307e+06,3.10897e+06,1.5297e+07,0,0,0,0,1.07909,61.308,1.39984,1,1,0.979358,2.12254,1.10668,0.616091,2.1168,9.44143e+06,4.15556e+06,9.24654e+06,0,0,0,0
14.9063,85.139,0.847754,0.27,0.06,3.36748,3.4264,0,0.630996,4.47552,4.54307e+06,3.10897e+06,1.52987e+07,0,0,0,0,1.23058,61.308,1.53385,1,1,1.07909,2.12277,1.00718,0.756652,2.1168,9.44143e+06,4.15556e+06,1.01882e+07,0,0,0,0
13.4364,85.139,1.04068,0.28,0.06,3.26509,3.32222,0,0.631066,4.47552,4.54307e+06,3.10897e+06,1.48336e+07,0,0,0,0,1.493,61.308,3.47217,1,1,1.23058,2.02086,0.755529,0.833705,2.1168,9.44143e+06,4.15556e+06,1.16184e+07,0,0,0,0
13.5418,85.139,1.15245,0.27,0.06,3.26545,3.32258,0,0.611878,4.47552,4.54307e+06,3.10897e+06,1.48352e+07,0,0,0,0,1.47452,61.308,3.1581,1,1,1.493,2.02108,0.493324,0.950747,2.1168,9.44143e+06,4.15556e+06,1.40961e+07,0,0,0,0
13.9126,85.139,1.54276,0.27,0.06,3.26581,3.32295,0,0.611945,4.47552,4.54307e+06,3.10897e+06,1.48368e+07,0,0,0,0,1.61854,61.308,4.12332,1,1,1.47452,2.0213,0.512028,1.15349,2.1168,9.44143e+06,4.15556e+06,1.39216e+07,0,0,0,0
14.2955,85.139,1.99326,0.25,0.06,3.26617,3.32331,0,0.612013,4.47552,4.54307e+06,3.10897e+06,1.48384e+07,0,0,0,0,1.99366,61.308,6.18565,1,1,1.61854,2.02152,0.368219,1.13921,2.1168,9.44143e+06,4.15556e+06,1.52814e+07,0,0,0,0
14.8223,85.139,2.5364,0.25,0.06,3.18214,3.23782,0,0.61208,4.47552,4.54307e+06,3.10897e+06,1.44567e+07,0,0,0,0,2.05318,61.308,4.57741,1,1,1.89556,1.92873,0,1.25049,2.1168,9.44143e+06,4.15556e+06,1.78968e+07,0,0,0,0
14.7206,85.139,2.45427,0.24,0.06,3.18249,3.23818,0,0.596334,4.47552,4.54307e+06,3.10897e+06,1.44583e+07,0,0,0,0,1.79298,61.308,2.26214,1,1,1.89577,1.92894,0,1.46451,2.1168,9.44143e+06,4.15556e+06,1.78988e+07,0,0,0,0
17.4532,85.139,5.2459,0.24,0.06,3.18284,3.23853,0,0.596399,4.47552,4.54307e+06,3.10897e+06,1.44599e+07,0,0,0,0,2.10472,61.308,4.98591,1,1,1.79298,1.92915,0.102993,1.46467,2.1168,9.44143e+06,4.15556e+06,1.69283e+07,0,0,0,0
24.9962,85.139,10.7118,0.21,0.06,3.18319,3.23889,0,0.596465,4.47552,4.54307e+06,3.10897e+06,1.44615e+07,0,0,0,0,3.441,61.308,10.6169,1,1,1.89618,1.92936,0,1.38526,2.1168,9.44143e+06,4.15556e+06,1.79027e+07,0,0,0,0
29.9145,85.139,7.69312,0.18,0.06,2.94378,2.99529,0,0.59653,4.47552,4.54307e+06,3.10897e+06,1.33738e+07,0,0,0,0,4.21577,61.308,6.172,1,1,1.70591,1.73575,0,1.46499,2.1168,9.44143e+06,4.15556e+06,1.61062e+07,0,0,0,0
32.4217,85.139,5.26562,0.14,0.06,2.94411,2.99562,0,0.551665,4.47552,4.54307e+06,3.10897e+06,1.33753e+07,0,0,0,0,5.74716,61.308,6.14284,1,1,1.70609,1.73594,0,1.31798,2.1168,9.44143e+06,4.15556e+06,1.6108e+07,0,0,0,0
35.8042,85.139,6.2466,0.13,0.06,2.94443,2.99595,0,0.551726,4.47552,4.54307e+06,3.10897e+06,1.33768e+07,0,0,0,0,7.89766,61.308,9.20167,1,1,1.70628,1.73614,0,1.31813,2.1168,9.44143e+06,4.15556e+06,1.61097e+07,0,0,0,0
39.0239,85.139,6.06527,0.09,0.06,2.94475,2.99628,0,0.551786,4.47552,4.54307e+06,3.10897e+06,1.33782e+07,0,0,0,0,10.0765,61.308,8.14959,1,1,1.70647,1.73633,0,1.31827,2.1168,9.44143e+06,4.15556e+06,1.61115e+07,0,0,0,0
42.4276,85.139,6.30431,0.11,0.06,2.94508,2.99661,0,0.551847,4.47552,4.54307e+06,3.10897e+06,1.33797e+07,0,0,0,0,12.0941,61.308,7.54485,0.85,1,1.70666,1.73652,0,1.31842,2.1168,9.44143e+06,4.15556e+06,1.61133e+07,0,0,0,0
45.5338,85.139,6.14285,0.09,0.06,3.03766,3.09081,0,0.551907,4.47552,4.54307e+06,3.10897e+06,1.38003e+07,0,0,0,0,13.311,61.308,7.3367,0.85,1,1.76203,1.79286,0,1.31856,2.1168,9.44143e+06,4.15556e+06,1.66361e+07,0,0,0,0
47.9813,85.139,5.493,0.07,0.08,3.03797,3.09113,0,0.569258,4.47552,4.54307e+06,3.10897e+06,1.38017e+07,0,0,0,0,14.0383,61.308,6.34462,0.52,1,1.76221,1.79304,0,1.36134,2.1168,9.44143e+06,4.15556e+06,1.66378e+07,0,0,0,0
50.7595,85.139,5.88114,0.07,0.08,3.03828,3.09144,0,0.569316,4.47552,4.54307e+06,3.10897e+06,1.38031e+07,0,0,0,0,14.9904,61.308,7.16941,0.52,1,1.76239,1.79322,0,1.36148,2.1168,9.44143e+06,4.15556e+06,1.66395e+07,0,0,0,0
53.018,85.139,5.38501,0.07,0.08,3.03859,3.09176,0,0.569374,4.47552,4.54307e+06,3.10897e+06,1.38046e+07,0,0,0,0,15.9108,61.308,7.09211,0.52,1,1.76257,1.79341,0,1.36162,2.1168,9.44143e+06,4.15556e+06,1.66412e+07,0,0,0,0
55.232,85.139,5.64499,0.05,0.08,3.33531,3.39367,0,0.569433,4.47552,4.54307e+06,3.10897e+06,1.51526e+07,0,0,0,0,16.6729,61.308,7.00474,1,1,1.97001,2.00448,0,1.36176,2.1168,9.44143e+06,4.15556e+06,1.85997e+07,0,0,0,0
57.6385,85.139,5.99661,0.05,0.08,3.33565,3.39402,0,0.625038,4.47552,4.54307e+06,3.10897e+06,1.51541e+07,0,0,0,0,17.51,61.308,6.8741,1,1,1.97021,2.00468,0,1.52203,2.1168,9.44143e+06,4.15556e+06,1.86016e+07,0,0,0,0
62.4313,85.139,8.60913,0.04,0.08,3.336,3.39436,0,0.625102,4.47552,4.54307e+06,3.10897e+06,1.51557e+07,0,0,0,0,19.1191,61.308,8.56948,1,1,1.97041,2.00489,0,1.52219,2.1168,9.44143e+06,4.15556e+06,1.86035e+07,0,0,0,0
67.9235,85.139,9.39453,0.04,0.08,3.33634,3.39471,0,0.625166,4.47552,4.54307e+06,3.10897e+06,1.51572e+07,0,0,0,0,20.2919,61.308,8.41425,1,1,1.97061,2.00509,0,1.52234,2.1168,9.44143e+06,4.15556e+06,1.86054e+07,0,0,0,0
72.1512,85.139,7.93902,0.02,0.08,2.96471,2.96471,0,0.62523,4.47552,4.54307e+06,2.70226e+06,1.34689e+07,0,0,0,0,21.3106,61.308,7.14563,0.23,1,1.72217,1.72217,0,1.5225,2.1168,9.44143e+06,3.61194e+06,1.62597e+07,0,0,0,0
75.5119,85.139,6.72431,0.01,0.08,2.96502,2.96502,0,0.555587,4.47552,4.54307e+06,2.70226e+06,1.34703e+07,0,0,0,0,21.7467,61.308,6.25329,0.23,1,1.72234,1.72234,0,1.33055,2.1168,9.44143e+06,3.61194e+06,1.62614e+07,0,0,0,0
78.6966,85.139,6.8338,0.01,0.08,2.96532,2.96532,0,0.555644,4.47552,4.54307e+06,2.70226e+06,1.34717e+07,0,0,0,0,22.104,61.308,5.91459,0.08,1,1.72252,1.72252,0,1.33068,2.1168,9.44143e+06,3.61194e+06,1.62631e+07,0,0,0,0
81.2453,85.139,6.21024,0.01,0.08,2.96562,2.96562,0,0.555701,4.47552,4.54307e+06,2.70226e+06,1.3473e+07,0,0,0,0,22.3484,61.308,5.62033,0.08,1,1.7227,1.7227,0,1.33082,2.1168,9.44143e+06,3.61194e+06,1.62647e+07,0,0,0,0
84.4917,85.139,6.95779,0,0.08,2.96593,2.96593,0,0.555758,4.47552,4.54307e+06,2.70226e+06,1.34744e+07,0,0,0,0,22.4936,61.308,5.21237,0.08,1,1.72287,1.72287,0,1.33096,2.1168,9.44143e+06,3.61194e+06,1.62664e+07,0,0,0,0
85.139,85.139,7.07861,0,0.08,3.07461,3.07461,0,0.555815,4.47552,4.54307e+06,2.70226e+06,1.39682e+07,0,0,0,0,22.9167,61.308,7.73033,0.08,1,1.79235,1.79235,0,1.33109,2.1168,9.44143e+06,3.61194e+06,1.69223e+07,0,0,0,0
85.139,85.139,6.14511,0,0.08,3.07493,3.07493,0,0.576182,4.47552,4.54307e+06,2.70226e+06,1.39696e+07,0,0,0,0,23.7398,61.308,9.5241,0.08,1,1.79253,1.79253,0,1.38477,2.1168,9.44143e+06,3.61194e+06,1.69241e+07,0,0,0,0
85.139,85.139,5.04154,0,0.08,3.07524,3.07524,0,0.576241,4.47552,4.54307e+06,2.70226e+06,1.3971e+07,0,0,0,0,23.8694,61.308,5.92712,0.08,1,1.79272,1.79272,0,1.38491,2.1168,9.44143e+06,3.61194e+06,1.69258e+07,0,0,0,0
85.139,85.139,4.78525,0,0.08,3.07555,3.07555,0,0.5763,4.47552,4.54307e+06,2.70226e+06,1.39725e+07,0,0,0,0,23.8649,61.308,5.35086,0.08,1,1.7929,1.7929,0,1.38505,2.1168,9.44143e+06,3.61194e+06,1.69275e+07,0,0,0,0
85.139,85.139,4.27127,0,0.08,3.03348,3.03348,0,0.576359,4.47552,4.54307e+06,2.70226e+06,1.37813e+07,0,0,0,0,23.9829,61.308,6.2329,0.08,1,1.76616,1.76616,0,1.38519,2.1168,9.44143e+06,3.61194e+06,1.6675e+07,0,0,0,0
85.139,85.139,3.67339,0,0.08,3.03379,3.03379,0,0.568473,4.47552,4.54307e+06,2.70226e+06,1.37827e+07,0,0,0,0,23.9547,61.308,4.81577,0.07,1,1.76634,1.76634,0,1.36453,2.1168,9.44143e+06,3.61194e+06,1.66768e+07,0,0,0,0
84.7202,85.139,3.01255,0,0.08,3.0341,3.0341,0,0.568532,4.47552,4.54307e+06,2.70226e+06,1.37841e+07,0,0,0,0,23.8231,61.308,4.23182,0.07,1,1.76652,1.76652,0,1.36467,2.1168,9.44143e+06,3.61194e+06,1.66785e+07,0,0,0,0
84.1726,85.139,2.85283,0,0.08,3.03441,3.03441,0,0.56859,4.47552,4.54307e+06,2.70226e+06,1.37855e+07,0,0,0,0,23.6023,61.308,3.48332,0.07,1,1.7667,1.7667,0,1.36481,2.1168,9.44143e+06,3.61194e+06,1.66802e+07,0,0,0,0
83.3445,85.139,2.64282,0,0.08,3.17868,3.17868,0,0.568648,4.47552,4.54307e+06,2.70226e+06,1.4441e+07,0,0,0,0,23.3401,61.308,3.57557,0.07,1,1.86241,1.86241,0,1.36495,2.1168,9.44143e+06,3.61194e+06,1.75838e+07,0,0,0,0
82.7044,85.139,2.77927,0,0.08,3.179,3.179,0,0.595684,4.47552,4.54307e+06,2.70226e+06,1.44424e+07,0,0,0,0,23.1401,61.308,3.39558,0.06,1,1.8626,1.8626,0,1.4389,2.1168,9.44143e+06,3.61194e+06,1.75856e+07,0,0,0,0
81.9595,85.139,2.66052,0,0.08,3.17933,3.17933,0,0.595745,4.47552,4.54307e+06,2.70226e+06,1.44439e+07,0,0,0,0,22.9509,61.308,3.74154,0.05,1,1.86279,1.86279,0,1.43904,2.1168,9.44143e+06,3.61194e+06,1.75874e+07,0,0,0,0
80.9971,85.139,2.45346,0,0.08,3.17965,3.17965,0,0.595806,4.47552,4.54307e+06,2.70226e+06,1.44454e+07,0,0,0,0,22.7276,61.308,3.54827,0.05,1,1.86298,1.86298,0,1.43919,2.1168,9.44143e+06,3.61194e+06,1.75892e+07,0,0,0,0
79.9766,85.139,2.31679,0,0.08,3.17998,3.17998,0,0.595867,4.47552,4.54307e+06,2.70226e+06,1.44469e+07,0,0,0,0,22.4919,61.308,3.57182,0.05,1,1.86317,1.86317,0,1.43934,2.1168,9.44143e+06,3.61194e+06,1.7591e+07,0,0,0,0
79.649,85.139,3.28763,0,0.08,3.52098,3.15182,0,0.595928,4.47552,4.54307e+06,3.10897e+06,1.59961e+07,0,0,0,0,22.4587,61.308,2.67243,1,1,1.45958,1.91589,0,1.43948,2.1168,9.44143e+06,4.15556e+06,1.37806e+07,0,0,0,0
79.0379,85.139,2.99619,0,0.08,3.5213,3.15214,0,0.659832,4.47552,4.54307e+06,3.10897e+06,1.59975e+07,0,0,0,0,22.3954,61.308,2.43353,1,1,1.45978,1.91609,0,1.12768,2.1168,9.44143e+06,4.15556e+06,1.37824e+07,0,0,0,0
78.2029,85.139,2.7374,0,0.08,3.52161,3.15246,0,0.659891,4.47552,4.54307e+06,3.10897e+06,1.5999e+07,0,0,0,0,22.2921,61.308,2.32996,1,1,1.45997,1.91628,0,1.12782,2.1168,9.44143e+06,4.15556e+06,1.37842e+07,0,0,0,0
77.2528,85.139,2.57567,0,0.08,3.52193,3.15279,0,0.659951,4.47552,4.54307e+06,3.10897e+06,1.60004e+07,0,0,0,0,22.1184,61.308,2.26514,1,1,1.46016,1.91648,0,1.12797,2.1168,9.44143e+06,4.15556e+06,1.3786e+07,0,0,0,0
76.141,85.139,2.45772,0,0.08,3.59457,3.2267,0,0.66001,4.47552,4.54307e+06,3.10897e+06,1.63304e+07,0,0,0,0,21.8854,61.308,2.05994,1,1,1.50638,1.96351,0,1.12812,2.1168,9.44143e+06,4.15556e+06,1.42224e+07,0,0,0,0
75.8324,85.139,2.9409,0.01,0.08,3.17153,3.22703,0,0.673623,4.47552,4.54307e+06,3.10897e+06,1.44085e+07,0,0,0,0,21.6237,61.308,2.43443,1,1,1.92994,1.96371,0,1.16383,2.1168,9.44143e+06,4.15556e+06,1.82214e+07,0,0,0,0
75.2775,85.139,2.65881,0.01,0.08,3.17186,3.22736,0,0.594346,4.47552,4.54307e+06,3.10897e+06,1.441e+07,0,0,0,0,21.2561,61.308,2.3673,1,1,1.93014,1.96391,0,1.49107,2.1168,9.44143e+06,4.15556e+06,1.82233e+07,0,0,0,0
74.4985,85.139,2.42135,0.01,0.08,3.17218,3.22769,0,0.594406,4.47552,4.54307e+06,3.10897e+06,1.44115e+07,0,0,0,0,20.855,61.308,2.04205,1,1,1.93034,1.96411,0,1.49123,2.1168,9.44143e+06,4.15556e+06,1.82251e+07,0,0,0,0
73.6745,85.139,2.53748,0.01,0.08,3.38439,3.4436,0,0.594467,4.47552,4.54307e+06,3.10897e+06,1.53755e+07,0,0,0,0,20.5256,61.308,2.44447,1,1,2.09675,2.13343,0,1.49138,2.1168,9.44143e+06,4.15556e+06,1.97963e+07,0,0,0,0
72.3352,85.139,1.99137,0.02,0.08,3.38473,3.44395,0,0.634234,4.47552,4.54307e+06,3.10897e+06,1.53771e+07,0,0,0,0,20.1027,61.308,1.83528,1,1,2.09696,2.13365,0,1.61995,2.1168,9.44143e+06,4.15556e+06,1.97983e+07,0,0,0,0
71.1932,85.139,2.20196,0.02,0.08,3.38508,3.44431,0,0.634299,4.47552,4.54307e+06,3.10897e+06,1.53787e+07,0,0,0,0,19.7551,61.308,2.27684,1,1,2.09717,2.13387,0,1.62011,2.1168,9.44143e+06,4.15556e+06,1.98003e+07,0,0,0,0
69.6506,85.139,1.78854,0.02,0.08,3.38543,3.44466,0,0.634364,4.47552,4.54307e+06,3.10897e+06,1.53802e+07,0,0,0,0,19.2871,61.308,1.59647,1,1,2.09739,2.13409,0,1.62028,2.1168,9.44143e+06,4.15556e+06,1.98024e+07,0,0,0,0
68.5344,85.139,2.19088,0.02,0.08,3.38577,3.44501,0,0.634429,4.47552,4.54307e+06,3.10897e+06,1.53818e+07,0,0,0,0,19.0993,61.308,2.94822,1,1,2.0976,2.1343,0,1.62044,2.1168,9.44143e+06,4.15556e+06,1.98044e+07,0,0,0,0
