0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9923,2.09907,0,0,5.54149,0.219445,0.36288,3.6288,41.7784,0.66528,0,0,1.28217,0.198405,0,0.66528,12.849,1,0.560351,0.36288,0,157.167,4.12104,152.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.38121,1.82287,5.34761,1.01923,9.53246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40937,3.38121,1.028160,1,0,162.381,0,0,0,162.381,0
52.8189,2.12454,0,0,4.53051,0.216429,0.36288,3.6288,41.8821,0.66528,0,0,0.9348,0.16578,0,0.66528,12.849,1,0.53534,0.36288,0,98.1383,3.67167,94.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.74687,1.82296,4.36762,0.975079,6.96237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77503,1.74687,1.028160,1,0,101.257,0,0,0,101.257,0
56.7478,2.13957,0,0,6.64151,0.210181,0.36288,3.6288,42.4955,0.66528,0,0,1.44349,0.164792,0,0.66528,12.849,1,0.520482,0.36288,0,60.0027,3.69375,56.1514,0.84672,12.849,0.84672,3695.15,0,0,0,3.30924,1.82305,9.94739,0.917113,14.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3374,3.30924,1.028160,1,0,70.3139,0,0,0,70.3139,0
55.2159,2.23994,0,0,1.27748,0.206568,0.36288,3.6288,42.2181,0.66528,0,0,0.559561,0.1717,0,0.66528,12.849,1,0.507172,0.36288,0,35.4275,3.82305,31.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.09878,1.82295,3.33074,0.849638,5.40283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12694,1.09878,1.028160,1,0,36.863,0,0,0,36.863,0
54.6002,2.27099,0,0,2.22154,0.203445,0.36288,3.6288,42.0471,0.66528,0,0,0.665562,0.171243,0,0.66528,12.849,1,0.528469,0.36288,0,39.6185,3.82305,35.6298,0.84672,12.849,0.84672,3695.15,0,0,0,1.76017,1.87949,4.65006,0.849638,7.44008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78833,1.76017,1.028160,1,0,43.0699,0,0,0,43.0699,0
55.2411,2.26653,0,0,3.49289,0.222489,0.36288,3.6288,41.8424,0.66528,0,0,0.633516,0.172983,0,0.66528,12.849,1,0.53338,0.36288,0,65.6112,3.95781,61.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.4614,1.8492,4.29125,0.925039,6.67681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48956,1.4614,1.028160,1,0,68.1597,0,0,0,68.1597,0
55.755,2.27192,0,0,3.42361,0.275005,0.36288,3.6288,41.6718,0.66528,0,0,0.672365,0.177684,0,0.66528,12.849,1,0.528444,0.36288,0,74.8902,4.29471,70.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.70715,1.84928,4.77963,1.11354,7.22253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73531,1.70715,1.028160,1,0,77.6525,0,0,0,77.6525,0
55.1228,2.50276,0,0,2.48637,0.25289,0.36288,3.6288,41.4311,0.66528,0,0,0.579509,0.154913,0,0.66528,12.849,1,0.576774,0.36288,0,54.0304,3.55152,50.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.676676,1.84937,3.52689,0.952182,5.10075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70484,0.676676,1.028160,1,0,55.3658,0,0,0,55.3658,0
54.7346,2.54375,0,0,2.79212,0.273715,0.36288,3.6288,41.1751,0.66528,0,0,0.561204,0.151904,0,0.66528,12.849,1,0.592942,0.36288,0,58.0746,3.95619,53.8884,0.84672,12.849,0.84672,3695.15,0,0,0,1.05736,2.05227,3.77428,1.06882,5.81509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08552,1.05736,1.028160,1,0,59.7035,0,0,0,59.7035,0
55.0641,2.5406,0,0,3.50561,0.272649,0.36288,3.6288,40.8911,0.66528,0,0,0.532812,0.151528,0,0.66528,12.849,1,0.596408,0.36288,0,79.9506,3.95619,75.7609,0.84672,12.849,0.84672,3695.15,0,0,0,1.19173,2.01921,4.17773,1.06882,6.31985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21989,1.19173,1.028160,1,0,82.0807,0,0,0,82.0807,0
55.2278,2.54374,0,0,3.34395,0.273554,0.36288,3.6288,40.6852,0.66528,0,0,0.610426,0.15111,0,0.66528,12.849,1,0.593573,0.36288,0,71.3482,3.95619,67.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.2062,2.01941,4.27234,1.06882,6.42912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23436,1.2062,1.028160,1,0,73.5904,0,0,0,73.5904,0
55.8159,2.22278,0,0,3.4428,0.269069,0.36288,3.6288,40.7094,0.563426,0,0,0.741452,0.153775,0,0.66528,12.849,1,0.517139,0.36288,0,83.7778,4.33104,79.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.379,2.01961,4.92148,1.18832,7.13177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40716,1.379,1.028160,1,0,86.4242,0,0,0,86.4242,0
56.159,2.12769,0,0,3.10405,0.270419,0.36288,3.6288,40.628,0.66528,0,0,0.711048,0.127194,0,0.66528,12.849,1,0.489802,0.36288,0,74.768,4.0677,70.5733,0.84672,12.849,0.84672,3695.15,0,0,0,1.48315,1.74312,4.93226,1.06124,7.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51131,1.48315,1.028160,1,0,77.6706,0,0,0,77.6706,0
57.0205,2.13048,0,0,3.62628,0.271343,0.36288,3.6288,40.4968,0.66528,0,0,0.661193,0.127093,0,0.66528,12.849,1,0.487447,0.36288,0,88.846,4.0677,84.6537,0.84672,12.849,0.84672,3695.15,0,0,0,1.12215,1.81509,4.79541,1.06124,6.67142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15031,1.12215,1.028160,1,0,91.3251,0,0,0,91.3251,0
57.2212,2.13684,0,0,2.97613,0.275772,0.36288,3.6288,40.3079,0.66528,0,0,0.605973,0.12964,0,0.66528,12.849,1,0.481516,0.36288,0,71.4156,3.97519,67.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.824956,1.81518,4.14684,1.06109,5.72588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85312,0.824956,1.028160,1,0,73.0476,0,0,0,73.0476,0
57.1312,2.13858,0,0,2.70023,0.288742,0.36288,3.6288,40.0615,0.66528,0,0,0.56687,0.147983,0,0.66528,12.849,1,0.480217,0.36288,0,56.7969,4.03571,52.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.1386,1.81526,3.58241,1.095,5.44126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16676,1.1386,1.028160,1,0,58.0852,0,0,0,58.0852,0
57.8575,2.22008,0,0,3.59755,0.288301,0.36288,3.6288,40.0088,0.66528,0,0,0.762007,0.149385,0,0.66528,12.849,1,0.499304,0.36288,0,68.1563,4.49736,63.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.36887,1.81534,5.61278,1.12112,8.67587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39703,2.36887,1.028160,1,0,72.1984,0,0,0,72.1984,0
58.4914,2.27798,0,0,3.53196,0.257219,0.36288,3.6288,39.9429,0.66528,0,0,0.765822,0.166452,0,0.66528,12.849,1,0.505894,0.36288,0,72.0135,4.63687,67.2336,0.84672,12.849,0.84672,3695.15,0,0,0,2.71172,1.88367,5.31236,1.17197,8.73577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73988,2.71172,1.028160,1,0,75.9694,0,0,0,75.9694,0
58.1695,2.23251,0,0,2.51572,0.242175,0.36288,3.6288,39.5995,0.650496,0,0,0.48402,0.176898,0,0.66528,12.849,1,0.490422,0.36288,0,59.3102,4.13605,55.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.32115,1.84628,3.4106,1.2137,5.36433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34931,1.32115,1.028160,1,0,60.411,0,0,0,60.411,0
57.8819,2.28094,0,0,2.57778,0.221569,0.36288,3.6288,39.2585,0.66528,0,0,0.490256,0.166044,0,0.66528,12.849,1,0.503834,0.36288,0,57.2602,4.15969,52.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.44026,1.80721,3.36179,1.19811,5.41115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46842,1.44026,1.028160,1,0,58.3707,0,0,0,58.3707,0
57.4727,2.2472,0,0,2.39651,0.195705,0.36288,3.6288,38.8977,0.661401,0,0,0.440396,0.139752,0,0.66528,12.849,1,0.498847,0.36288,0,44.7875,4.22697,40.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.912954,1.84645,2.89486,1.1517,4.50257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94111,0.912954,1.028160,1,0,44.9271,0,0,0,44.9271,0
56.7457,2.22432,0,0,2.07346,0.213251,0.36288,3.6288,38.4657,0.66528,0,0,0.392593,0.159289,0,0.66528,12.849,1,0.497285,0.36288,0,38.2225,4.5232,33.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.741364,1.81996,2.5915,1.17942,3.97341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76952,0.741364,1.028160,1,0,37.5383,0,0,0,37.5383,0
55.9348,2.21949,0,0,1.90919,0.137727,0.36288,3.6288,37.9553,0.66528,0,0,0.346097,0.191247,0,0.66528,12.849,1,0.502562,0.36288,0,34.9431,4.86916,29.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.600065,1.83461,2.41539,1.20008,3.64998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62823,0.600065,1.028160,1,0,33.5842,0,0,0,33.5842,0
55.0833,2.21392,0,0,1.86197,0.136625,0.36288,3.6288,37.4866,0.66528,0,0,0.38687,0.190316,0,0.66528,12.849,1,0.508569,0.36288,0,33.8475,4.86916,28.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.808047,1.83469,2.85901,1.20008,4.30167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83621,0.808047,1.028160,1,0,33.1343,0,0,0,33.1343,0
54.0446,2.05851,0,0,1.52372,0.14103,0.36288,3.6288,37.0489,0.588663,0,0,0.322313,0.171309,0,0.66528,12.849,1,0.480178,0.36288,0,29.0214,4.41817,24.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.526608,1.83477,2.12118,1.0409,3.44167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55477,0.526608,1.028160,1,0,27.9276,0,0,0,27.9276,0
52.9138,2.11718,0,0,1.48971,0.140478,0.36288,3.6288,36.7205,0.507229,0,0,0.346403,0.167575,0,0.66528,12.849,1,0.503356,0.36288,0,28.2489,4.34301,23.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.490977,1.72491,2.25433,1.01437,3.45584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51914,0.490977,1.028160,1,0,27.2213,0,0,0,27.2213,0
51.4437,2.36408,0,0,1.39575,0.138867,0.36288,3.6288,36.2132,0.66528,0,0,0.325044,0.167043,0,0.66528,12.849,1,0.574067,0.36288,0,26.3572,4.34301,21.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.442031,1.67733,2.01573,1.01437,3.12072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47019,0.442031,1.028160,1,0,24.9237,0,0,0,24.9237,0
49.9189,2.35119,0,0,1.30946,0.120234,0.36288,3.6288,35.6761,0.66528,0,0,0.308008,0.179914,0,0.66528,12.849,1,0.587252,0.36288,0,24.5751,4.7325,19.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.352616,1.88062,1.97779,1.06967,3.14136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38078,0.352616,1.028160,1,0,22.7596,0,0,0,22.7596,0
48.3431,2.33716,0,0,1.20486,0.0805715,0.36288,3.6288,35.1354,0.66528,0,0,0.337596,0.21296,0,0.66528,12.849,1,0.601579,0.36288,0,21.4627,5.58244,15.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.367226,1.88081,2.0199,1.21643,3.05151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39539,0.367226,1.028160,1,0,18.6931,0,0,0,18.6931,0
46.9828,2.05256,0,0,1.13655,0.0813834,0.36288,3.6288,34.7145,0.559093,0,0,0.349988,0.211782,0,0.66528,12.849,1,0.545545,0.36288,0,20.1516,5.48961,14.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.881,2.13433,1.22282,3.0937,0.42336,0,0.42336,460.49,0,1.02021,0,0,1.3214,0.30119,1.028160,1,0,17.573,0,0,0,17.573,0
45.2968,2.28743,0,0,1.04446,0.0801799,0.36288,3.6288,34.1783,0.66528,0,0,0.339928,0.210904,0,0.66528,12.849,1,0.625572,0.36288,0,19.8333,5.48961,14.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.293803,1.70706,2.1522,1.22282,2.93024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32196,0.293803,1.028160,1,0,17.0112,0,0,0,17.0112,0
43.5364,2.26951,0,0,0.950702,0.0786882,0.36288,3.6288,33.4771,0.809326,0,0,0.317936,0.209785,0,0.66528,12.849,1,0.643775,0.36288,0,19.04,5.48961,13.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91395,2.02179,1.22282,2.9742,0.42336,0,0.42336,460.49,0,0.884114,0,0,1.14539,0.261274,1.028160,1,0,16.2437,0,0,0,16.2437,0
41.7305,2.24964,0,0,0.875301,0.0686641,0.36288,3.6288,32.7092,0.834572,0,0,0.297407,0.230743,0,0.66528,12.849,1,0.663941,0.36288,0,17.0014,5.80596,10.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91414,1.88288,1.36018,2.69812,0.42336,0,0.42336,460.49,0,0.858868,0,0,1.12014,0.261274,1.028160,1,0,13.5925,0,0,0,13.5925,0
39.8617,2.27989,0,0,0.84119,0.0672973,0.36288,3.6288,31.7738,0.953528,0,0,0.2602,0.242025,0,0.66528,12.849,1,0.701987,0.36288,0,16.1055,5.72796,10.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91433,1.50579,1.463,2.21839,0.42336,0,0.42336,460.49,0,0.739912,0,0,1.00119,0.261274,1.028160,1,0,12.2568,0,0,0,12.2568,0
37.9653,2.25522,0,0,0.787562,0.0658241,0.36288,3.6288,30.8388,0.946417,0,0,0.250914,0.239574,0,0.66528,12.849,1,0.726948,0.36288,0,15.1076,5.72796,9.01562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96071,1.55748,1.463,2.31645,0.42336,0,0.42336,460.49,0,0.747023,0,0,1.0083,0.261274,1.028160,1,0,11.3321,0,0,0,11.3321,0
36.0061,2.22832,0,0,0.696349,0.0643925,0.36288,3.6288,29.8208,1.01701,0,0,0.236206,0.237123,0,0.66528,12.849,1,0.754153,0.36288,0,14.2712,5.72796,8.15197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96091,1.46111,1.463,2.18641,0.42336,0,0.42336,460.49,0,0.676434,0,0,0.903839,0.227405,1.028160,1,0,10.3384,0,0,0,10.3384,0
34.0181,2.19829,0,0,0.629249,0.0560666,0.36288,3.6288,28.7723,1.04398,0,0,0.233873,0.238393,0,0.66528,12.849,1,0.784475,0.36288,0,13.5282,5.87751,7.22906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9611,1.45787,1.49288,2.15349,0.42336,0,0.42336,460.49,0,0.64946,0,0,0.876865,0.227405,1.028160,1,0,9.38255,0,0,0,9.38255,0
31.9843,2.26683,0,0,0.655811,0.0598453,0.36288,3.6288,27.5439,1.18944,0,0,0.20685,0.245798,0,0.66528,12.849,1,0.84672,0.36288,0,12.6079,5.74072,6.38335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9613,1.10194,1.5292,1.76144,0.42336,0,0.42336,460.49,0,0.503997,0,0,0.731402,0.227405,1.028160,1,0,8.1448,0,0,0,8.1448,0
30.0633,2.26714,0,0,0.772088,0.063091,0.36288,3.6288,26.4988,1.05079,0,0,0.251679,0.24601,0,0.66528,12.849,1,0.84672,0.36288,0,15.5288,5.61666,9.42834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07379,1.15101,1.55544,1.89677,0.42336,0,0.42336,460.49,0,0.642652,0,0,0.870057,0.227405,1.028160,1,0,11.3251,0,0,0,11.3251,0
28.0066,2.26745,0,0,0.635204,0.0615352,0.36288,3.6288,25.1358,1.30322,0,0,0.183294,0.243132,0,0.66528,12.849,1,0.84672,0.36288,0,14.2269,5.61666,8.12638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07399,0.942736,1.55544,1.66572,0.42336,0,0.42336,460.49,0,0.390215,0,0,0.594638,0.204422,1.028160,1,0,9.7921,0,0,0,9.7921,0
26.1077,2.26776,0,0,0.79158,0.0598413,0.36288,3.6288,24.4911,0.722762,0,0,0.317521,0.239379,0,0.66528,12.849,1,0.84672,0.36288,0,13.868,5.61666,7.76748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0742,1.47034,1.55544,2.19353,0.42336,0,0.42336,460.49,0,0.970678,0,0,1.1751,0.204422,1.028160,1,0,9.96101,0,0,0,9.96101,0
24.0118,2.26807,0,0,0.598202,0.0631833,0.36288,3.6288,23.9021,0.66528,0,0,0.283151,0.206886,0,0.66528,12.849,1,0.84672,0.36288,0,11.6389,4.20718,6.94783,0.84672,12.849,0.84672,3695.15,0,0,0,0.470336,2.07441,1.45605,1.10481,2.89599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4985,0.470336,1.028160,1,0,9.84382,0,0,0,9.84382,0
21.8469,2.24002,0,0,0.498614,0.0606053,0.36288,3.6288,23.3204,0.66528,0,0,0.294127,0.210538,0,0.66528,12.849,1,0.84672,0.36288,0,13.1588,4.05311,8.62186,0.84672,12.849,0.84672,3695.15,0,0,0,0.831695,2.07462,1.33369,1.17554,3.06445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85986,0.831695,1.028160,1,0,11.6863,0,0,0,11.6863,0
19.6699,2.24033,0,0,0.485028,0.0588179,0.36288,3.6288,22.7181,0.66528,0,0,0.272101,0.209109,0,0.66528,12.849,1,0.84672,0.36288,0,12.0203,4.05311,7.48337,0.84672,12.849,0.84672,3695.15,0,0,0,0.672538,2.0291,1.31048,1.17554,2.83658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7007,0.672538,1.028160,1,0,10.3199,0,0,0,10.3199,0
17.9072,2.24064,0,0,0.975049,0.134224,0.36288,3.6288,22.5032,0.66528,0,0,0.583594,0.133232,0,0.66528,12.849,1,0.84672,0.36288,0,32.6828,2.5997,29.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.41629,2.02931,3.30188,0.721259,6.02622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44445,1.41629,1.028160,1,0,35.6255,0,0,0,35.6255,0
16.7092,2.24095,0,0,1.53674,0.130922,0.36288,3.6288,22.2289,0.66528,0,0,0.52385,0.132893,0,0.66528,12.849,1,0.84672,0.36288,0,36.9938,2.5997,33.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.83208,2.02951,2.14497,0.721259,5.2853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86024,1.83208,1.028160,1,0,39.1956,0,0,0,39.1956,0
14.724,2.16148,0,0,0.681195,0.142055,0.36288,3.6288,21.1314,1.13731,0,0,0.196577,0.156818,0,0.66528,12.849,1,0.84672,0.36288,0,12.9444,3.78242,8.67819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02971,1.81591,1.0075,3.05464,0.42336,0,0.42336,460.49,0,0.556133,0,0,0.772651,0.216518,1.028160,1,0,11.7328,0,0,0,11.7328,0
13.7947,2.16178,0,0,1.73211,0.136717,0.36288,3.6288,20.9409,0.66528,0,0,0.629358,0.154539,0,0.66528,12.849,1,0.84672,0.36288,0,36.1136,3.78242,31.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.32295,1.9482,4.24382,1.0075,6.50747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35111,1.32295,1.028160,1,0,38.3549,0,0,0,38.3549,0
13.1624,2.16209,0,0,2.03825,0.145579,0.36288,3.6288,20.9439,0.66528,0,0,0.811747,0.143416,0,0.66528,12.849,1,0.84672,0.36288,0,43.0881,3.56476,39.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.505561,1.94839,4.29959,0.945844,5.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53372,0.505561,1.028160,1,0,44.8472,0,0,0,44.8472,0
12.2225,1.83737,0,0,1.40763,0.147261,0.36288,3.6288,20.6348,0.695496,0,0,0.523942,0.137611,0,0.66528,12.849,1,0.84672,0.36288,0,28.9243,3.36615,25.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94859,3.1136,0.753976,4.60093,0.42336,0,0.42336,460.49,0,0.903381,0,0,1.1961,0.292723,1.028160,1,0,29.6752,0,0,0,29.6752,0
14.0401,1.63548,0,0,3.96582,0.149881,0.36288,3.6288,21.068,0.410259,0,0,0.971305,0.12782,0,0.66528,12.849,1,0.84672,0.36288,0,63.8304,3.77872,59.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.82346,1.73829,8.83348,0.897772,11.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85162,1.82346,1.028160,1,0,71.0653,0,0,0,71.0653,0
14.449,1.53404,0,0,2.46542,0.159575,0.36288,3.6288,21.2629,0.512087,0,0,0.836692,0.129747,0,0.66528,12.849,1,0.84672,0.36288,0,67.621,3.88279,63.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.52982,1.57649,5.17467,0.925959,7.35502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55798,1.52982,1.028160,1,0,70.6093,0,0,0,70.6093,0
14.9581,1.53445,0,0,2.5674,0.160979,0.36288,3.6288,21.3961,0.512069,0,0,0.775428,0.130087,0,0.66528,12.849,1,0.84672,0.36288,0,65.9964,3.88279,61.6297,0.84672,12.849,0.84672,3695.15,0,0,0,1.47484,1.63615,5.3658,0.925959,7.55083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.503,1.47484,1.028160,1,0,69.1806,0,0,0,69.1806,0
15.1316,1.53486,0,0,2.23187,0.160637,0.36288,3.6288,21.5292,0.512052,0,0,0.796791,0.151686,0,0.66528,12.849,1,0.84672,0.36288,0,74.8181,4.64041,69.6938,0.84672,12.849,0.84672,3695.15,0,0,0,1.2117,1.63621,6.04952,1.27017,7.62727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23986,1.2117,1.028160,1,0,77.3211,0,0,0,77.3211,0
17.0848,1.53527,0,0,4.0104,0.159095,0.36288,3.6288,22.1033,0.512034,0,0,1.24777,0.161587,0,0.66528,12.849,1,0.84672,0.36288,0,87.8783,4.65687,82.7376,0.84672,12.849,0.84672,3695.15,0,0,0,2.18663,1.63628,8.42384,1.37587,10.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21479,2.18663,1.028160,1,0,93.6085,0,0,0,93.6085,0
22.4176,1.61347,0,0,7.47256,0.163343,0.36288,3.6288,25.1536,0.558548,0,0,3.75543,0.146647,0,0.66528,12.849,1,0.84672,0.36288,0,176.607,3.27747,172.845,0.84672,12.849,0.84672,3695.15,0,0,0,6.60669,1.63634,18.8881,0.994727,26.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63485,6.60669,1.028160,1,0,198.982,0,0,0,198.982,0
26.7024,1.66604,0,0,6.48964,0.175953,0.36288,3.6288,28.1264,0.506361,0,0,3.63123,0.15204,0,0.66528,12.849,1,0.84672,0.36288,0,158.254,3.27747,154.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.5474,1.68693,11.0729,0.994727,15.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57556,3.5474,1.028160,1,0,169.805,0,0,0,169.805,0
31.0868,1.69671,0,0,6.63014,0.186138,0.36288,3.6288,29.3747,0.506344,0,0,1.8887,0.134105,0,0.66528,12.849,1,0.816446,0.36288,0,137.002,2.87688,133.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.53063,1.65646,9.16998,0.910189,12.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55879,2.53063,1.028160,1,0,146.118,0,0,0,146.118,0
33.8293,1.77847,0,0,5.08125,0.19743,0.36288,3.6288,31.1781,0.506328,0,0,2.44183,0.132101,0,0.66528,12.849,1,0.735089,0.36288,0,143.763,2.81011,140.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.74572,1.65652,8.25562,0.896099,11.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77388,2.74572,1.028160,1,0,152.342,0,0,0,152.342,0
35.0314,2.00307,0,0,3.78249,0.214382,0.36288,3.6288,32.8168,0.66528,0,0,2.42647,0.122496,0,0.66528,12.849,1,0.760802,0.36288,0,107.51,3.37451,103.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.05163,1.65659,10.835,0.955229,13.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07979,2.05163,1.028160,1,0,117.326,0,0,0,117.326,0
36.3521,2.05766,0,0,3.96047,0.219254,0.36288,3.6288,34.224,0.632975,0,0,2.16281,0.122622,0,0.66528,12.849,1,0.754717,0.36288,0,100.488,3.46857,96.6271,0.84672,12.849,0.84672,3695.15,0,0,0,2.27172,1.83849,8.13598,0.965084,11.2811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29988,2.27172,1.028160,1,0,107.908,0,0,0,107.908,0
37.8013,2.07811,0,0,4.11296,0.222766,0.36288,3.6288,35.548,0.633131,0,0,2.08166,0.124452,0,0.66528,12.849,1,0.734528,0.36288,0,97.6614,3.46857,93.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.93256,1.81043,6.55076,0.965084,9.32867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96072,1.93256,1.028160,1,0,103.15,0,0,0,103.15,0
38.6109,2.09933,0,0,3.49,0.218272,0.36288,3.6288,37.15,0.633288,0,0,2.37706,0.141769,0,0.66528,12.849,1,0.713579,0.36288,0,89.8327,4.0562,85.4258,0.84672,12.849,0.84672,3695.15,0,0,0,2.14774,1.8106,7.45407,1.15709,10.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1759,2.14774,1.028160,1,0,95.6811,0,0,0,95.6811,0
38.8309,1.8432,0,0,2.65428,0.228162,0.36288,3.6288,38.3031,0.398841,0,0,1.64456,0.0926833,0,0.66528,12.849,1,0.613384,0.36288,0,61.2059,4.02191,56.9335,0.84672,12.849,0.84672,3695.15,0,0,0,2.02282,1.81077,5.11578,1.02812,7.92126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05098,2.02282,1.028160,1,0,64.8548,0,0,0,64.8548,0
