0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4549,2.52088,0,0,2.6391,0.0909461,0.36288,3.6288,46.4132,0.66528,0,0,0.592495,0.286598,0,0.66528,12.849,1,0.451185,0.36288,0,41.2361,5.88567,35.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.1029,1.95403,2.90363,1.4592,4.50137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13106,1.1029,1.028160,1,0,39.7635,0,0,0,39.7635,0
71.1587,2.64075,0,0,2.78839,0.0809738,0.36288,3.6288,46.1378,0.66528,0,0,0.680182,0.290299,0,0.66528,12.849,1,0.474858,0.36288,0,40.4429,6.03522,34.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.52912,1.95426,3.84116,1.48908,5.83546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55728,1.52912,1.028160,1,0,40.1312,0,0,0,40.1312,0
71.2045,2.63938,0,0,3.10958,0.0614829,0.36288,3.6288,45.9279,0.66528,0,0,0.773619,0.318235,0,0.66528,12.849,1,0.476588,0.36288,0,50.9315,6.97861,43.8392,0.84672,12.849,0.84672,3695.15,0,0,0,1.55994,2.07516,3.01684,1.62255,5.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5881,1.55994,1.028160,1,0,48.8686,0,0,0,48.8686,0
70.6985,2.63995,0,0,2.55823,0.0615044,0.36288,3.6288,45.5084,0.66528,0,0,0.563418,0.317616,0,0.66528,12.849,1,0.476384,0.36288,0,46.6612,6.97861,39.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.740655,2.0754,2.47095,1.62255,3.66446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76882,0.740655,1.028160,1,0,43.2335,0,0,0,43.2335,0
70.8249,2.63737,0,0,3.18801,0.0612663,0.36288,3.6288,45.5027,0.66528,0,0,0.976002,0.316381,0,0.66528,12.849,1,0.479325,0.36288,0,45.4836,6.97861,38.3885,0.84672,12.849,0.84672,3695.15,0,0,0,2.46731,2.07564,3.85387,1.62255,6.77427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49547,2.46731,1.028160,1,0,45.1628,0,0,0,45.1628,0
70.4362,2.6384,0,0,2.68266,0.0701067,0.36288,3.6288,45.2685,0.66528,0,0,0.704469,0.273468,0,0.66528,12.849,1,0.478657,0.36288,0,31.6057,5.6847,25.8052,0.84672,12.849,0.84672,3695.15,0,0,0,1.40922,2.07588,3.92616,1.11887,6.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43738,1.40922,1.028160,1,0,32.0976,0,0,0,32.0976,0
69.1667,2.60142,0,0,1.73947,0.0446628,0.36288,3.6288,44.9297,0.66528,0,0,0.636336,0.3098,0,0.66528,12.849,1,0.474552,0.36288,0,29.8718,6.47938,23.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.929077,2.07613,3.38018,1.49684,4.88854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95724,0.929077,1.028160,1,0,28.1693,0,0,0,28.1693,0
67.5829,2.59438,0,0,1.45238,0.0789871,0.36288,3.6288,44.5641,0.66528,0,0,0.595175,0.295483,0,0.66528,12.849,1,0.481954,0.36288,0,26.5806,6.54327,19.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.637813,2.02203,2.52702,1.56079,3.62608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66597,0.637813,1.028160,1,0,23.5443,0,0,0,23.5443,0
66.4922,2.58519,0,0,1.94505,0.0876248,0.36288,3.6288,44.3424,0.66528,0,0,0.73195,0.288392,0,0.66528,12.849,1,0.491502,0.36288,0,35.2703,6.48805,28.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.17736,2.02226,3.10599,1.54183,4.76378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20552,1.17736,1.028160,1,0,33.4174,0,0,0,33.4174,0
65.9136,2.57874,0,0,2.44989,0.0868728,0.36288,3.6288,44.4867,0.66528,0,0,1.09739,0.287791,0,0.66528,12.849,1,0.498317,0.36288,0,71.7872,6.48805,65.1637,0.84672,12.849,0.84672,3695.15,0,0,0,2.28094,2.0225,4.29023,1.54183,7.05185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3091,2.28094,1.028160,1,0,72.2155,0,0,0,72.2155,0
64.7137,2.50885,0,0,1.82152,0.149688,0.36288,3.6288,44.2878,0.66528,0,0,0.712012,0.245642,0,0.66528,12.849,1,0.489067,0.36288,0,50.8327,5.77492,44.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.06919,2.02274,2.36239,1.37527,4.07904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09735,1.06919,1.028160,1,0,49.0107,0,0,0,49.0107,0
62.6073,2.50158,0,0,0.944326,0.1863,0.36288,3.6288,43.6509,0.840689,0,0,0.377733,0.173918,0,0.66528,12.849,1,0.496691,0.36288,0,39.0978,4.08313,34.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94153,2.13675,0.918026,3.37677,0.42336,0,0.42336,460.49,0,0.852751,0,0,1.06927,0.216518,1.028160,1,0,38.2576,0,0,0,38.2576,0
61.4727,2.488,0,0,1.8994,0.183141,0.36288,3.6288,43.7727,0.66528,0,0,0.95989,0.172875,0,0.66528,12.849,1,0.510617,0.36288,0,64.2902,4.08313,60.0593,0.84672,12.849,0.84672,3695.15,0,0,0,1.47677,1.94176,3.69301,0.918026,6.19351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50493,1.47677,1.028160,1,0,66.2528,0,0,0,66.2528,0
59.6122,2.48049,0,0,1.16439,0.18144,0.36288,3.6288,43.7317,0.66528,0,0,0.797382,0.173074,0,0.66528,12.849,1,0.518472,0.36288,0,38.3679,4.08313,34.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.26427,1.94199,3.7103,0.918026,5.99854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29243,1.26427,1.028160,1,0,40.1277,0,0,0,40.1277,0
58.7159,2.28164,0,0,1.98446,0.236282,0.36288,3.6288,43.7125,0.57903,0,0,0.750951,0.191098,0,0.66528,12.849,1,0.491792,0.36288,0,91.061,4.43108,86.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.09733,1.94221,4.58824,0.999256,6.62853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12549,1.09733,1.028160,1,0,93.1296,0,0,0,93.1296,0
58.1383,2.18789,0,0,2.18522,0.212076,0.36288,3.6288,43.7084,0.66528,0,0,0.905163,0.243974,0,0.66528,12.849,1,0.478783,0.36288,0,67.1043,4.7816,62.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.05356,1.76146,4.01746,1.1634,5.66908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08172,1.05356,1.028160,1,0,67.8759,0,0,0,67.8759,0
57.8049,2.18441,0,0,2.45971,0.24582,0.36288,3.6288,43.817,0.66528,0,0,0.923084,0.149195,0,0.66528,12.849,1,0.482771,0.36288,0,89.5476,4.32232,85.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.21498,1.82433,4.70405,1.07148,6.67188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24314,1.21498,1.028160,1,0,91.7772,0,0,0,91.7772,0
57.9724,2.18255,0,0,2.95797,0.245022,0.36288,3.6288,44.5897,0.66528,0,0,1.5873,0.149348,0,0.66528,12.849,1,0.485142,0.36288,0,98.852,4.32232,94.4074,0.84672,12.849,0.84672,3695.15,0,0,0,2.33664,1.82443,7.2675,1.07148,10.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3648,2.33664,1.028160,1,0,104.764,0,0,0,104.764,0
59.8458,2.18412,0,0,4.66579,0.245423,0.36288,3.6288,46.2907,0.66528,0,0,2.51669,0.15044,0,0.66528,12.849,1,0.484088,0.36288,0,148.865,4.32232,144.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.24955,1.82452,11.4142,1.07148,16.4168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27771,4.24955,1.028160,1,0,160.839,0,0,0,160.839,0
61.056,2.26858,0,0,4.11707,0.275366,0.36288,3.6288,47.1211,0.66528,0,0,1.65176,0.156013,0,0.66528,12.849,1,0.487068,0.36288,0,109.627,3.67145,105.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.27808,1.82462,6.42972,0.959324,10.5731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30624,3.27808,1.028160,1,0,116.404,0,0,0,116.404,0
63.6662,2.31993,0,0,5.55597,0.262926,0.36288,3.6288,48.6349,0.66528,0,0,2.37908,0.200082,0,0.66528,12.849,1,0.488219,0.36288,0,156.561,3.96321,152.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.3757,1.88118,8.14645,1.19218,14.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40386,5.3757,1.028160,1,0,166.684,0,0,0,166.684,0
66.8422,2.337,0,0,6.13024,0.254444,0.36288,3.6288,50.7828,0.66528,0,0,3.03223,0.21904,0,0.66528,12.849,1,0.471648,0.36288,0,132.379,4.27518,127.996,0.84672,12.849,0.84672,3695.15,0,0,0,6.92729,1.85084,9.38729,1.31898,16.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95545,6.92729,1.028160,1,0,144.842,0,0,0,144.842,0
72.29,2.35621,0,0,14.6342,0.261005,6.56911,3.6288,55.5743,0.66528,0,0,5.67976,0.22294,0,0.66528,12.849,1,0.452933,6.56911,0,347.129,4.27518,348.97,0.84672,12.849,0.84672,3695.15,0,0,0,8.1972,1.85093,18.3738,1.31898,27.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22536,8.1972,1.028160,1,0,376.073,0,0,0,376.073,0
72.29,2.62275,0,0,7.80106,0.281573,4.89673,3.6288,58,0.66528,0,0,3.3186,0.227613,0,0.66528,12.849,1,0.466174,4.89673,0,230.571,4.12743,230.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.06496,1.85103,11.7239,1.27932,18.3606,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09312,6.06496,1.028160,1,0,249.235,0,0,0,249.235,0
72.29,2.66856,0,0,6.20489,0.329456,3.20688,3.6288,59.4516,0.66528,0,0,2.35387,0.236999,0,0.66528,12.849,1,0.474316,3.20688,0,178.262,3.85833,177.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.7877,2.05433,8.4634,1.0904,14.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81586,4.7877,1.028160,1,0,191.351,0,0,0,191.351,0
72.29,2.66885,0,0,8.12197,0.325153,5.12796,3.6288,61.308,0.66528,0,0,3.01102,0.224619,0.264728,0.66528,12.849,1,0.474369,5.12796,0,153.903,3.77146,154.785,0.84672,12.849,0.84672,3695.15,0,0,0,5.80816,2.02319,8.89388,1.03956,15.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83632,5.80816,1.028160,1,0,170.735,0,0,0,170.735,0
72.29,2.66915,0,0,12.0428,0.324711,9.04891,3.6288,61.308,0.66528,0,0,3.651,0.216944,2.76878,0.66528,12.849,1,0.474421,9.04891,0,259.873,3.63794,264.81,0.84672,12.849,0.84672,3695.15,0,0,0,7.8364,2.02341,14.6882,1.01138,23.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86456,7.8364,1.028160,1,0,291.115,0,0,0,291.115,0
72.29,2.33108,0,0,5.27141,0.32727,2.61306,3.6288,61.308,0.566616,0,0,2.43926,0.210219,1.66243,0.66528,12.849,1,0.414331,2.61306,0,165.753,3.56315,164.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.34241,2.02364,7.31333,0.977315,12.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37057,4.34241,1.028160,1,0,178.753,0,0,0,178.753,0
72.29,2.22987,0,0,7.60406,0.34262,5.03158,3.6288,61.308,0.66528,0,0,5.87036,0.169865,5.03522,0.66528,12.849,1,0.396342,5.03158,0,176.698,3.11441,178.218,0.84672,12.849,0.84672,3695.15,0,0,0,5.84769,1.74661,15.0692,0.77291,21.8906,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87585,5.84769,1.028160,1,0,205.144,0,0,0,205.144,0
72.29,2.23027,0,0,7.43118,0.34262,4.85828,3.6288,61.308,0.66528,0,0,5.24408,0.169865,4.40894,0.66528,12.849,1,0.396414,4.85828,0,184.212,3.11441,185.559,0.84672,12.849,0.84672,3695.15,0,0,0,5.33981,1.81674,15.2251,0.77291,21.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36797,5.33981,1.028160,1,0,211.577,0,0,0,211.577,0
72.29,2.23068,0,0,7.38089,0.297307,4.8529,3.6288,61.308,0.66528,0,0,4.77674,0.1458,3.96566,0.66528,12.849,1,0.396487,4.8529,0,198.662,2.76563,200.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.50195,1.81683,15.6506,0.722808,22.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53011,5.50195,1.028160,1,0,226.565,0,0,0,226.565,0
72.29,2.23109,0,0,6.40337,0.317566,3.85472,3.6288,61.308,0.66528,0,0,3.99614,0.137086,3.19377,0.66528,12.849,1,0.396559,3.85472,0,169.603,2.96747,170.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.39971,1.81692,12.3958,0.747548,17.8649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42787,4.39971,1.028160,1,0,191.153,0,0,0,191.153,0
72.29,2.31672,0,0,5.9254,0.298973,3.30971,3.6288,61.308,0.66528,0,0,3.1975,0.171471,2.36075,0.66528,12.849,1,0.411779,3.30971,0,175.503,3.94986,174.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.65242,1.81701,11.0183,0.891422,15.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68058,3.65242,1.028160,1,0,192.408,0,0,0,192.408,0
72.29,2.37163,0,0,6.21235,0.282857,3.55787,3.6288,61.308,0.66528,0,0,2.78648,0.183732,1.93747,0.66528,12.849,1,0.421539,3.55787,0,178.505,4.26867,177.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.34013,1.88549,10.623,0.939001,14.9096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36829,3.34013,1.028160,1,0,194.22,0,0,0,194.22,0
72.29,2.37205,0,0,8.7353,0.282857,6.08039,3.6288,61.308,0.66528,0,0,4.26819,0.183732,3.41918,0.66528,12.849,1,0.421614,6.08039,0,183.883,4.26867,185.273,0.84672,12.849,0.84672,3695.15,0,0,0,6.69106,1.84803,19.1747,0.939001,26.7748,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71922,6.69106,1.028160,1,0,215.467,0,0,0,215.467,0
72.29,2.37248,0,0,6.39874,0.256073,3.77019,3.6288,61.308,0.66528,0,0,3.53645,0.198005,2.67316,0.66528,12.849,1,0.421689,3.77019,0,226.191,4.44318,225.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.28125,1.84813,12.156,0.973352,17.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30941,4.28125,1.028160,1,0,245.081,0,0,0,245.081,0
72.29,2.33956,0,0,5.64365,0.19795,3.10613,3.6288,61.308,0.661367,0,0,2.13669,0.228895,1.24643,0.66528,12.849,1,0.41584,3.10613,0,168.079,4.24161,166.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.50724,1.84822,9.84416,1.06557,14.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5354,3.50724,1.028160,1,0,181.908,0,0,0,181.908,0
72.29,2.31881,0,0,5.32724,0.184526,2.82391,3.6288,61.308,0.66528,0,0,1.49808,0.229065,0.603738,0.66528,12.849,1,0.412151,2.82391,0,131.421,3.69432,130.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.3272,1.82169,9.17744,1.08211,13.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35536,3.3272,1.028160,1,0,143.987,0,0,0,143.987,0
72.29,2.31923,0,0,5.07965,0.184526,2.57589,3.6288,61.308,0.66528,0,0,1.4035,0.229065,0.509156,0.66528,12.849,1,0.412225,2.57589,0,115.645,3.69432,114.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.12516,1.83638,8.64702,1.08211,12.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15332,3.12516,1.028160,1,0,127.15,0,0,0,127.15,0
72.29,2.31965,0,0,4.76386,0.188531,2.25568,3.6288,61.308,0.66528,0,0,1.3428,0.225124,0.452397,0.66528,12.849,1,0.4123,2.25568,0,108.128,3.43536,106.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.97793,1.83647,8.11441,1.00899,11.9198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00609,2.97793,1.028160,1,0,118.908,0,0,0,118.908,0
72.29,2.43327,0,0,4.49865,0.1723,1.89308,3.6288,61.308,0.66528,0,0,1.37321,0.22739,0.480541,0.66528,12.849,1,0.432495,1.89308,0,101.551,2.94558,100.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.99673,1.83656,7.60016,0.860409,11.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02489,2.99673,1.028160,1,0,112.12,0,0,0,112.12,0
72.29,2.49986,0,0,4.84656,0.142022,2.20467,3.6288,61.308,0.66528,0,0,1.33385,0.250907,0.417662,0.66528,12.849,1,0.444331,2.20467,0,126.421,4.08534,124.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.52172,1.92999,8.29678,1.19231,12.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54988,3.52172,1.028160,1,0,137.07,0,0,0,137.07,0
72.29,2.50014,0,0,4.07479,0.142022,1.43263,3.6288,61.308,0.66528,0,0,1.30877,0.250907,0.392587,0.66528,12.849,1,0.44438,1.43263,0,73.9342,4.08534,70.8371,0.84672,12.849,0.84672,3695.15,0,0,0,3.32932,1.88449,7.36449,1.19231,11.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35748,3.32932,1.028160,1,0,82.6157,0,0,0,82.6157,0
72.29,2.50041,0,0,4.16101,0.142022,1.51857,3.6288,61.308,0.66528,0,0,1.37264,0.250907,0.456454,0.66528,12.849,1,0.44443,1.51857,0,73.5221,4.08534,70.5109,0.84672,12.849,0.84672,3695.15,0,0,0,2.41392,1.8847,6.82707,1.19231,9.93338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44208,2.41392,1.028160,1,0,80.9007,0,0,0,80.9007,0
72.29,2.50069,0,0,3.52539,0.142022,0.882675,3.6288,61.308,0.66528,0,0,1.05693,0.250907,0.140748,0.66528,12.849,1,0.444479,0.882675,0,74.8708,4.08534,71.2236,0.84672,12.849,0.84672,3695.15,0,0,0,2.05013,1.88491,6.36979,1.19231,9.11252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07829,2.05013,1.028160,1,0,80.4769,0,0,0,80.4769,0
72.29,2.47857,0,0,3.73829,0.113619,1.1461,3.6288,61.308,0.66528,0,0,0.929123,0.237029,0.0268139,0.66528,12.849,1,0.440547,1.1461,0,70.1957,4.54384,66.3574,0.84672,12.849,0.84672,3695.15,0,0,0,2.22182,1.88512,5.81209,1.26623,8.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24998,2.22182,1.028160,1,0,75.037,0,0,0,75.037,0
72.29,2.47884,0,0,3.68677,0.0767689,1.13116,3.6288,61.308,0.66528,0,0,0.917122,0.247629,0.00421348,0.66528,12.849,1,0.440596,1.13116,0,64.266,4.65738,60.2992,0.84672,12.849,0.84672,3695.15,0,0,0,2.2804,1.91797,5.68954,1.25879,8.62912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30856,2.2804,1.028160,1,0,68.9326,0,0,0,68.9326,0
72.29,2.47912,0,0,3.42152,0.0767024,0.865698,3.6288,61.3068,0.66528,0,0,0.911674,0.247629,0,0.66528,12.849,1,0.440644,0.865698,0,59.0632,4.65738,54.8309,0.84672,12.849,0.84672,3695.15,0,0,0,2.34531,1.91818,5.21422,1.25879,8.21892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37347,2.34531,1.028160,1,0,63.0498,0,0,0,63.0498,0
72.29,2.47939,0,0,3.18079,0.0767024,0.624696,3.6288,61.3023,0.66528,0,0,0.908397,0.247627,0,0.66528,12.849,1,0.440693,0.624696,0,55.1401,4.65738,50.6668,0.84672,12.849,0.84672,3695.15,0,0,0,2.38067,1.9184,5.07068,1.25879,8.11096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40883,2.38067,1.028160,1,0,58.7777,0,0,0,58.7777,0
72.29,2.53754,0,0,3.19346,0.0730012,0.582918,3.6288,61.1776,0.66528,0,0,0.829342,0.28872,0,0.66528,12.849,1,0.451028,0.582918,0,52.0328,5.24193,46.9228,0.84672,12.849,0.84672,3695.15,0,0,0,2.20564,1.91861,4.76301,1.37869,7.50856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2338,2.20564,1.028160,1,0,54.4314,0,0,0,54.4314,0
72.29,2.53782,0,0,3.33106,0.076068,0.717171,3.6288,60.9638,0.66528,0,0,0.74675,0.295252,0,0.66528,12.849,1,0.451078,0.717171,0,49.8007,5.49475,44.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.09319,1.96511,4.16742,1.38848,6.83724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12135,2.09319,1.028160,1,0,51.4093,0,0,0,51.4093,0
72.29,2.5381,0,0,3.11866,0.076068,0.504493,3.6288,60.7238,0.66528,0,0,0.720104,0.294852,0,0.66528,12.849,1,0.451128,0.504493,0,46.7151,5.49475,41.2737,0.84672,12.849,0.84672,3695.15,0,0,0,2.11539,1.96533,4.3105,1.38848,7.00274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14355,2.11539,1.028160,1,0,48.2764,0,0,0,48.2764,0
72.0702,2.53838,0,0,2.75749,0.076068,0.36288,3.6288,60.442,0.66528,0,0,0.677881,0.294404,0,0.66528,12.849,1,0.451178,0.36288,0,44.1289,5.49475,38.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.78972,1.96554,4.04378,1.38848,6.41056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81788,1.78972,1.028160,1,0,44.9564,0,0,0,44.9564,0
71.4732,2.65973,0,0,2.49181,0.0661547,0.36288,3.6288,60.1489,0.66528,0,0,0.671188,0.299029,0,0.66528,12.849,1,0.474189,0.36288,0,41.8313,5.64431,36.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.7056,1.96576,4.03476,1.41836,6.28776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73376,1.7056,1.028160,1,0,42.3634,0,0,0,42.3634,0
70.6871,2.65667,0,0,2.31089,0.0774773,0.36288,3.6288,59.7489,0.66528,0,0,0.594905,0.329551,0,0.66528,12.849,1,0.477599,0.36288,0,42.1004,6.35316,35.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.950901,2.08736,2.79835,1.56215,4.27445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97906,0.950901,1.028160,1,0,39.907,0,0,0,39.907,0
69.7298,2.65247,0,0,2.14102,0.0829726,0.36288,3.6288,59.2232,0.66528,0,0,0.471267,0.331742,0,0.66528,12.849,1,0.482147,0.36288,0,37.8846,6.40899,31.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.392005,2.08759,2.2976,1.57367,3.20353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42017,0.392005,1.028160,1,0,34.5599,0,0,0,34.5599,0
69.3054,2.64717,0,0,2.6681,0.0823625,0.36288,3.6288,59.0436,0.66528,0,0,0.816366,0.330628,0,0.66528,12.849,1,0.487791,0.36288,0,36.9285,6.40899,30.3946,0.84672,12.849,0.84672,3695.15,0,0,0,1.77831,2.08782,3.58351,1.57367,5.87597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80647,1.77831,1.028160,1,0,36.2706,0,0,0,36.2706,0
68.452,2.64495,0,0,2.24516,0.0907706,0.36288,3.6288,58.6849,0.66528,0,0,0.58925,0.282676,0,0.66528,12.849,1,0.490364,0.36288,0,25.6609,5.11508,20.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.928748,2.08805,3.6507,1.06999,5.59751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95691,0.928748,1.028160,1,0,26.0158,0,0,0,26.0158,0
67.1072,2.60499,0,0,1.73712,0.114011,0.36288,3.6288,58.2708,0.66528,0,0,0.565497,0.314337,0,0.66528,12.849,1,0.488978,0.36288,0,23.426,5.67622,17.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.326912,2.08828,3.63333,1.36326,4.68527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35507,0.326912,1.028160,1,0,22.3089,0,0,0,22.3089,0
65.3251,2.59705,0,0,1.32263,0.144868,0.36288,3.6288,57.5743,0.930347,0,0,0.561344,0.327517,0,0.66528,12.849,1,0.497257,0.36288,0,21.3283,6.01426,15.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03386,3.17984,1.55476,3.86336,0.42336,0,0.42336,460.49,0,0.763093,0,0,0.967516,0.204422,1.028160,1,0,19.043,0,0,0,19.043,0
64.1981,2.586,0,0,1.98362,0.161707,0.36288,3.6288,57.2017,0.706104,0,0,0.646061,0.312571,0,0.66528,12.849,1,0.508649,0.36288,0,25.9747,5.90383,19.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03408,3.38217,1.51683,4.11594,0.42336,0,0.42336,460.49,0,0.987336,0,0,1.20385,0.216518,1.028160,1,0,24.041,0,0,0,24.041,0
63.7743,2.57885,0,0,2.67822,0.160247,0.36288,3.6288,57.2686,0.66528,0,0,1.044,0.311817,0,0.66528,12.849,1,0.516147,0.36288,0,51.8329,5.90383,45.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.929267,2.03431,5.32776,1.51683,6.77451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95743,0.929267,1.028160,1,0,52.5503,0,0,0,52.5503,0
62.7518,2.50973,0,0,2.05742,0.207355,0.36288,3.6288,56.9975,0.66528,0,0,0.682253,0.288014,0,0.66528,12.849,1,0.50565,0.36288,0,44.942,5.66011,39.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.273629,2.03453,3.17091,1.44985,4.02922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30179,0.273629,1.028160,1,0,43.1683,0,0,0,43.1683,0
60.8062,2.50317,0,0,1.17641,0.255987,0.36288,3.6288,56.3706,0.82141,0,0,0.415837,0.221359,0,0.66528,12.849,1,0.512546,0.36288,0,29.3178,4.37986,24.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95284,2.33709,0.966253,3.5402,0.42336,0,0.42336,460.49,0,0.87203,0,0,1.08855,0.216518,1.028160,1,0,28.3284,0,0,0,28.3284,0
