0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6172,0,0,4.35391,0.204746,1.53197,3.6288,9.13615,0.66528,0,0,0.894074,0.142359,0,0.66528,12.849,1,0.465187,1.53197,0,88.1772,4.78495,84.4591,0.84672,12.849,0.84672,3695.15,0,0,0,1.80555,1.99307,4.37758,1.18337,6.99283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83371,1.80555,1.028160,1,0,91.4519,0,0,0,91.4519,0
72.29,2.61761,0,0,4.20911,0.204746,1.38676,3.6288,9.12114,0.66528,0,0,0.79282,0.142556,0,0.66528,12.849,1,0.46526,1.38676,0,77.9017,4.78495,74.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.54884,1.96417,4.15954,1.18337,6.48918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.577,1.54884,1.028160,1,0,80.5274,0,0,0,80.5274,0
72.29,2.61802,0,0,3.71105,0.221296,0.871739,3.6288,9.0976,0.66528,0,0,0.76083,0.119085,0,0.66528,12.849,1,0.465333,0.871739,0,74.7464,4.44998,70.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.47951,1.96448,4.0191,1.08674,6.37636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50767,1.47951,1.028160,1,0,77.0792,0,0,0,77.0792,0
72.29,2.61843,0,0,3.61873,0.186201,0.814106,3.6288,9.18158,0.66528,0,0,0.86042,0.111167,0,0.66528,12.849,1,0.465406,0.814106,0,75.9223,4.42545,71.8455,0.84672,12.849,0.84672,3695.15,0,0,0,2.13075,1.96479,4.56503,1.05987,7.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15891,2.13075,1.028160,1,0,79.4462,0,0,0,79.4462,0
72.2281,2.74307,0,0,3.20388,0.159778,0.36288,3.6288,8.98064,0.66528,0,0,0.598752,0.134406,0,0.66528,12.849,1,0.48756,0.36288,0,52.0811,4.39464,47.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.65099,1.9651,3.34451,1.01035,5.95026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67915,1.65099,1.028160,1,0,53.5121,0,0,0,53.5121,0
71.8811,2.74314,0,0,2.92484,0.165854,0.36288,3.6288,8.79727,0.66528,0,0,0.61757,0.135659,0,0.66528,12.849,1,0.487991,0.36288,0,46.1076,4.33912,41.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.934623,2.06783,3.09714,0.991956,5.10764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96278,0.934623,1.028160,1,0,46.751,0,0,0,46.751,0
71.27,2.74158,0,0,2.65875,0.165417,0.36288,3.6288,8.52951,0.66528,0,0,0.532775,0.13526,0,0.66528,12.849,1,0.490066,0.36288,0,43.0639,4.33912,38.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.559345,2.06816,2.86385,0.991956,4.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5875,0.559345,1.028160,1,0,43.097,0,0,0,43.097,0
70.3577,2.73845,0,0,2.35367,0.164648,0.36288,3.6288,8.25125,0.66528,0,0,0.521702,0.134678,0,0.66528,12.849,1,0.493704,0.36288,0,36.5158,4.33912,32.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.676935,2.06848,2.8352,0.991956,4.58866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7051,0.676935,1.028160,1,0,36.6345,0,0,0,36.6345,0
69.0745,2.73346,0,0,1.9308,0.117616,0.36288,3.6288,7.94617,0.66528,0,0,0.509198,0.148998,0,0.66528,12.849,1,0.499195,0.36288,0,32.7662,4.90361,27.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.721189,2.06881,2.54859,1.11048,4.22811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74935,0.721189,1.028160,1,0,31.9544,0,0,0,31.9544,0
67.5894,2.63973,0,0,1.62646,0.108946,0.36288,3.6288,7.58746,0.66528,0,0,0.455326,0.148759,0,0.66528,12.849,1,0.491033,0.36288,0,30.7412,5.02383,25.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.44458,2.06913,2.24698,1.12436,3.63634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47274,0.44458,1.028160,1,0,29.2256,0,0,0,29.2256,0
66.0515,2.63107,0,0,1.54258,0.0865204,0.36288,3.6288,7.18691,0.66528,0,0,0.432175,0.16744,0,0.66528,12.849,1,0.500177,0.36288,0,29.2582,5.57042,23.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.431283,2.05703,2.15605,1.29902,3.34533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45944,0.431283,1.028160,1,0,26.8959,0,0,0,26.8959,0
64.4204,2.62174,0,0,1.44107,0.0876238,0.36288,3.6288,6.78526,0.66528,0,0,0.425871,0.162247,0,0.66528,12.849,1,0.510006,0.36288,0,28.5932,5.80955,22.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.460339,2.05735,2.13046,1.31805,3.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4885,0.460339,1.028160,1,0,25.9666,0,0,0,25.9666,0
62.6672,2.61138,0,0,1.30471,0.0836441,0.36288,3.6288,6.34819,0.66528,0,0,0.389982,0.161765,0,0.66528,12.849,1,0.520854,0.36288,0,26.0127,5.86325,19.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.27273,2.05768,1.82257,1.32233,2.83065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30089,0.27273,1.028160,1,0,22.8221,0,0,0,22.8221,0
60.6094,2.66037,0,0,1.03115,0.0656541,0.36288,3.6288,5.16189,1.27754,0,0,0.255863,0.164631,0,0.66528,12.849,1,0.54547,0.36288,0,21.0194,6.18545,14.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.058,1.06312,1.34797,2.03443,0.42336,0,0.42336,460.49,0,0.415904,0,0,0.677177,0.261274,1.028160,1,0,16.6858,0,0,0,16.6858,0
58.4654,2.6455,0,0,0.928921,0.0645483,0.36288,3.6288,3.99089,1.25391,0,0,0.24396,0.16104,0,0.66528,12.849,1,0.560837,0.36288,0,19.5875,6.18545,13.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10797,1.01909,1.34797,2.04037,0.42336,0,0.42336,460.49,0,0.439525,0,0,0.700799,0.261274,1.028160,1,0,15.2444,0,0,0,15.2444,0
56.2598,2.62905,0,0,0.847273,0.0609924,0.36288,3.6288,2.85965,1.19828,0,0,0.234991,0.167952,0,0.66528,12.849,1,0.577789,0.36288,0,18.3725,6.00215,12.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1083,1.26899,1.47242,2.13228,0.42336,0,0.42336,460.49,0,0.495158,0,0,0.722563,0.227405,1.028160,1,0,14.2878,0,0,0,14.2878,0
54.6553,2.61102,0,0,1.43424,0.0647977,0.36288,3.6288,2.13052,0.967196,0,0,0.404141,0.166075,0,0.66528,12.849,1,0.596323,0.36288,0,22.8339,5.82414,16.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10863,2.52622,1.50129,3.36097,0.42336,0,0.42336,460.49,0,0.726244,0,0,0.953649,0.227405,1.028160,1,0,20.1373,0,0,0,20.1373,0
52.3792,2.77071,0,0,0.918648,0.061177,0.36288,3.6288,1.03287,1.19115,0,0,0.246438,0.152934,0,0.66528,12.849,1,0.651371,0.36288,0,20.7276,5.96851,14.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10897,1.26669,1.52578,2.07728,0.42336,0,0.42336,460.49,0,0.502286,0,0,0.729691,0.227405,1.028160,1,0,16.5479,0,0,0,16.5479,0
49.8476,2.74842,0,0,0.638427,0.0587615,0.36288,3.6288,0.0394756,1.03287,0,0,0.184499,0.145023,0,0.66528,12.849,1,0.674207,0.36288,0,13.9113,6.02626,7.57367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27674,0.986116,1.53558,1.95468,0.42336,0,0.42336,460.49,0,0.398818,0,0,0.626223,0.227405,1.028160,1,0,9.52836,0,0,0,9.52836,0
47.3856,2.72162,0,0,0.679743,0.057227,0.36288,3.6288,0.0413603,0.0394756,0,0,0.182991,0.141631,0,0.66528,12.849,1,0.701541,0.36288,0,12.9951,6.02626,6.63015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.74752,1.03933,1.53558,1.4557,0.42336,0,0.42336,460.49,0,0.412119,0,0,0.616542,0.204422,1.028160,1,0,8.08585,0,0,0,8.08585,0
45.2858,2.69337,0,0,1.02025,0.0638342,0.36288,3.6288,0.0772756,0.0413603,0,0,0.217887,0.140611,0,0.66528,12.849,1,0.730329,0.36288,0,19.1895,5.96689,12.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.990403,1.1045,1.52829,0.771034,0.42336,0,0.42336,460.49,0,0.533961,0,0,0.738383,0.204422,1.028160,1,0,13.6262,0,0,0,13.6262,0
43.3948,2.66741,0,0,1.2102,0.070823,0.36288,3.6288,0.286759,0.0772756,0,0,0.421257,0.134497,0,0.66528,12.849,1,0.756827,0.36288,0,18.2211,5.81531,12.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.492178,1.08609,1.43184,1.44414,1.56596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52034,0.492178,1.028160,1,0,13.5778,0,0,0,13.5778,0
41.1676,2.56175,0,0,0.756233,0.0588806,0.36288,3.6288,0.130954,0.286759,0,0,0.262264,0.131309,0,0.66528,12.849,1,0.758523,0.36288,0,13.321,5.72198,7.20336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49576,1.02848,1.35742,1.37125,0.42336,0,0.42336,460.49,0,1.015,0,0,1.21942,0.204422,1.028160,1,0,8.57461,0,0,0,8.57461,0
38.8316,2.53087,0,0,0.615167,0.0573738,0.36288,3.6288,0.0850437,0.130954,0,0,0.215863,0.130819,0,0.66528,12.849,1,0.789923,0.36288,0,12.2325,5.72198,6.08349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62796,0.929294,1.35742,1.41635,0.42336,0,0.42336,460.49,0,0.735627,0,0,0.952145,0.216518,1.028160,1,0,7.49985,0,0,0,7.49985,0
36.877,2.49556,0,0,1.01639,0.112535,0.36288,3.6288,0.225243,0.0850437,0,0,0.326881,0.101638,0,0.66528,12.849,1,0.825757,0.36288,0,17.4154,4.89146,12.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29184,1.23111,1.09783,1.64163,0.42336,0,0.42336,460.49,0,0.993721,0,0,1.21024,0.216518,1.028160,1,0,13.7027,0,0,0,13.7027,0
36.1546,2.47512,0,0,2.26713,0.151556,0.36288,3.6288,0.43981,0.225243,0,0,0.519939,0.0801295,0,0.66528,12.849,1,0.84672,0.36288,0,44.5016,4.26856,39.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.65302,1.45587,2.63162,0.903136,3.83737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68118,0.65302,1.028160,1,0,43.5866,0,0,0,43.5866,0
34.6262,2.38982,0,0,1.39277,0.16847,0.36288,3.6288,0.135538,0.43981,0,0,0.241044,0.105506,0,0.66528,12.849,1,0.84672,0.36288,0,18.9946,3.95178,14.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59089,1.43157,1.02986,2.20913,0.42336,0,0.42336,460.49,0,0.764087,0,0,0.980605,0.216518,1.028160,1,0,16.7681,0,0,0,16.7681,0
32.8911,2.39032,0,0,1.18355,0.16539,0.36288,3.6288,0.165777,0.135538,0,0,0.270516,0.104739,0,0.66528,12.849,1,0.84672,0.36288,0,15.5273,3.95178,11.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53666,1.59118,1.02986,2.3145,0.42336,0,0.42336,460.49,0,0.985651,0,0,1.20217,0.216518,1.028160,1,0,13.4062,0,0,0,13.4062,0
33.6209,2.39083,0,0,3.64538,0.161893,0.36288,3.6288,0.760892,0.165777,0,0,0.865707,0.104815,0,0.66528,12.849,1,0.84672,0.36288,0,53.7958,3.95178,49.3602,0.84672,12.849,0.84672,3695.15,0,0,0,2.81647,1.47285,3.78364,1.02986,7.0431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84463,2.81647,1.028160,1,0,56.4033,0,0,0,56.4033,0
33.6733,2.39134,0,0,2.99312,0.18653,0.36288,3.6288,0.739003,0.66528,0,0,0.738274,0.0948828,0,0.66528,12.849,1,0.84672,0.36288,0,43.6366,3.6253,39.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.650255,1.52915,2.86103,0.937378,4.10306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67842,0.650255,1.028160,1,0,43.6305,0,0,0,43.6305,0
34.5,2.21842,0,0,3.61039,0.202407,0.36288,3.6288,0.500118,0.66528,0,0,0.53236,0.105966,0,0.66528,12.849,1,0.8465,0.36288,0,35.5094,4.16648,30.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.28529,1.98903,3.04713,1.13902,5.18243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31345,1.28529,1.028160,1,0,36.0418,0,0,0,36.0418,0
37.1414,2.23355,0,0,5.44618,0.208339,0.36288,3.6288,0.451699,0.500118,0,0,0.562671,0.110973,0,0.66528,12.849,1,0.831851,0.36288,0,62.4536,4.46103,57.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.61698,1.93968,3.94523,1.28398,6.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64514,1.61698,1.028160,1,0,63.7415,0,0,0,63.7415,0
39.1459,2.01679,0,0,4.59926,0.215056,0.36288,3.6288,0.294168,0.451699,0,0,0.405013,0.110844,0,0.66528,12.849,1,0.697705,0.36288,0,42.979,4.46103,38.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.762221,1.7552,3.88197,1.28398,5.11542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79038,0.762221,1.028160,1,0,43.2985,0,0,0,43.2985,0
41.2308,2.04401,0,0,4.70372,0.211955,0.36288,3.6288,0.360098,0.294168,0,0,0.460946,0.100848,0,0.66528,12.849,1,0.670912,0.36288,0,43.6612,4.03974,39.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.00583,1.65204,4.06898,1.17153,5.55531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03399,1.00583,1.028160,1,0,44.8687,0,0,0,44.8687,0
44.9826,2.0702,0,0,6.3868,0.201929,0.36288,3.6288,0.549162,0.360098,0,0,0.641032,0.09187,0,0.66528,12.849,1,0.645149,0.36288,0,72.2006,3.48632,68.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.973288,1.53041,3.95713,1.00754,5.45329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00145,0.973288,1.028160,1,0,73.8853,0,0,0,73.8853,0
49.0094,2.17855,0,0,6.79397,0.225781,0.36288,3.6288,0.967988,0.549162,0,0,1.09757,0.129578,0,0.66528,12.849,1,0.622289,0.36288,0,139.346,4.73582,134.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.12463,1.58142,7.48361,1.30034,8.88933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15279,1.12463,1.028160,1,0,143.241,0,0,0,143.241,0
49.5922,2.21939,0,0,3.40116,0.23604,0.36288,3.6288,1.1514,0.596734,0,0,0.911021,0.130871,0,0.66528,12.849,1,0.581866,0.36288,0,73.3752,4.73582,68.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.698976,1.78008,3.75854,1.30034,4.93726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72714,0.698976,1.028160,1,0,73.3577,0,0,0,73.3577,0
48.936,2.51318,0,0,2.45738,0.237522,0.36288,3.6288,1.48908,0.66528,0,0,1.13439,0.131437,0,0.66528,12.849,1,0.651149,0.36288,0,59.8082,4.73582,54.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.06425,1.78035,2.61226,1.30034,4.15652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09241,1.06425,1.028160,1,0,58.9406,0,0,0,58.9406,0
55.5906,2.21935,0,0,9.45318,0.216307,0.36288,3.6288,3.79652,0.597214,0,0,3.02998,0.125326,0,0.66528,12.849,1,0.582729,0.36288,0,186.024,3.88162,181.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.81035,2.01111,11.0603,1.12535,16.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83851,4.81035,1.028160,1,0,198.678,0,0,0,198.678,0
57.7117,2.7571,0,0,5.46567,0.224587,0.36288,3.6288,4.90652,0.66528,0,0,1.94111,0.165826,0,0.66528,12.849,1,0.637266,0.36288,0,111.857,4.69811,106.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.73108,1.78087,6.0715,1.26464,8.31882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75924,1.73108,1.028160,1,0,115.203,0,0,0,115.203,0
60.1452,2.77667,0,0,5.83973,0.266691,0.36288,3.6288,6.07674,0.66528,0,0,1.96832,0.132826,0,0.66528,12.849,1,0.6182,0.36288,0,115.939,4.11527,111.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.71532,2.18508,7.03256,1.12091,10.8121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74348,2.71532,1.028160,1,0,122.381,0,0,0,122.381,0
61.5164,2.79769,0,0,4.80482,0.273036,0.36288,3.6288,6.84372,0.66528,0,0,1.56803,0.135762,0,0.66528,12.849,1,0.597679,0.36288,0,113.041,4.11527,108.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.68958,2.18541,5.70292,1.12091,8.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71774,1.68958,1.028160,1,0,117.148,0,0,0,117.148,0
62.9677,2.80913,0,0,4.89948,0.27622,0.36288,3.6288,7.7237,0.66528,0,0,1.68294,0.137686,0,0.66528,12.849,1,0.586745,0.36288,0,119.505,4.11527,115.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.02719,2.18573,6.08234,1.12091,9.17434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05535,2.02719,1.028160,1,0,124.34,0,0,0,124.34,0
69.4307,2.52101,0,0,9.63973,0.292796,0.36288,3.6288,9.20479,0.66528,0,0,2.28268,0.136305,0,0.66528,12.849,1,0.51443,0.36288,0,179.707,3.81412,175.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.22687,2.18605,13.827,0.937111,19.3028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25503,4.22687,1.028160,1,0,195.044,0,0,0,195.044,0
72.29,2.5618,0,0,9.13334,0.310574,3.40171,3.6288,10.536,0.66528,0,0,2.13556,0.139051,0,0.66528,12.849,1,0.474092,3.40171,0,176.716,3.76394,175.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.50879,1.93113,12.7927,0.906478,17.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53695,3.50879,1.028160,1,0,193.205,0,0,0,193.205,0
72.29,2.5781,0,0,9.9138,0.317462,7.01823,3.6288,11.7296,0.66528,0,0,2.00087,0.142008,0,0.66528,12.849,1,0.458238,7.01823,0,186.211,3.76394,189.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.95143,1.93142,15.8371,0.906478,20.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97959,3.95143,1.028160,1,0,209.821,0,0,0,209.821,0
72.29,2.57848,0,0,8.87276,0.249013,6.04527,3.6288,12.6562,0.66528,0,0,1.7125,0.120584,0,0.66528,12.849,1,0.458305,6.04527,0,178.104,3.24626,180.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.42109,1.9317,14.0582,0.831263,18.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44925,3.42109,1.028160,1,0,199.025,0,0,0,199.025,0
72.29,2.57886,0,0,9.31427,0.331018,6.40439,3.6288,14.5453,0.66528,0,0,2.67464,0.12033,0,0.66528,12.849,1,0.458373,6.40439,0,178.245,3.54069,180.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.3885,1.93199,11.592,0.87394,17.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41666,4.3885,1.028160,1,0,197.689,0,0,0,197.689,0
72.29,2.67348,0,0,5.98185,0.353569,2.9548,3.6288,15.3391,0.66528,0,0,1.57092,0.111861,0,0.66528,12.849,1,0.475191,2.9548,0,108.31,3.19179,107.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.96057,1.93227,7.9817,0.831135,12.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98873,2.96057,1.028160,1,0,119.641,0,0,0,119.641,0
72.29,2.67388,0,0,5.64318,0.353569,2.61574,3.6288,16.2648,0.66528,0,0,1.70429,0.113225,0,0.66528,12.849,1,0.475261,2.61574,0,124.991,3.19179,123.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.9852,2.00819,8.02836,0.831135,12.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01336,2.9852,1.028160,1,0,136.13,0,0,0,136.13,0
72.29,2.67427,0,0,5.03937,0.300001,2.06509,3.6288,17.0721,0.66528,0,0,1.60563,0.133124,0,0.66528,12.849,1,0.475331,2.06509,0,115.379,3.54081,113.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.91279,2.00848,8.28357,0.899837,12.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94095,2.91279,1.028160,1,0,125.733,0,0,0,125.733,0
72.29,2.67467,0,0,4.38589,0.285098,1.42612,3.6288,17.4944,0.66528,0,0,1.22751,0.139935,0,0.66528,12.849,1,0.475402,1.42612,0,78.0408,3.70101,75.2905,0.84672,12.849,0.84672,3695.15,0,0,0,2.16581,2.00878,6.12687,0.927818,9.37363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19397,2.16581,1.028160,1,0,84.6641,0,0,0,84.6641,0
72.29,2.63819,0,0,3.96002,0.249245,1.07259,3.6288,17.6784,0.66528,0,0,1.00288,0.153559,0,0.66528,12.849,1,0.468919,1.07259,0,73.5359,4.31319,69.8264,0.84672,12.849,0.84672,3695.15,0,0,0,1.30089,2.00908,4.43211,1.02701,6.71507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32905,1.30089,1.028160,1,0,76.5415,0,0,0,76.5415,0
72.158,2.63858,0,0,3.11869,0.249245,0.36288,3.6288,17.6188,0.66528,0,0,0.759648,0.153958,0,0.66528,12.849,1,0.468988,0.36288,0,61.005,4.31319,56.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.787294,1.97993,3.49287,1.02701,5.23308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81545,0.787294,1.028160,1,0,61.8188,0,0,0,61.8188,0
71.708,2.57777,0,0,2.73968,0.248996,0.36288,3.6288,17.5317,0.66528,0,0,0.731955,0.153829,0,0.66528,12.849,1,0.459017,0.36288,0,56.6947,4.31319,52.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.652631,1.98022,3.42776,1.02701,5.03361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68079,0.652631,1.028160,1,0,57.319,0,0,0,57.319,0
71.5677,2.63613,0,0,3.10681,0.248145,0.36288,3.6288,17.4768,0.66528,0,0,0.764065,0.15364,0,0.66528,12.849,1,0.472355,0.36288,0,63.5735,4.31319,59.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.530911,1.93512,3.96529,1.02701,5.40431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55907,0.530911,1.028160,1,0,64.5551,0,0,0,64.5551,0
70.9922,2.69748,0,0,2.67743,0.192505,0.36288,3.6288,16.9876,0.929172,0,0,0.599327,0.159368,0,0.66528,12.849,1,0.484296,0.36288,0,50.7317,4.41015,46.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98081,2.59923,1.09907,3.88377,0.42336,0,0.42336,460.49,0,0.764268,0,0,1.16707,0.402797,1.028160,1,0,50.0839,0,0,0,50.0839,0
70.0942,2.69456,0,0,2.30468,0.145269,0.36288,3.6288,16.5668,0.83408,0,0,0.571624,0.158378,0,0.66528,12.849,1,0.487692,0.36288,0,43.3569,4.49778,38.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03657,2.23946,1.0542,3.62462,0.42336,0,0.42336,460.49,0,0.85936,0,0,1.26216,0.402797,1.028160,1,0,42.3589,0,0,0,42.3589,0
69.1741,2.68967,0,0,2.27674,0.14427,0.36288,3.6288,16.2702,0.755603,0,0,0.616424,0.157392,0,0.66528,12.849,1,0.493045,0.36288,0,42.0646,4.49778,37.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03687,2.42653,1.0542,3.71038,0.42336,0,0.42336,460.49,0,0.937837,0,0,1.23903,0.30119,1.028160,1,0,41.1471,0,0,0,41.1471,0
68.1166,2.68454,0,0,2.1331,0.143245,0.36288,3.6288,15.8964,0.795502,0,0,0.578415,0.156697,0,0.66528,12.849,1,0.49865,0.36288,0,39.2479,4.49778,34.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03717,2.16969,1.0542,3.45385,0.42336,0,0.42336,460.49,0,0.897938,0,0,1.19913,0.30119,1.028160,1,0,38.0682,0,0,0,38.0682,0
67.4235,2.67842,0,0,2.47933,0.131033,0.36288,3.6288,15.671,0.66528,0,0,0.586523,0.146611,0,0.66528,12.849,1,0.505238,0.36288,0,44.8062,4.52037,40.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.491011,2.03747,2.53147,1.0234,4.03655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51917,0.491011,1.028160,1,0,44.18,0,0,0,44.18,0
67.2176,2.6505,0,0,2.92311,0.115688,0.36288,3.6288,15.4745,0.66528,0,0,0.602578,0.133876,0,0.66528,12.849,1,0.50511,0.36288,0,54.6188,4.55049,49.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.964673,2.03777,2.91896,0.982337,4.93907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99283,0.964673,1.028160,1,0,54.8651,0,0,0,54.8651,0
66.7557,2.64959,0,0,2.66152,0.110924,0.36288,3.6288,15.2386,0.66528,0,0,0.569867,0.140432,0,0.66528,12.849,1,0.506484,0.36288,0,48.0807,4.69164,43.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.774325,2.07336,2.83308,1.03386,4.64691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80249,0.774325,1.028160,1,0,47.8924,0,0,0,47.8924,0
66.1895,2.64705,0,0,2.52684,0.0831593,0.36288,3.6288,14.9257,0.66528,0,0,0.533828,0.181495,0,0.66528,12.849,1,0.509498,0.36288,0,43.3653,5.53854,37.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.79901,2.07367,2.70155,1.34299,4.23123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82717,0.79901,1.028160,1,0,41.9114,0,0,0,41.9114,0
