0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.00445,0.24,1,3.06892,3.06892,0,0.575085,4.47552,4.08344e+06,2.70226e+06,1.25318e+07,0,0,0,0,62.3362,61.308,5.80942,0,1,1.7827,1.7827,0,1.37724,2.1168,8.48622e+06,3.61194e+06,1.51284e+07,0,0,0,0
85.139,85.139,5.23956,0.25,1,3.06909,3.06909,0,0.575116,4.47552,4.08344e+06,2.70226e+06,1.25324e+07,0,0,0,0,62.3362,61.308,6.75539,0,1,1.7828,1.7828,0,1.37732,2.1168,8.48622e+06,3.61194e+06,1.51292e+07,0,0,0,0
85.139,85.139,4.70204,0.28,1,3.06926,3.06926,0,0.575147,4.47552,4.08344e+06,2.70226e+06,1.25331e+07,0,0,0,0,62.3362,61.308,4.54679,0,1,1.7829,1.7829,0,1.37739,2.1168,8.48622e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,4.43536,0.3,1,3.06942,3.06942,0,0.575179,4.47552,4.08344e+06,2.70226e+06,1.25338e+07,0,0,0,0,62.3362,61.308,6.03643,0,1,1.78299,1.78299,0,1.37747,2.1168,8.48622e+06,3.61194e+06,1.51309e+07,0,0,0,0
85.139,85.139,6.85219,0.3,1,3.18175,3.18175,0,0.57521,4.47552,4.08344e+06,2.70226e+06,1.29925e+07,0,0,0,0,62.3362,61.308,7.04468,0,1,1.8548,1.8548,0,1.37754,2.1168,8.48622e+06,3.61194e+06,1.57403e+07,0,0,0,0
85.139,85.139,6.65437,0.31,1,3.18192,3.18192,0,0.596259,4.47552,4.08344e+06,2.70226e+06,1.29932e+07,0,0,0,0,62.3362,61.308,8.14704,0,1,1.85491,1.85491,0,1.43302,2.1168,8.48622e+06,3.61194e+06,1.57411e+07,0,0,0,0
85.139,85.139,6.17238,0.31,1,3.18209,3.18209,0,0.596292,4.47552,4.08344e+06,2.70226e+06,1.29939e+07,0,0,0,0,62.3362,61.308,7.7908,0,1,1.85501,1.85501,0,1.4331,2.1168,8.48622e+06,3.61194e+06,1.5742e+07,0,0,0,0
85.139,85.139,5.37467,0.31,1,3.18227,3.18227,0,0.596324,4.47552,4.08344e+06,2.70226e+06,1.29946e+07,0,0,0,0,62.3362,61.308,6.29106,0,1,1.85511,1.85511,0,1.43318,2.1168,8.48622e+06,3.61194e+06,1.57429e+07,0,0,0,0
85.139,85.139,4.79277,0.28,1,3.13858,3.13858,0,0.596357,4.47552,4.08344e+06,2.70226e+06,1.28162e+07,0,0,0,0,62.3362,61.308,4.9164,0,1,1.82735,1.82735,0,1.43326,2.1168,8.48622e+06,3.61194e+06,1.55073e+07,0,0,0,0
85.139,85.139,3.88986,0.24,1,3.13875,3.13875,0,0.58817,4.47552,4.08344e+06,2.70226e+06,1.28169e+07,0,0,0,0,62.3362,61.308,4.24882,0,1,1.82745,1.82745,0,1.41181,2.1168,8.48622e+06,3.61194e+06,1.55081e+07,0,0,0,0
85.0727,85.139,3.41819,0.23,1,3.13892,3.13892,0,0.588202,4.47552,4.08344e+06,2.70226e+06,1.28176e+07,0,0,0,0,62.3362,61.308,3.80145,0,1,1.82755,1.82755,0,1.41189,2.1168,8.48622e+06,3.61194e+06,1.5509e+07,0,0,0,0
85.139,85.139,3.70618,0.31,1,3.13909,3.13909,0,0.588234,4.47552,4.08344e+06,2.70226e+06,1.28183e+07,0,0,0,0,62.3362,61.308,3.23299,0,1,1.82765,1.82765,0,1.41196,2.1168,8.48622e+06,3.61194e+06,1.55098e+07,0,0,0,0
85.139,85.139,3.65937,0.19,1,3.21132,3.28818,0,0.588266,4.47552,4.08344e+06,2.79443e+06,1.31132e+07,0,0,0,0,62.3362,61.308,3.56263,1,1,1.88153,1.92657,0,1.41204,2.1168,8.48622e+06,3.73514e+06,1.59671e+07,0,0,0,0
85.139,85.139,3.78222,0.18,1,3.21149,3.28836,0,0.601801,4.47552,4.08344e+06,2.79443e+06,1.31139e+07,0,0,0,0,62.2838,61.308,3.11234,1,1,1.88163,1.92667,0,1.45367,2.1168,8.48622e+06,3.73514e+06,1.5968e+07,0,0,0,0
85.0005,85.139,3.30444,0.17,1,3.21167,3.28854,0,0.601833,4.47552,4.08344e+06,2.79443e+06,1.31146e+07,0,0,0,0,62.1662,61.308,2.90296,1,1,1.88174,1.92678,0,1.45375,2.1168,8.48622e+06,3.73514e+06,1.59688e+07,0,0,0,0
84.7232,85.139,3.10449,0.22,1,3.21184,3.28872,0,0.601866,4.47552,4.08344e+06,2.79443e+06,1.31154e+07,0,0,0,0,61.9874,61.308,2.77429,1,1,1.88184,1.92688,0,1.45383,2.1168,8.48622e+06,3.73514e+06,1.59697e+07,0,0,0,0
84.2883,85.139,2.94555,0.18,1,3.21202,3.2889,0,0.601899,4.47552,4.08344e+06,2.79443e+06,1.31161e+07,0,0,0,0,61.7699,61.308,2.58235,1,1,1.88194,1.92699,0,1.45391,2.1168,8.48622e+06,3.73514e+06,1.59706e+07,0,0,0,0
83.2044,85.139,2.2141,0.15,1,3.18342,3.25962,0,0.601932,4.47552,4.08344e+06,2.79443e+06,1.29993e+07,0,0,0,0,61.394,61.308,2.38779,1,1,1.9351,1.98142,0,1.45399,2.1168,8.48622e+06,3.73514e+06,1.64217e+07,0,0,0,0
81.9943,85.139,2.08048,0.15,1,3.18359,3.25979,0,0.596573,4.47552,4.08344e+06,2.79443e+06,1.3e+07,0,0,0,0,60.991,61.308,2.24984,1,1,1.93521,1.98152,0,1.49506,2.1168,8.48622e+06,3.73514e+06,1.64226e+07,0,0,0,0
80.6144,85.139,1.90029,0.13,1,3.18377,3.25997,0,0.596606,4.47552,4.08344e+06,2.79443e+06,1.30007e+07,0,0,0,0,60.5755,61.308,2.21434,1,1,1.93531,1.98163,0,1.49514,2.1168,8.48622e+06,3.73514e+06,1.64235e+07,0,0,0,0
79.0791,85.139,1.7229,0.12,1,3.18394,3.26015,0,0.596638,4.47552,4.08344e+06,2.79443e+06,1.30014e+07,0,0,0,0,60.1286,61.308,1.9911,1,1,1.93542,1.98174,0,1.49522,2.1168,8.48622e+06,3.73514e+06,1.64244e+07,0,0,0,0
77.386,85.139,1.57604,0.16,1,3.25843,3.33642,0,0.596671,4.47552,4.08344e+06,2.79443e+06,1.33056e+07,0,0,0,0,59.5935,61.308,1.81772,1,1,1.98282,2.03028,0,1.4953,2.1168,8.48622e+06,3.73514e+06,1.68266e+07,0,0,0,0
75.9046,85.139,1.80201,0.16,1,3.2586,3.3366,0,0.610629,4.47552,4.08344e+06,2.79443e+06,1.33063e+07,0,0,0,0,59.2147,61.308,2.1483,1,1,1.98293,2.03039,0,1.53192,2.1168,8.48622e+06,3.73514e+06,1.68275e+07,0,0,0,0
74.2829,85.139,1.6285,0.15,1,3.25878,3.33678,0,0.610662,4.47552,4.08344e+06,2.79443e+06,1.3307e+07,0,0,0,0,58.7342,61.308,2.07961,1,1,1.98303,2.0305,0,1.53201,2.1168,8.48622e+06,3.73514e+06,1.68285e+07,0,0,0,0
72.5351,85.139,1.48317,0.15,1,3.25896,3.33696,0,0.610695,4.47552,4.08344e+06,2.79443e+06,1.33078e+07,0,0,0,0,58.2214,61.308,1.79751,1,1,1.98314,2.03061,0,1.53209,2.1168,8.48622e+06,3.73514e+06,1.68294e+07,0,0,0,0
70.6985,85.139,1.54979,0.19,1,3.4768,3.56002,0,0.610729,4.47552,4.08344e+06,2.79443e+06,1.41973e+07,0,0,0,0,57.7616,61.308,2.14281,1,1,2.1168,2.20555,0.0371982,1.53217,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
68.7481,85.139,1.42965,0.2,1,3.47699,3.56021,0,0.651552,4.47552,4.08344e+06,2.79443e+06,1.41981e+07,0,0,0,0,57.1471,61.308,1.88166,1,1,2.1168,2.20567,0.0373153,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
66.5481,85.139,1.17211,0.2,1,3.47718,3.5604,0,0.651588,4.47552,4.08344e+06,2.79443e+06,1.41988e+07,0,0,0,0,56.5431,61.308,1.50234,1,1,2.1168,2.20579,0.0374327,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
64.5732,85.139,1.36246,0.24,1,3.47737,3.5606,0,0.651623,4.47552,4.08344e+06,2.79443e+06,1.41996e+07,0,0,0,0,56.1257,61.308,2.26777,1,1,2.1168,2.20591,0.03755,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
62.4046,85.139,1.14355,0.26,1,3.47756,3.56079,0,0.651659,4.47552,4.08344e+06,2.79443e+06,1.42004e+07,0,0,0,0,55.586,61.308,1.75959,1,1,2.1168,2.20603,0.0376674,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
60.426,85.139,1.21531,0.3,1,3.37164,3.45234,0,0.651694,4.47552,4.08344e+06,2.79443e+06,1.37679e+07,0,0,0,0,55.0649,61.308,1.83924,1,1,2.05092,2.10001,0,1.63544,2.1168,8.48622e+06,3.73514e+06,1.74045e+07,0,0,0,0
58.2688,85.139,1.00708,0.28,1,3.37182,3.45252,0,0.631844,4.47552,4.08344e+06,2.79443e+06,1.37686e+07,0,0,0,0,54.5001,61.308,1.57255,1,1,2.05103,2.10012,0,1.58454,2.1168,8.48622e+06,3.73514e+06,1.74055e+07,0,0,0,0
56.6966,85.139,1.65025,0.3,1,3.372,3.45271,0,0.631879,4.47552,4.08344e+06,2.79443e+06,1.37694e+07,0,0,0,0,54.1737,61.308,2.08387,1,1,2.05114,2.10024,0,1.58463,2.1168,8.48622e+06,3.73514e+06,1.74064e+07,0,0,0,0
57.0285,85.139,3.7086,0.37,1,3.37219,3.4529,0,0.631913,4.47552,4.08344e+06,2.79443e+06,1.37701e+07,0,0,0,0,54.2036,61.308,3.0014,1,1,2.05125,2.10035,0,1.58471,2.1168,8.48622e+06,3.73514e+06,1.74074e+07,0,0,0,0
55.4124,85.139,1.58179,0.33,1,3.28525,3.36389,0,0.631948,4.47552,4.08344e+06,2.79443e+06,1.34151e+07,0,0,0,0,53.7326,61.308,1.62251,1,1,1.95698,2.00382,0,1.5848,2.1168,8.48622e+06,3.73514e+06,1.66074e+07,0,0,0,0
53.5583,85.139,1.29775,0.37,1,3.28543,3.36407,0,0.615656,4.47552,4.08344e+06,2.79443e+06,1.34159e+07,0,0,0,0,53.1745,61.308,1.9298,1,1,1.95709,2.00393,0,1.51196,2.1168,8.48622e+06,3.73514e+06,1.66083e+07,0,0,0,0
53.9562,85.139,3.65654,0.35,1,3.28561,3.36425,0,0.61569,4.47552,4.08344e+06,2.79443e+06,1.34166e+07,0,0,0,0,53.0699,61.308,4.21121,1,1,1.95719,2.00404,0,1.51205,2.1168,8.48622e+06,3.73514e+06,1.66092e+07,0,0,0,0
53.083,85.139,2.34955,0.36,1,3.28579,3.36443,0,0.615723,4.47552,4.08344e+06,2.79443e+06,1.34173e+07,0,0,0,0,52.7889,61.308,1.71679,1,1,1.9573,2.00415,0,1.51213,2.1168,8.48622e+06,3.73514e+06,1.66101e+07,0,0,0,0
53.0838,85.139,2.77811,0.4,1,2.74759,3.11122,0,0.615757,4.47552,4.08344e+06,3.35332e+06,1.12196e+07,0,0,0,0,52.7249,61.308,2.76358,0,1,1.59221,1.80294,0,1.51221,2.1168,8.48622e+06,4.48216e+06,1.35119e+07,0,0,0,0
53.6482,85.139,3.38158,0.44,1,2.74774,3.11139,0,0.514899,4.47552,4.08344e+06,3.35332e+06,1.12202e+07,0,0,0,0,52.996,61.308,3.69595,0,1,1.5923,1.80304,0,1.23015,2.1168,8.48622e+06,4.48216e+06,1.35126e+07,0,0,0,0
56.4044,85.139,5.76569,0.47,1,2.74789,3.11156,0,0.514927,4.47552,4.08344e+06,3.35332e+06,1.12209e+07,0,0,0,0,53.6097,61.308,4.40326,0,1,1.59239,1.80313,0,1.23021,2.1168,8.48622e+06,4.48216e+06,1.35134e+07,0,0,0,0
58.7646,85.139,5.45036,0.51,1,2.74804,3.11173,0,0.514955,4.47552,4.08344e+06,3.35332e+06,1.12215e+07,0,0,0,0,55.158,61.308,6.26,0,1,1.59247,1.80323,0,1.23028,2.1168,8.48622e+06,4.48216e+06,1.35141e+07,0,0,0,0
60.177,85.139,4.39048,0.45,1,2.74819,3.1119,0,0.514983,4.47552,4.08344e+06,3.35332e+06,1.12221e+07,0,0,0,0,55.3301,61.308,3.66184,0,1,1.59256,1.80333,0,1.23035,2.1168,8.48622e+06,4.48216e+06,1.35148e+07,0,0,0,0
66.6688,85.139,9.54355,0.49,1,2.74819,3.1119,0,0.515011,4.47552,4.08344e+06,3.35332e+06,1.12221e+07,0,0,0,0,56.1597,61.308,5.36779,0,1,1.59256,1.80333,0,1.23041,2.1168,8.48622e+06,4.48216e+06,1.35148e+07,0,0,0,0
70.1993,85.139,6.88141,0.45,1,2.83443,3.20956,0,0.515011,6.048,4.08344e+06,3.35332e+06,1.15742e+07,0,0,0,0,56.1409,61.308,3.26416,0,1,1.64414,1.86173,0,1.23041,2.1168,8.48622e+06,4.48216e+06,1.39525e+07,0,0,0,0
73.1668,85.139,6.67386,0.34,1,3.20971,3.20971,0,0.531172,6.048,4.08344e+06,2.70226e+06,1.31066e+07,0,0,0,0,55.9977,61.308,2.65308,0,1,1.86182,1.86182,0,1.27026,2.1168,8.48622e+06,3.61194e+06,1.57998e+07,0,0,0,0
75.9924,85.139,6.48354,0.38,1,3.20986,3.20986,0,0.601499,6.048,4.08344e+06,2.70226e+06,1.31073e+07,0,0,0,0,55.7613,61.308,2.77445,0,1,1.86191,1.86191,0,1.43844,2.1168,8.48622e+06,3.61194e+06,1.58006e+07,0,0,0,0
78.5373,85.139,6.24797,0.31,1,3.21001,3.21001,0,0.601528,6.048,4.08344e+06,2.70226e+06,1.31079e+07,0,0,0,0,55.7016,61.308,3.39384,0,1,1.862,1.862,0,1.43851,2.1168,8.48622e+06,3.61194e+06,1.58013e+07,0,0,0,0
80.0657,85.139,5.40622,0.32,1,3.44092,3.52328,0,0.601557,6.048,4.08344e+06,2.79443e+06,1.40508e+07,0,0,0,0,55.458,61.308,2.44737,1,1,2.03239,2.08103,0,1.43858,2.1168,8.48622e+06,3.73514e+06,1.72473e+07,0,0,0,0
82.4519,85.139,6.32148,0.27,1,3.44108,3.52345,0,0.644828,6.048,4.08344e+06,2.79443e+06,1.40515e+07,0,0,0,0,55.3947,61.308,3.14116,1,1,2.03248,2.08113,0,1.57022,2.1168,8.48622e+06,3.73514e+06,1.72481e+07,0,0,0,0
85.03,85.139,6.57791,0.29,1,3.44125,3.52361,0,0.644859,6.048,4.08344e+06,2.79443e+06,1.40521e+07,0,0,0,0,55.4794,61.308,3.72494,1,1,2.03258,2.08123,0,1.5703,2.1168,8.48622e+06,3.73514e+06,1.72489e+07,0,0,0,0
85.139,85.139,7.33168,0.3,1,3.44141,3.52378,0,0.64489,6.048,4.08344e+06,2.79443e+06,1.40528e+07,0,0,0,0,55.6432,61.308,3.82866,1,1,2.03268,2.08133,0,1.57037,2.1168,8.48622e+06,3.73514e+06,1.72497e+07,0,0,0,0
85.139,85.139,8.61791,0.24,1,3.07727,3.07727,0,0.644921,6.048,4.08344e+06,2.70226e+06,1.25658e+07,0,0,0,0,55.958,61.308,5.14743,0,1,1.78755,1.78755,0,1.57045,2.1168,8.48622e+06,3.61194e+06,1.51695e+07,0,0,0,0
85.139,85.139,8.94892,0.25,1,3.07741,3.07741,0,0.57668,6.048,4.08344e+06,2.70226e+06,1.25664e+07,0,0,0,0,56.1814,61.308,5.22153,0,1,1.78763,1.78763,0,1.38106,2.1168,8.48622e+06,3.61194e+06,1.51703e+07,0,0,0,0
85.139,85.139,8.27777,0.29,1,3.07756,3.07756,0,0.576707,6.048,4.08344e+06,2.70226e+06,1.2567e+07,0,0,0,0,56.3004,61.308,4.87606,0,1,1.78772,1.78772,0,1.38113,2.1168,8.48622e+06,3.61194e+06,1.5171e+07,0,0,0,0
85.139,85.139,7.09856,0.32,1,3.07771,3.07771,0,0.576735,6.048,4.08344e+06,2.70226e+06,1.25676e+07,0,0,0,0,56.2606,61.308,3.88169,0,1,1.7878,1.7878,0,1.38119,2.1168,8.48622e+06,3.61194e+06,1.51717e+07,0,0,0,0
85.139,85.139,7.59644,0.33,1,3.07785,3.07785,0,0.576762,6.048,4.08344e+06,2.70226e+06,1.25682e+07,0,0,0,0,56.4384,61.308,4.65594,0,1,1.78789,1.78789,0,1.38126,2.1168,8.48622e+06,3.61194e+06,1.51724e+07,0,0,0,0
85.139,85.139,6.73723,0.32,1,3.19046,3.19046,0,0.57679,6.048,4.08344e+06,2.70226e+06,1.30281e+07,0,0,0,0,56.8893,61.308,5.32491,0,1,1.85989,1.85989,0,1.38132,2.1168,8.48622e+06,3.61194e+06,1.57834e+07,0,0,0,0
85.139,85.139,7.57084,0.31,1,3.19062,3.19062,0,0.597893,6.048,4.08344e+06,2.70226e+06,1.30287e+07,0,0,0,0,57.3241,61.308,4.79227,0,1,1.85997,1.85997,0,1.43695,2.1168,8.48622e+06,3.61194e+06,1.57842e+07,0,0,0,0
85.139,85.139,6.09144,0.31,1,3.19077,3.19077,0,0.597921,6.048,4.08344e+06,2.70226e+06,1.30293e+07,0,0,0,0,57.6038,61.308,4.81329,0,1,1.86006,1.86006,0,1.43702,2.1168,8.48622e+06,3.61194e+06,1.57849e+07,0,0,0,0
85.139,85.139,5.19582,0.31,1,3.19092,3.19092,0,0.59795,6.048,4.08344e+06,2.70226e+06,1.30299e+07,0,0,0,0,57.6762,61.308,3.8969,0,1,1.86015,1.86015,0,1.43708,2.1168,8.48622e+06,3.61194e+06,1.57857e+07,0,0,0,0
85.139,85.139,4.985,0.25,1,3.14709,3.14709,0,0.597978,6.048,4.08344e+06,2.70226e+06,1.2851e+07,0,0,0,0,57.7749,61.308,4.37167,0,1,1.83231,1.83231,0,1.43715,2.1168,8.48622e+06,3.61194e+06,1.55493e+07,0,0,0,0
85.139,85.139,4.47558,0.24,1,3.14724,3.14724,0,0.589765,6.048,4.08344e+06,2.70226e+06,1.28516e+07,0,0,0,0,57.7154,61.308,3.75483,0,1,1.83239,1.83239,0,1.41564,2.1168,8.48622e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,4.2946,0.21,1,3.14739,3.14739,0,0.589793,6.048,4.08344e+06,2.70226e+06,1.28522e+07,0,0,0,0,57.5827,61.308,3.47033,0,1,1.83248,1.83248,0,1.41571,2.1168,8.48622e+06,3.61194e+06,1.55508e+07,0,0,0,0
85.139,85.139,4.00146,0.19,1,3.14754,3.14754,0,0.589821,6.048,4.08344e+06,2.70226e+06,1.28528e+07,0,0,0,0,57.4214,61.308,3.39747,0,1,1.83257,1.83257,0,1.41577,2.1168,8.48622e+06,3.61194e+06,1.55516e+07,0,0,0,0
85.139,85.139,4.02737,0.18,1,3.21994,3.29701,0,0.589849,6.048,4.08344e+06,2.79443e+06,1.31484e+07,0,0,0,0,57.2978,61.308,3.45954,1,1,1.88658,1.93174,0,1.41584,2.1168,8.48622e+06,3.73514e+06,1.601e+07,0,0,0,0
85.139,85.139,3.52691,0.17,1,3.22009,3.29716,0,0.603416,6.048,4.08344e+06,2.79443e+06,1.3149e+07,0,0,0,0,57.0237,61.308,3.25627,1,1,1.88667,1.93183,0,1.45757,2.1168,8.48622e+06,3.73514e+06,1.60107e+07,0,0,0,0
85.1335,85.139,3.3719,0.15,1,3.22024,3.29732,0,0.603445,6.048,4.08344e+06,2.79443e+06,1.31497e+07,0,0,0,0,56.7798,61.308,3.27299,1,1,1.88676,1.93192,0,1.45764,2.1168,8.48622e+06,3.73514e+06,1.60115e+07,0,0,0,0
84.9851,85.139,3.21848,0.19,1,3.2204,3.29748,0,0.603474,6.048,4.08344e+06,2.79443e+06,1.31503e+07,0,0,0,0,56.539,61.308,3.15993,1,1,1.88685,1.93201,0,1.45771,2.1168,8.48622e+06,3.73514e+06,1.60122e+07,0,0,0,0
85.139,85.139,3.6219,0.16,1,3.22055,3.29763,0,0.603503,6.048,4.08344e+06,2.79443e+06,1.31509e+07,0,0,0,0,56.2228,61.308,2.9682,1,1,1.88694,1.93211,0,1.45778,2.1168,8.48622e+06,3.73514e+06,1.6013e+07,0,0,0,0
85.139,85.139,3.52457,0.11,1,3.19186,3.26826,0,0.603531,6.048,4.08344e+06,2.79443e+06,1.30338e+07,0,0,0,0,55.8688,61.308,2.71767,1,1,1.94023,1.98667,0,1.45785,2.1168,8.48622e+06,3.73514e+06,1.64652e+07,0,0,0,0
85.0282,85.139,3.22168,0.11,1,3.19201,3.26841,0,0.598154,6.048,4.08344e+06,2.79443e+06,1.30344e+07,0,0,0,0,55.5068,61.308,2.74171,1,1,1.94032,1.98676,0,1.49902,2.1168,8.48622e+06,3.73514e+06,1.6466e+07,0,0,0,0
84.6169,85.139,2.90797,0.12,1,3.19216,3.26857,0,0.598183,6.048,4.08344e+06,2.79443e+06,1.3035e+07,0,0,0,0,55.107,61.308,2.4253,1,1,1.94041,1.98686,0,1.49909,2.1168,8.48622e+06,3.73514e+06,1.64668e+07,0,0,0,0
83.9711,85.139,2.63219,0.12,1,3.19231,3.26872,0,0.598211,6.048,4.08344e+06,2.79443e+06,1.30356e+07,0,0,0,0,54.581,61.308,2.17486,1,1,1.94051,1.98695,0,1.49916,2.1168,8.48622e+06,3.73514e+06,1.64676e+07,0,0,0,0
83.4811,85.139,2.86922,0.11,1,3.26697,3.34517,0,0.59824,6.048,4.08344e+06,2.79443e+06,1.33405e+07,0,0,0,0,54.09,61.308,2.4236,1,1,1.98802,2.0356,0,1.49923,2.1168,8.48622e+06,3.73514e+06,1.68708e+07,0,0,0,0
82.7788,85.139,2.62562,0.12,1,3.26713,3.34533,0,0.612231,6.048,4.08344e+06,2.79443e+06,1.33411e+07,0,0,0,0,53.5282,61.308,2.46997,1,1,1.98811,2.0357,0,1.53594,2.1168,8.48622e+06,3.73514e+06,1.68716e+07,0,0,0,0
81.8704,85.139,2.40867,0.12,1,3.26728,3.34549,0,0.61226,6.048,4.08344e+06,2.79443e+06,1.33418e+07,0,0,0,0,52.9382,61.308,2.13999,1,1,1.98821,2.03579,0,1.53602,2.1168,8.48622e+06,3.73514e+06,1.68724e+07,0,0,0,0
81.1069,85.139,2.53557,0.12,1,3.26744,3.34565,0,0.612289,6.048,4.08344e+06,2.79443e+06,1.33424e+07,0,0,0,0,52.3997,61.308,2.5487,1,1,1.9883,2.03589,0,1.53609,2.1168,8.48622e+06,3.73514e+06,1.68732e+07,0,0,0,0
80.7696,85.139,3.17097,0.12,1,3.48582,3.56926,0,0.612318,6.048,4.08344e+06,2.79443e+06,1.42342e+07,0,0,0,0,51.8668,61.308,2.30213,1,1,2.1168,2.21128,0.0427893,1.53616,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
79.9013,85.139,2.67366,0.12,1,3.48599,3.56943,0,0.653243,6.048,4.08344e+06,2.79443e+06,1.42348e+07,0,0,0,0,51.2804,61.308,2.02857,1,1,2.1168,2.21138,0.0428922,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
79.3037,85.139,2.91161,0.12,1,3.48616,3.5696,0,0.653274,6.048,4.08344e+06,2.79443e+06,1.42355e+07,0,0,0,0,50.833,61.308,2.67935,1,1,2.1168,2.21149,0.0429949,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
78.5119,85.139,2.70903,0.16,1,3.48632,3.56977,0,0.653306,6.048,4.08344e+06,2.79443e+06,1.42362e+07,0,0,0,0,50.3,61.308,2.40791,1,1,2.1168,2.21159,0.0430978,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
77.6603,85.139,2.56586,0.17,1,3.48649,3.56994,0,0.653337,6.048,4.08344e+06,2.79443e+06,1.42369e+07,0,0,0,0,49.748,61.308,2.14113,1,1,2.1168,2.2117,0.0432007,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
77.1698,85.139,2.8555,0.17,1,3.38027,3.46118,0,0.653368,6.048,4.08344e+06,2.79443e+06,1.38031e+07,0,0,0,0,49.2046,61.308,2.02917,1,1,2.05617,2.10539,0,1.63544,2.1168,8.48622e+06,3.73514e+06,1.74491e+07,0,0,0,0
78.2174,85.139,4.45086,0.19,1,3.38043,3.46134,0,0.633463,6.048,4.08344e+06,2.79443e+06,1.38038e+07,0,0,0,0,48.91,61.308,3.47135,1,1,2.05627,2.10549,0,1.5886,2.1168,8.48622e+06,3.73514e+06,1.745e+07,0,0,0,0
78.9125,85.139,4.23537,0.19,1,3.38059,3.46151,0,0.633493,6.048,4.08344e+06,2.79443e+06,1.38045e+07,0,0,0,0,48.5659,61.308,3.16059,1,1,2.05637,2.10559,0,1.58867,2.1168,8.48622e+06,3.73514e+06,1.74508e+07,0,0,0,0
78.8791,85.139,3.48741,0.18,1,3.38075,3.46167,0,0.633523,6.048,4.08344e+06,2.79443e+06,1.38051e+07,0,0,0,0,48.0853,61.308,2.00619,1,1,2.05647,2.10569,0,1.58875,2.1168,8.48622e+06,3.73514e+06,1.74516e+07,0,0,0,0
78.6297,85.139,3.19055,0.19,1,3.29358,3.37241,0,0.633553,6.048,4.08344e+06,2.79443e+06,1.34491e+07,0,0,0,0,47.792,61.308,2.18768,1,1,1.96194,2.0089,0,1.58882,2.1168,8.48622e+06,3.73514e+06,1.66495e+07,0,0,0,0
77.3632,85.139,2.11138,0.19,1,3.29374,3.37257,0,0.617217,6.048,4.08344e+06,2.79443e+06,1.34498e+07,0,0,0,0,47.4621,61.308,2.21954,1,1,1.96203,2.009,0,1.5158,2.1168,8.48622e+06,3.73514e+06,1.66503e+07,0,0,0,0
76.9924,85.139,3.13843,0.22,1,3.29389,3.37273,0,0.617246,6.048,4.08344e+06,2.79443e+06,1.34504e+07,0,0,0,0,47.0261,61.308,1.71515,1,1,1.96213,2.00909,0,1.51587,2.1168,8.48622e+06,3.73514e+06,1.6651e+07,0,0,0,0
79.8892,85.139,6.60517,0.22,1,3.29405,3.37289,0,0.617275,6.048,4.08344e+06,2.79443e+06,1.34511e+07,0,0,0,0,46.7002,61.308,2.80419,1,1,1.96222,2.00919,0,1.51594,2.1168,8.48622e+06,3.73514e+06,1.66518e+07,0,0,0,0
81.7395,85.139,5.38473,0.21,1,3.11902,3.11902,0,0.617305,6.048,4.08344e+06,2.70226e+06,1.27363e+07,0,0,0,0,47.4264,61.308,4.77051,0,1,1.80746,1.80746,0,1.51601,2.1168,8.48622e+06,3.61194e+06,1.53385e+07,0,0,0,0
84.5996,85.139,6.50431,0.21,1,3.11917,3.11917,0,0.584505,6.048,4.08344e+06,2.70226e+06,1.27369e+07,0,0,0,0,48.5277,61.308,5.46329,0,1,1.80754,1.80754,0,1.39644,2.1168,8.48622e+06,3.61194e+06,1.53392e+07,0,0,0,0
85.139,85.139,5.61331,0.21,1,3.11932,3.11932,0,0.584533,6.048,4.08344e+06,2.70226e+06,1.27376e+07,0,0,0,0,48.8085,61.308,3.62963,0,1,1.80763,1.80763,0,1.39651,2.1168,8.48622e+06,3.61194e+06,1.53399e+07,0,0,0,0
