0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.9407,85.139,1.6196,0.64,0.08,3.4578,3.79636,0,0.66515,6.048,4.04652e+06,2.76916e+06,1.3992e+07,0,0,0,2.60155e+08,1.28131,61.308,1.88817,1,1,1.199,2.26144,0.860767,0.900838,2.1168,8.40949e+06,3.70136e+06,1.0083e+07,0,0,0,0
14.8956,85.139,2.81841,0.81,0.08,3.45793,3.7965,0,0.647992,6.048,4.04652e+06,2.76916e+06,1.39926e+07,0,0,0,2.60155e+08,1.55091,61.308,3.71874,1,1,1.28131,2.26153,0.778532,0.926346,2.1168,8.40949e+06,3.70136e+06,1.07752e+07,0,0,0,0
16.666,85.139,3.53353,0.84,0.08,3.45806,3.79664,0,0.648016,6.048,4.04652e+06,2.76916e+06,1.39931e+07,0,0,0,2.60155e+08,1.64499,61.308,4.35031,1,1,1.55091,2.26161,0.509012,0.989939,2.1168,8.40949e+06,3.70136e+06,1.30423e+07,0,0,0,0
18.6447,85.139,3.64753,0.91,0.08,3.45818,3.79678,0,0.64804,6.048,4.04652e+06,2.76916e+06,1.39936e+07,0,0,0,2.60155e+08,1.63277,61.308,4.12403,1,1,1.64499,2.26169,0.415005,1.19823,2.1168,8.40949e+06,3.70136e+06,1.38335e+07,0,0,0,0
21.3904,85.139,4.54762,0.42,0.08,3.19786,3.51097,0,0.648064,6.048,4.04652e+06,2.76916e+06,1.29402e+07,0,0,0,2.60155e+08,1.73779,61.308,3.6763,1,1,1.63277,2.03459,0.220377,1.27092,2.1168,8.40949e+06,3.70136e+06,1.37307e+07,0,0,0,0
24.1398,85.139,4.99284,0.45,0.08,3.19798,3.5111,0,0.599279,6.048,4.04652e+06,2.76916e+06,1.29407e+07,0,0,0,2.60155e+08,2.14072,61.308,4.82679,1,1,1.73779,2.03466,0.115424,1.26148,2.1168,8.40949e+06,3.70136e+06,1.46139e+07,0,0,0,0
26.5952,85.139,5.25933,0,0.08,3.87196,3.51123,0,0.599301,6.048,4.04652e+06,2.76916e+06,1.5668e+07,0,0,0,2.60155e+08,2.84987,61.308,5.55964,1,1,1.57509,2.03474,0,1.34261,2.1168,8.40949e+06,3.70136e+06,1.32457e+07,0,0,0,0
28.7214,85.139,4.78435,0.12,0.08,3.44873,3.51136,0,0.725606,6.048,4.04652e+06,2.76916e+06,1.39554e+07,0,0,0,2.60155e+08,3.09137,61.308,4.39214,1,1,1.99852,2.03481,0,1.21691,2.1168,8.40949e+06,3.70136e+06,1.68065e+07,0,0,0,0
31.3038,85.139,5.69575,0,0.08,3.87222,3.51149,0,0.646292,6.048,4.04652e+06,2.76916e+06,1.5669e+07,0,0,0,2.60155e+08,3.76955,61.308,5.43777,1,1,1.57523,2.03489,0,1.54406,2.1168,8.40949e+06,3.70136e+06,1.32469e+07,0,0,0,0
31.6202,85.139,3.35616,0,0.08,3.98038,3.62161,0,0.725654,6.048,4.04652e+06,2.76916e+06,1.61067e+07,0,0,0,2.60155e+08,3.3627,61.308,2.12968,1,1,1.63992,2.10075,0,1.21703,2.1168,8.40949e+06,3.70136e+06,1.37909e+07,0,0,0,0
33.4297,85.139,5.03231,0,0.08,3.98048,3.62171,0,0.745923,6.048,4.04652e+06,2.76916e+06,1.61071e+07,0,0,0,2.60155e+08,3.07931,61.308,2.1965,1,1,1.63998,2.10081,0,1.26701,2.1168,8.40949e+06,3.70136e+06,1.37914e+07,0,0,0,0
34.5742,85.139,4.39312,0,0.08,3.98058,3.62181,0,0.745941,6.048,4.04652e+06,2.76916e+06,1.61075e+07,0,0,0,2.60155e+08,2.89861,61.308,2.98238,1,1,1.64004,2.10087,0,1.26705,2.1168,8.40949e+06,3.70136e+06,1.37919e+07,0,0,0,0
38.029,85.139,6.93223,0,0.08,3.98067,3.62192,0,0.74596,6.048,4.04652e+06,2.76916e+06,1.61079e+07,0,0,0,2.60155e+08,3.0494,61.308,4.48165,1,1,1.6401,2.10093,0,1.26709,2.1168,8.40949e+06,3.70136e+06,1.37924e+07,0,0,0,0
39.4969,85.139,5.22737,0,0.08,4.32776,3.9753,0,0.745978,6.048,4.04652e+06,2.76916e+06,1.75123e+07,0,0,0,2.60155e+08,2.92877,61.308,3.48962,1,1,1.88278,2.34802,0,1.26714,2.1168,8.40949e+06,3.70136e+06,1.58332e+07,0,0,0,0
40.9576,85.139,5.22153,0,0.08,4.32787,3.97541,0,0.811022,6.048,4.04652e+06,2.76916e+06,1.75128e+07,0,0,0,2.60155e+08,2.66079,61.308,2.49348,1,1,1.88284,2.34808,0,1.45464,2.1168,8.40949e+06,3.70136e+06,1.58338e+07,0,0,0,0
41.321,85.139,4.22565,0,0.08,4.32797,3.97552,0,0.811042,6.048,4.04652e+06,2.76916e+06,1.75132e+07,0,0,0,2.60155e+08,2.29193,61.308,2.12335,1,1,1.88291,2.34815,0,1.45469,2.1168,8.40949e+06,3.70136e+06,1.58343e+07,0,0,0,0
41.7576,85.139,4.27184,0,0.08,4.32808,3.97563,0,0.811062,6.048,4.04652e+06,2.76916e+06,1.75137e+07,0,0,0,2.60155e+08,2.01977,61.308,2.54952,1,1,1.88297,2.34822,0,1.45474,2.1168,8.40949e+06,3.70136e+06,1.58348e+07,0,0,0,0
43.7186,85.139,5.57534,0,0.08,3.83323,3.47179,0,0.811083,6.048,4.04652e+06,2.76916e+06,1.55112e+07,0,0,0,2.60155e+08,2.07181,61.308,3.47449,1,1,1.5574,2.01673,0,1.45478,2.1168,8.40949e+06,3.70136e+06,1.30969e+07,0,0,0,0
46.3441,85.139,6.34951,0,0.08,3.83333,3.47189,0,0.718347,6.048,4.04652e+06,2.76916e+06,1.55116e+07,0,0,0,2.60155e+08,2.28637,61.308,3.21517,1,1,1.55745,2.01678,0,1.20324,2.1168,8.40949e+06,3.70136e+06,1.30974e+07,0,0,0,0
49.3846,85.139,6.75877,0,0.08,3.83342,3.47199,0,0.718365,6.048,4.04652e+06,2.76916e+06,1.5512e+07,0,0,0,2.60155e+08,2.59631,61.308,3.56022,1,1,1.55751,2.01684,0,1.20329,2.1168,8.40949e+06,3.70136e+06,1.30978e+07,0,0,0,0
51.4661,85.139,5.75503,0,0.08,3.83352,3.47208,0,0.718383,6.048,4.04652e+06,2.76916e+06,1.55124e+07,0,0,0,2.60155e+08,2.57657,61.308,2.82021,1,1,1.55756,2.01689,0,1.20333,2.1168,8.40949e+06,3.70136e+06,1.30983e+07,0,0,0,0
53.2195,85.139,5.5603,0,0.08,3.83361,3.47218,0,0.718401,6.048,4.04652e+06,2.76916e+06,1.55128e+07,0,0,0,2.60155e+08,2.92791,61.308,3.5516,1,1,1.55762,2.01695,0,1.20337,2.1168,8.40949e+06,3.70136e+06,1.30988e+07,0,0,0,0
56.5514,85.139,7.2237,0,0.08,3.95831,3.59915,0,0.718419,6.048,4.04652e+06,2.76916e+06,1.60174e+07,0,0,0,2.60155e+08,4.11839,61.308,5.56747,1,1,1.63735,2.09813,0,1.20341,2.1168,8.40949e+06,3.70136e+06,1.37692e+07,0,0,0,0
58.3037,85.139,5.78232,0,0.08,3.95841,3.59925,0,0.741788,6.048,4.04652e+06,2.76916e+06,1.60178e+07,0,0,0,2.60155e+08,5.27044,61.308,5.84404,1,1,1.6374,2.09819,0,1.26501,2.1168,8.40949e+06,3.70136e+06,1.37697e+07,0,0,0,0
58.8311,85.139,4.47006,0,0.08,3.95851,3.59935,0,0.741806,6.048,4.04652e+06,2.76916e+06,1.60182e+07,0,0,0,2.60155e+08,6.42642,61.308,6.13182,1,1,1.63746,2.09825,0,1.26506,2.1168,8.40949e+06,3.70136e+06,1.37702e+07,0,0,0,0
59.0578,85.139,4.13803,0,0.08,3.95861,3.59945,0,0.741825,6.048,4.04652e+06,2.76916e+06,1.60186e+07,0,0,0,2.60155e+08,7.73323,61.308,6.12653,1,1,1.63752,2.09831,0,1.2651,2.1168,8.40949e+06,3.70136e+06,1.37707e+07,0,0,0,0
58.7868,85.139,3.53594,0,0.08,3.90998,3.54994,0,0.741843,6.048,4.04652e+06,2.76916e+06,1.58218e+07,0,0,0,2.60155e+08,7.9255,61.308,3.36647,1,1,1.60663,2.06685,0,1.26515,2.1168,8.40949e+06,3.70136e+06,1.35109e+07,0,0,0,0
58.1095,85.139,3.11156,0,0.08,3.91008,3.55004,0,0.732731,6.048,4.04652e+06,2.76916e+06,1.58222e+07,0,0,0,2.60155e+08,8.20097,61.308,3.68481,1,1,1.60669,2.06691,0,1.24128,2.1168,8.40949e+06,3.70136e+06,1.35114e+07,0,0,0,0
57.2606,85.139,2.91811,0,0.08,3.91018,3.55014,0,0.732749,6.048,4.04652e+06,2.76916e+06,1.58226e+07,0,0,0,2.60155e+08,8.33515,61.308,3.03745,1,1,1.60674,2.06697,0,1.24133,2.1168,8.40949e+06,3.70136e+06,1.35119e+07,0,0,0,0
56.9467,85.139,3.43081,0,0.08,3.91027,3.55024,0,0.732767,6.048,4.04652e+06,2.76916e+06,1.5823e+07,0,0,0,2.60155e+08,8.45703,61.308,3.14412,1,1,1.6068,2.06703,0,1.24137,2.1168,8.40949e+06,3.70136e+06,1.35124e+07,0,0,0,0
55.8277,85.139,2.69212,0,0.08,4.07579,3.71875,0,0.732785,6.048,4.04652e+06,2.76916e+06,1.64927e+07,0,0,0,2.60155e+08,8.33856,61.308,2.79235,1,1,1.71662,2.17884,0,1.24141,2.1168,8.40949e+06,3.70136e+06,1.44359e+07,0,0,0,0
54.5812,85.139,2.51925,0,0.08,4.07589,3.71886,0,0.763802,6.048,4.04652e+06,2.76916e+06,1.64931e+07,0,0,0,2.60155e+08,8.14433,61.308,2.58686,1,1,1.71668,2.1789,0,1.32626,2.1168,8.40949e+06,3.70136e+06,1.44364e+07,0,0,0,0
53.3107,85.139,2.46594,0,0.08,4.07599,3.71896,0,0.763821,6.048,4.04652e+06,2.76916e+06,1.64936e+07,0,0,0,2.60155e+08,7.99893,61.308,2.59764,1,1,1.71674,2.17896,0,1.32631,2.1168,8.40949e+06,3.70136e+06,1.44369e+07,0,0,0,0
51.9099,85.139,2.30179,0,0.08,4.07609,3.71907,0,0.76384,6.048,4.04652e+06,2.76916e+06,1.6494e+07,0,0,0,2.60155e+08,7.79857,61.308,2.402,1,1,1.7168,2.17902,0,1.32635,2.1168,8.40949e+06,3.70136e+06,1.44374e+07,0,0,0,0
50.4578,85.139,2.18727,0,0.08,4.07619,3.71917,0,0.76386,6.048,4.04652e+06,2.76916e+06,1.64944e+07,0,0,0,2.60155e+08,7.57396,61.308,2.50049,1,1,1.71686,2.17909,0,1.3264,2.1168,8.40949e+06,3.70136e+06,1.44379e+07,0,0,0,0
49.0065,85.139,2.11156,0,0.08,4.04358,3.68596,0,0.763879,6.048,4.04652e+06,2.76916e+06,1.63624e+07,0,0,0,2.60155e+08,7.35847,61.308,2.63546,1,1,1.77726,2.24058,0,1.32645,2.1168,8.40949e+06,3.70136e+06,1.49458e+07,0,0,0,0
47.4157,85.139,1.93877,0,0.08,4.04368,3.68606,0,0.757767,6.048,4.04652e+06,2.76916e+06,1.63628e+07,0,0,0,2.60155e+08,7.12951,61.308,2.65914,1,1,1.77732,2.24064,0,1.37311,2.1168,8.40949e+06,3.70136e+06,1.49463e+07,0,0,0,0
45.7046,85.139,1.77492,0,0.08,4.04378,3.68617,0,0.757786,6.048,4.04652e+06,2.76916e+06,1.63632e+07,0,0,0,2.60155e+08,6.86421,61.308,2.31836,1,1,1.77738,2.2407,0,1.37315,2.1168,8.40949e+06,3.70136e+06,1.49468e+07,0,0,0,0
43.9145,85.139,1.62951,0,0.08,4.04388,3.68627,0,0.757805,6.048,4.04652e+06,2.76916e+06,1.63636e+07,0,0,0,2.60155e+08,6.5479,61.308,2.29168,1,1,1.77744,2.24077,0,1.3732,2.1168,8.40949e+06,3.70136e+06,1.49474e+07,0,0,0,0
42.0396,85.139,1.54437,0,0.08,4.12848,3.77241,0,0.757824,6.048,4.04652e+06,2.76916e+06,1.6706e+07,0,0,0,2.60155e+08,6.14455,61.308,2.13369,1,1,1.83128,2.29558,0,1.37325,2.1168,8.40949e+06,3.70136e+06,1.54001e+07,0,0,0,0
40.142,85.139,1.46227,0,0.08,4.12859,3.77251,0,0.773677,6.048,4.04652e+06,2.76916e+06,1.67064e+07,0,0,0,2.60155e+08,5.72794,61.308,2.1498,1,1,1.83134,2.29565,0,1.41485,2.1168,8.40949e+06,3.70136e+06,1.54007e+07,0,0,0,0
38.1247,85.139,1.2775,0,0.08,4.12869,3.77262,0,0.773697,6.048,4.04652e+06,2.76916e+06,1.67068e+07,0,0,0,2.60155e+08,5.28786,61.308,1.97822,1,1,1.83141,2.29571,0,1.4149,2.1168,8.40949e+06,3.70136e+06,1.54012e+07,0,0,0,0
36.0833,85.139,1.17799,0,0.08,4.12879,3.77272,0,0.773716,6.048,4.04652e+06,2.76916e+06,1.67072e+07,0,0,0,2.60155e+08,4.84134,61.308,1.88858,1,1,1.83147,2.29578,0,1.41494,2.1168,8.40949e+06,3.70136e+06,1.54017e+07,0,0,0,0
33.6972,85.139,0.890366,0,0.08,4.37637,4.0248,0,0.773736,6.048,4.04652e+06,2.76916e+06,1.77091e+07,0,0,0,2.60155e+08,4.36068,61.308,1.74558,1,1,2.02567,2.4935,0,1.41499,2.1168,8.40949e+06,3.70136e+06,1.70348e+07,0,0,0,0
31.3303,85.139,0.790448,0,0.08,4.37648,4.02491,0,0.820132,6.048,4.04652e+06,2.76916e+06,1.77095e+07,0,0,0,2.60155e+08,3.85012,61.308,1.59194,1,1,2.02574,2.49357,0,1.56503,2.1168,8.40949e+06,3.70136e+06,1.70354e+07,0,0,0,0
29.4878,85.139,1.22414,0,0.08,4.37659,4.02502,0,0.820153,6.048,4.04652e+06,2.76916e+06,1.771e+07,0,0,0,2.60155e+08,3.40177,61.308,1.90949,1,1,2.02581,2.49364,0,1.56508,2.1168,8.40949e+06,3.70136e+06,1.7036e+07,0,0,0,0
28.1651,85.139,1.65133,0,0.08,4.3767,4.02514,0,0.820174,6.048,4.04652e+06,2.76916e+06,1.77104e+07,0,0,0,2.60155e+08,3.05179,61.308,2.04488,1,1,2.02587,2.49371,0,1.56514,2.1168,8.40949e+06,3.70136e+06,1.70366e+07,0,0,0,0
26.8888,85.139,1.59233,0,0.08,4.37681,4.02525,0,0.820194,6.048,4.04652e+06,2.76916e+06,1.77109e+07,0,0,0,2.60155e+08,2.72781,61.308,2.47081,1,1,2.02594,2.49378,0,1.56519,2.1168,8.40949e+06,3.70136e+06,1.70371e+07,0,0,0,0
25.2797,85.139,1.1203,0,0.08,4.2563,3.90254,0,0.820215,6.048,4.04652e+06,2.76916e+06,1.72232e+07,0,0,0,2.60155e+08,2.48958,61.308,2.7973,1,1,1.90816,2.37386,0,1.56524,2.1168,8.40949e+06,3.70136e+06,1.60467e+07,0,0,0,0
24.1163,85.139,1.49723,0,0.08,4.2564,3.90265,0,0.79763,6.048,4.04652e+06,2.76916e+06,1.72236e+07,0,0,0,2.60155e+08,2.31925,61.308,2.91182,1,1,1.90823,2.37393,0,1.47425,2.1168,8.40949e+06,3.70136e+06,1.60472e+07,0,0,0,0
22.6743,85.139,1.05165,0,0.08,4.25651,3.90276,0,0.79765,6.048,4.04652e+06,2.76916e+06,1.7224e+07,0,0,0,2.60155e+08,2.04999,61.308,2.78784,1,1,1.90829,2.37399,0,1.4743,2.1168,8.40949e+06,3.70136e+06,1.60478e+07,0,0,0,0
21.5213,85.139,0.996541,0.23,0.08,3.83326,3.90287,0,0.79767,6.048,4.04652e+06,2.76916e+06,1.55113e+07,0,0,0,2.60155e+08,1.79561,61.308,2.665,1,1,2.04999,2.37406,0.281727,1.47435,2.1168,8.40949e+06,3.70136e+06,1.72394e+07,0,0,0,0
20.7982,85.139,1.33746,0.22,0.08,3.73434,3.80216,0,0.718353,6.048,4.04652e+06,2.76916e+06,1.51111e+07,0,0,0,2.60155e+08,1.2275,61.308,2.52797,1,1,1.79561,2.26489,0.428891,1.58382,2.1168,8.40949e+06,3.70136e+06,1.51001e+07,0,0,0,0
20.1418,85.139,1.34366,0.29,0.08,3.73444,3.80226,0,0.699815,6.048,4.04652e+06,2.76916e+06,1.51115e+07,0,0,0,2.60155e+08,1.20201,61.308,1.23147,1,1,1.2275,2.26496,0.997059,1.38728,2.1168,8.40949e+06,3.70136e+06,1.03226e+07,0,0,0,0
20.8786,85.139,2.70896,0.29,0.08,3.73455,3.80237,0,0.699835,6.048,4.04652e+06,2.76916e+06,1.51119e+07,0,0,0,2.60155e+08,1.55669,61.308,2.96748,1,1,1.20201,2.26502,1.02261,0.948366,2.1168,8.40949e+06,3.70136e+06,1.01083e+07,0,0,0,0
24.0893,85.139,5.38812,0.38,0.08,3.73465,3.80247,0,0.699854,6.048,4.04652e+06,2.76916e+06,1.51123e+07,0,0,0,2.60155e+08,2.1534,61.308,6.27682,1,1,1.55669,2.26508,0.667992,0.928672,2.1168,8.40949e+06,3.70136e+06,1.3091e+07,0,0,0,0
25.1704,85.139,3.54564,0,0.08,3.87685,3.5162,0,0.699874,6.048,4.04652e+06,2.76916e+06,1.56877e+07,0,0,0,2.60155e+08,2.19177,61.308,3.39953,1,1,1.57792,2.03762,0,1.2027,2.1168,8.40949e+06,3.70136e+06,1.32695e+07,0,0,0,0
25.9431,85.139,3.39121,0,0.08,3.87694,3.5163,0,0.726521,6.048,4.04652e+06,2.76916e+06,1.56881e+07,0,0,0,2.60155e+08,2.26915,61.308,4.06022,1,1,1.57797,2.03768,0,1.2191,2.1168,8.40949e+06,3.70136e+06,1.32699e+07,0,0,0,0
25.5599,85.139,2.24564,0,0.08,3.87704,3.5164,0,0.726539,6.048,4.04652e+06,2.76916e+06,1.56885e+07,0,0,0,2.60155e+08,2.09388,61.308,2.95031,1,1,1.57803,2.03773,0,1.21914,2.1168,8.40949e+06,3.70136e+06,1.32704e+07,0,0,0,0
24.8298,85.139,1.8294,0,0.08,3.87714,3.5165,0,0.726557,6.048,4.04652e+06,2.76916e+06,1.56889e+07,0,0,0,2.60155e+08,1.81335,61.308,2.02529,1,1,1.57808,2.03779,0,1.21918,2.1168,8.40949e+06,3.70136e+06,1.32709e+07,0,0,0,0
23.7624,85.139,1.42715,0,0.08,3.87723,3.5166,0,0.726575,6.048,4.04652e+06,2.76916e+06,1.56893e+07,0,0,0,2.60155e+08,1.66676,61.308,1.92996,1,1,1.57814,2.03785,0,1.21923,2.1168,8.40949e+06,3.70136e+06,1.32714e+07,0,0,0,0
25.2087,85.139,4.05881,0,0.08,3.98552,3.62684,0,0.726593,6.048,4.04652e+06,2.76916e+06,1.61275e+07,0,0,0,2.60155e+08,2.20285,61.308,4.73802,1,1,1.6429,2.10379,0,1.21927,2.1168,8.40949e+06,3.70136e+06,1.3816e+07,0,0,0,0
25.8756,85.139,3.35589,0,0.08,3.98558,3.62691,0,0.746886,6.048,4.04652e+06,2.76916e+06,1.61277e+07,0,0,0,2.60155e+08,2.57608,61.308,4.09407,1,1,1.64294,2.10383,0,1.26931,2.1168,8.40949e+06,3.70136e+06,1.38163e+07,0,0,0,0
26.699,85.139,3.58084,0,0.08,3.98565,3.62698,0,0.746898,6.048,4.04652e+06,2.76916e+06,1.6128e+07,0,0,0,2.60155e+08,3.23419,61.308,4.56673,1,1,1.64298,2.10387,0,1.26934,2.1168,8.40949e+06,3.70136e+06,1.38166e+07,0,0,0,0
27.7558,85.139,3.89707,0,0.08,3.98572,3.62705,0,0.746911,6.048,4.04652e+06,2.76916e+06,1.61283e+07,0,0,0,2.60155e+08,3.60831,61.308,4.29696,1,1,1.64302,2.10391,0,1.26937,2.1168,8.40949e+06,3.70136e+06,1.3817e+07,0,0,0,0
28.8999,85.139,4.27012,0,0.08,4.33326,3.9809,0,0.746924,6.048,4.04652e+06,2.76916e+06,1.75346e+07,0,0,0,2.60155e+08,3.90148,61.308,4.31503,1,1,1.88603,2.35133,0,1.2694,2.1168,8.40949e+06,3.70136e+06,1.58605e+07,0,0,0,0
30.3768,85.139,4.72022,0,0.08,4.33333,3.98098,0,0.812052,6.048,4.04652e+06,2.76916e+06,1.75349e+07,0,0,0,2.60155e+08,4.23413,61.308,4.34238,1,1,1.88607,2.35137,0,1.45715,2.1168,8.40949e+06,3.70136e+06,1.58609e+07,0,0,0,0
31.3839,85.139,4.32403,0,0.08,4.33341,3.98105,0,0.812066,6.048,4.04652e+06,2.76916e+06,1.75352e+07,0,0,0,2.60155e+08,4.63105,61.308,4.56627,1,1,1.88612,2.35142,0,1.45718,2.1168,8.40949e+06,3.70136e+06,1.58613e+07,0,0,0,0
32.8736,85.139,4.86819,0,0.08,4.33348,3.98113,0,0.81208,6.048,4.04652e+06,2.76916e+06,1.75355e+07,0,0,0,2.60155e+08,4.95879,61.308,4.66056,1,1,1.88616,2.35146,0,1.45721,2.1168,8.40949e+06,3.70136e+06,1.58616e+07,0,0,0,0
34.7694,85.139,5.07663,0,0.08,3.83791,3.47656,0,0.812094,6.048,4.04652e+06,2.76916e+06,1.55302e+07,0,0,0,2.60155e+08,5.94087,61.308,6.03655,1,1,1.56011,2.01949,0,1.45725,2.1168,8.40949e+06,3.70136e+06,1.31198e+07,0,0,0,0
37.3277,85.139,5.883,0,0.08,3.83798,3.47663,0,0.719225,6.048,4.04652e+06,2.76916e+06,1.55304e+07,0,0,0,2.60155e+08,7.31531,61.308,6.32839,1,1,1.56015,2.01953,0,1.20534,2.1168,8.40949e+06,3.70136e+06,1.31201e+07,0,0,0,0
39.1604,85.139,5.21866,0,0.08,3.83804,3.47669,0,0.719237,6.048,4.04652e+06,2.76916e+06,1.55307e+07,0,0,0,2.60155e+08,8.52078,61.308,6.0836,1,1,1.56019,2.01957,0,1.20537,2.1168,8.40949e+06,3.70136e+06,1.31204e+07,0,0,0,0
41.9426,85.139,6.30653,0,0.08,3.83811,3.47676,0,0.719249,6.048,4.04652e+06,2.76916e+06,1.5531e+07,0,0,0,2.60155e+08,9.68495,61.308,5.64575,1,1,1.56023,2.01961,0,1.2054,2.1168,8.40949e+06,3.70136e+06,1.31207e+07,0,0,0,0
44.1038,85.139,5.76996,0,0.08,3.83817,3.47682,0,0.719261,6.048,4.04652e+06,2.76916e+06,1.55312e+07,0,0,0,2.60155e+08,10.7697,61.308,5.05354,1,1,1.56026,2.01965,0,1.20543,2.1168,8.40949e+06,3.70136e+06,1.3121e+07,0,0,0,0
47.75,85.139,7.36266,0,0.08,3.96301,3.60393,0,0.719273,6.048,4.04652e+06,2.76916e+06,1.60364e+07,0,0,0,2.60155e+08,12.5329,61.308,7.47983,1,1,1.64008,2.10092,0,1.20546,2.1168,8.40949e+06,3.70136e+06,1.37923e+07,0,0,0,0
49.7094,85.139,5.79217,0,0.08,3.96307,3.604,0,0.742668,6.048,4.04652e+06,2.76916e+06,1.60366e+07,0,0,0,2.60155e+08,13.8378,61.308,6.34867,1,1,1.64012,2.10096,0,1.26713,2.1168,8.40949e+06,3.70136e+06,1.37926e+07,0,0,0,0
50.9876,85.139,5.01901,0,0.08,3.96314,3.60406,0,0.74268,6.048,4.04652e+06,2.76916e+06,1.60369e+07,0,0,0,2.60155e+08,15.1804,61.308,5.86575,1,1,1.64016,2.101,0,1.26716,2.1168,8.40949e+06,3.70136e+06,1.37929e+07,0,0,0,0
52.6742,85.139,5.46307,0,0.08,3.96321,3.60413,0,0.742693,6.048,4.04652e+06,2.76916e+06,1.60372e+07,0,0,0,2.60155e+08,16.373,61.308,5.74479,1,1,1.6402,2.10104,0,1.26719,2.1168,8.40949e+06,3.70136e+06,1.37932e+07,0,0,0,0
53.3099,85.139,4.36602,0,0.08,3.91449,3.55453,0,0.742705,6.048,4.04652e+06,2.76916e+06,1.584e+07,0,0,0,2.60155e+08,16.7588,61.308,3.96893,1,1,1.60925,2.06952,0,1.26722,2.1168,8.40949e+06,3.70136e+06,1.3533e+07,0,0,0,0
53.4035,85.139,3.80991,0,0.08,3.91455,3.55459,0,0.733575,6.048,4.04652e+06,2.76916e+06,1.58403e+07,0,0,0,2.60155e+08,17.1962,61.308,4.23776,1,1,1.60929,2.06956,0,1.24331,2.1168,8.40949e+06,3.70136e+06,1.35333e+07,0,0,0,0
53.5688,85.139,3.87574,0,0.08,3.91462,3.55466,0,0.733587,6.048,4.04652e+06,2.76916e+06,1.58406e+07,0,0,0,2.60155e+08,17.4721,61.308,3.53261,1,1,1.60933,2.0696,0,1.24334,2.1168,8.40949e+06,3.70136e+06,1.35336e+07,0,0,0,0
53.8367,85.139,3.96705,0,0.08,3.91469,3.55473,0,0.7336,6.048,4.04652e+06,2.76916e+06,1.58408e+07,0,0,0,2.60155e+08,17.7159,61.308,3.62278,1,1,1.60937,2.06964,0,1.24337,2.1168,8.40949e+06,3.70136e+06,1.3534e+07,0,0,0,0
53.1369,85.139,3.04874,0,0.08,4.08037,3.72342,0,0.733612,6.048,4.04652e+06,2.76916e+06,1.65113e+07,0,0,0,2.60155e+08,17.829,61.308,3.23962,1,1,1.71931,2.18158,0,1.2434,2.1168,8.40949e+06,3.70136e+06,1.44585e+07,0,0,0,0
52.3683,85.139,2.93136,0,0.08,4.08044,3.7235,0,0.764662,6.048,4.04652e+06,2.76916e+06,1.65116e+07,0,0,0,2.60155e+08,17.9393,61.308,3.07288,1,1,1.71935,2.18162,0,1.32834,2.1168,8.40949e+06,3.70136e+06,1.44588e+07,0,0,0,0
51.311,85.139,2.59215,0,0.08,4.08051,3.72357,0,0.764675,6.048,4.04652e+06,2.76916e+06,1.65119e+07,0,0,0,2.60155e+08,17.8769,61.308,2.57742,1,1,1.71939,2.18166,0,1.32837,2.1168,8.40949e+06,3.70136e+06,1.44592e+07,0,0,0,0
50.1351,85.139,2.44253,0,0.08,4.08058,3.72364,0,0.764688,6.048,4.04652e+06,2.76916e+06,1.65121e+07,0,0,0,2.60155e+08,17.664,61.308,2.21797,1,1,1.71943,2.1817,0,1.3284,2.1168,8.40949e+06,3.70136e+06,1.44595e+07,0,0,0,0
48.8431,85.139,2.29314,0,0.08,4.08065,3.72371,0,0.764701,6.048,4.04652e+06,2.76916e+06,1.65124e+07,0,0,0,2.60155e+08,17.3433,61.308,2.0907,1,1,1.71947,2.18174,0,1.32843,2.1168,8.40949e+06,3.70136e+06,1.44599e+07,0,0,0,0
47.1779,85.139,1.86128,0,0.08,4.04796,3.69043,0,0.764714,6.048,4.04652e+06,2.76916e+06,1.63802e+07,0,0,0,2.60155e+08,17.0245,61.308,2.15934,1,1,1.77992,2.24329,0,1.32846,2.1168,8.40949e+06,3.70136e+06,1.49682e+07,0,0,0,0
45.4473,85.139,1.75605,0,0.08,4.04803,3.6905,0,0.758588,6.048,4.04652e+06,2.76916e+06,1.63804e+07,0,0,0,2.60155e+08,16.6768,61.308,2.02124,1,1,1.77996,2.24333,0,1.37517,2.1168,8.40949e+06,3.70136e+06,1.49686e+07,0,0,0,0
43.612,85.139,1.60692,0,0.08,4.0481,3.69057,0,0.758601,6.048,4.04652e+06,2.76916e+06,1.63807e+07,0,0,0,2.60155e+08,16.325,61.308,2.01842,1,1,1.78,2.24338,0,1.3752,2.1168,8.40949e+06,3.70136e+06,1.49689e+07,0,0,0,0
