0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.7874,85.139,3.27293,0,0.08,3.30733,2.93518,0,0.619778,4.47552,4.55048e+06,3.11404e+06,1.50499e+07,0,0,0,0,9.40033,61.308,2.99026,0.93,1,1.24788,1.70092,0,0.964079,2.1168,9.45683e+06,4.16234e+06,1.1801e+07,0,0,0,0
42.2197,85.139,3.70077,0,0.08,3.3074,2.93526,0,0.619793,4.47552,4.55048e+06,3.11404e+06,1.50503e+07,0,0,0,0,9.77928,61.308,3.01331,0.65,1,1.24793,1.70096,0,0.964114,2.1168,9.45683e+06,4.16234e+06,1.18014e+07,0,0,0,0
45.2986,85.139,6.48011,0,0.08,3.30748,2.93533,0,0.619807,4.47552,4.55048e+06,3.11404e+06,1.50506e+07,0,0,0,0,10.3455,61.308,4.33357,0.73,1,1.24797,1.70101,0,0.964148,2.1168,9.45683e+06,4.16234e+06,1.18019e+07,0,0,0,0
49.4967,85.139,7.68245,0,0.08,3.39791,3.02737,0,0.619822,4.47552,4.55048e+06,3.11404e+06,1.54621e+07,0,0,0,0,10.5974,61.308,4.95232,0.76,1,1.30206,1.75606,0,0.964183,2.1168,9.45683e+06,4.16234e+06,1.23133e+07,0,0,0,0
52.9144,85.139,6.87737,0,0.06,3.39797,3.02743,0,0.636768,4.47552,4.55048e+06,3.11404e+06,1.54624e+07,0,0,0,0,10.9138,61.308,5.80737,0.77,1,1.30209,1.75609,0,1.00597,2.1168,9.45683e+06,4.16234e+06,1.23137e+07,0,0,0,0
55.3738,85.139,6.0164,0,0.06,3.39804,3.0275,0,0.63678,4.47552,4.55048e+06,3.11404e+06,1.54627e+07,0,0,0,0,11.0281,61.308,4.20853,0.78,1,1.30213,1.75613,0,1.006,2.1168,9.45683e+06,4.16234e+06,1.2314e+07,0,0,0,0
57.3324,85.139,5.44788,0,0.06,3.3981,3.02756,0,0.636792,4.47552,4.55048e+06,3.11404e+06,1.5463e+07,0,0,0,0,11.1202,61.308,4.51051,0.78,1,1.30217,1.75617,0,1.00603,2.1168,9.45683e+06,4.16234e+06,1.23144e+07,0,0,0,0
60.8049,85.139,7.36714,0,0.06,3.68832,3.32294,0,0.636804,4.47552,4.55048e+06,3.11404e+06,1.67836e+07,0,0,0,0,11.4146,61.308,6.97049,1,1,1.5051,1.9627,0,1.00606,2.1168,9.45683e+06,4.16234e+06,1.42334e+07,0,0,0,0
66.0861,85.139,9.23394,0,0.06,3.66129,3.32301,0,0.691191,4.47552,4.55048e+06,3.11404e+06,1.66606e+07,0,0,0,0,11.5998,61.308,8.11992,1,1,1.53224,1.96274,0,1.16284,2.1168,9.45683e+06,4.16234e+06,1.44901e+07,0,0,0,0
69.6342,85.139,7.62668,0,0.06,3.66128,3.32308,0,0.686125,4.47552,4.55048e+06,3.11404e+06,1.66606e+07,0,0,0,0,11.8076,61.308,6.8461,1,1,1.53235,1.96278,0,1.18381,2.1168,9.45683e+06,4.16234e+06,1.44912e+07,0,0,0,0
71.2973,85.139,5.70281,0,0.06,3.66128,3.32315,0,0.686125,4.47552,4.55048e+06,3.11404e+06,1.66606e+07,0,0,0,0,11.8293,61.308,4.74585,1,1,1.53247,1.96283,0,1.1839,2.1168,9.45683e+06,4.16234e+06,1.44923e+07,0,0,0,0
72.0542,85.139,4.3099,0,0.06,3.24739,2.90198,0,0.686124,4.47552,4.55048e+06,3.11404e+06,1.47772e+07,0,0,0,0,12.1921,61.308,5.18808,0.83,1,1.26028,1.68573,0,1.18398,2.1168,9.45683e+06,4.16234e+06,1.19182e+07,0,0,0,0
73.8999,85.139,5.4821,0,0.06,3.27477,2.90205,0,0.608561,4.47552,4.55048e+06,3.11404e+06,1.49018e+07,0,0,0,0,12.7054,61.308,5.36111,0.83,1,1.23299,1.68577,0,0.973689,2.1168,9.45683e+06,4.16234e+06,1.16602e+07,0,0,0,0
75.5481,85.139,5.44045,0,0.06,3.27483,2.90211,0,0.613692,4.47552,4.55048e+06,3.11404e+06,1.49021e+07,0,0,0,0,13.2782,61.308,6.47596,0.83,1,1.23303,1.6858,0,0.95261,2.1168,9.45683e+06,4.16234e+06,1.16605e+07,0,0,0,0
78.1067,85.139,6.33268,0,0.06,3.27489,2.90217,0,0.613704,4.47552,4.55048e+06,3.11404e+06,1.49023e+07,0,0,0,0,13.5859,61.308,5.00758,0.83,1,1.23306,1.68584,0,0.952638,2.1168,9.45683e+06,4.16234e+06,1.16609e+07,0,0,0,0
81.7896,85.139,7.55264,0,0.06,3.27496,2.90223,0,0.613715,4.47552,4.55048e+06,3.11404e+06,1.49026e+07,0,0,0,0,14.3102,61.308,6.6349,0.44,1,1.2331,1.68587,0,0.952665,2.1168,9.45683e+06,4.16234e+06,1.16612e+07,0,0,0,0
84.7209,85.139,6.94196,0,0.06,3.37921,3.00834,0,0.613727,4.47552,4.55048e+06,3.11404e+06,1.5377e+07,0,0,0,0,15.3055,61.308,7.87933,0.44,1,1.29976,1.75372,0,0.952693,2.1168,9.45683e+06,4.16234e+06,1.22916e+07,0,0,0,0
85.139,85.139,6.21128,0,0.06,3.37927,3.0084,0,0.633264,4.47552,4.55048e+06,3.11404e+06,1.53773e+07,0,0,0,0,16.166,61.308,7.0908,0.44,1,1.2998,1.75375,0,1.00419,2.1168,9.45683e+06,4.16234e+06,1.22919e+07,0,0,0,0
85.139,85.139,6.37636,0,0.06,3.37934,3.00847,0,0.633276,4.47552,4.55048e+06,3.11404e+06,1.53776e+07,0,0,0,0,17.0505,61.308,8.52296,0.43,1,1.29983,1.75379,0,1.00422,2.1168,9.45683e+06,4.16234e+06,1.22923e+07,0,0,0,0
85.139,85.139,6.1732,0,0.06,3.3794,3.00853,0,0.633288,4.47552,4.55048e+06,3.11404e+06,1.53779e+07,0,0,0,0,17.5696,61.308,6.12101,0.43,1,1.29987,1.75383,0,1.00425,2.1168,9.45683e+06,4.16234e+06,1.22926e+07,0,0,0,0
85.139,85.139,5.15841,0,0.06,2.96713,2.96713,0,0.6333,4.47552,4.55048e+06,2.70226e+06,1.35019e+07,0,0,0,0,17.7019,61.308,6.36155,0.19,1,1.72753,1.72753,0,1.00428,2.1168,9.45683e+06,3.61194e+06,1.6337e+07,0,0,0,0
85.139,85.139,4.39949,0,0.06,2.9672,2.9672,0,0.556041,4.47552,4.55048e+06,2.70226e+06,1.35022e+07,0,0,0,0,17.7404,61.308,5.33069,0.19,1,1.72757,1.72757,0,1.33469,2.1168,9.45683e+06,3.61194e+06,1.63373e+07,0,0,0,0
85.139,85.139,3.98534,0,0.06,2.96726,2.96726,0,0.556052,4.47552,4.55048e+06,2.70226e+06,1.35025e+07,0,0,0,0,17.7225,61.308,4.94991,0.18,1,1.7276,1.7276,0,1.33472,2.1168,9.45683e+06,3.61194e+06,1.63377e+07,0,0,0,0
85.139,85.139,3.68325,0,0.06,2.96732,2.96732,0,0.556064,4.47552,4.55048e+06,2.70226e+06,1.35028e+07,0,0,0,0,17.6682,61.308,4.68578,0.18,1,1.72764,1.72764,0,1.33475,2.1168,9.45683e+06,3.61194e+06,1.6338e+07,0,0,0,0
85.139,85.139,3.84492,0,0.06,3.10815,3.10815,0,0.556076,4.47552,4.55048e+06,2.70226e+06,1.41436e+07,0,0,0,0,17.6044,61.308,4.62214,0.18,1,1.82109,1.82109,0,1.33478,2.1168,9.45683e+06,3.61194e+06,1.72217e+07,0,0,0,0
85.139,85.139,3.53857,0,0.06,3.10822,3.10822,0,0.582468,4.47552,4.55048e+06,2.70226e+06,1.41439e+07,0,0,0,0,17.4848,61.308,4.54149,0.16,1,1.82113,1.82113,0,1.40697,2.1168,9.45683e+06,3.61194e+06,1.72221e+07,0,0,0,0
84.9646,85.139,3.21121,0,0.06,3.10829,3.10829,0,0.58248,4.47552,4.55048e+06,2.70226e+06,1.41442e+07,0,0,0,0,17.2811,61.308,4.03701,0.16,1,1.82116,1.82116,0,1.407,2.1168,9.45683e+06,3.61194e+06,1.72224e+07,0,0,0,0
84.3189,85.139,3.01538,0,0.06,3.47748,3.10835,0,0.582493,4.47552,4.55048e+06,3.11404e+06,1.58242e+07,0,0,0,0,17.3452,61.308,3.76029,0.42,1,1.36607,1.8212,0,1.40703,2.1168,9.45683e+06,4.16234e+06,1.29187e+07,0,0,0,0
83.9005,85.139,3.24767,0,0.06,3.47755,3.10842,0,0.65168,4.47552,4.55048e+06,3.11404e+06,1.58245e+07,0,0,0,0,17.4064,61.308,3.88746,0.41,1,1.36611,1.82124,0,1.05542,2.1168,9.45683e+06,4.16234e+06,1.2919e+07,0,0,0,0
84.2192,85.139,3.59752,0,0.06,3.08065,3.08065,0,0.651692,4.47552,4.55048e+06,2.70226e+06,1.40184e+07,0,0,0,0,17.1553,61.308,4.16683,0.15,1,1.87263,1.87263,0,1.05545,2.1168,9.45683e+06,3.61194e+06,1.77091e+07,0,0,0,0
83.9864,85.139,3.33348,0,0.06,3.45032,3.08071,0,0.577313,4.47552,4.55048e+06,3.11404e+06,1.57006e+07,0,0,0,0,17.1722,61.308,4.01348,0.43,1,1.41663,1.87267,0,1.44679,2.1168,9.45683e+06,4.16234e+06,1.33969e+07,0,0,0,0
83.5347,85.139,3.09961,0,0.06,3.45039,3.08078,0,0.64659,4.47552,4.55048e+06,3.11404e+06,1.57009e+07,0,0,0,0,17.1916,61.308,4.19142,0.45,1,1.41667,1.87271,0,1.09449,2.1168,9.45683e+06,4.16234e+06,1.33972e+07,0,0,0,0
82.9933,85.139,2.99306,0,0.06,3.45045,3.08084,0,0.646602,4.47552,4.55048e+06,3.11404e+06,1.57012e+07,0,0,0,0,17.1742,61.308,4.04314,0.45,1,1.41671,1.87275,0,1.09452,2.1168,9.45683e+06,4.16234e+06,1.33976e+07,0,0,0,0
82.6789,85.139,3.30214,0,0.06,3.52116,3.15281,0,0.646615,4.47552,4.55048e+06,3.11404e+06,1.6023e+07,0,0,0,0,17.0767,61.308,3.87911,1,1,1.46172,1.91855,0,1.09455,2.1168,9.45683e+06,4.16234e+06,1.38232e+07,0,0,0,0
82.1688,85.139,3.06645,0,0.06,3.52123,3.15288,0,0.659866,4.47552,4.55048e+06,3.11404e+06,1.60233e+07,0,0,0,0,16.942,61.308,3.77962,1,1,1.46176,1.91859,0,1.12932,2.1168,9.45683e+06,4.16234e+06,1.38236e+07,0,0,0,0
81.4015,85.139,2.79204,0,0.06,3.5213,3.15295,0,0.659879,4.47552,4.55048e+06,3.11404e+06,1.60236e+07,0,0,0,0,16.7825,61.308,3.2494,1,1,1.4618,1.91863,0,1.12935,2.1168,9.45683e+06,4.16234e+06,1.3824e+07,0,0,0,0
81.1138,85.139,3.25998,0,0.06,3.52136,3.15302,0,0.659891,4.47552,4.55048e+06,3.11404e+06,1.60239e+07,0,0,0,0,16.7479,61.308,4.61472,1,1,1.46184,1.91867,0,1.12938,2.1168,9.45683e+06,4.16234e+06,1.38243e+07,0,0,0,0
80.7552,85.139,3.35884,0,0.06,3.72834,3.36367,0,0.659904,4.47552,4.55048e+06,3.11404e+06,1.69657e+07,0,0,0,0,16.4636,61.308,4.10504,1,1,1.62419,2.08391,0,1.12942,2.1168,9.45683e+06,4.16234e+06,1.53597e+07,0,0,0,0
81.0477,85.139,3.9773,0,0.06,3.66058,3.36374,0,0.698691,4.47552,4.55048e+06,3.11404e+06,1.66574e+07,0,0,0,0,16.1646,61.308,4.70227,1,1,1.69207,2.08395,0,1.25485,2.1168,9.45683e+06,4.16234e+06,1.60016e+07,0,0,0,0
80.5871,85.139,3.25823,0,0.06,3.66057,3.36381,0,0.685992,4.47552,4.55048e+06,3.11404e+06,1.66574e+07,0,0,0,0,15.7446,61.308,3.76302,1,1,1.69218,2.084,0,1.30729,2.1168,9.45683e+06,4.16234e+06,1.60027e+07,0,0,0,0
80.6918,85.139,3.78997,0,0.06,3.66057,3.36388,0,0.685992,4.47552,4.55048e+06,3.11404e+06,1.66574e+07,0,0,0,0,15.5618,61.308,5.67061,1,1,1.6923,2.08404,0,1.30738,2.1168,9.45683e+06,4.16234e+06,1.60038e+07,0,0,0,0
80.6279,85.139,3.61521,0,0.06,3.66057,3.36396,0,0.685991,4.47552,4.55048e+06,3.11404e+06,1.66574e+07,0,0,0,0,15.2078,61.308,4.73424,1,1,1.69242,2.08409,0,1.30747,2.1168,9.45683e+06,4.16234e+06,1.60049e+07,0,0,0,0
81.3869,85.139,4.35569,0,0.06,3.55972,3.26139,0,0.685991,4.47552,4.55048e+06,3.11404e+06,1.61984e+07,0,0,0,0,14.9486,61.308,4.98934,1,1,1.59401,1.98386,0,1.30756,2.1168,9.45683e+06,4.16234e+06,1.50742e+07,0,0,0,0
82.1718,85.139,4.53114,0,0.06,3.62791,3.26146,0,0.667092,4.47552,4.55048e+06,3.11404e+06,1.65088e+07,0,0,0,0,14.9506,61.308,6.04473,1,1,1.52592,1.9839,0,1.23153,2.1168,9.45683e+06,4.16234e+06,1.44304e+07,0,0,0,0
82.952,85.139,4.5694,0,0.06,3.62798,3.26153,0,0.679871,4.47552,4.55048e+06,3.11404e+06,1.65091e+07,0,0,0,0,15.0355,61.308,6.22465,1,1,1.52597,1.98394,0,1.17893,2.1168,9.45683e+06,4.16234e+06,1.44308e+07,0,0,0,0
84.0466,85.139,4.99544,0,0.06,3.62805,3.2616,0,0.679884,4.47552,4.55048e+06,3.11404e+06,1.65094e+07,0,0,0,0,15.1614,61.308,6.66175,1,1,1.52601,1.98398,0,1.17896,2.1168,9.45683e+06,4.16234e+06,1.44312e+07,0,0,0,0
84.4815,85.139,4.37123,0,0.06,3.54533,3.17741,0,0.679897,4.47552,4.55048e+06,3.11404e+06,1.6133e+07,0,0,0,0,15.9084,61.308,6.36435,0.41,1,1.43636,1.89274,0,1.17899,2.1168,9.45683e+06,4.16234e+06,1.35834e+07,0,0,0,0
84.4722,85.139,3.87965,0,0.06,3.5454,3.17748,0,0.664396,4.47552,4.55048e+06,3.11404e+06,1.61333e+07,0,0,0,0,16.3596,61.308,6.23757,0.42,1,1.4364,1.89278,0,1.10973,2.1168,9.45683e+06,4.16234e+06,1.35838e+07,0,0,0,0
84.9428,85.139,4.44412,0,0.06,3.54547,3.17755,0,0.664408,4.47552,4.55048e+06,3.11404e+06,1.61336e+07,0,0,0,0,16.835,61.308,7.12354,0.42,1,1.43644,1.89282,0,1.10976,2.1168,9.45683e+06,4.16234e+06,1.35841e+07,0,0,0,0
85.139,85.139,5.71891,0,0.06,3.54554,3.17762,0,0.664421,4.47552,4.55048e+06,3.11404e+06,1.61339e+07,0,0,0,0,17.4985,61.308,4.01869,0.42,1,1.43648,1.89286,0,1.10979,2.1168,9.45683e+06,4.16234e+06,1.35845e+07,0,0,0,0
85.139,85.139,6.26627,0,0.06,2.93837,2.93837,0,0.664433,4.47552,4.55048e+06,2.70226e+06,1.3371e+07,0,0,0,0,18.226,61.308,5.93585,0.19,1,1.70277,1.70277,0,1.10982,2.1168,9.45683e+06,3.61194e+06,1.61028e+07,0,0,0,0
85.139,85.139,6.72573,0,0.06,2.93843,2.93843,0,0.55065,4.47552,4.55048e+06,2.70226e+06,1.33713e+07,0,0,0,0,19.648,61.308,8.1682,0.19,1,1.70281,1.70281,0,1.31556,2.1168,9.45683e+06,3.61194e+06,1.61031e+07,0,0,0,0
85.139,85.139,5.93491,0,0.06,2.9385,2.9385,0,0.550662,4.47552,4.55048e+06,2.70226e+06,1.33716e+07,0,0,0,0,20.826,61.308,7.85858,0.19,1,1.70284,1.70284,0,1.31559,2.1168,9.45683e+06,3.61194e+06,1.61035e+07,0,0,0,0
85.139,85.139,5.50694,0.02,0.06,2.93856,2.93856,0,0.550674,4.47552,4.55048e+06,2.70226e+06,1.33719e+07,0,0,0,0,21.8583,61.308,7.15915,0.19,1,1.70288,1.70288,0,1.31562,2.1168,9.45683e+06,3.61194e+06,1.61038e+07,0,0,0,0
85.139,85.139,7.4714,0.03,0.06,2.93862,2.93862,0,0.550686,4.47552,4.55048e+06,2.70226e+06,1.33721e+07,0,0,0,0,23.9995,61.308,9.68212,0.1,1,1.70292,1.70292,0,1.31564,2.1168,9.45683e+06,3.61194e+06,1.61042e+07,0,0,0,0
85.139,85.139,4.48617,0.06,0.06,3.03074,3.03074,0,0.550698,4.47552,4.55048e+06,2.70226e+06,1.37913e+07,0,0,0,0,23.8239,61.308,6.94575,0.1,1,1.75801,1.75801,0,1.31567,2.1168,9.45683e+06,3.61194e+06,1.66252e+07,0,0,0,0
85.139,85.139,6.25712,0.06,0.06,3.03079,3.03079,0,0.567961,4.47552,4.55048e+06,2.70226e+06,1.37916e+07,0,0,0,0,24.1728,61.308,9.16174,0.1,1,1.75804,1.75804,0,1.35824,2.1168,9.45683e+06,3.61194e+06,1.66255e+07,0,0,0,0
85.139,85.139,4.6103,0.06,0.06,3.03084,3.03084,0,0.56797,4.47552,4.55048e+06,2.70226e+06,1.37918e+07,0,0,0,0,24.1569,61.308,7.09367,0.1,1,1.75807,1.75807,0,1.35826,2.1168,9.45683e+06,3.61194e+06,1.66258e+07,0,0,0,0
85.139,85.139,4.025,0.08,0.06,3.03089,3.03089,0,0.56798,4.47552,4.55048e+06,2.70226e+06,1.3792e+07,0,0,0,0,24.0536,61.308,5.35648,0.1,1,1.7581,1.7581,0,1.35829,2.1168,9.45683e+06,3.61194e+06,1.6626e+07,0,0,0,0
85.139,85.139,7.76607,0.07,0.06,3.26853,3.32657,0,0.567989,4.47552,4.55048e+06,3.11404e+06,1.48734e+07,0,0,0,0,24.1618,61.308,7.92816,1,1,1.93056,1.96485,0,1.35831,2.1168,9.45683e+06,4.16234e+06,1.8257e+07,0,0,0,0
85.139,85.139,14.7969,0.07,0.06,3.26858,3.32663,0,0.612523,4.47552,4.55048e+06,3.11404e+06,1.48736e+07,0,0,0,0,24.7251,61.308,12.279,1,1,1.9306,1.96488,0,1.49155,2.1168,9.45683e+06,4.16234e+06,1.82573e+07,0,0,0,0
85.139,85.139,6.28014,0.07,0.06,3.26864,3.32668,0,0.612533,4.47552,4.55048e+06,3.11404e+06,1.48739e+07,0,0,0,0,24.5656,61.308,6.3229,1,1,1.93063,1.96491,0,1.49158,2.1168,9.45683e+06,4.16234e+06,1.82576e+07,0,0,0,0
85.139,85.139,4.83389,0.08,0.06,3.26869,3.32673,0,0.612543,4.47552,4.55048e+06,3.11404e+06,1.48741e+07,0,0,0,0,24.3176,61.308,5.94618,1,1,1.93066,1.96494,0,1.4916,2.1168,9.45683e+06,4.16234e+06,1.82579e+07,0,0,0,0
85.139,85.139,5.06877,0.08,0.06,2.9051,2.9051,0,0.612553,4.47552,4.55048e+06,2.70226e+06,1.32196e+07,0,0,0,0,24.3133,61.308,6.30611,0.1,1,1.68754,1.68754,0,1.49163,2.1168,9.45683e+06,3.61194e+06,1.59587e+07,0,0,0,0
85.139,85.139,4.65134,0.1,0.06,2.90514,2.90514,0,0.544415,4.47552,4.55048e+06,2.70226e+06,1.32198e+07,0,0,0,0,24.2436,61.308,5.53721,0.1,1,1.68756,1.68756,0,1.30379,2.1168,9.45683e+06,3.61194e+06,1.5959e+07,0,0,0,0
85.139,85.139,4.80282,0.11,0.06,2.90519,2.90519,0,0.544424,4.47552,4.55048e+06,2.70226e+06,1.322e+07,0,0,0,0,24.1456,61.308,5.37867,0.1,1,1.68759,1.68759,0,1.30381,2.1168,9.45683e+06,3.61194e+06,1.59593e+07,0,0,0,0
85.139,85.139,4.45572,0.12,0.06,2.90524,2.90524,0,0.544433,4.47552,4.55048e+06,2.70226e+06,1.32202e+07,0,0,0,0,23.9943,61.308,5.25713,0.1,1,1.68762,1.68762,0,1.30383,2.1168,9.45683e+06,3.61194e+06,1.59595e+07,0,0,0,0
85.139,85.139,5.16236,0.13,0.06,2.90528,2.90528,0,0.544442,4.47552,4.55048e+06,2.70226e+06,1.32204e+07,0,0,0,0,24.0844,61.308,6.3047,0.1,1,1.68765,1.68765,0,1.30385,2.1168,9.45683e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,7.47108,0.15,0.06,3.01149,3.01149,0,0.54445,4.47552,4.55048e+06,2.70226e+06,1.37037e+07,0,0,0,0,24.5796,61.308,7.67987,0.1,1,1.75555,1.75555,0,1.30388,2.1168,9.45683e+06,3.61194e+06,1.66019e+07,0,0,0,0
85.139,85.139,5.96122,0.16,0.06,3.01154,3.01154,0,0.564353,4.47552,4.55048e+06,2.70226e+06,1.37039e+07,0,0,0,0,24.7552,61.308,5.93744,0.1,1,1.75558,1.75558,0,1.35634,2.1168,9.45683e+06,3.61194e+06,1.66022e+07,0,0,0,0
85.139,85.139,5.16432,0.17,0.06,3.01158,3.01158,0,0.564362,4.47552,4.55048e+06,2.70226e+06,1.37042e+07,0,0,0,0,24.8343,61.308,5.24498,0.1,1,1.75561,1.75561,0,1.35636,2.1168,9.45683e+06,3.61194e+06,1.66025e+07,0,0,0,0
85.139,85.139,4.64261,0.17,0.06,3.01163,3.01163,0,0.564371,4.47552,4.55048e+06,2.70226e+06,1.37044e+07,0,0,0,0,24.8554,61.308,4.84997,0.1,1,1.75564,1.75564,0,1.35638,2.1168,9.45683e+06,3.61194e+06,1.66028e+07,0,0,0,0
85.139,85.139,3.39062,0.13,0.06,2.97017,2.97017,0,0.56438,4.47552,4.55048e+06,2.70226e+06,1.35157e+07,0,0,0,0,24.6477,61.308,3.64039,0.1,1,1.7293,1.7293,0,1.35641,2.1168,9.45683e+06,3.61194e+06,1.63537e+07,0,0,0,0
84.8528,85.139,3.06523,0.13,0.06,2.97022,2.97022,0,0.556611,4.47552,4.55048e+06,2.70226e+06,1.35159e+07,0,0,0,0,24.3832,61.308,3.12294,0.1,1,1.72933,1.72933,0,1.33606,2.1168,9.45683e+06,3.61194e+06,1.6354e+07,0,0,0,0
85.0629,85.139,3.5701,0.2,0.06,2.97027,2.97027,0,0.55662,4.47552,4.55048e+06,2.70226e+06,1.35162e+07,0,0,0,0,24.0797,61.308,3.0822,0.09,1,1.72936,1.72936,0,1.33608,2.1168,9.45683e+06,3.61194e+06,1.63542e+07,0,0,0,0
84.6598,85.139,2.847,0.18,0.06,2.97032,2.97032,0,0.556629,4.47552,4.55048e+06,2.70226e+06,1.35164e+07,0,0,0,0,23.7498,61.308,3.07373,0.08,1,1.72939,1.72939,0,1.3361,2.1168,9.45683e+06,3.61194e+06,1.63545e+07,0,0,0,0
84.0988,85.139,2.77403,0.17,0.06,3.11127,3.11127,0,0.556638,4.47552,4.55048e+06,2.70226e+06,1.41578e+07,0,0,0,0,23.4086,61.308,2.77163,0.08,1,1.82291,1.82291,0,1.33612,2.1168,9.45683e+06,3.61194e+06,1.7239e+07,0,0,0,0
83.5289,85.139,2.7601,0.14,0.06,3.11132,3.11132,0,0.583052,4.47552,4.55048e+06,2.70226e+06,1.4158e+07,0,0,0,0,23.0439,61.308,2.50685,0.07,1,1.82294,1.82294,0,1.40838,2.1168,9.45683e+06,3.61194e+06,1.72393e+07,0,0,0,0
82.8627,85.139,2.64281,0.11,0.06,3.11137,3.11137,0,0.583062,4.47552,4.55048e+06,2.70226e+06,1.41582e+07,0,0,0,0,22.6751,61.308,2.50919,0.07,1,1.82297,1.82297,0,1.40841,2.1168,9.45683e+06,3.61194e+06,1.72396e+07,0,0,0,0
82.0727,85.139,2.51012,0.08,0.06,3.11142,3.11142,0,0.583071,4.47552,4.55048e+06,2.70226e+06,1.41585e+07,0,0,0,0,22.3007,61.308,2.66944,0.05,1,1.823,1.823,0,1.40843,2.1168,9.45683e+06,3.61194e+06,1.72398e+07,0,0,0,0
81.1015,85.139,2.31756,0.07,0.06,3.11147,3.11147,0,0.583081,4.47552,4.55048e+06,2.70226e+06,1.41587e+07,0,0,0,0,21.9229,61.308,2.50171,0.04,1,1.82303,1.82303,0,1.40845,2.1168,9.45683e+06,3.61194e+06,1.72401e+07,0,0,0,0
80.0819,85.139,2.1904,0.07,0.06,3.08366,3.08366,0,0.58309,4.47552,4.55048e+06,2.70226e+06,1.40321e+07,0,0,0,0,21.5628,61.308,2.38531,0.04,1,1.87446,1.87446,0,1.40848,2.1168,9.45683e+06,3.61194e+06,1.77264e+07,0,0,0,0
78.8775,85.139,1.99604,0.07,0.06,3.08371,3.08371,0,0.577877,4.47552,4.55048e+06,2.70226e+06,1.40324e+07,0,0,0,0,21.1824,61.308,2.26927,0.02,1,1.87449,1.87449,0,1.44821,2.1168,9.45683e+06,3.61194e+06,1.77267e+07,0,0,0,0
77.521,85.139,1.81284,0.09,0.06,3.08376,3.08376,0,0.577887,4.47552,4.55048e+06,2.70226e+06,1.40326e+07,0,0,0,0,20.7707,61.308,2.07127,0.14,1,1.87452,1.87452,0,1.44823,2.1168,9.45683e+06,3.61194e+06,1.7727e+07,0,0,0,0
76.1163,85.139,1.71477,0.09,0.06,3.08381,3.08381,0,0.577896,4.47552,4.55048e+06,2.70226e+06,1.40328e+07,0,0,0,0,20.2885,61.308,2.06658,0.13,1,1.87455,1.87455,0,1.44825,2.1168,9.45683e+06,3.61194e+06,1.77273e+07,0,0,0,0
74.7749,85.139,1.7939,0.1,0.06,3.10077,3.15583,0,0.577906,4.47552,4.55048e+06,3.11404e+06,1.411e+07,0,0,0,0,19.8678,61.308,1.9546,1,1,1.88688,1.92039,0,1.44828,2.1168,9.45683e+06,4.16234e+06,1.78439e+07,0,0,0,0
73.4116,85.139,1.76163,0.09,0.06,3.10082,3.15588,0,0.581084,4.47552,4.55048e+06,3.11404e+06,1.41102e+07,0,0,0,0,19.408,61.308,1.97047,1,1,1.88691,1.92042,0,1.4578,2.1168,9.45683e+06,4.16234e+06,1.78442e+07,0,0,0,0
71.9541,85.139,1.64413,0.12,0.06,3.10087,3.15593,0,0.581093,4.47552,4.55048e+06,3.11404e+06,1.41104e+07,0,0,0,0,18.9186,61.308,1.87283,1,1,1.88694,1.92045,0,1.45783,2.1168,9.45683e+06,4.16234e+06,1.78445e+07,0,0,0,0
70.3834,85.139,1.50892,0.11,0.06,3.10092,3.15598,0,0.581103,4.47552,4.55048e+06,3.11404e+06,1.41107e+07,0,0,0,0,18.4264,61.308,1.7464,1,1,1.88697,1.92048,0,1.45785,2.1168,9.45683e+06,4.16234e+06,1.78448e+07,0,0,0,0
68.76,85.139,1.60344,0.09,0.06,3.30807,3.36681,0,0.581112,4.47552,4.55048e+06,3.11404e+06,1.50533e+07,0,0,0,0,17.9865,61.308,2.04534,1,1,2.04947,2.08586,0,1.45787,2.1168,9.45683e+06,4.16234e+06,1.93814e+07,0,0,0,0
66.914,85.139,1.35496,0.09,0.06,3.30812,3.36687,0,0.619932,4.47552,4.55048e+06,3.11404e+06,1.50536e+07,0,0,0,0,17.5012,61.308,1.80511,1,1,2.0495,2.08589,0,1.58342,2.1168,9.45683e+06,4.16234e+06,1.93818e+07,0,0,0,0
64.9306,85.139,1.22239,0.13,0.06,3.30818,3.36692,0,0.619943,4.47552,4.55048e+06,3.11404e+06,1.50538e+07,0,0,0,0,17.004,61.308,1.72823,1,1,2.04953,2.08593,0,1.58344,2.1168,9.45683e+06,4.16234e+06,1.93821e+07,0,0,0,0
62.9916,85.139,1.23173,0.13,0.06,3.30823,3.36698,0,0.619953,4.47552,4.55048e+06,3.11404e+06,1.5054e+07,0,0,0,0,16.5622,61.308,1.85939,1,1,2.04957,2.08596,0,1.58347,2.1168,9.45683e+06,4.16234e+06,1.93824e+07,0,0,0,0
