0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.3158,2.0694,0,0,1.04615,0.0569687,0.36288,3.6288,6.15725,1.40921,0,0,0.205713,0.181797,0,0.66528,12.849,1,0.787637,0.36288,0,19.1606,5.89197,12.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87847,1.33521,1.52191,1.91917,0.42336,0,0.42336,460.49,0,0.284228,0,0,0.511633,0.227405,1.028160,1,0,14.763,0,0,0,14.763,0
30.9253,2.04441,0,0,1.06941,0.0526833,0.36288,3.6288,4.86685,1.34017,0,0,0.228453,0.178678,0,0.66528,12.849,1,0.812873,0.36288,0,18.2237,5.96675,11.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87863,1.65154,1.53685,2.22072,0.42336,0,0.42336,460.49,0,0.353267,0,0,0.580672,0.227405,1.028160,1,0,14.0276,0,0,0,14.0276,0
29.1233,2.20165,0,0,0.833924,0.0713492,0.36288,3.6288,3.43846,1.49428,0,0,0.213367,0.147476,0,0.66528,12.849,1,0.84672,0.36288,0,15.9838,5.19644,10.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87879,1.45841,1.30997,2.25463,0.42336,0,0.42336,460.49,0,0.199162,0,0,0.426567,0.227405,1.028160,1,0,12.5582,0,0,0,12.5582,0
27.3815,2.20191,0,0,0.898975,0.0759737,0.36288,3.6288,1.98011,1.53836,0,0,0.217644,0.137633,0,0.66528,12.849,1,0.84672,0.36288,0,14.7502,4.99328,9.27309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03037,1.6646,1.25722,2.66516,0.42336,0,0.42336,460.49,0,0.155078,0,0,0.382482,0.227405,1.028160,1,0,11.9383,0,0,0,11.9383,0
25.0806,2.52145,0,0,0.662282,0.0788878,0.36288,3.6288,0.50447,1.53073,0,0,0.188312,0.133222,0,0.66528,12.849,1,0.84672,0.36288,0,14.3427,5.02657,8.83224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03055,1.1369,1.2507,2.12117,0.42336,0,0.42336,460.49,0,0.16271,0,0,0.367133,0.204422,1.028160,1,0,10.9534,0,0,0,10.9534,0
23.131,2.20243,0,0,0.698129,0.0824444,0.36288,3.6288,0.0678689,0.50447,0,0,0.196641,0.128772,0,0.66528,12.849,1,0.84672,0.36288,0,12.9784,5.07098,7.42359,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24338,1.16197,1.242,2.36776,0.42336,0,0.42336,460.49,0,0.143706,0,0,0.348128,0.204422,1.028160,1,0,9.79135,0,0,0,9.79135,0
21.4281,2.20269,0,0,0.976729,0.114029,0.36288,3.6288,0.110334,0.0678689,0,0,0.227474,0.11714,0,0.66528,12.849,1,0.84672,0.36288,0,13.3961,4.1762,8.73611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07219,1.34415,0.984957,1.63581,0.42336,0,0.42336,460.49,0,0.181781,0,0,0.386204,0.204422,1.028160,1,0,10.3719,0,0,0,10.3719,0
20.3252,2.1099,0,0,1.50618,0.136273,0.36288,3.6288,0.19347,0.110334,0,0,0.303003,0.109533,0,0.66528,12.849,1,0.84672,0.36288,0,24.7911,3.50511,20.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.764339,1.80971,0.792173,1.9863,0.42336,0,0.42336,460.49,0,0.300352,0,0,0.504775,0.204422,1.028160,1,0,22.7884,0,0,0,22.7884,0
19.1823,2.11015,0,0,1.46432,0.134226,0.36288,3.6288,0.202611,0.19347,0,0,0.312363,0.109752,0,0.66528,12.849,1,0.84672,0.36288,0,36.1632,3.50511,32.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.871367,1.59074,0.792173,1.88645,0.42336,0,0.42336,460.49,0,0.282481,0,0,0.499,0.216518,1.028160,1,0,34.0607,0,0,0,34.0607,0
17.761,2.1104,0,0,1.18409,0.132105,0.36288,3.6288,0.176014,0.202611,0,0,0.285791,0.109776,0,0.66528,12.849,1,0.84672,0.36288,0,18.0532,3.50511,14.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.921838,1.39001,0.792173,1.73619,0.42336,0,0.42336,460.49,0,0.290145,0,0,0.506663,0.216518,1.028160,1,0,15.8004,0,0,0,15.8004,0
16.3866,2.11065,0,0,1.23309,0.133992,0.36288,3.6288,0.187605,0.176014,0,0,0.302261,0.114656,0,0.66528,12.849,1,0.84672,0.36288,0,15.2268,3.65245,11.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.934868,1.35653,0.856213,1.65171,0.42336,0,0.42336,460.49,0,0.314767,0,0,0.531286,0.216518,1.028160,1,0,12.7422,0,0,0,12.7422,0
16.7418,2.0345,0,0,2.91062,0.157969,0.36288,3.6288,0.465544,0.187605,0,0,0.60994,0.144396,0,0.66528,12.849,1,0.84672,0.36288,0,50.8957,4.53652,45.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.93339,3.34245,1.24045,3.25191,0.42336,0,0.42336,460.49,0,0.996754,0,0,1.21327,0.216518,1.028160,1,0,49.1273,0,0,0,49.1273,0
15.9845,2.03474,0,0,1.7991,0.158789,0.36288,3.6288,0.228881,0.465544,0,0,0.374241,0.145361,0,0.66528,12.849,1,0.84672,0.36288,0,34.9465,4.53652,29.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45498,1.68491,1.24045,2.11595,0.42336,0,0.42336,460.49,0,0.812566,0,0,1.02908,0.216518,1.028160,1,0,32.0421,0,0,0,32.0421,0
14.6874,2.03499,0,0,1.25759,0.156831,0.36288,3.6288,0.112116,0.228881,0,0,0.256655,0.14454,0,0.66528,12.849,1,0.84672,0.36288,0,19.9222,4.53652,14.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52745,1.58646,1.24045,2.16618,0.42336,0,0.42336,460.49,0,0.423032,0,0,0.715755,0.292723,1.028160,1,0,17.068,0,0,0,17.068,0
13.9476,2.03523,0,0,1.81092,0.152631,0.36288,3.6288,0.272281,0.112116,0,0,0.416415,0.144134,0,0.66528,12.849,1,0.84672,0.36288,0,35.872,4.53652,30.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.0437,2.50327,1.24045,2.59924,0.42336,0,0.42336,460.49,0,0.846936,0,0,1.13966,0.292723,1.028160,1,0,33.4509,0,0,0,33.4509,0
14.3823,1.81841,0,0,2.77279,0.156763,0.36288,3.6288,0.414849,0.272281,0,0,0.535952,0.121103,0,0.66528,12.849,1,0.84672,0.36288,0,38.7774,4.11412,34.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.400317,1.28104,3.68137,1.10797,4.25476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42848,0.400317,1.028160,1,0,38.4342,0,0,0,38.4342,0
17.4912,1.81864,0,0,5.44488,0.154436,0.36288,3.6288,0.336581,0.414849,0,0,0.455517,0.118936,0,0.66528,12.849,1,0.84672,0.36288,0,110.523,4.12713,105.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.633096,1.50417,4.26593,1.098,5.30519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66126,0.633096,1.028160,1,0,111.217,0,0,0,111.217,0
21.0002,1.81887,0,0,5.85414,0.163477,0.36288,3.6288,0.525031,0.336581,0,0,0.643744,0.118713,0,0.66528,12.849,1,0.84672,0.36288,0,114.269,4.12713,109.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.630055,1.61436,4.64844,1.098,5.79485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65821,0.630055,1.028160,1,0,115.452,0,0,0,115.452,0
22.1104,1.81909,0,0,3.47058,0.178322,0.36288,3.6288,0.23845,0.525031,0,0,0.335736,0.0972859,0,0.66528,12.849,1,0.84672,0.36288,0,80.0919,3.63213,75.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55393,3.71749,0.963788,4.72011,0.42336,0,0.42336,460.49,0,0.741649,0,0,1.15412,0.412474,1.028160,1,0,80.696,0,0,0,80.696,0
22.3409,1.81932,0,0,2.60262,0.189981,0.36288,3.6288,0.465611,0.23845,0,0,0.538593,0.0729821,0,0.66528,12.849,1,0.84672,0.36288,0,52.5881,3.32045,48.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.47821,4.45887,0.742138,5.60741,0.42336,0,0.42336,460.49,0,0.951506,0,0,1.36398,0.412474,1.028160,1,0,54.3912,0,0,0,54.3912,0
22.2317,1.90307,0,0,2.35787,0.201047,0.36288,3.6288,0.755708,0.465611,0,0,0.802271,0.0465626,0,0.66528,12.849,1,0.84672,0.36288,0,44.0403,3.01486,40.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.710381,1.41898,4.32646,0.476429,5.97939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73854,0.710381,1.028160,1,0,46.521,0,0,0,46.521,0
22.3249,1.90328,0,0,2.56003,0.200752,0.36288,3.6288,0.933466,0.567006,0,0,0.791649,0.046885,0,0.66528,12.849,1,0.84672,0.36288,0,47.1468,3.01486,43.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.655811,1.74764,4.67441,0.476429,6.60143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68397,0.655811,1.028160,1,0,50.2495,0,0,0,50.2495,0
22.9088,1.9035,0,0,3.06958,0.219239,0.36288,3.6288,1.11565,0.56713,0,0,0.78914,0.0398219,0,0.66528,12.849,1,0.84672,0.36288,0,56.1645,3.23573,52.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.639585,1.74778,4.66555,0.427639,6.62527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66774,0.639585,1.028160,1,0,59.0702,0,0,0,59.0702,0
23.4224,1.90371,0,0,2.99555,0.215387,0.36288,3.6288,1.24089,0.567255,0,0,0.754764,0.0622735,0,0.66528,12.849,1,0.84672,0.36288,0,51.9485,3.26677,48.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.552649,1.74791,4.18592,0.721081,5.76541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58081,0.552649,1.028160,1,0,53.9633,0,0,0,53.9633,0
25.0015,2.17222,0,0,4.34189,0.227664,0.36288,3.6288,1.40307,0.66528,0,0,0.893965,0.0664998,0,0.66528,12.849,1,0.84672,0.36288,0,64.1346,4.305,59.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.954392,1.74805,4.55433,1.10955,6.14722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98255,0.954392,1.028160,1,0,65.493,0,0,0,65.493,0
25.3328,2.17245,0,0,3.09953,0.232945,0.36288,3.6288,0.969806,0.873288,0,0,0.506772,0.0667525,0,0.66528,12.849,1,0.84672,0.36288,0,50.0925,4.305,45.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9434,3.20375,1.10955,4.5408,0.42336,0,0.42336,460.49,0,0.820152,0,0,1.32335,0.503194,1.028160,1,0,49.8444,0,0,0,49.8444,0
24.4949,2.17269,0,0,1.91704,0.2194,0.36288,3.6288,0.292107,0.969806,0,0,0.362213,0.0701063,0,0.66528,12.849,1,0.84672,0.36288,0,30.4023,4.25502,25.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94356,2.31479,1.07607,3.7907,0.42336,0,0.42336,460.49,0,0.270847,0,0,0.879276,0.608429,1.028160,1,0,29.4542,0,0,0,29.4542,0
24.4921,2.17293,0,0,2.73896,0.205915,0.36288,3.6288,0.494305,0.292107,0,0,0.566264,0.0719593,0,0.66528,12.849,1,0.84672,0.36288,0,43.426,4.21753,38.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.52437,3.73089,1.05097,4.81272,0.42336,0,0.42336,460.49,0,0.670136,0,0,1.27856,0.608429,1.028160,1,0,43.5374,0,0,0,43.5374,0
25.3281,1.79037,0,0,3.1988,0.209551,0.36288,3.6288,0.891496,0.494305,0,0,0.999299,0.107803,0,0.66528,12.849,1,0.84672,0.36288,0,74.5416,4.79378,69.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.30931,3.86579,1.28792,4.49561,0.42336,0,0.42336,460.49,0,0.74717,0,0,1.3556,0.608429,1.028160,1,0,73.7596,0,0,0,73.7596,0
25.7103,1.79058,0,0,2.7478,0.212085,0.36288,3.6288,0.683338,0.888157,0,0,0.788823,0.108824,0,0.66528,12.849,1,0.84672,0.36288,0,52.3382,4.79378,47.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.45336,3.01124,1.28792,3.7851,0.42336,0,0.42336,460.49,0,0.643818,0,0,1.25225,0.608429,1.028160,1,0,50.8457,0,0,0,50.8457,0
29.3752,1.79078,0,0,6.03179,0.213244,0.36288,3.6288,1.654,0.503936,0,0,1.58288,0.108289,0,0.66528,12.849,1,0.84672,0.36288,0,55.1714,4.79378,49.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.88702,1.67783,9.62887,1.28792,11.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91518,1.88702,1.028160,1,0,61.7996,0,0,0,61.7996,0
31.1019,1.83504,0,0,4.14729,0.222734,0.36288,3.6288,2.34598,0.504056,0,0,1.30319,0.107149,0,0.66528,12.849,1,0.802666,0.36288,0,71.3527,4.48897,66.4239,0.84672,12.849,0.84672,3695.15,0,0,0,2.27746,1.67797,4.41723,1.27705,7.09561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30562,2.27746,1.028160,1,0,73.5195,0,0,0,73.5195,0
33.0116,1.86672,0,0,4.35301,0.213627,0.36288,3.6288,3.01297,0.504176,0,0,1.28274,0.111584,0,0.66528,12.849,1,0.771193,0.36288,0,87.6905,4.45903,82.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.76658,1.6781,5.81235,1.27544,7.98159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79474,1.76658,1.028160,1,0,90.8047,0,0,0,90.8047,0
35.0846,1.96837,0,0,4.61522,0.211013,0.36288,3.6288,3.44779,0.565929,0,0,1.12314,0.122382,0,0.66528,12.849,1,0.766142,0.36288,0,95.3493,5.00808,89.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.28668,1.67823,6.19778,1.2946,7.86808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31484,1.28668,1.028160,1,0,97.8061,0,0,0,97.8061,0
37.1701,2.00166,0,0,4.66028,0.210281,0.36288,3.6288,3.95228,0.566054,0,0,1.19658,0.126042,0,0.66528,12.849,1,0.733067,0.36288,0,86.711,5.06625,81.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.31575,1.74404,5.59836,1.30605,7.3521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34391,1.31575,1.028160,1,0,88.6267,0,0,0,88.6267,0
39.2421,2.03238,0,0,4.65995,0.192674,0.36288,3.6288,4.46812,0.566179,0,0,1.22391,0.141896,0,0.66528,12.849,1,0.702558,0.36288,0,80.6708,5.37684,74.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.2607,1.74418,5.78156,1.41636,7.37007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28886,1.2607,1.028160,1,0,82.3244,0,0,0,82.3244,0
40.6316,2.06049,0,0,4.00519,0.192302,0.36288,3.6288,4.72739,0.566303,0,0,0.965909,0.140334,0,0.66528,12.849,1,0.674665,0.36288,0,68.5515,5.24461,62.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.03298,1.74431,4.83937,1.44258,6.17408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06114,1.03298,1.028160,1,0,69.1692,0,0,0,69.1692,0
41.3347,2.04954,0,0,3.2818,0.166236,0.36288,3.6288,4.79313,0.542482,0,0,0.72758,0.119359,0,0.66528,12.849,1,0.648129,0.36288,0,61.4,4.52382,56.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.816584,1.74445,4.18712,1.27143,5.47672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84474,0.816584,1.028160,1,0,62.0676,0,0,0,62.0676,0
41.6867,2.05811,0,0,2.9406,0.167623,0.36288,3.6288,4.77392,0.542605,0,0,0.642904,0.119508,0,0.66528,12.849,1,0.639769,0.36288,0,52.6984,4.52382,47.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.589654,1.71902,3.64773,1.27143,4.68498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61781,0.589654,1.028160,1,0,52.5827,0,0,0,52.5827,0
41.8282,2.0624,0,0,2.71897,0.152179,0.36288,3.6288,4.72505,0.542728,0,0,0.598213,0.104347,0,0.66528,12.849,1,0.635689,0.36288,0,50.0527,3.93402,45.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.507678,1.71916,3.28825,1.12184,4.39324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53584,0.507678,1.028160,1,0,50.2391,0,0,0,50.2391,0
41.8658,2.06421,0,0,2.61065,0.145966,0.36288,3.6288,4.69267,0.54285,0,0,0.608674,0.0982094,0,0.66528,12.849,1,0.634093,0.36288,0,45.6671,3.6981,41.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.737726,1.71929,3.44791,1.062,4.84293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76589,0.737726,1.028160,1,0,46.5407,0,0,0,46.5407,0
41.468,2.16275,0,0,2.24546,0.117681,0.36288,3.6288,4.48624,0.627917,0,0,0.543708,0.122221,0,0.66528,12.849,1,0.663768,0.36288,0,35.5622,4.56534,30.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.632336,1.71942,3.04452,1.12728,4.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6605,0.632336,1.028160,1,0,34.965,0,0,0,34.965,0
40.9851,2.15806,0,0,2.1505,0.11243,0.36288,3.6288,4.20561,0.628046,0,0,0.473154,0.125738,0,0.66528,12.849,1,0.668683,0.36288,0,32.2054,4.70988,27.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.426133,1.80918,2.69238,1.13816,3.78953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45429,0.426133,1.028160,1,0,30.9793,0,0,0,30.9793,0
40.254,2.15223,0,0,1.88517,0.101127,0.36288,3.6288,3.8882,0.628176,0,0,0.440801,0.130032,0,0.66528,12.849,1,0.674733,0.36288,0,28.7737,4.81698,23.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.32775,1.80932,2.61219,1.16552,3.58374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35591,0.32775,1.028160,1,0,27.2286,0,0,0,27.2286,0
39.4578,2.14311,0,0,1.78354,0.07382,0.36288,3.6288,3.5032,0.667228,0,0,0.423802,0.141578,0,0.66528,12.849,1,0.684076,0.36288,0,26.3031,5.08473,20.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80946,2.51298,1.23393,3.38969,0.42336,0,0.42336,460.49,0,0.989237,0,0,1.29043,0.30119,1.028160,1,0,24.2869,0,0,0,24.2869,0
38.5929,2.13286,0,0,1.71309,0.0822487,0.36288,3.6288,3.16722,0.628434,0,0,0.422263,0.129803,0,0.66528,12.849,1,0.694543,0.36288,0,28.0812,5.13549,22.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.381508,1.8096,2.60645,1.23323,3.56433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40967,0.381508,1.028160,1,0,26.1784,0,0,0,26.1784,0
37.6806,2.10235,0,0,1.64117,0.0881988,0.36288,3.6288,2.8065,0.66528,0,0,0.425498,0.120942,0,0.66528,12.849,1,0.699951,0.36288,0,29.5923,5.17356,24.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.534064,1.80974,2.50503,1.23271,3.61612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56222,0.534064,1.028160,1,0,27.6978,0,0,0,27.6978,0
36.6305,2.08988,0,0,1.4899,0.0872635,0.36288,3.6288,2.42323,0.66528,0,0,0.401973,0.119964,0,0.66528,12.849,1,0.712643,0.36288,0,28.7127,5.17356,23.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.380825,1.84122,2.35469,1.23271,3.34403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40899,0.380825,1.028160,1,0,26.5334,0,0,0,26.5334,0
35.4774,2.07491,0,0,1.36423,0.079485,0.36288,3.6288,2.0105,0.66528,0,0,0.382569,0.13002,0,0.66528,12.849,1,0.727825,0.36288,0,25.3211,5.45586,19.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.323006,1.84136,2.28675,1.33576,3.11537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35117,0.323006,1.028160,1,0,22.6156,0,0,0,22.6156,0
34.2925,2.05771,0,0,1.2987,0.0630587,0.36288,3.6288,1.54094,0.66528,0,0,0.352367,0.15664,0,0.66528,12.849,1,0.745248,0.36288,0,22.4868,6.11706,15.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.279478,1.84151,2.14576,1.58216,2.68459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30764,0.279478,1.028160,1,0,18.672,0,0,0,18.672,0
32.914,2.08672,0,0,1.14034,0.0691884,0.36288,3.6288,0.894987,0.781168,0,0,0.292325,0.157113,0,0.66528,12.849,1,0.781872,0.36288,0,20.2822,5.84976,14.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84165,1.88684,1.51493,2.47484,0.42336,0,0.42336,460.49,0,0.912272,0,0,1.17355,0.261274,1.028160,1,0,16.4883,0,0,0,16.4883,0
31.4523,2.06333,0,0,1.03251,0.0680214,0.36288,3.6288,0.124551,0.894987,0,0,0.279302,0.154751,0,0.66528,12.849,1,0.805486,0.36288,0,19.1019,5.84976,12.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88622,1.75436,1.51493,2.38694,0.42336,0,0.42336,460.49,0,0.792616,0,0,1.05389,0.261274,1.028160,1,0,15.1965,0,0,0,15.1965,0
29.8984,2.03692,0,0,0.902958,0.0570695,0.36288,3.6288,0.121662,0.124551,0,0,0.277321,0.155659,0,0.66528,12.849,1,0.832128,0.36288,0,18.1891,6.07408,11.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84146,1.77312,1.55975,2.28224,0.42336,0,0.42336,460.49,0,0.809646,0,0,1.03705,0.227405,1.028160,1,0,13.928,0,0,0,13.928,0
28.214,2.02255,0,0,0.762636,0.0615871,0.36288,3.6288,0.119846,0.121662,0,0,0.269409,0.149563,0,0.66528,12.849,1,0.84672,0.36288,0,17.0666,5.97219,10.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25942,1.69284,1.41152,1.76815,0.42336,0,0.42336,460.49,0,0.792366,0,0,1.01977,0.227405,1.028160,1,0,12.3787,0,0,0,12.3787,0
26.2431,2.21441,0,0,0.691243,0.0848842,0.36288,3.6288,0.0879061,0.119846,0,0,0.234701,0.146795,0,0.66528,12.849,1,0.84672,0.36288,0,14.3858,5.62749,8.27444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24388,1.44853,1.33412,1.5857,0.42336,0,0.42336,460.49,0,0.68021,0,0,0.907615,0.227405,1.028160,1,0,9.86014,0,0,0,9.86014,0
24.2458,2.21465,0,0,0.67246,0.0921964,0.36288,3.6288,0.0762117,0.0879061,0,0,0.221791,0.145579,0,0.66528,12.849,1,0.84672,0.36288,0,13.5137,5.48961,7.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19178,1.36379,1.30316,1.47981,0.42336,0,0.42336,460.49,0,0.638945,0,0,0.86635,0.227405,1.028160,1,0,9.02001,0,0,0,9.02001,0
22.4122,2.21489,0,0,0.83376,0.0895989,0.36288,3.6288,0.0918882,0.0762117,0,0,0.237426,0.145538,0,0.66528,12.849,1,0.84672,0.36288,0,13.2334,5.48961,7.25992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13527,2.00036,1.30316,2.03688,0.42336,0,0.42336,460.49,0,0.760959,0,0,0.965382,0.204422,1.028160,1,0,9.2968,0,0,0,9.2968,0
20.3764,2.21513,0,0,0.630999,0.0887873,0.36288,3.6288,0.0664034,0.0918882,0,0,0.212016,0.145612,0,0.66528,12.849,1,0.84672,0.36288,0,12.5301,5.50071,6.54552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22055,1.32336,1.30099,1.44734,0.42336,0,0.42336,460.49,0,0.664114,0,0,0.868536,0.204422,1.028160,1,0,7.99286,0,0,0,7.99286,0
18.4352,2.21537,0,0,0.752725,0.115689,0.36288,3.6288,0.143243,0.0664034,0,0,0.272752,0.129509,0,0.66528,12.849,1,0.84672,0.36288,0,14.0445,5.0715,8.48915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15788,1.56201,1.16286,1.76145,0.42336,0,0.42336,460.49,0,0.744284,0,0,0.948707,0.204422,1.028160,1,0,10.2506,0,0,0,10.2506,0
16.885,2.12217,0,0,1.07441,0.139567,0.36288,3.6288,0.323637,0.143243,0,0,0.431839,0.108202,0,0.66528,12.849,1,0.84672,0.36288,0,22.6851,4.41042,17.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.38416,1.20017,2.0744,0.996085,2.66265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41232,0.38416,1.028160,1,0,20.4535,0,0,0,20.4535,0
15.6055,2.12241,0,0,1.34233,0.136496,0.36288,3.6288,0.383181,0.323637,0,0,0.491853,0.108672,0,0.66528,12.849,1,0.84672,0.36288,0,43.8337,4.41042,38.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.428924,1.4614,2.25787,0.996085,3.15211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45708,0.428924,1.028160,1,0,42.0915,0,0,0,42.0915,0
13.9578,2.12264,0,0,0.971257,0.133479,0.36288,3.6288,0.307666,0.383181,0,0,0.416493,0.108827,0,0.66528,12.849,1,0.84672,0.36288,0,20.8001,4.41042,15.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.407428,1.60081,1.77202,0.996085,2.78418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43559,0.407428,1.028160,1,0,18.69,0,0,0,18.69,0
12.3058,2.12287,0,0,0.962669,0.128903,0.36288,3.6288,0.343181,0.307666,0,0,0.451812,0.10863,0,0.66528,12.849,1,0.84672,0.36288,0,16.0883,4.41042,11.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.376039,1.64686,1.71311,0.996085,2.73992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4042,0.376039,1.028160,1,0,13.9339,0,0,0,13.9339,0
10.7849,2.04638,0,0,1.01899,0.130664,0.36288,3.6288,0.102155,0.343181,0,0,0.213806,0.111651,0,0.66528,12.849,1,0.84672,0.36288,0,30.4099,3.64277,26.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58856,1.18395,0.962557,2.02648,0.42336,0,0.42336,460.49,0,0.337999,0,0,0.554517,0.216518,1.028160,1,0,28.3097,0,0,0,28.3097,0
