0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78452,0.15,0.1,3.0733,3.0733,0,0.555616,4.47552,4.33465e+06,2.70226e+06,1.33217e+07,0,0,0,0,20.7714,61.308,4.87423,0,1,1.79159,1.79159,0,1.33062,2.1168,9.00828e+06,3.61194e+06,1.61391e+07,0,0,0,0
85.139,85.139,5.88832,0.18,0.1,3.07341,3.07341,0,0.575937,4.47552,4.33465e+06,2.70226e+06,1.33222e+07,0,0,0,0,22.0214,61.308,6.4693,0,1,1.79165,1.79165,0,1.38418,2.1168,9.00828e+06,3.61194e+06,1.61397e+07,0,0,0,0
85.139,85.139,5.10157,0.2,0.1,3.07352,3.07352,0,0.575958,4.47552,4.33465e+06,2.70226e+06,1.33226e+07,0,0,0,0,22.8903,61.308,5.14136,0,1,1.79172,1.79172,0,1.38423,2.1168,9.00828e+06,3.61194e+06,1.61403e+07,0,0,0,0
85.139,85.139,4.5096,0.27,0.1,3.07363,3.07363,0,0.575978,4.47552,4.33465e+06,2.70226e+06,1.33231e+07,0,0,0,0,23.1488,61.308,3.64854,0,1,1.79178,1.79178,0,1.38428,2.1168,9.00828e+06,3.61194e+06,1.61409e+07,0,0,0,0
85.139,85.139,4.39803,0.24,0.1,3.03138,3.03138,0,0.575999,4.47552,4.33465e+06,2.70226e+06,1.314e+07,0,0,0,0,23.208,61.308,3.30338,0,1,1.76493,1.76493,0,1.38433,2.1168,9.00828e+06,3.61194e+06,1.5899e+07,0,0,0,0
85.139,85.139,3.97349,0.22,0.1,3.03148,3.03148,0,0.56808,4.47552,4.33465e+06,2.70226e+06,1.31404e+07,0,0,0,0,23.185,61.308,2.85171,0,1,1.765,1.765,0,1.36359,2.1168,9.00828e+06,3.61194e+06,1.58996e+07,0,0,0,0
85.139,85.139,4.63717,0.21,0.1,3.03159,3.03159,0,0.5681,4.47552,4.33465e+06,2.70226e+06,1.31409e+07,0,0,0,0,23.1074,61.308,2.7967,0,1,1.76506,1.76506,0,1.36364,2.1168,9.00828e+06,3.61194e+06,1.59002e+07,0,0,0,0
85.139,85.139,3.70285,0.21,0.1,3.0317,3.0317,0,0.56812,4.47552,4.33465e+06,2.70226e+06,1.31414e+07,0,0,0,0,22.997,61.308,2.78104,0,1,1.76512,1.76512,0,1.36369,2.1168,9.00828e+06,3.61194e+06,1.59007e+07,0,0,0,0
85.139,85.139,3.85575,0.18,0.1,3.17563,3.17563,0,0.56814,4.47552,4.33465e+06,2.70226e+06,1.37652e+07,0,0,0,0,22.8343,61.308,2.79167,0,1,1.86062,1.86062,0,1.36373,2.1168,9.00828e+06,3.61194e+06,1.6761e+07,0,0,0,0
85.139,85.139,3.41306,0.14,0.1,3.17574,3.17574,0,0.595112,4.47552,4.33465e+06,2.70226e+06,1.37657e+07,0,0,0,0,22.6269,61.308,2.57074,0,1,1.86069,1.86069,0,1.43752,2.1168,9.00828e+06,3.61194e+06,1.67616e+07,0,0,0,0
85.0671,85.139,3.26443,0.14,0.1,3.17585,3.17585,0,0.595133,4.47552,4.33465e+06,2.70226e+06,1.37662e+07,0,0,0,0,22.3778,61.308,2.35879,0,1,1.86075,1.86075,0,1.43757,2.1168,9.00828e+06,3.61194e+06,1.67622e+07,0,0,0,0
84.6529,85.139,2.90697,0.21,0.1,3.17596,3.17596,0,0.595155,4.47552,4.33465e+06,2.70226e+06,1.37667e+07,0,0,0,0,22.08,61.308,2.15368,0,1,1.86082,1.86082,0,1.43762,2.1168,9.00828e+06,3.61194e+06,1.67628e+07,0,0,0,0
83.5678,85.139,2.19529,0.18,0.1,3.17608,3.17608,0,0.595176,4.47552,4.33465e+06,2.70226e+06,1.37672e+07,0,0,0,0,21.8076,61.308,2.44386,0,1,1.86088,1.86088,0,1.43767,2.1168,9.00828e+06,3.61194e+06,1.67634e+07,0,0,0,0
82.1804,85.139,1.82648,0.15,0.1,3.09545,3.14774,0,0.595197,4.47552,4.33465e+06,2.96634e+06,1.34177e+07,0,0,0,0,21.5493,61.308,2.45728,1,1,1.88162,1.91341,0,1.43772,2.1168,9.00828e+06,3.96492e+06,1.69502e+07,0,0,0,0
80.7379,85.139,1.73816,0.14,0.1,3.09556,3.14785,0,0.580087,4.47552,4.33465e+06,2.96634e+06,1.34182e+07,0,0,0,0,21.2447,61.308,2.41323,1,1,1.88169,1.91348,0,1.45374,2.1168,9.00828e+06,3.96492e+06,1.69508e+07,0,0,0,0
79.2059,85.139,1.63442,0.13,0.1,3.09567,3.14797,0,0.580108,4.47552,4.33465e+06,2.96634e+06,1.34186e+07,0,0,0,0,20.9286,61.308,2.45046,1,1,1.88176,1.91355,0,1.45379,2.1168,9.00828e+06,3.96492e+06,1.69514e+07,0,0,0,0
77.5752,85.139,1.5142,0.18,0.1,3.09578,3.14808,0,0.580128,4.47552,4.33465e+06,2.96634e+06,1.34191e+07,0,0,0,0,20.5888,61.308,2.32767,1,1,1.88182,1.91362,0,1.45385,2.1168,9.00828e+06,3.96492e+06,1.6952e+07,0,0,0,0
75.8707,85.139,1.46912,0.17,0.1,3.16814,3.22166,0,0.580149,4.47552,4.33465e+06,2.96634e+06,1.37328e+07,0,0,0,0,20.2279,61.308,2.32721,1,1,1.92788,1.96045,0,1.4539,2.1168,9.00828e+06,3.96492e+06,1.73669e+07,0,0,0,0
74.0618,85.139,1.34637,0.15,0.1,3.16825,3.22178,0,0.593709,4.47552,4.33465e+06,2.96634e+06,1.37333e+07,0,0,0,0,19.8366,61.308,2.26177,1,1,1.92794,1.96051,0,1.48948,2.1168,9.00828e+06,3.96492e+06,1.73675e+07,0,0,0,0
72.1481,85.139,1.22232,0.09,0.1,3.16836,3.22189,0,0.59373,4.47552,4.33465e+06,2.96634e+06,1.37337e+07,0,0,0,0,19.4244,61.308,2.05955,1,1,1.92801,1.96058,0,1.48953,2.1168,9.00828e+06,3.96492e+06,1.73681e+07,0,0,0,0
70.1206,85.139,1.0755,0.18,0.1,3.16848,3.222,0,0.593751,4.47552,4.33465e+06,2.96634e+06,1.37342e+07,0,0,0,0,19.0049,61.308,2.03086,1,1,1.92808,1.96065,0,1.48958,2.1168,9.00828e+06,3.96492e+06,1.73687e+07,0,0,0,0
68.1552,85.139,1.30519,0.1,0.1,3.3802,3.43731,0,0.593772,4.47552,4.33465e+06,2.96634e+06,1.4652e+07,0,0,0,0,18.567,61.308,1.91229,1,1,2.09415,2.12953,0,1.48964,2.1168,9.00828e+06,3.96492e+06,1.88647e+07,0,0,0,0
66.3537,85.139,1.45607,0.01,0.1,3.38032,3.43743,0,0.63345,4.47552,4.33465e+06,2.96634e+06,1.46525e+07,0,0,0,0,18.1796,61.308,2.15762,1,1,2.09423,2.12961,0,1.61794,2.1168,9.00828e+06,3.96492e+06,1.88654e+07,0,0,0,0
64.3287,85.139,1.23487,0.11,0.1,3.38044,3.43755,0,0.633473,4.47552,4.33465e+06,2.96634e+06,1.4653e+07,0,0,0,0,17.7292,61.308,1.89992,1,1,2.0943,2.12968,0,1.618,2.1168,9.00828e+06,3.96492e+06,1.88661e+07,0,0,0,0
62.2201,85.139,1.3396,0,0.1,3.6622,3.43767,0,0.633495,4.47552,4.33465e+06,2.96634e+06,1.58744e+07,0,0,0,0,17.4414,61.308,2.51503,1,1,1.81274,2.12976,0,1.61806,2.1168,9.00828e+06,3.96492e+06,1.63297e+07,0,0,0,0
60.2548,85.139,1.2045,0.13,0.1,3.38068,3.4378,0,0.686297,4.47552,4.33465e+06,2.96634e+06,1.46541e+07,0,0,0,0,17.1685,61.308,2.86168,1,1,2.09445,2.12983,0,1.40052,2.1168,9.00828e+06,3.96492e+06,1.88674e+07,0,0,0,0
57.8967,85.139,0.900861,0,0.1,3.55905,3.33302,0,0.63354,4.47552,4.33465e+06,2.96634e+06,1.54272e+07,0,0,0,0,16.8874,61.308,2.61056,1,1,1.71235,2.02743,0,1.61817,2.1168,9.00828e+06,3.96492e+06,1.54254e+07,0,0,0,0
55.6069,85.139,1.04966,0,0.1,3.66394,3.33314,0,0.666965,4.47552,4.33465e+06,2.96634e+06,1.58819e+07,0,0,0,0,16.7214,61.308,2.67118,1,1,1.60765,2.0275,0,1.32296,2.1168,9.00828e+06,3.96492e+06,1.44822e+07,0,0,0,0
55.0842,85.139,2.97837,0,0.1,3.66393,3.33326,0,0.686622,4.47552,4.33465e+06,2.96634e+06,1.58819e+07,0,0,0,0,17.4419,61.308,4.8448,1,1,1.60784,2.02757,0,1.24207,2.1168,9.00828e+06,3.96492e+06,1.44839e+07,0,0,0,0
53.4866,85.139,1.85687,0,0.1,3.66393,3.33338,0,0.686621,4.47552,4.33465e+06,2.96634e+06,1.58819e+07,0,0,0,0,17.5955,61.308,3.74626,1,1,1.60803,2.02765,0,1.24222,2.1168,9.00828e+06,3.96492e+06,1.44856e+07,0,0,0,0
53.5742,85.139,3.53473,0,0.1,3.57925,3.24738,0,0.686621,4.47552,4.33465e+06,2.96634e+06,1.55148e+07,0,0,0,0,17.991,61.308,4.67662,1,1,1.51647,1.93442,0,1.24236,2.1168,9.00828e+06,3.96492e+06,1.36608e+07,0,0,0,0
53.8149,85.139,3.8004,0,0.1,3.61691,3.2475,0,0.670751,4.47552,4.33465e+06,2.96634e+06,1.5678e+07,0,0,0,0,18.5002,61.308,4.592,1,1,1.47899,1.93449,0,1.17163,2.1168,9.00828e+06,3.96492e+06,1.33232e+07,0,0,0,0
54.7356,85.139,4.53764,0,0.1,3.61702,3.24761,0,0.677809,4.47552,4.33465e+06,2.96634e+06,1.56785e+07,0,0,0,0,19.3354,61.308,5.37879,1,1,1.47906,1.93456,0,1.14267,2.1168,9.00828e+06,3.96492e+06,1.33238e+07,0,0,0,0
56.4017,85.139,5.43484,0,0.1,3.61713,3.24773,0,0.67783,4.47552,4.33465e+06,2.96634e+06,1.5679e+07,0,0,0,0,20.8445,61.308,6.57632,1,1,1.47913,1.93463,0,1.14272,2.1168,9.00828e+06,3.96492e+06,1.33244e+07,0,0,0,0
59.9939,85.139,6.96057,0,0.1,3.00324,3.00324,0,0.677851,4.47552,4.33465e+06,2.70226e+06,1.3018e+07,0,0,0,0,22.1722,61.308,6.8824,0,1,1.74036,1.74036,0,1.14278,2.1168,9.00828e+06,3.61194e+06,1.56777e+07,0,0,0,0
61.2566,85.139,4.56717,0,0.1,3.00335,3.00335,0,0.562808,4.47552,4.33465e+06,2.70226e+06,1.30185e+07,0,0,0,0,22.6827,61.308,5.0531,0,1,1.74043,1.74043,0,1.34461,2.1168,9.00828e+06,3.61194e+06,1.56782e+07,0,0,0,0
61.9327,85.139,4.04478,0,0.1,3.00346,3.00346,0,0.562828,4.47552,4.33465e+06,2.70226e+06,1.30189e+07,0,0,0,0,23.3647,61.308,5.72962,0,1,1.74049,1.74049,0,1.34465,2.1168,9.00828e+06,3.61194e+06,1.56788e+07,0,0,0,0
63.6254,85.139,5.15959,0,0.1,3.00356,3.00356,0,0.562848,4.47552,4.33465e+06,2.70226e+06,1.30194e+07,0,0,0,0,25.6994,61.308,8.65646,0,1,1.74055,1.74055,0,1.3447,2.1168,9.00828e+06,3.61194e+06,1.56794e+07,0,0,0,0
67.4215,85.139,7.52543,0,0.1,3.00367,3.00367,0,0.562868,4.47552,4.33465e+06,2.70226e+06,1.30199e+07,0,0,0,0,27.5322,61.308,7.19572,0,1,1.74061,1.74061,0,1.34475,2.1168,9.00828e+06,3.61194e+06,1.56799e+07,0,0,0,0
70.6551,85.139,7.05934,0,0.12,3.09787,3.09787,0,0.562888,4.47552,4.33465e+06,2.70226e+06,1.34282e+07,0,0,0,0,29.2187,61.308,7.64562,0,1,1.79695,1.79695,0,1.3448,2.1168,9.00828e+06,3.61194e+06,1.61875e+07,0,0,0,0
72.9426,85.139,6.16629,0,0.12,3.09796,3.09796,0,0.580541,4.47552,4.33465e+06,2.70226e+06,1.34286e+07,0,0,0,0,30.3706,61.308,6.47657,0,1,1.79701,1.79701,0,1.38833,2.1168,9.00828e+06,3.61194e+06,1.61879e+07,0,0,0,0
79.2308,85.139,10.4406,0,0.12,3.09806,3.09806,0,0.580558,4.47552,4.33465e+06,2.70226e+06,1.3429e+07,0,0,0,0,32.1295,61.308,8.28919,0,1,1.79706,1.79706,0,1.38837,2.1168,9.00828e+06,3.61194e+06,1.61884e+07,0,0,0,0
84.8776,85.139,10.1936,0,0.12,3.09815,3.09815,0,0.580576,4.47552,4.33465e+06,2.70226e+06,1.34294e+07,0,0,0,0,34.4282,61.308,9.40888,0,1,1.79711,1.79711,0,1.38841,2.1168,9.00828e+06,3.61194e+06,1.61889e+07,0,0,0,0
85.139,85.139,8.12992,0,0.12,3.7673,3.40044,0,0.580593,4.47552,4.33465e+06,2.96634e+06,1.63299e+07,0,0,0,0,36.0308,61.308,6.84092,1,1,1.55175,2.00847,0,1.38845,2.1168,9.00828e+06,3.96492e+06,1.39786e+07,0,0,0,0
85.139,85.139,7.18177,0,0.12,3.6628,3.40054,0,0.705993,4.47552,4.33465e+06,2.96634e+06,1.58769e+07,0,0,0,0,37.4512,61.308,6.39777,1,1,1.65641,2.00853,0,1.19888,2.1168,9.00828e+06,3.96492e+06,1.49214e+07,0,0,0,0
85.139,85.139,7.28709,0,0.12,3.6628,3.40064,0,0.686409,4.47552,4.33465e+06,2.96634e+06,1.58769e+07,0,0,0,0,38.874,61.308,6.88895,1,1,1.65657,2.00859,0,1.27974,2.1168,9.00828e+06,3.96492e+06,1.49228e+07,0,0,0,0
85.139,85.139,10.7349,0.01,0.12,3.34424,3.40074,0,0.686408,4.47552,4.33465e+06,2.96634e+06,1.44961e+07,0,0,0,0,41.4569,61.308,10.1246,1,1,1.97528,2.00865,0,1.27986,2.1168,9.00828e+06,3.96492e+06,1.77939e+07,0,0,0,0
85.139,85.139,6.28912,0.16,0.12,2.96976,2.96976,0,0.626711,4.47552,4.33465e+06,2.70226e+06,1.28729e+07,0,0,0,0,42.2974,61.308,6.47223,0,1,1.7251,1.7251,0,1.5261,2.1168,9.00828e+06,3.61194e+06,1.55402e+07,0,0,0,0
85.139,85.139,5.62827,0.2,0.12,2.96985,2.96985,0,0.556533,4.47552,4.33465e+06,2.70226e+06,1.28733e+07,0,0,0,0,42.9512,61.308,6.49955,0,1,1.72515,1.72515,0,1.33281,2.1168,9.00828e+06,3.61194e+06,1.55407e+07,0,0,0,0
85.139,85.139,7.74658,0.21,0.12,2.96994,2.96994,0,0.55655,4.47552,4.33465e+06,2.70226e+06,1.28736e+07,0,0,0,0,43.8356,61.308,7.32017,0,1,1.7252,1.7252,0,1.33285,2.1168,9.00828e+06,3.61194e+06,1.55411e+07,0,0,0,0
85.139,85.139,6.77281,0.24,0.12,2.97003,2.97003,0,0.556566,4.47552,4.33465e+06,2.70226e+06,1.2874e+07,0,0,0,0,44.5428,61.308,6.85145,0,1,1.72525,1.72525,0,1.33289,2.1168,9.00828e+06,3.61194e+06,1.55416e+07,0,0,0,0
85.139,85.139,8.13884,0.27,0.12,2.97011,2.97011,0,0.556583,4.47552,4.33465e+06,2.70226e+06,1.28744e+07,0,0,0,0,45.2529,61.308,6.38631,0,1,1.72531,1.72531,0,1.33293,2.1168,9.00828e+06,3.61194e+06,1.5542e+07,0,0,0,0
85.139,85.139,7.82188,0.3,0.12,3.07873,3.07873,0,0.556599,4.47552,4.33465e+06,2.70226e+06,1.33452e+07,0,0,0,0,45.8068,61.308,5.39315,0,1,1.79475,1.79475,0,1.33297,2.1168,9.00828e+06,3.61194e+06,1.61676e+07,0,0,0,0
85.139,85.139,6.88068,0.28,0.12,3.07882,3.07882,0,0.576953,4.47552,4.33465e+06,2.70226e+06,1.33456e+07,0,0,0,0,46.3458,61.308,5.27777,0,1,1.7948,1.7948,0,1.38662,2.1168,9.00828e+06,3.61194e+06,1.61681e+07,0,0,0,0
85.139,85.139,5.13307,0.28,0.12,3.07891,3.07891,0,0.57697,4.47552,4.33465e+06,2.70226e+06,1.3346e+07,0,0,0,0,46.5321,61.308,4.39431,0,1,1.79486,1.79486,0,1.38666,2.1168,9.00828e+06,3.61194e+06,1.61686e+07,0,0,0,0
85.139,85.139,4.69402,0.27,0.12,3.079,3.079,0,0.576988,4.47552,4.33465e+06,2.70226e+06,1.33464e+07,0,0,0,0,46.7408,61.308,4.08944,0,1,1.79491,1.79491,0,1.38671,2.1168,9.00828e+06,3.61194e+06,1.6169e+07,0,0,0,0
85.139,85.139,4.33382,0.26,0.12,3.03665,3.03665,0,0.577005,4.47552,4.33465e+06,2.70226e+06,1.31628e+07,0,0,0,0,46.6802,61.308,3.32932,0,1,1.76801,1.76801,0,1.38675,2.1168,9.00828e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,3.92014,0.22,0.12,3.03674,3.03674,0,0.569069,4.47552,4.33465e+06,2.70226e+06,1.31632e+07,0,0,0,0,46.5996,61.308,3.26119,0,1,1.76806,1.76806,0,1.36596,2.1168,9.00828e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,3.49647,0.2,0.12,3.03683,3.03683,0,0.569086,4.47552,4.33465e+06,2.70226e+06,1.31636e+07,0,0,0,0,46.5869,61.308,3.49335,0,1,1.76811,1.76811,0,1.366,2.1168,9.00828e+06,3.61194e+06,1.59277e+07,0,0,0,0
85.139,85.139,3.63599,0.21,0.12,3.03692,3.03692,0,0.569103,4.47552,4.33465e+06,2.70226e+06,1.3164e+07,0,0,0,0,46.4498,61.308,2.92328,0,1,1.76816,1.76816,0,1.36604,2.1168,9.00828e+06,3.61194e+06,1.59281e+07,0,0,0,0
85.139,85.139,4.29496,0.19,0.12,3.18108,3.18108,0,0.56912,4.47552,4.33465e+06,2.70226e+06,1.37889e+07,0,0,0,0,46.3808,61.308,3.42817,0,1,1.86382,1.86382,0,1.36608,2.1168,9.00828e+06,3.61194e+06,1.67898e+07,0,0,0,0
85.139,85.139,3.52671,0.14,0.12,3.18118,3.18118,0,0.596135,4.47552,4.33465e+06,2.70226e+06,1.37893e+07,0,0,0,0,46.2666,61.308,3.29506,0,1,1.86387,1.86387,0,1.43998,2.1168,9.00828e+06,3.61194e+06,1.67903e+07,0,0,0,0
85.139,85.139,3.46334,0.15,0.12,3.18127,3.18127,0,0.596152,4.47552,4.33465e+06,2.70226e+06,1.37897e+07,0,0,0,0,46.2812,61.308,3.10003,0,1,1.86393,1.86393,0,1.44003,2.1168,9.00828e+06,3.61194e+06,1.67908e+07,0,0,0,0
84.7318,85.139,3.00992,0.12,0.12,3.18136,3.18136,0,0.59617,4.47552,4.33465e+06,2.70226e+06,1.37901e+07,0,0,0,0,46.0318,61.308,2.4491,0,1,1.86398,1.86398,0,1.44007,2.1168,9.00828e+06,3.61194e+06,1.67913e+07,0,0,0,0
84.5489,85.139,3.20723,0.18,0.12,3.18146,3.18146,0,0.596188,4.47552,4.33465e+06,2.70226e+06,1.37905e+07,0,0,0,0,45.7624,61.308,2.53416,0,1,1.86404,1.86404,0,1.44011,2.1168,9.00828e+06,3.61194e+06,1.67918e+07,0,0,0,0
84.4942,85.139,3.24378,0.16,0.12,3.10068,3.15306,0,0.596205,4.47552,4.33465e+06,2.96634e+06,1.34403e+07,0,0,0,0,45.5282,61.308,2.85538,1,1,1.8848,1.91664,0,1.44016,2.1168,9.00828e+06,3.96492e+06,1.69788e+07,0,0,0,0
84.2296,85.139,3.01398,0.15,0.12,3.10077,3.15315,0,0.581067,4.47552,4.33465e+06,2.96634e+06,1.34407e+07,0,0,0,0,45.2463,61.308,2.60612,1,1,1.88486,1.9167,0,1.4562,2.1168,9.00828e+06,3.96492e+06,1.69793e+07,0,0,0,0
83.8922,85.139,2.91858,0.13,0.12,3.10086,3.15325,0,0.581084,4.47552,4.33465e+06,2.96634e+06,1.34411e+07,0,0,0,0,44.9335,61.308,2.42838,1,1,1.88491,1.91676,0,1.45624,2.1168,9.00828e+06,3.96492e+06,1.69798e+07,0,0,0,0
83.4897,85.139,2.81693,0.12,0.12,3.10095,3.15334,0,0.581101,4.47552,4.33465e+06,2.96634e+06,1.34415e+07,0,0,0,0,44.5797,61.308,2.30494,1,1,1.88497,1.91681,0,1.45628,2.1168,9.00828e+06,3.96492e+06,1.69803e+07,0,0,0,0
83.0675,85.139,2.85759,0.12,0.12,3.17342,3.22703,0,0.581118,4.47552,4.33465e+06,2.96634e+06,1.37556e+07,0,0,0,0,44.2375,61.308,2.47159,1,1,1.93109,1.96371,0,1.45633,2.1168,9.00828e+06,3.96492e+06,1.73958e+07,0,0,0,0
82.4186,85.139,2.61837,0.12,0.12,3.17351,3.22712,0,0.594698,4.47552,4.33465e+06,2.96634e+06,1.37561e+07,0,0,0,0,43.8602,61.308,2.4005,1,1,1.93114,1.96377,0,1.49196,2.1168,9.00828e+06,3.96492e+06,1.73963e+07,0,0,0,0
81.5411,85.139,2.37649,0.12,0.12,3.17361,3.22722,0,0.594716,4.47552,4.33465e+06,2.96634e+06,1.37565e+07,0,0,0,0,43.459,61.308,2.18796,1,1,1.9312,1.96383,0,1.492,2.1168,9.00828e+06,3.96492e+06,1.73968e+07,0,0,0,0
80.404,85.139,2.08981,0.13,0.12,3.1737,3.22731,0,0.594734,4.47552,4.33465e+06,2.96634e+06,1.37569e+07,0,0,0,0,43.0483,61.308,2.15782,1,1,1.93126,1.96389,0,1.49205,2.1168,9.00828e+06,3.96492e+06,1.73973e+07,0,0,0,0
79.344,85.139,2.36422,0.13,0.12,3.38576,3.44296,0,0.594751,4.47552,4.33465e+06,2.96634e+06,1.46761e+07,0,0,0,0,42.7408,61.308,2.49648,1,1,2.09759,2.13303,0,1.49209,2.1168,9.00828e+06,3.96492e+06,1.88957e+07,0,0,0,0
78.2816,85.139,2.36281,0.15,0.12,3.38586,3.44306,0,0.634491,4.47552,4.33465e+06,2.96634e+06,1.46765e+07,0,0,0,0,42.4421,61.308,2.47875,1,1,2.09766,2.13309,0,1.6206,2.1168,9.00828e+06,3.96492e+06,1.88963e+07,0,0,0,0
77.3769,85.139,2.51255,0.16,0.12,3.38596,3.44316,0,0.63451,4.47552,4.33465e+06,2.96634e+06,1.46769e+07,0,0,0,0,42.1526,61.308,2.64208,1,1,2.09772,2.13316,0,1.62065,2.1168,9.00828e+06,3.96492e+06,1.88969e+07,0,0,0,0
76.7802,85.139,2.80682,0.16,0.12,3.38606,3.44326,0,0.634529,4.47552,4.33465e+06,2.96634e+06,1.46774e+07,0,0,0,0,41.8846,61.308,2.60377,1,1,2.09778,2.13322,0,1.6207,2.1168,9.00828e+06,3.96492e+06,1.88974e+07,0,0,0,0
75.6176,85.139,2.20734,0.15,0.12,3.38616,3.44336,0,0.634547,4.47552,4.33465e+06,2.96634e+06,1.46778e+07,0,0,0,0,41.6395,61.308,2.62723,1,1,2.09784,2.13328,0,1.62075,2.1168,9.00828e+06,3.96492e+06,1.8898e+07,0,0,0,0
74.3939,85.139,2.01215,0.15,0.12,3.28294,3.3384,0,0.634566,4.47552,4.33465e+06,2.96634e+06,1.42304e+07,0,0,0,0,41.3698,61.308,2.48037,1,1,1.99697,2.0307,0,1.62079,2.1168,9.00828e+06,3.96492e+06,1.79892e+07,0,0,0,0
72.9635,85.139,1.79868,0.15,0.12,3.28304,3.3385,0,0.615223,4.47552,4.33465e+06,2.96634e+06,1.42308e+07,0,0,0,0,41.0877,61.308,2.44331,1,1,1.99703,2.03076,0,1.54286,2.1168,9.00828e+06,3.96492e+06,1.79898e+07,0,0,0,0
71.4222,85.139,1.82648,0.17,0.12,3.28314,3.3386,0,0.615241,4.47552,4.33465e+06,2.96634e+06,1.42312e+07,0,0,0,0,40.8541,61.308,2.42294,1,1,1.99709,2.03082,0,1.5429,2.1168,9.00828e+06,3.96492e+06,1.79903e+07,0,0,0,0
70.4583,85.139,2.43403,0.16,0.12,3.28323,3.3387,0,0.61526,4.47552,4.33465e+06,2.96634e+06,1.42317e+07,0,0,0,0,40.6193,61.308,2.62998,1,1,1.99714,2.03088,0,1.54295,2.1168,9.00828e+06,3.96492e+06,1.79908e+07,0,0,0,0
68.4698,85.139,1.14576,0.16,0.12,3.19851,3.25255,0,0.615278,4.47552,4.33465e+06,2.96634e+06,1.38644e+07,0,0,0,0,40.104,61.308,1.62292,1,1,1.90531,1.9375,0,1.54299,2.1168,9.00828e+06,3.96492e+06,1.71636e+07,0,0,0,0
66.8508,85.139,1.64278,0.17,0.12,3.19861,3.25265,0,0.599402,4.47552,4.33465e+06,2.96634e+06,1.38649e+07,0,0,0,0,39.5613,61.308,1.50854,1,1,1.90537,1.93756,0,1.47204,2.1168,9.00828e+06,3.96492e+06,1.71641e+07,0,0,0,0
64.9798,85.139,1.35613,0.21,0.12,3.1987,3.25274,0,0.599419,4.47552,4.33465e+06,2.96634e+06,1.38653e+07,0,0,0,0,39.0751,61.308,1.54957,1,1,1.90543,1.93762,0,1.47209,2.1168,9.00828e+06,3.96492e+06,1.71646e+07,0,0,0,0
65.1185,85.139,3.46503,0.23,0.12,3.1988,3.25284,0,0.599437,4.47552,4.33465e+06,2.96634e+06,1.38657e+07,0,0,0,0,39.3354,61.308,4.76892,1,1,1.90548,1.93767,0,1.47213,2.1168,9.00828e+06,3.96492e+06,1.71651e+07,0,0,0,0
65.8507,85.139,4.02435,0.24,0.12,3.00795,3.00795,0,0.599455,4.47552,4.33465e+06,2.70226e+06,1.30384e+07,0,0,0,0,40.3499,61.308,5.54491,0,1,1.74309,1.74309,0,1.47218,2.1168,9.00828e+06,3.61194e+06,1.57023e+07,0,0,0,0
65.0532,85.139,2.41316,0.27,0.12,3.00804,3.00804,0,0.56369,4.47552,4.33465e+06,2.70226e+06,1.30388e+07,0,0,0,0,40.7214,61.308,3.78726,0,1,1.74314,1.74314,0,1.34671,2.1168,9.00828e+06,3.61194e+06,1.57027e+07,0,0,0,0
64.1276,85.139,2.27064,0.3,0.12,3.00813,3.00813,0,0.563707,4.47552,4.33465e+06,2.70226e+06,1.30392e+07,0,0,0,0,41.2736,61.308,4.50749,0,1,1.7432,1.7432,0,1.34675,2.1168,9.00828e+06,3.61194e+06,1.57032e+07,0,0,0,0
62.6912,85.139,1.69993,0.31,0.12,3.00822,3.00822,0,0.563724,4.47552,4.33465e+06,2.70226e+06,1.30396e+07,0,0,0,0,41.0068,61.308,2.70854,0,1,1.74325,1.74325,0,1.34679,2.1168,9.00828e+06,3.61194e+06,1.57037e+07,0,0,0,0
62.8177,85.139,3.34383,0.31,0.12,3.00831,3.00831,0,0.56374,4.47552,4.33465e+06,2.70226e+06,1.304e+07,0,0,0,0,41.3923,61.308,3.75664,0,1,1.7433,1.7433,0,1.34683,2.1168,9.00828e+06,3.61194e+06,1.57041e+07,0,0,0,0
70.0146,85.139,10.9482,0.35,0.12,3.10264,3.10264,0,0.563757,4.47552,4.33465e+06,2.70226e+06,1.34489e+07,0,0,0,0,43.5433,61.308,9.32636,0,1,1.79972,1.79972,0,1.34687,2.1168,9.00828e+06,3.61194e+06,1.62124e+07,0,0,0,0
76.5702,85.139,10.3499,0.33,0.14,3.10271,3.10271,0,0.581434,4.47552,4.33465e+06,2.70226e+06,1.34492e+07,0,0,0,0,45.2711,61.308,8.03897,0,1,1.79976,1.79976,0,1.39046,2.1168,9.00828e+06,3.61194e+06,1.62127e+07,0,0,0,0
