0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.20813,0,0.02,3.64128,3.28077,0,0.682349,6.048,4.04156e+06,2.76577e+06,1.47164e+07,0,0,0,0,56.3364,61.308,10.6949,1,1,1.45253,1.91253,0,1.12216,2.1168,8.39918e+06,3.69682e+06,1.22001e+07,0,0,0,0
85.139,85.139,5.94297,0,0.02,3.64142,3.28092,0,0.682376,6.048,4.04156e+06,2.76577e+06,1.4717e+07,0,0,0,0,57.6115,61.308,8.53294,1,1,1.45262,1.91262,0,1.12223,2.1168,8.39918e+06,3.69682e+06,1.22008e+07,0,0,0,0
85.139,85.139,5.66063,0,0.02,3.23584,3.23584,0,0.682403,6.048,4.04156e+06,2.70226e+06,1.30778e+07,0,0,0,0,58.3771,61.308,7.56164,0,1,1.88398,1.88398,0,1.12229,2.1168,8.39918e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,4.83875,0,0.02,3.23598,3.23598,0,0.606396,6.048,4.04156e+06,2.70226e+06,1.30784e+07,0,0,0,0,59.0508,61.308,6.84887,0,1,1.88406,1.88406,0,1.45556,2.1168,8.39918e+06,3.61194e+06,1.58246e+07,0,0,0,0
85.139,85.139,4.29571,0,0.02,3.23613,3.23613,0,0.606423,6.048,4.04156e+06,2.70226e+06,1.3079e+07,0,0,0,0,59.5604,61.308,6.023,0,1,1.88414,1.88414,0,1.45563,2.1168,8.39918e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.93856,0,0.02,3.23627,3.23627,0,0.60645,6.048,4.04156e+06,2.70226e+06,1.30796e+07,0,0,0,0,59.9537,61.308,5.55465,0,1,1.88423,1.88423,0,1.45569,2.1168,8.39918e+06,3.61194e+06,1.5826e+07,0,0,0,0
85.139,85.139,4.35954,0,0.02,3.74836,3.38994,0,0.606477,6.048,4.04156e+06,2.76577e+06,1.51492e+07,0,0,0,0,60.3397,61.308,5.41171,1,1,1.52478,1.98619,0,1.45575,2.1168,8.39918e+06,3.69682e+06,1.28069e+07,0,0,0,0
85.139,85.139,4.0923,0,0.02,3.74851,3.39009,0,0.702442,6.048,4.04156e+06,2.76577e+06,1.51498e+07,0,0,0,0,60.6401,61.308,4.94647,1,1,1.52486,1.98628,0,1.17804,2.1168,8.39918e+06,3.69682e+06,1.28076e+07,0,0,0,0
85.139,85.139,4.02838,0,0.02,3.74865,3.39024,0,0.70247,6.048,4.04156e+06,2.76577e+06,1.51504e+07,0,0,0,0,60.943,61.308,5.11464,1,1,1.52495,1.98636,0,1.17811,2.1168,8.39918e+06,3.69682e+06,1.28083e+07,0,0,0,0
84.9388,85.139,3.62242,0,0.02,3.7488,3.39039,0,0.702498,6.048,4.04156e+06,2.76577e+06,1.5151e+07,0,0,0,0,61.2001,61.308,5.08825,1,1,1.52504,1.98645,0,1.17818,2.1168,8.39918e+06,3.69682e+06,1.28091e+07,0,0,0,0
85.139,85.139,4.03017,0.01,0.02,3.32559,3.39054,0,0.702525,6.048,4.04156e+06,2.76577e+06,1.34405e+07,0,0,0,0,61.0199,61.308,3.90131,1,1,1.94848,1.98654,0,1.17824,2.1168,8.39918e+06,3.69682e+06,1.63657e+07,0,0,0,0
85.139,85.139,4.25228,0.01,0.02,3.29595,3.36032,0,0.623215,6.048,4.04156e+06,2.76577e+06,1.33208e+07,0,0,0,0,60.7072,61.308,3.43844,1,1,2.0035,2.04263,0,1.5054,2.1168,8.39918e+06,3.69682e+06,1.68278e+07,0,0,0,0
85.139,85.139,4.05347,0.01,0.02,3.29609,3.36047,0,0.617661,6.048,4.04156e+06,2.76577e+06,1.33213e+07,0,0,0,0,60.3652,61.308,3.4417,1,1,2.00359,2.04272,0,1.54791,2.1168,8.39918e+06,3.69682e+06,1.68285e+07,0,0,0,0
85.139,85.139,3.56016,0.01,0.02,3.29624,3.36062,0,0.617688,6.048,4.04156e+06,2.76577e+06,1.33219e+07,0,0,0,0,59.9568,61.308,3.13181,1,1,2.00368,2.04281,0,1.54797,2.1168,8.39918e+06,3.69682e+06,1.68293e+07,0,0,0,0
85.139,85.139,3.68621,0.01,0.02,3.29639,3.36077,0,0.617716,6.048,4.04156e+06,2.76577e+06,1.33225e+07,0,0,0,0,59.5279,61.308,3.34737,1,1,2.00377,2.0429,0,1.54804,2.1168,8.39918e+06,3.69682e+06,1.683e+07,0,0,0,0
85.139,85.139,4.34248,0.01,0.02,3.37347,3.43936,0,0.617743,6.048,4.04156e+06,2.76577e+06,1.36341e+07,0,0,0,0,59.0871,61.308,3.68002,1,1,2.05282,2.09292,0,1.54811,2.1168,8.39918e+06,3.69682e+06,1.7242e+07,0,0,0,0
85.139,85.139,3.85507,0.02,0.02,3.37362,3.43951,0,0.632188,6.048,4.04156e+06,2.76577e+06,1.36347e+07,0,0,0,0,58.6139,61.308,3.48644,1,1,2.05291,2.09301,0,1.58601,2.1168,8.39918e+06,3.69682e+06,1.72428e+07,0,0,0,0
85.139,85.139,3.5292,0.02,0.02,3.37377,3.43966,0,0.632216,6.048,4.04156e+06,2.76577e+06,1.36353e+07,0,0,0,0,58.1243,61.308,3.23502,1,1,2.053,2.0931,0,1.58608,2.1168,8.39918e+06,3.69682e+06,1.72435e+07,0,0,0,0
84.757,85.139,3.04501,0.02,0.02,3.37392,3.43981,0,0.632244,6.048,4.04156e+06,2.76577e+06,1.36359e+07,0,0,0,0,57.6276,61.308,3.20618,1,1,2.0531,2.09319,0,1.58615,2.1168,8.39918e+06,3.69682e+06,1.72443e+07,0,0,0,0
85.139,85.139,4.15778,0.02,0.02,3.5994,3.66971,0,0.632272,6.048,4.04156e+06,2.76577e+06,1.45472e+07,0,0,0,0,57.1277,61.308,3.35078,1,1,2.1168,2.27351,0.113157,1.58622,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
85.139,85.139,4.95035,0.02,0.02,3.59956,3.66987,0,0.674528,6.048,4.04156e+06,2.76577e+06,1.45478e+07,0,0,0,0,56.7382,61.308,4.20203,1,1,2.1168,2.27361,0.113255,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
85.139,85.139,3.96089,0.02,0.02,3.59972,3.67003,0,0.674558,6.048,4.04156e+06,2.76577e+06,1.45485e+07,0,0,0,0,56.1936,61.308,3.01819,1,1,2.1168,2.27371,0.113354,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
85.139,85.139,4.83055,0.02,0.02,3.59988,3.67019,0,0.674588,6.048,4.04156e+06,2.76577e+06,1.45491e+07,0,0,0,0,55.9297,61.308,5.33271,1,1,2.1168,2.27381,0.113453,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
85.139,85.139,4.1049,0.02,0.02,3.60004,3.67036,0,0.674618,6.048,4.04156e+06,2.76577e+06,1.45498e+07,0,0,0,0,55.5186,61.308,4.66993,1,1,2.1168,2.27391,0.113552,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
85.139,85.139,4.96535,0.02,0.02,3.49036,3.55853,0,0.674648,6.048,4.04156e+06,2.76577e+06,1.41065e+07,0,0,0,0,55.2196,61.308,6.17255,1,1,2.1168,2.1646,0.00633377,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
85.139,85.139,5.61273,0.02,0.02,3.49051,3.55868,0,0.654093,6.048,4.04156e+06,2.76577e+06,1.41071e+07,0,0,0,0,55.0027,61.308,6.79035,1,1,2.1168,2.1647,0.00642778,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
85.139,85.139,5.48554,0.02,0.02,3.49066,3.55884,0,0.654122,6.048,4.04156e+06,2.76577e+06,1.41077e+07,0,0,0,0,55.1324,61.308,9.61328,1,1,2.1168,2.16479,0.00652179,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
85.139,85.139,4.64437,0.02,0.02,3.49082,3.559,0,0.654151,6.048,4.04156e+06,2.76577e+06,1.41083e+07,0,0,0,0,55.1314,61.308,6.18731,1,1,2.1168,2.16489,0.00661603,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
83.8514,85.139,2.41608,0.02,0.02,3.40079,3.46722,0,0.65418,6.048,4.04156e+06,2.76577e+06,1.37445e+07,0,0,0,0,54.7725,61.308,3.58859,1,1,2.02581,2.06537,0,1.63544,2.1168,8.39918e+06,3.69682e+06,1.70151e+07,0,0,0,0
83.7709,85.139,3.77608,0.02,0.02,3.40094,3.46737,0,0.637309,6.048,4.04156e+06,2.76577e+06,1.37451e+07,0,0,0,0,54.7099,61.308,5.05523,1,1,2.0259,2.06547,0,1.56514,2.1168,8.39918e+06,3.69682e+06,1.70159e+07,0,0,0,0
83.253,85.139,3.28197,0.02,0.02,3.40109,3.46752,0,0.637337,6.048,4.04156e+06,2.76577e+06,1.37457e+07,0,0,0,0,54.6486,61.308,4.92907,1,1,2.02599,2.06556,0,1.56521,2.1168,8.39918e+06,3.69682e+06,1.70166e+07,0,0,0,0
82.3525,85.139,2.8956,0.02,0.02,3.40125,3.46768,0,0.637365,6.048,4.04156e+06,2.76577e+06,1.37463e+07,0,0,0,0,54.4132,61.308,3.97603,1,1,2.02608,2.06565,0,1.56528,2.1168,8.39918e+06,3.69682e+06,1.70174e+07,0,0,0,0
82.0827,85.139,3.39521,0.02,0.02,3.20666,3.20666,0,0.637393,6.048,4.04156e+06,2.70226e+06,1.29599e+07,0,0,0,0,54.2088,61.308,4.14666,0,1,1.85824,1.85824,0,1.56535,2.1168,8.39918e+06,3.61194e+06,1.56077e+07,0,0,0,0
83.6427,85.139,5.5467,0.01,0.02,3.2068,3.2068,0,0.600929,6.048,4.04156e+06,2.70226e+06,1.29605e+07,0,0,0,0,54.2491,61.308,4.71204,0,1,1.85833,1.85833,0,1.43568,2.1168,8.39918e+06,3.61194e+06,1.56084e+07,0,0,0,0
85.139,85.139,5.73813,0.01,0.02,3.20695,3.20695,0,0.600955,6.048,4.04156e+06,2.70226e+06,1.29611e+07,0,0,0,0,54.8895,61.308,6.51621,0,1,1.85841,1.85841,0,1.43574,2.1168,8.39918e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,4.734,0,0.02,3.20709,3.20709,0,0.600982,6.048,4.04156e+06,2.70226e+06,1.29616e+07,0,0,0,0,54.6679,61.308,4.28998,0,1,1.85849,1.85849,0,1.43581,2.1168,8.39918e+06,3.61194e+06,1.56098e+07,0,0,0,0
85.139,85.139,3.73162,0.01,0.02,3.20723,3.20723,0,0.601008,6.048,4.04156e+06,2.70226e+06,1.29622e+07,0,0,0,0,54.3896,61.308,3.54791,0,1,1.85857,1.85857,0,1.43587,2.1168,8.39918e+06,3.61194e+06,1.56105e+07,0,0,0,0
85.139,85.139,5.60665,0.01,0.02,3.24447,3.30784,0,0.601035,6.048,4.04156e+06,2.76577e+06,1.31127e+07,0,0,0,0,54.1732,61.308,3.44354,1,1,1.88199,1.91875,0,1.43593,2.1168,8.39918e+06,3.69682e+06,1.58072e+07,0,0,0,0
85.139,85.139,5.60212,0.01,0.02,3.24459,3.30796,0,0.608014,6.048,4.04156e+06,2.76577e+06,1.31132e+07,0,0,0,0,54.133,61.308,4.74183,1,1,1.88206,1.91882,0,1.45402,2.1168,8.39918e+06,3.69682e+06,1.58077e+07,0,0,0,0
85.139,85.139,7.8147,0.01,0.02,3.24471,3.30809,0,0.608037,6.048,4.04156e+06,2.76577e+06,1.31137e+07,0,0,0,0,54.5329,61.308,7.11563,1,1,1.88213,1.91889,0,1.45408,2.1168,8.39918e+06,3.69682e+06,1.58083e+07,0,0,0,0
85.139,85.139,7.20601,0.01,0.02,3.24483,3.30821,0,0.608059,6.048,4.04156e+06,2.76577e+06,1.31142e+07,0,0,0,0,54.7635,61.308,4.56592,1,1,1.8822,1.91896,0,1.45413,2.1168,8.39918e+06,3.69682e+06,1.58089e+07,0,0,0,0
85.139,85.139,5.56414,0.01,0.02,3.56146,3.63102,0,0.608082,6.048,4.04156e+06,2.76577e+06,1.43938e+07,0,0,0,0,54.6448,61.308,3.20306,1,1,2.10358,2.14467,0,1.45419,2.1168,8.39918e+06,3.69682e+06,1.76684e+07,0,0,0,0
85.139,85.139,5.93967,0,0.02,3.98495,3.63115,0,0.667417,6.048,4.04156e+06,2.76577e+06,1.61054e+07,0,0,0,0,54.5934,61.308,3.77467,1,1,1.6803,2.14475,0,1.62523,2.1168,8.39918e+06,3.69682e+06,1.41131e+07,0,0,0,0
85.139,85.139,6.10801,0,0.02,3.98508,3.63129,0,0.74678,6.048,4.04156e+06,2.76577e+06,1.61059e+07,0,0,0,0,54.4935,61.308,3.25639,1,1,1.68038,2.14483,0,1.2982,2.1168,8.39918e+06,3.69682e+06,1.41138e+07,0,0,0,0
85.139,85.139,6.43301,0,0.02,3.98522,3.63142,0,0.746805,6.048,4.04156e+06,2.76577e+06,1.61065e+07,0,0,0,0,54.4496,61.308,4.01093,1,1,1.68046,2.14491,0,1.29826,2.1168,8.39918e+06,3.69682e+06,1.41145e+07,0,0,0,0
85.139,85.139,6.80172,0,0.02,3.17123,3.17123,0,0.746829,6.048,4.04156e+06,2.70226e+06,1.28167e+07,0,0,0,0,54.498,61.308,4.29568,0,1,1.84213,1.84213,0,1.29832,2.1168,8.39918e+06,3.61194e+06,1.54724e+07,0,0,0,0
85.139,85.139,5.97133,0,0.02,3.17135,3.17135,0,0.594289,6.048,4.04156e+06,2.70226e+06,1.28172e+07,0,0,0,0,54.6473,61.308,4.25309,0,1,1.8422,1.8422,0,1.42323,2.1168,8.39918e+06,3.61194e+06,1.5473e+07,0,0,0,0
85.139,85.139,10.9602,0,0.02,3.17147,3.17147,0,0.594311,6.048,4.04156e+06,2.70226e+06,1.28177e+07,0,0,0,0,55.3054,61.308,7.48433,0,1,1.84227,1.84227,0,1.42329,2.1168,8.39918e+06,3.61194e+06,1.54736e+07,0,0,0,0
85.139,85.139,10.2744,0,0.02,3.17159,3.17159,0,0.594333,6.048,4.04156e+06,2.70226e+06,1.28181e+07,0,0,0,0,55.8629,61.308,6.94054,0,1,1.84234,1.84234,0,1.42334,2.1168,8.39918e+06,3.61194e+06,1.54741e+07,0,0,0,0
85.139,85.139,9.06494,0,0.02,3.1717,3.1717,0,0.594355,6.048,4.04156e+06,2.70226e+06,1.28186e+07,0,0,0,0,56.4136,61.308,6.58934,0,1,1.84241,1.84241,0,1.42339,2.1168,8.39918e+06,3.61194e+06,1.54747e+07,0,0,0,0
85.139,85.139,8.26943,0,0.02,3.64809,3.28771,0,0.594377,6.048,4.04156e+06,2.76577e+06,1.4744e+07,0,0,0,0,56.8314,61.308,5.34325,1,1,1.4565,1.91658,0,1.42344,2.1168,8.39918e+06,3.69682e+06,1.22334e+07,0,0,0,0
85.139,85.139,5.26472,0,0.02,3.64821,3.28784,0,0.683652,6.048,4.04156e+06,2.76577e+06,1.47444e+07,0,0,0,0,56.9707,61.308,3.97535,1,1,1.45657,1.91665,0,1.12529,2.1168,8.39918e+06,3.69682e+06,1.2234e+07,0,0,0,0
85.139,85.139,4.49455,0,0.02,3.64833,3.28796,0,0.683675,6.048,4.04156e+06,2.76577e+06,1.47449e+07,0,0,0,0,57.042,61.308,3.91675,1,1,1.45664,1.91672,0,1.12535,2.1168,8.39918e+06,3.69682e+06,1.22346e+07,0,0,0,0
85.139,85.139,4.37019,0,0.02,3.64845,3.28808,0,0.683697,6.048,4.04156e+06,2.76577e+06,1.47454e+07,0,0,0,0,57.0903,61.308,3.5734,1,1,1.45671,1.91679,0,1.1254,2.1168,8.39918e+06,3.69682e+06,1.22352e+07,0,0,0,0
85.139,85.139,4.68484,0,0.02,3.24288,3.24288,0,0.68372,6.048,4.04156e+06,2.70226e+06,1.31063e+07,0,0,0,0,56.8961,61.308,3.79833,0,1,1.88808,1.88808,0,1.12546,2.1168,8.39918e+06,3.61194e+06,1.58583e+07,0,0,0,0
85.139,85.139,4.4362,0,0.02,3.243,3.243,0,0.607716,6.048,4.04156e+06,2.70226e+06,1.31068e+07,0,0,0,0,56.69,61.308,3.6396,0,1,1.88815,1.88815,0,1.45873,2.1168,8.39918e+06,3.61194e+06,1.58589e+07,0,0,0,0
85.139,85.139,4.15587,0,0.02,3.24312,3.24312,0,0.607739,6.048,4.04156e+06,2.70226e+06,1.31073e+07,0,0,0,0,56.6144,61.308,4.31025,0,1,1.88822,1.88822,0,1.45878,2.1168,8.39918e+06,3.61194e+06,1.58595e+07,0,0,0,0
85.139,85.139,3.86959,0,0.02,3.24324,3.24324,0,0.607761,6.048,4.04156e+06,2.70226e+06,1.31077e+07,0,0,0,0,56.4887,61.308,3.81723,0,1,1.88829,1.88829,0,1.45884,2.1168,8.39918e+06,3.61194e+06,1.58601e+07,0,0,0,0
84.5392,85.139,3.34113,0,0.02,3.7555,3.39722,0,0.607784,6.048,4.04156e+06,2.76577e+06,1.51781e+07,0,0,0,0,56.3406,61.308,2.99083,1,1,1.52896,1.99045,0,1.45889,2.1168,8.39918e+06,3.69682e+06,1.2842e+07,0,0,0,0
83.9285,85.139,2.89816,0.01,0.02,3.33226,3.39734,0,0.70378,6.048,4.04156e+06,2.76577e+06,1.34675e+07,0,0,0,0,55.9174,61.308,2.78469,1,1,1.95239,1.99053,0,1.18128,2.1168,8.39918e+06,3.69682e+06,1.63985e+07,0,0,0,0
83.2124,85.139,2.77043,0.01,0.02,3.33238,3.39747,0,0.624466,6.048,4.04156e+06,2.76577e+06,1.3468e+07,0,0,0,0,55.5149,61.308,2.79338,1,1,1.95247,1.9906,0,1.50842,2.1168,8.39918e+06,3.69682e+06,1.63991e+07,0,0,0,0
82.3848,85.139,2.64406,0.01,0.02,3.33251,3.3976,0,0.624489,6.048,4.04156e+06,2.76577e+06,1.34685e+07,0,0,0,0,55.1148,61.308,2.69196,1,1,1.95254,1.99067,0,1.50848,2.1168,8.39918e+06,3.69682e+06,1.63997e+07,0,0,0,0
81.5999,85.139,2.65792,0.01,0.02,3.33263,3.39772,0,0.624512,6.048,4.04156e+06,2.76577e+06,1.3469e+07,0,0,0,0,54.6851,61.308,2.37038,1,1,1.95261,1.99075,0,1.50853,2.1168,8.39918e+06,3.69682e+06,1.64003e+07,0,0,0,0
80.8185,85.139,2.61685,0.02,0.02,3.30291,3.36742,0,0.624535,6.048,4.04156e+06,2.76577e+06,1.33489e+07,0,0,0,0,54.2236,61.308,1.91767,1,1,2.00773,2.04694,0,1.50859,2.1168,8.39918e+06,3.69682e+06,1.68633e+07,0,0,0,0
79.8424,85.139,2.39165,0.02,0.02,3.30303,3.36754,0,0.618965,6.048,4.04156e+06,2.76577e+06,1.33494e+07,0,0,0,0,53.7229,61.308,1.83612,1,1,2.00781,2.04702,0,1.55117,2.1168,8.39918e+06,3.69682e+06,1.68639e+07,0,0,0,0
78.7691,85.139,2.25152,0.02,0.02,3.30315,3.36767,0,0.618988,6.048,4.04156e+06,2.76577e+06,1.33499e+07,0,0,0,0,53.1462,61.308,1.78546,1,1,2.00788,2.0471,0,1.55123,2.1168,8.39918e+06,3.69682e+06,1.68645e+07,0,0,0,0
77.4794,85.139,2.02349,0.02,0.02,3.30327,3.36779,0,0.619011,6.048,4.04156e+06,2.76577e+06,1.33504e+07,0,0,0,0,52.5489,61.308,1.7431,1,1,2.00795,2.04717,0,1.55129,2.1168,8.39918e+06,3.69682e+06,1.68652e+07,0,0,0,0
76.1015,85.139,1.98345,0.02,0.02,3.38049,3.44652,0,0.619033,6.048,4.04156e+06,2.76577e+06,1.36624e+07,0,0,0,0,51.9353,61.308,1.73262,1,1,2.0571,2.09727,0,1.55135,2.1168,8.39918e+06,3.69682e+06,1.72779e+07,0,0,0,0
74.6143,85.139,1.85715,0.02,0.02,3.38062,3.44664,0,0.633504,6.048,4.04156e+06,2.76577e+06,1.36629e+07,0,0,0,0,51.3114,61.308,1.73099,1,1,2.05717,2.09735,0,1.58931,2.1168,8.39918e+06,3.69682e+06,1.72786e+07,0,0,0,0
72.9345,85.139,1.64743,0.02,0.02,3.38074,3.44677,0,0.633527,6.048,4.04156e+06,2.76577e+06,1.36635e+07,0,0,0,0,50.6462,61.308,1.56581,1,1,2.05725,2.09743,0,1.58937,2.1168,8.39918e+06,3.69682e+06,1.72792e+07,0,0,0,0
71.1273,85.139,1.49242,0.03,0.02,3.38087,3.4469,0,0.633551,6.048,4.04156e+06,2.76577e+06,1.3664e+07,0,0,0,0,49.9989,61.308,1.52503,1,1,2.05733,2.09751,0,1.58943,2.1168,8.39918e+06,3.69682e+06,1.72798e+07,0,0,0,0
68.7622,85.139,1.08711,0.03,0.02,3.60679,3.67724,0,0.633574,6.048,4.04156e+06,2.76577e+06,1.45771e+07,0,0,0,0,49.3015,61.308,1.54983,1,1,2.1168,2.27818,0.117735,1.58949,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
66.3762,85.139,1.03622,0.02,0.02,3.60693,3.67738,0,0.675913,6.048,4.04156e+06,2.76577e+06,1.45776e+07,0,0,0,0,48.5771,61.308,1.49996,1,1,2.1168,2.27826,0.117818,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
64.4632,85.139,1.49013,0.03,0.02,3.60706,3.67751,0,0.675938,6.048,4.04156e+06,2.76577e+06,1.45781e+07,0,0,0,0,47.89,61.308,1.75973,1,1,2.1168,2.27835,0.1179,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
63.1798,85.139,2.15832,0.03,0.02,3.6072,3.67765,0,0.675963,6.048,4.04156e+06,2.76577e+06,1.45787e+07,0,0,0,0,47.2927,61.308,1.97313,1,1,2.1168,2.27843,0.117983,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
61.0602,85.139,1.29598,0.03,0.02,3.60733,3.67778,0,0.675988,6.048,4.04156e+06,2.76577e+06,1.45792e+07,0,0,0,0,46.2325,61.308,1.48042,1,1,2.1168,2.27852,0.118066,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
58.6561,85.139,0.877756,0.03,0.02,3.4974,3.5657,0,0.676013,6.048,4.04156e+06,2.76577e+06,1.41349e+07,0,0,0,0,45.0799,61.308,1.0598,1,1,2.1168,2.16897,0.0106158,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
56.4263,85.139,1.05438,0.03,0.02,3.49752,3.56584,0,0.655412,6.048,4.04156e+06,2.76577e+06,1.41354e+07,0,0,0,0,44.3107,61.308,1.07695,1,1,2.1168,2.16905,0.0106946,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
54.7788,85.139,1.63153,0.03,0.02,3.49765,3.56597,0,0.655436,6.048,4.04156e+06,2.76577e+06,1.4136e+07,0,0,0,0,43.659,61.308,1.86752,1,1,2.1168,2.16913,0.0107734,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
52.8957,85.139,1.39948,0.03,0.02,3.49778,3.5661,0,0.65546,6.048,4.04156e+06,2.76577e+06,1.41365e+07,0,0,0,0,42.3756,61.308,1.47642,1,1,2.1168,2.16921,0.0108525,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
51.8325,85.139,2.13161,0.03,0.02,3.40755,3.47411,0,0.655485,6.048,4.04156e+06,2.76577e+06,1.37718e+07,0,0,0,0,41.7183,61.308,0.861472,1,1,2.02983,2.06948,0,1.63544,2.1168,8.39918e+06,3.69682e+06,1.70489e+07,0,0,0,0
50.8494,85.139,2.19367,0.03,0.02,3.40768,3.47424,0,0.638576,6.048,4.04156e+06,2.76577e+06,1.37723e+07,0,0,0,0,41.1535,61.308,1.60057,1,1,2.02991,2.06956,0,1.56825,2.1168,8.39918e+06,3.69682e+06,1.70496e+07,0,0,0,0
53.6946,85.139,6.17185,0.03,0.02,3.40781,3.47437,0,0.638599,6.048,4.04156e+06,2.76577e+06,1.37728e+07,0,0,0,0,40.7834,61.308,3.52567,1,1,2.02999,2.06963,0,1.56831,2.1168,8.39918e+06,3.69682e+06,1.70502e+07,0,0,0,0
54.3442,85.139,3.96777,0.02,0.02,3.40793,3.47449,0,0.638623,6.048,4.04156e+06,2.76577e+06,1.37734e+07,0,0,0,0,40.4784,61.308,1.46112,1,1,2.03006,2.06971,0,1.56837,2.1168,8.39918e+06,3.69682e+06,1.70508e+07,0,0,0,0
55.7094,85.139,4.59374,0.02,0.02,3.21294,3.21294,0,0.638647,6.048,4.04156e+06,2.70226e+06,1.29853e+07,0,0,0,0,40.1628,61.308,2.45273,0,1,1.86188,1.86188,0,1.56842,2.1168,8.39918e+06,3.61194e+06,1.56383e+07,0,0,0,0
56.1906,85.139,3.70982,0.02,0.02,3.21306,3.21306,0,0.602106,6.048,4.04156e+06,2.70226e+06,1.29858e+07,0,0,0,0,39.9858,61.308,2.38952,0,1,1.86195,1.86195,0,1.43849,2.1168,8.39918e+06,3.61194e+06,1.56389e+07,0,0,0,0
59.8163,85.139,7.11982,0.02,0.02,3.21318,3.21318,0,0.602128,6.048,4.04156e+06,2.70226e+06,1.29863e+07,0,0,0,0,40.2923,61.308,3.66127,0,1,1.86202,1.86202,0,1.43854,2.1168,8.39918e+06,3.61194e+06,1.56394e+07,0,0,0,0
62.8652,85.139,6.53257,0.03,0.02,3.2133,3.2133,0,0.60215,6.048,4.04156e+06,2.70226e+06,1.29867e+07,0,0,0,0,40.3717,61.308,4.31066,0,1,1.86209,1.86209,0,1.4386,2.1168,8.39918e+06,3.61194e+06,1.564e+07,0,0,0,0
63.8735,85.139,4.41074,0.03,0.02,3.21342,3.21342,0,0.602173,6.048,4.04156e+06,2.70226e+06,1.29872e+07,0,0,0,0,40.0798,61.308,2.49419,0,1,1.86216,1.86216,0,1.43865,2.1168,8.39918e+06,3.61194e+06,1.56406e+07,0,0,0,0
62.388,85.139,1.85225,0.03,0.02,3.25071,3.3142,0,0.602195,6.048,4.04156e+06,2.76577e+06,1.31379e+07,0,0,0,0,39.6374,61.308,1.91295,1,1,1.88561,1.92244,0,1.4387,2.1168,8.39918e+06,3.69682e+06,1.58375e+07,0,0,0,0
61.7729,85.139,2.78176,0.04,0.04,3.25081,3.3143,0,0.609183,6.048,4.04156e+06,2.76577e+06,1.31383e+07,0,0,0,0,39.1389,61.308,1.83683,1,1,1.88566,1.92249,0,1.45682,2.1168,8.39918e+06,3.69682e+06,1.5838e+07,0,0,0,0
60.9138,85.139,2.50541,0.04,0.04,3.2509,3.3144,0,0.609201,6.048,4.04156e+06,2.76577e+06,1.31387e+07,0,0,0,0,38.5229,61.308,1.90642,1,1,1.88572,1.92255,0,1.45686,2.1168,8.39918e+06,3.69682e+06,1.58385e+07,0,0,0,0
59.7077,85.139,2.11373,0.04,0.04,3.251,3.3145,0,0.609219,6.048,4.04156e+06,2.76577e+06,1.31391e+07,0,0,0,0,37.8936,61.308,1.73575,1,1,1.88578,1.92261,0,1.45691,2.1168,8.39918e+06,3.69682e+06,1.5839e+07,0,0,0,0
59.3243,85.139,3.30124,0.04,0.04,3.5682,3.63789,0,0.609238,6.048,4.04156e+06,2.76577e+06,1.44211e+07,0,0,0,0,37.3448,61.308,1.73191,1,1,2.10757,2.14873,0,1.45695,2.1168,8.39918e+06,3.69682e+06,1.77018e+07,0,0,0,0
