0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.0797,2.03207,0,0,2.85396,0.176319,0.36288,3.6288,52.031,0.66528,0,0,0.888392,0.188635,0,0.66528,12.849,1,0.906692,0.36288,0,52.6807,4.09931,48.0376,0.84672,12.849,0.84672,3695.15,0,0,0,1.18284,1.8661,5.30515,1.05642,7.29767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.211,1.18284,1.028160,1,0,55.3352,0,0,0,55.3352,0
30.3476,2.03857,0,0,3.84717,0.177848,0.36288,3.6288,52.0541,0.66528,0,0,0.907117,0.218673,0,0.66528,12.849,1,0.900752,0.36288,0,51.09,4.81845,45.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.64135,1.86646,6.11702,1.31219,8.31263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66951,1.64135,1.028160,1,0,54.0463,0,0,0,54.0463,0
31.466,2.1301,0,0,3.79803,0.186584,0.36288,3.6288,51.9391,0.66528,0,0,0.785739,0.235506,0,0.66528,12.849,1,0.901871,0.36288,0,60.5461,4.7145,55.2926,0.84672,12.849,0.84672,3695.15,0,0,0,2.10373,1.86682,6.74578,1.36123,9.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13189,2.10373,1.028160,1,0,64.6477,0,0,0,64.6477,0
34.0971,2.15325,0,0,5.33652,0.189333,0.36288,3.6288,52.2443,0.66528,0,0,1.20575,0.235287,0,0.66528,12.849,1,0.879268,0.36288,0,137.7,4.7145,132.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.1652,1.92698,9.74846,1.36123,13.4794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19336,3.1652,1.028160,1,0,145.949,0,0,0,145.949,0
40.6099,2.20293,0,0,9.27425,0.195646,0.36288,3.6288,53.6744,0.66528,0,0,2.33126,0.235867,0,0.66528,12.849,1,0.830141,0.36288,0,131.755,4.7145,126.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.94891,1.92733,14.1856,1.36123,20.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97707,5.94891,1.028160,1,0,147.274,0,0,0,147.274,0
48.3352,2.30448,0,0,10.6061,0.213464,0.36288,3.6288,54.9629,0.66528,0,0,2.18906,0.235243,0,0.66528,12.849,1,0.729139,0.36288,0,314.366,4.52268,309.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.08476,1.92768,14.2032,1.30959,19.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11292,5.08476,1.028160,1,0,329.384,0,0,0,329.384,0
51.3377,2.63077,0,0,6.23879,0.242637,0.36288,3.6288,55.235,0.66528,0,0,1.19315,0.255776,0,0.66528,12.849,1,0.699341,0.36288,0,130.173,4.53225,125.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.2836,1.92803,8.37242,1.1817,11.4023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31176,2.2836,1.028160,1,0,136.706,0,0,0,136.706,0
52.3163,2.66397,0,0,4.25587,0.250377,0.36288,3.6288,55.293,0.66528,0,0,0.958967,0.235742,0,0.66528,12.849,1,0.666749,0.36288,0,97.9975,4.2589,93.4347,0.84672,12.849,0.84672,3695.15,0,0,0,2.3125,2.14372,6.26746,1.0755,9.64818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34066,2.3125,1.028160,1,0,103.083,0,0,0,103.083,0
55.0409,2.67447,0,0,6.01488,0.252932,0.36288,3.6288,55.3993,0.66528,0,0,1.00744,0.235832,0,0.66528,12.849,1,0.656855,0.36288,0,141.101,4.2589,136.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.36426,2.14411,6.91229,1.0755,10.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39242,2.36426,1.028160,1,0,146.893,0,0,0,146.893,0
56.4844,2.70132,0,0,4.7677,0.260046,0.36288,3.6288,55.9247,0.66528,0,0,1.42673,0.235997,0,0.66528,12.849,1,0.630608,0.36288,0,109.715,4.2589,105.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.04665,2.1445,7.02733,1.0755,11.143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07481,3.04665,1.028160,1,0,116.331,0,0,0,116.331,0
58.4687,2.3708,0,0,4.98992,0.271922,0.36288,3.6288,56.4335,0.662291,0,0,1.39121,0.220173,0,0.66528,12.849,1,0.539308,0.36288,0,94.7264,3.91538,90.6346,0.84672,12.849,0.84672,3695.15,0,0,0,2.80611,2.14489,7.19477,0.883838,11.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83427,2.80611,1.028160,1,0,101.896,0,0,0,101.896,0
59.9662,2.38624,0,0,4.5253,0.27864,0.36288,3.6288,57.183,0.662597,0,0,1.63023,0.218123,0,0.66528,12.849,1,0.524397,0.36288,0,87.9803,3.85812,83.9606,0.84672,12.849,0.84672,3695.15,0,0,0,2.86399,1.8514,6.46984,0.851893,10.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89215,2.86399,1.028160,1,0,94.2939,0,0,0,94.2939,0
65.1529,2.39746,0,0,8.22848,0.281452,0.36288,3.6288,58.7631,0.662904,0,0,2.45105,0.208034,0,0.66528,12.849,1,0.513706,0.36288,0,187.711,3.67881,183.881,0.84672,12.849,0.84672,3695.15,0,0,0,6.12347,1.85173,12.1516,0.821183,19.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15163,6.12347,1.028160,1,0,203.187,0,0,0,203.187,0
69.7697,2.43206,0,0,7.7023,0.290562,0.36288,3.6288,60.1593,0.663211,0,0,2.2414,0.181993,0,0.66528,12.849,1,0.479634,0.36288,0,179.747,3.23054,176.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.62662,1.85207,10.5515,0.744408,17.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65478,5.62662,1.028160,1,0,193.685,0,0,0,193.685,0
72.2015,2.45931,0,0,5.55397,0.299968,0.36288,3.6288,60.9425,0.663517,0,0,1.63827,0.191551,0,0.66528,12.849,1,0.452914,0.36288,0,179.052,3.36126,175.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.64775,1.8524,9.62285,0.822588,14.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67591,3.64775,1.028160,1,0,189.901,0,0,0,189.901,0
72.29,2.56306,0,0,5.14315,0.272218,2.21941,3.6288,61.2866,0.66528,0,0,1.1966,0.187245,0,0.66528,12.849,1,0.456122,2.21941,0,98.0856,3.58123,96.2677,0.84672,12.849,0.84672,3695.15,0,0,0,2.15491,1.85274,6.61499,0.841107,9.78154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18307,2.15491,1.028160,1,0,106.049,0,0,0,106.049,0
72.29,2.56399,0,0,4.47709,0.259773,1.65333,3.6288,61.308,0.66528,0,0,1.17481,0.181286,0.306835,0.66528,12.849,1,0.455731,1.65333,0,121.211,3.59951,118.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.01094,1.9256,6.33734,0.806818,9.46706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0391,2.01094,1.028160,1,0,128.583,0,0,0,128.583,0
72.29,2.56446,0,0,3.35742,0.259773,0.533186,3.6288,61.308,0.66528,0,0,1.02386,0.181311,0.177265,0.66528,12.849,1,0.455813,0.533186,0,89.5121,3.59951,85.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.7529,1.92595,5.28255,0.806818,8.15458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78106,1.7529,1.028160,1,0,94.3218,0,0,0,94.3218,0
72.127,2.56492,0,0,3.01871,0.253933,0.36288,3.6288,61.308,0.66528,0,0,0.862669,0.156787,0.0406021,0.66528,12.849,1,0.455896,0.36288,0,70.5878,3.21415,67.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.49677,1.92629,4.59572,0.804516,7.21427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52493,1.49677,1.028160,1,0,74.5355,0,0,0,74.5355,0
72.29,2.52917,0,0,3.46358,0.175223,0.596162,3.6288,61.0505,0.66528,0,0,0.637762,0.229943,0,0.66528,12.849,1,0.450557,0.596162,0,68.9895,4.28379,64.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.20546,1.92664,4.32657,0.978751,6.47993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23362,1.20546,1.028160,1,0,71.3313,0,0,0,71.3313,0
72.033,2.53049,0,0,2.81178,0.17544,0.36288,3.6288,60.7208,0.66528,0,0,0.565061,0.229569,0,0.66528,12.849,1,0.449775,0.36288,0,58.7415,4.28379,54.3708,0.84672,12.849,0.84672,3695.15,0,0,0,1.01124,1.89875,3.71933,0.978751,5.65058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,60.0213,0,0,0,60.0213,0
71.4734,2.52959,0,0,2.50801,0.175098,0.36288,3.6288,60.3062,0.66528,0,0,0.479795,0.22909,0,0.66528,12.849,1,0.451219,0.36288,0,56.0258,4.28379,51.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.489983,1.8991,3.49723,0.978751,4.90756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51814,0.489983,1.028160,1,0,56.5613,0,0,0,56.5613,0
71.4767,2.52705,0,0,3.05449,0.161313,0.36288,3.6288,59.9483,0.66528,0,0,0.541873,0.234507,0,0.66528,12.849,1,0.454296,0.36288,0,63.0649,4.3626,58.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.466992,1.89944,4.03357,0.99586,5.40415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49515,0.466992,1.028160,1,0,64.015,0,0,0,64.015,0
70.7333,2.64742,0,0,2.41231,0.14538,0.36288,3.6288,59.4885,0.66528,0,0,0.445705,0.240185,0,0.66528,12.849,1,0.475914,0.36288,0,43.2467,4.41801,38.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.597482,1.89979,3.0421,1.08376,4.45561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62564,0.597482,1.028160,1,0,43.1713,0,0,0,43.1713,0
69.7464,2.64367,0,0,2.1465,0.126893,0.36288,3.6288,58.9688,0.68129,0,0,0.394228,0.232635,0,0.66528,12.849,1,0.480234,0.36288,0,35.0362,4.41021,30.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99916,2.63576,1.02812,4.0096,0.42336,0,0.42336,460.49,0,1.01215,0,0,1.41495,0.402797,1.028160,1,0,34.5183,0,0,0,34.5183,0
68.7396,2.63841,0,0,2.12048,0.125932,0.36288,3.6288,58.4968,0.66528,0,0,0.425119,0.231862,0,0.66528,12.849,1,0.48606,0.36288,0,33.9919,4.41021,29.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.360867,1.99952,2.85593,1.02812,4.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38903,0.360867,1.028160,1,0,33.6467,0,0,0,33.6467,0
67.6056,2.63289,0,0,1.98672,0.124951,0.36288,3.6288,57.9993,0.66528,0,0,0.398914,0.23116,0,0.66528,12.849,1,0.492147,0.36288,0,31.7156,4.41021,27.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.316129,1.99988,2.55363,1.02812,3.84153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34429,0.316129,1.028160,1,0,31.0177,0,0,0,31.0177,0
66.0337,2.86779,0,0,1.77282,0.114075,0.36288,3.6288,57.5057,0.66528,0,0,0.406509,0.234831,0,0.66528,12.849,1,0.545047,0.36288,0,33.1066,4.66243,28.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.356201,2.00025,2.49493,1.0527,3.79868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38436,0.356201,1.028160,1,0,32.0607,0,0,0,32.0607,0
64.5005,2.59352,0,0,1.52303,0.0997983,0.36288,3.6288,57.0222,0.66528,0,0,0.42175,0.239946,0,0.66528,12.849,1,0.504653,0.36288,0,36.7572,4.99873,31.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.531861,2.18446,2.61994,1.08548,4.25079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56002,0.531861,1.028160,1,0,35.8674,0,0,0,35.8674,0
62.6044,2.82144,0,0,1.38682,0.0985795,0.36288,3.6288,56.5352,0.66528,0,0,0.417478,0.239195,0,0.66528,12.849,1,0.562053,0.36288,0,36.473,4.99873,31.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.534064,2.03562,2.52156,1.08548,4.00577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56222,0.534064,1.028160,1,0,35.2808,0,0,0,35.2808,0
60.5914,2.80783,0,0,1.25476,0.0970722,0.36288,3.6288,56.0189,0.66528,0,0,0.387437,0.238438,0,0.66528,12.849,1,0.576282,0.36288,0,32.753,4.99873,27.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.340286,2.22309,2.41841,1.08548,3.89631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36845,0.340286,1.028160,1,0,31.4372,0,0,0,31.4372,0
58.562,2.79254,0,0,1.19544,0.069445,0.36288,3.6288,55.419,0.66528,0,0,0.366589,0.301249,0,0.66528,12.849,1,0.592185,0.36288,0,29.6718,5.84563,23.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.346974,2.22349,2.29129,1.39461,3.46715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37513,0.346974,1.028160,1,0,27.064,0,0,0,27.064,0
56.3217,2.841,0,0,1.04534,0.0817204,0.36288,3.6288,54.5515,0.921931,0,0,0.353693,0.299227,0,0.66528,12.849,1,0.62334,0.36288,0,29.5224,5.95161,23.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22389,1.61086,1.5064,2.58963,0.42336,0,0.42336,460.49,0,0.771509,0,0,1.03278,0.261274,1.028160,1,0,25.8999,0,0,0,25.8999,0
54.0483,2.82133,0,0,0.990706,0.0799451,0.36288,3.6288,53.7491,0.821258,0,0,0.316427,0.297522,0,0.66528,12.849,1,0.643645,0.36288,0,26.0857,5.95161,19.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27795,1.68249,1.5064,2.71532,0.42336,0,0.42336,460.49,0,0.872182,0,0,1.13346,0.261274,1.028160,1,0,22.5687,0,0,0,22.5687,0
51.7334,2.79996,0,0,0.926139,0.0781436,0.36288,3.6288,52.8611,0.884917,0,0,0.292767,0.295914,0,0.66528,12.849,1,0.665639,0.36288,0,24.8036,5.95161,18.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27837,1.47632,1.5064,2.4757,0.42336,0,0.42336,460.49,0,0.808523,0,0,1.03593,0.227405,1.028160,1,0,21.025,0,0,0,21.025,0
49.4313,2.7766,0,0,0.91368,0.0763093,0.36288,3.6288,52.0689,0.815115,0,0,0.316744,0.293825,0,0.66528,12.849,1,0.689623,0.36288,0,23.0153,5.95161,16.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27878,1.66955,1.5064,2.66934,0.42336,0,0.42336,460.49,0,0.878325,0,0,1.10573,0.227405,1.028160,1,0,19.4063,0,0,0,19.4063,0
46.8933,2.93538,0,0,0.832645,0.0724189,0.36288,3.6288,51.3928,0.723868,0,0,0.331268,0.283481,0,0.66528,12.849,1,0.763012,0.36288,0,23.4552,6.13517,16.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27919,1.98621,1.51991,2.97289,0.42336,0,0.42336,460.49,0,0.969572,0,0,1.19698,0.227405,1.028160,1,0,19.8928,0,0,0,19.8928,0
44.19,2.90349,0,0,0.642341,0.0792928,0.36288,3.6288,50.647,0.763914,0,0,0.296709,0.278555,0,0.66528,12.849,1,0.795571,0.36288,0,20.781,6.08359,14.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32852,1.75125,1.48471,2.82246,0.42336,0,0.42336,460.49,0,0.929526,0,0,1.15693,0.227405,1.028160,1,0,17.0872,0,0,0,17.0872,0
41.5816,2.8663,0,0,0.697706,0.0769252,0.36288,3.6288,49.9381,0.732344,0,0,0.300228,0.276872,0,0.66528,12.849,1,0.833427,0.36288,0,19.8611,6.08359,13.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32864,1.86011,1.48471,2.90846,0.42336,0,0.42336,460.49,0,0.961096,0,0,1.16552,0.204422,1.028160,1,0,16.2154,0,0,0,16.2154,0
39.6213,2.58895,0,0,1.07763,0.0860341,0.36288,3.6288,49.3616,0.66528,0,0,0.361121,0.2723,0,0.66528,12.849,1,0.800005,0.36288,0,32.0791,5.99454,25.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.368971,2.32877,1.96578,1.47379,3.18973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39713,0.368971,1.028160,1,0,28.8372,0,0,0,28.8372,0
38.1148,2.55953,0,0,1.50577,0.0899176,0.36288,3.6288,48.8791,0.66528,0,0,0.441401,0.258661,0,0.66528,12.849,1,0.830043,0.36288,0,32.0823,5.86629,25.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.530738,2.25723,2.1135,1.42819,3.47327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5589,0.530738,1.028160,1,0,29.2221,0,0,0,29.2221,0
35.9548,2.45809,0,0,0.745779,0.084794,0.36288,3.6288,48.1978,0.688859,0,0,0.253235,0.24567,0,0.66528,12.849,1,0.828656,0.36288,0,21.637,5.44152,15.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25763,1.19355,1.35601,2.2996,0.42336,0,0.42336,460.49,0,1.00458,0,0,1.209,0.204422,1.028160,1,0,18.0293,0,0,0,18.0293,0
33.7793,2.42186,0,0,0.691921,0.0826531,0.36288,3.6288,47.2299,0.980631,0,0,0.257065,0.244285,0,0.66528,12.849,1,0.865487,0.36288,0,12.8517,5.44152,6.90761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16058,0.901954,1.35601,1.92305,0.42336,0,0.42336,460.49,0,0.712809,0,0,0.929327,0.216518,1.028160,1,0,8.83066,0,0,0,8.83066,0
32.7209,2.38191,0,0,1.83088,0.144485,0.36288,3.6288,46.7759,0.66528,0,0,0.461512,0.250225,0,0.66528,12.849,1,0.906031,0.36288,0,19.1562,4.88408,13.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.33519,2.16097,2.6349,1.23231,4.89876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36335,1.33519,1.028160,1,0,18.6277,0,0,0,18.6277,0
31.1741,2.36129,0,0,1.33627,0.158931,0.36288,3.6288,46.204,0.66528,0,0,0.352643,0.259271,0,0.66528,12.849,1,0.927242,0.36288,0,30.7633,4.78181,25.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.254845,2.16136,1.52835,1.18706,2.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28301,0.254845,1.028160,1,0,28.1747,0,0,0,28.1747,0
30.1145,2.26896,0,0,1.6773,0.105021,0.36288,3.6288,45.4814,0.829561,0,0,0.298997,0.19202,0,0.66528,12.849,1,0.935197,0.36288,0,22.0437,4.00919,17.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16175,1.69753,0.987177,3.08863,0.42336,0,0.42336,460.49,0,0.863879,0,0,1.0804,0.216518,1.028160,1,0,20.5508,0,0,0,20.5508,0
29.5844,2.24631,0,0,2.24703,0.167992,0.36288,3.6288,44.5064,1.03546,0,0,0.229697,0.169238,0,0.66528,12.849,1,0.958434,0.36288,0,29.5706,3.99399,24.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0751,1.66122,1.09854,2.8543,0.42336,0,0.42336,460.49,0,0.657979,0,0,0.874498,0.216518,1.028160,1,0,27.8353,0,0,0,27.8353,0
28.7294,2.23474,0,0,1.90947,0.166801,0.36288,3.6288,43.6824,0.914069,0,0,0.257784,0.167701,0,0.66528,12.849,1,0.970584,0.36288,0,24.1726,3.99399,19.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07548,1.84643,1.09854,3.11609,0.42336,0,0.42336,460.49,0,0.779371,0,0,1.07209,0.292723,1.028160,1,0,22.687,0,0,0,22.687,0
31.8678,2.21518,0,0,5.88128,0.164879,0.36288,3.6288,43.6757,0.66528,0,0,0.824956,0.166403,0,0.66528,12.849,1,0.99072,0.36288,0,83.7485,3.99399,79.1266,0.84672,12.849,0.84672,3695.15,0,0,0,2.4005,2.07585,4.39057,1.09854,7.76838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42866,2.4005,1.028160,1,0,86.895,0,0,0,86.895,0
33.7375,2.11303,0,0,4.53347,0.187834,0.36288,3.6288,43.6158,0.66528,0,0,0.789632,0.184294,0,0.66528,12.849,1,0.851967,0.36288,0,61.8109,3.92391,57.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.26449,2.07623,3.53192,0.969695,5.90295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29265,1.26449,1.028160,1,0,63.3009,0,0,0,63.3009,0
32.9379,2.14761,0,0,1.91538,0.204519,0.36288,3.6288,43.0222,0.716202,0,0,0.320284,0.197609,0,0.66528,12.849,1,0.817922,0.36288,0,29.107,3.87135,24.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88312,2.02802,0.873059,3.33081,0.42336,0,0.42336,460.49,0,0.977238,0,0,1.26996,0.292723,1.028160,1,0,28.1114,0,0,0,28.1114,0
34.6424,2.13371,0,0,4.40364,0.202504,0.36288,3.6288,43.2486,0.66528,0,0,1.0881,0.196497,0,0.66528,12.849,1,0.832356,0.36288,0,84.2332,3.87135,79.8924,0.84672,12.849,0.84672,3695.15,0,0,0,2.94,1.88346,3.62131,0.873059,7.57171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96816,2.94,1.028160,1,0,87.4641,0,0,0,87.4641,0
35.9177,2.16398,0,0,4.00643,0.20425,0.36288,3.6288,42.9041,0.66528,0,0,0.516464,0.195632,0,0.66528,12.849,1,0.802627,0.36288,0,60.7738,3.79545,56.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.19692,1.8838,2.62106,0.860479,4.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22508,1.19692,1.028160,1,0,61.3799,0,0,0,61.3799,0
37.8022,2.18536,0,0,4.62717,0.194474,0.36288,3.6288,42.8103,0.66528,0,0,0.761989,0.190538,0,0.66528,12.849,1,0.781779,0.36288,0,60.201,3.55702,56.2251,0.84672,12.849,0.84672,3695.15,0,0,0,1.84504,1.88414,3.24456,0.846327,6.12741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8732,1.84504,1.028160,1,0,62.3525,0,0,0,62.3525,0
41.8481,2.28422,0,0,6.90768,0.214698,0.36288,3.6288,43.9518,0.66528,0,0,2.01669,0.209908,0,0.66528,12.849,1,0.776408,0.36288,0,158.853,4.85887,153.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.15341,1.88448,8.52431,1.21429,12.3479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18157,3.15341,1.028160,1,0,165.929,0,0,0,165.929,0
47.793,2.34205,0,0,8.87501,0.225122,0.36288,3.6288,45.3826,0.66528,0,0,2.30832,0.212196,0,0.66528,12.849,1,0.7191,0.36288,0,219.084,4.85887,213.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.98686,1.94519,9.13053,1.21429,13.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01502,3.98686,1.028160,1,0,227.717,0,0,0,227.717,0
51.0782,2.41295,0,0,6.29802,0.237019,0.36288,3.6288,46.965,0.66528,0,0,2.4568,0.20912,0,0.66528,12.849,1,0.648714,0.36288,0,162.036,4.69084,157.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.64077,1.94552,8.53017,1.16659,12.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66893,3.64077,1.028160,1,0,170.009,0,0,0,170.009,0
56.001,2.4467,0,0,7.9545,0.222139,0.36288,3.6288,48.5443,0.66528,0,0,2.4205,0.175985,0,0.66528,12.849,1,0.615481,0.36288,0,182.524,3.68267,178.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.72641,1.94585,7.72017,0.880395,12.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75457,3.72641,1.028160,1,0,191.101,0,0,0,191.101,0
59.2851,2.73411,0,0,6.60856,0.227516,0.36288,3.6288,50.6421,0.66528,0,0,2.95466,0.191558,0,0.66528,12.849,1,0.627321,0.36288,0,216.838,3.42931,213.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.24809,1.94618,10.0296,0.948864,14.275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27625,3.24809,1.028160,1,0,227.419,0,0,0,227.419,0
63.2145,2.76314,0,0,7.28793,0.232443,0.36288,3.6288,53.6279,0.66528,0,0,3.85134,0.200279,0,0.66528,12.849,1,0.598862,0.36288,0,232.856,3.32798,229.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.01959,2.16388,12.6795,0.976251,17.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04775,4.01959,1.028160,1,0,247.179,0,0,0,247.179,0
65.4682,2.79455,0,0,5.65194,0.240798,0.36288,3.6288,56.1317,0.66528,0,0,3.38631,0.21721,0,0.66528,12.849,1,0.568021,0.36288,0,171.589,3.68847,167.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.92399,2.16425,10.0511,1.07896,15.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95215,3.92399,1.028160,1,0,182.755,0,0,0,182.755,0
68.8342,2.81137,0,0,6.8222,0.281965,0.36288,3.6288,58.0733,0.66528,0,0,2.82643,0.219518,0,0.66528,12.849,1,0.551769,0.36288,0,201.004,4.01688,196.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.97629,2.16462,9.95069,1.12126,13.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00445,2.97629,1.028160,1,0,210.768,0,0,0,210.768,0
72.29,2.47529,0,0,7.17291,0.286118,0.95572,3.6288,59.8888,0.66528,0,0,2.68924,0.208505,0,0.66528,12.849,1,0.462052,0.95572,0,284.466,3.59215,281.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.41342,2.16498,10.9485,1.04344,15.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44158,3.41342,1.028160,1,0,296.851,0,0,0,296.851,0
72.29,2.78101,0,0,5.64507,0.292409,2.57165,3.6288,59.9952,0.66528,0,0,0.977111,0.205364,0,0.66528,12.849,1,0.494304,2.57165,0,224.696,3.42226,223.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.11407,1.86872,8.50969,1.01231,11.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14223,2.11407,1.028160,1,0,234.831,0,0,0,234.831,0
