0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0926,85.139,1.68234,0.28,0.06,3.6179,3.70238,0,0.677945,6.048,4.2457e+06,2.90547e+06,1.53605e+07,0,0,0,0,59.2797,61.308,2.45678,1,1,2.1168,2.25298,0.0847631,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
70.1378,85.139,1.53183,0.35,0.06,3.61816,3.70265,0,0.677994,6.048,4.2457e+06,2.90547e+06,1.53616e+07,0,0,0,0,58.7759,61.308,2.13083,1,1,2.1168,2.25314,0.0849227,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
68.231,85.139,1.74737,0.33,0.06,3.86008,3.95022,0,0.678043,6.048,4.2457e+06,2.90547e+06,1.63887e+07,0,0,0,0,58.3708,61.308,2.87149,1,1,2.1168,2.4473,0.274655,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
66.0697,85.139,1.44476,0.18,0.06,3.86036,3.95051,0,0.723379,6.048,4.2457e+06,2.90547e+06,1.63899e+07,0,0,0,0,57.8053,61.308,2.19652,1,1,2.1168,2.44748,0.274828,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
64.0959,85.139,1.62794,0.34,0.06,3.86064,3.9508,0,0.723432,6.048,4.2457e+06,2.90547e+06,1.63911e+07,0,0,0,0,57.3393,61.308,2.74651,1,1,2.1168,2.44766,0.275002,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
61.8269,85.139,1.31307,0.19,0.06,3.86092,3.95108,0,0.723484,6.048,4.2457e+06,2.90547e+06,1.63923e+07,0,0,0,0,56.7281,61.308,1.97497,1,1,2.1168,2.44783,0.275175,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
59.8723,85.139,1.58578,0.38,0.06,3.8612,3.95137,0,0.723536,6.048,4.2457e+06,2.90547e+06,1.63935e+07,0,0,0,0,56.3806,61.308,3.47514,1,1,2.1168,2.44801,0.275348,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
57.5617,85.139,1.10693,0.25,0.06,3.74366,3.83109,0,0.723589,6.048,4.2457e+06,2.90547e+06,1.58945e+07,0,0,0,0,55.7661,61.308,2.05651,1,1,2.1168,2.3304,0.160416,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
54.98,85.139,1.17329,0,0.06,4.16729,3.83136,0,0.701562,6.048,4.2457e+06,2.90547e+06,1.76931e+07,0,0,0,0,55.1757,61.308,1.8737,1,1,1.85402,2.33056,0,1.63544,2.1168,8.82342e+06,3.88355e+06,1.63588e+07,0,0,0,0
53.1256,85.139,1.5612,0.27,0.06,3.7442,3.83164,0,0.780951,6.048,4.2457e+06,2.90547e+06,1.58968e+07,0,0,0,0,54.6988,61.308,2.56194,1,1,2.1168,2.33073,0.160747,1.43242,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
51.4231,85.139,2.09687,0,0.06,4.16784,3.83192,0,0.701664,6.048,4.2457e+06,2.90547e+06,1.76954e+07,0,0,0,0,54.4245,61.308,3.59643,1,1,1.85435,2.3309,0,1.63544,2.1168,8.82342e+06,3.88355e+06,1.63617e+07,0,0,0,0
49.6746,85.139,1.92679,0,0.06,4.07137,3.7332,0,0.781052,6.048,4.2457e+06,2.90547e+06,1.72858e+07,0,0,0,0,53.9883,61.308,2.09832,1,1,1.74971,2.22382,0,1.43267,2.1168,8.82342e+06,3.88355e+06,1.54384e+07,0,0,0,0
48.9416,85.139,2.93645,0,0.06,4.07164,3.73347,0,0.762975,6.048,4.2457e+06,2.90547e+06,1.72869e+07,0,0,0,0,54.0286,61.308,2.9478,1,1,1.74987,2.22398,0,1.35183,2.1168,8.82342e+06,3.88355e+06,1.54398e+07,0,0,0,0
47.2371,85.139,1.89446,0,0.06,4.0719,3.73374,0,0.763025,6.048,4.2457e+06,2.90547e+06,1.7288e+07,0,0,0,0,53.8469,61.308,2.45058,1,1,1.75003,2.22414,0,1.35195,2.1168,8.82342e+06,3.88355e+06,1.54412e+07,0,0,0,0
47.2222,85.139,3.77543,0,0.06,4.07216,3.73401,0,0.763074,6.048,4.2457e+06,2.90547e+06,1.72892e+07,0,0,0,0,53.7381,61.308,2.6499,1,1,1.75018,2.2243,0,1.35207,2.1168,8.82342e+06,3.88355e+06,1.54426e+07,0,0,0,0
49.3279,85.139,5.7539,0,0.06,3.79761,3.45305,0,0.763124,6.048,4.2457e+06,2.90547e+06,1.61235e+07,0,0,0,0,53.63,61.308,2.96969,1,1,1.532,2.00102,0,1.35219,2.1168,8.82342e+06,3.88355e+06,1.35175e+07,0,0,0,0
48.2657,85.139,2.50774,0,0.06,3.79786,3.4533,0,0.711672,6.048,4.2457e+06,2.90547e+06,1.61245e+07,0,0,0,0,53.6341,61.308,2.52207,1,1,1.53214,2.00117,0,1.18362,2.1168,8.82342e+06,3.88355e+06,1.35187e+07,0,0,0,0
51.0224,85.139,6.33216,0,0.06,3.7981,3.45355,0,0.711718,6.048,4.2457e+06,2.90547e+06,1.61256e+07,0,0,0,0,53.3964,61.308,2.67253,1,1,1.53228,2.00131,0,1.18373,2.1168,8.82342e+06,3.88355e+06,1.352e+07,0,0,0,0
52.6317,85.139,5.32668,0,0.06,3.79835,3.4538,0,0.711764,6.048,4.2457e+06,2.90547e+06,1.61266e+07,0,0,0,0,53.2498,61.308,2.62672,1,1,1.53243,2.00146,0,1.18384,2.1168,8.82342e+06,3.88355e+06,1.35212e+07,0,0,0,0
55.6808,85.139,6.93271,0,0.06,3.79859,3.45405,0,0.71181,6.048,4.2457e+06,2.90547e+06,1.61277e+07,0,0,0,0,54.3139,61.308,6.9002,1,1,1.53257,2.0016,0,1.18395,2.1168,8.82342e+06,3.88355e+06,1.35225e+07,0,0,0,0
56.3406,85.139,4.38196,0,0.06,3.79859,3.45405,0,0.711856,6.048,4.2457e+06,2.90547e+06,1.61277e+07,0,0,0,3.37285e+08,54.494,61.308,4.24278,1,1,1.53257,2.0016,0,1.18406,2.1168,8.82342e+06,3.88355e+06,1.35225e+07,0,0,0,0
55.7414,85.139,3.22707,0,0.06,3.90456,3.5625,0,0.711856,6.048,4.2457e+06,2.90547e+06,1.65776e+07,0,0,0,3.37285e+08,54.5122,61.308,4.10377,1,1,1.59595,2.06646,0,1.18406,2.1168,8.82342e+06,3.88355e+06,1.40817e+07,0,0,0,0
54.5351,85.139,2.54465,0,0.06,3.90478,3.56272,0,0.731715,6.048,4.2457e+06,2.90547e+06,1.65785e+07,0,0,0,3.37285e+08,54.3564,61.308,3.16475,1,1,1.59607,2.06659,0,1.23303,2.1168,8.82342e+06,3.88355e+06,1.40828e+07,0,0,0,0
53.0114,85.139,2.18636,0,0.06,3.905,3.56295,0,0.731756,6.048,4.2457e+06,2.90547e+06,1.65795e+07,0,0,0,3.37285e+08,54.1997,61.308,2.85802,1,1,1.5962,2.06672,0,1.23313,2.1168,8.82342e+06,3.88355e+06,1.4084e+07,0,0,0,0
51.5892,85.139,2.29289,0,0.06,3.90522,3.56317,0,0.731798,6.048,4.2457e+06,2.90547e+06,1.65804e+07,0,0,0,3.37285e+08,54.1385,61.308,3.29888,1,1,1.59633,2.06686,0,1.23323,2.1168,8.82342e+06,3.88355e+06,1.40851e+07,0,0,0,0
52.4671,85.139,5.09257,0,0.06,4.24508,3.91097,0,0.731839,6.048,4.2457e+06,2.90547e+06,1.80233e+07,0,0,0,3.37285e+08,54.0579,61.308,4.16064,1,1,1.83395,2.31002,0,1.23332,2.1168,8.82342e+06,3.88355e+06,1.61817e+07,0,0,0,0
51.6827,85.139,3.31404,0,0.06,4.24532,3.91121,0,0.795528,6.048,4.2457e+06,2.90547e+06,1.80243e+07,0,0,0,3.37285e+08,53.8607,61.308,3.42822,1,1,1.83409,2.31017,0,1.41691,2.1168,8.82342e+06,3.88355e+06,1.61829e+07,0,0,0,0
51.3182,85.139,3.69047,0,0.06,4.24556,3.91146,0,0.795573,6.048,4.2457e+06,2.90547e+06,1.80254e+07,0,0,0,3.37285e+08,53.6863,61.308,3.67613,1,1,1.83423,2.31031,0,1.41702,2.1168,8.82342e+06,3.88355e+06,1.61842e+07,0,0,0,0
51.5944,85.139,4.37703,0,0.06,4.24581,3.91171,0,0.795619,6.048,4.2457e+06,2.90547e+06,1.80264e+07,0,0,0,3.37285e+08,53.6725,61.308,4.34529,1,1,1.83438,2.31046,0,1.41713,2.1168,8.82342e+06,3.88355e+06,1.61855e+07,0,0,0,0
54.2229,85.139,6.4226,0,0.06,3.7615,3.41609,0,0.795664,6.048,4.2457e+06,2.90547e+06,1.59702e+07,0,0,0,3.37285e+08,54.019,61.308,4.97894,1,1,1.51573,1.98437,0,1.41724,2.1168,8.82342e+06,3.88355e+06,1.33739e+07,0,0,0,0
54.8956,85.139,4.48628,0,0.06,3.76171,3.41631,0,0.704905,6.048,4.2457e+06,2.90547e+06,1.59711e+07,0,0,0,3.37285e+08,54.1947,61.308,4.76702,1,1,1.51585,1.98449,0,1.17105,2.1168,8.82342e+06,3.88355e+06,1.3375e+07,0,0,0,0
57.0843,85.139,6.05182,0,0.06,3.76192,3.41652,0,0.704944,6.048,4.2457e+06,2.90547e+06,1.5972e+07,0,0,0,3.37285e+08,54.418,61.308,4.41174,1,1,1.51597,1.98462,0,1.17115,2.1168,8.82342e+06,3.88355e+06,1.33761e+07,0,0,0,0
58.3631,85.139,5.13534,0,0.06,3.76213,3.41674,0,0.704984,6.048,4.2457e+06,2.90547e+06,1.59729e+07,0,0,0,3.37285e+08,54.6678,61.308,5.55917,1,1,1.5161,1.98475,0,1.17124,2.1168,8.82342e+06,3.88355e+06,1.33771e+07,0,0,0,0
60.2658,85.139,5.83444,0,0.06,3.76234,3.41696,0,0.705024,6.048,4.2457e+06,2.90547e+06,1.59738e+07,0,0,0,3.37285e+08,54.8108,61.308,4.36749,1,1,1.51622,1.98487,0,1.17133,2.1168,8.82342e+06,3.88355e+06,1.33782e+07,0,0,0,0
62.4683,85.139,6.21121,0,0.06,3.88456,3.54203,0,0.705063,6.048,4.2457e+06,2.90547e+06,1.64927e+07,0,0,0,3.37285e+08,54.8325,61.308,4.08952,1,1,1.59435,2.06483,0,1.17143,2.1168,8.82342e+06,3.88355e+06,1.40677e+07,0,0,0,0
63.0661,85.139,4.65853,0,0.06,3.88478,3.54225,0,0.727967,6.048,4.2457e+06,2.90547e+06,1.64936e+07,0,0,0,3.37285e+08,54.768,61.308,3.7034,1,1,1.59448,2.06496,0,1.2318,2.1168,8.82342e+06,3.88355e+06,1.40688e+07,0,0,0,0
62.9348,85.139,3.82831,0,0.06,3.885,3.54248,0,0.728008,6.048,4.2457e+06,2.90547e+06,1.64945e+07,0,0,0,3.37285e+08,54.6254,61.308,3.34429,1,1,1.59461,2.06509,0,1.2319,2.1168,8.82342e+06,3.88355e+06,1.40699e+07,0,0,0,0
62.7129,85.139,3.64738,0,0.06,3.88522,3.5427,0,0.728049,6.048,4.2457e+06,2.90547e+06,1.64955e+07,0,0,0,3.37285e+08,54.42,61.308,3.03968,1,1,1.59474,2.06523,0,1.232,2.1168,8.82342e+06,3.88355e+06,1.4071e+07,0,0,0,0
62.2433,85.139,3.29306,0,0.06,3.83772,3.4941,0,0.72809,6.048,4.2457e+06,2.90547e+06,1.62938e+07,0,0,0,3.37285e+08,54.0991,61.308,2.44185,1,1,1.56456,2.03434,0,1.23209,2.1168,8.82342e+06,3.88355e+06,1.38048e+07,0,0,0,0
61.1951,85.139,2.68064,0,0.06,3.83794,3.49432,0,0.719189,6.048,4.2457e+06,2.90547e+06,1.62947e+07,0,0,0,3.37285e+08,53.6675,61.308,2.21795,1,1,1.56468,2.03447,0,1.20878,2.1168,8.82342e+06,3.88355e+06,1.38059e+07,0,0,0,0
59.8894,85.139,2.40067,0,0.06,3.83816,3.49454,0,0.71923,6.048,4.2457e+06,2.90547e+06,1.62956e+07,0,0,0,3.37285e+08,53.2414,61.308,1.69077,1,1,1.56481,2.0346,0,1.20887,2.1168,8.82342e+06,3.88355e+06,1.3807e+07,0,0,0,0
59.0712,85.139,2.89005,0,0.06,3.83837,3.49476,0,0.719271,6.048,4.2457e+06,2.90547e+06,1.62966e+07,0,0,0,3.37285e+08,52.8597,61.308,1.80739,1,1,1.56494,2.03473,0,1.20897,2.1168,8.82342e+06,3.88355e+06,1.38081e+07,0,0,0,0
57.6545,85.139,2.34684,0,0.06,4.0006,3.66077,0,0.719311,6.048,4.2457e+06,2.90547e+06,1.69853e+07,0,0,0,3.37285e+08,52.3153,61.308,1.7987,1,1,1.67257,2.14487,0,1.20907,2.1168,8.82342e+06,3.88355e+06,1.47578e+07,0,0,0,0
56.1722,85.139,2.2433,0,0.06,4.00082,3.66101,0,0.749712,6.048,4.2457e+06,2.90547e+06,1.69863e+07,0,0,0,3.37285e+08,51.7861,61.308,1.80648,1,1,1.6727,2.14501,0,1.29222,2.1168,8.82342e+06,3.88355e+06,1.47589e+07,0,0,0,0
54.6211,85.139,2.14091,0,0.06,4.00105,3.66124,0,0.749754,6.048,4.2457e+06,2.90547e+06,1.69872e+07,0,0,0,3.37285e+08,51.2591,61.308,1.7428,1,1,1.67283,2.14514,0,1.29233,2.1168,8.82342e+06,3.88355e+06,1.47601e+07,0,0,0,0
52.9669,85.139,2.00132,0,0.06,4.00128,3.66147,0,0.749797,6.048,4.2457e+06,2.90547e+06,1.69882e+07,0,0,0,3.37285e+08,50.6881,61.308,1.64435,1,1,1.67296,2.14528,0,1.29243,2.1168,8.82342e+06,3.88355e+06,1.47613e+07,0,0,0,0
50.7316,85.139,1.31503,0,0.06,4.0015,3.6617,0,0.749839,6.048,4.2457e+06,2.90547e+06,1.69892e+07,0,0,0,3.37285e+08,49.9452,61.308,1.6015,1,1,1.6731,2.14542,0,1.29253,2.1168,8.82342e+06,3.88355e+06,1.47624e+07,0,0,0,0
48.4237,85.139,1.17048,0,0.06,3.96968,3.62914,0,0.749882,6.048,4.2457e+06,2.90547e+06,1.68541e+07,0,0,0,3.37285e+08,49.2321,61.308,1.4759,1,1,1.73234,2.20604,0,1.29264,2.1168,8.82342e+06,3.88355e+06,1.52851e+07,0,0,0,0
46.072,85.139,1.07583,0,0.06,3.96991,3.62937,0,0.743918,6.048,4.2457e+06,2.90547e+06,1.6855e+07,0,0,0,3.37285e+08,48.3369,61.308,1.49115,1,1,1.73247,2.20618,0,1.3384,2.1168,8.82342e+06,3.88355e+06,1.52863e+07,0,0,0,0
43.69,85.139,0.985319,0,0.06,3.97013,3.6296,0,0.74396,6.048,4.2457e+06,2.90547e+06,1.6856e+07,0,0,0,3.37285e+08,47.5146,61.308,1.29635,1,1,1.73261,2.20632,0,1.33851,2.1168,8.82342e+06,3.88355e+06,1.52875e+07,0,0,0,0
41.3223,85.139,0.923913,0,0.06,3.97036,3.62983,0,0.744003,6.048,4.2457e+06,2.90547e+06,1.68569e+07,0,0,0,3.37285e+08,46.8383,61.308,1.3889,1,1,1.73275,2.20646,0,1.33861,2.1168,8.82342e+06,3.88355e+06,1.52887e+07,0,0,0,0
38.9768,85.139,0.930217,0,0.06,4.05337,3.71478,0,0.744045,6.048,4.2457e+06,2.90547e+06,1.72094e+07,0,0,0,3.37285e+08,46.12,61.308,1.61953,1,1,1.78557,2.26051,0,1.33872,2.1168,8.82342e+06,3.88355e+06,1.57548e+07,0,0,0,0
36.5959,85.139,0.813884,0,0.06,4.0536,3.71501,0,0.759601,6.048,4.2457e+06,2.90547e+06,1.72103e+07,0,0,0,3.37285e+08,45.3573,61.308,1.48959,1,1,1.78571,2.26066,0,1.37953,2.1168,8.82342e+06,3.88355e+06,1.57561e+07,0,0,0,0
34.244,85.139,0.750816,0,0.06,4.05383,3.71525,0,0.759644,6.048,4.2457e+06,2.90547e+06,1.72113e+07,0,0,0,3.37285e+08,44.584,61.308,1.42117,1,1,1.78585,2.2608,0,1.37964,2.1168,8.82342e+06,3.88355e+06,1.57573e+07,0,0,0,0
31.8841,85.139,0.630141,0,0.06,4.05406,3.71548,0,0.759687,6.048,4.2457e+06,2.90547e+06,1.72123e+07,0,0,0,3.37285e+08,43.9055,61.308,1.41269,1,1,1.78599,2.26094,0,1.37975,2.1168,8.82342e+06,3.88355e+06,1.57585e+07,0,0,0,0
29.4838,85.139,0.634344,0,0.06,4.29678,3.96387,0,0.75973,6.048,4.2457e+06,2.90547e+06,1.82428e+07,0,0,0,3.37285e+08,43.2505,61.308,1.53441,1,1,1.97636,2.45576,0,1.37986,2.1168,8.82342e+06,3.88355e+06,1.74382e+07,0,0,0,0
27.2515,85.139,0.659651,0,0.06,4.29702,3.96412,0,0.805216,6.048,4.2457e+06,2.90547e+06,1.82439e+07,0,0,0,3.37285e+08,42.5977,61.308,1.64286,1,1,1.97651,2.45591,0,1.52693,2.1168,8.82342e+06,3.88355e+06,1.74396e+07,0,0,0,0
25.2714,85.139,0.753828,0,0.06,4.29727,3.96438,0,0.805262,6.048,4.2457e+06,2.90547e+06,1.82449e+07,0,0,0,3.37285e+08,41.9592,61.308,1.60956,1,1,1.97666,2.45607,0,1.52705,2.1168,8.82342e+06,3.88355e+06,1.74409e+07,0,0,0,0
23.2632,85.139,0.567403,0,0.06,4.29751,3.96463,0,0.805308,6.048,4.2457e+06,2.90547e+06,1.82459e+07,0,0,0,3.37285e+08,41.2828,61.308,1.51728,1,1,1.97681,2.45622,0,1.52717,2.1168,8.82342e+06,3.88355e+06,1.74423e+07,0,0,0,0
21.7258,85.139,0.863059,0,0.06,4.29776,3.96488,0,0.805354,6.048,4.2457e+06,2.90547e+06,1.8247e+07,0,0,0,3.37285e+08,40.7044,61.308,1.72475,1,1,1.97697,2.45638,0,1.52729,2.1168,8.82342e+06,3.88355e+06,1.74436e+07,0,0,0,0
20.587,85.139,0.872686,0.25,0.06,3.75643,3.84415,0,0.8054,6.048,4.2457e+06,2.90547e+06,1.59486e+07,0,0,0,3.37285e+08,40.3398,61.308,3.20812,1,1,2.1168,2.33834,0.168181,1.5274,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
19.4501,85.139,0.750018,0.23,0.06,3.75666,3.84439,0,0.703954,6.048,4.2457e+06,2.90547e+06,1.59497e+07,0,0,0,3.37285e+08,39.7217,61.308,1.70361,1,1,2.1168,2.33849,0.168325,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
18.4924,85.139,0.870461,0.16,0.06,3.7569,3.84463,0,0.703999,6.048,4.2457e+06,2.90547e+06,1.59507e+07,0,0,0,3.37285e+08,39.1351,61.308,1.74386,1,1,2.1168,2.33864,0.16847,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
18.5957,85.139,2.11429,0.22,0.06,3.75714,3.84488,0,0.704043,6.048,4.2457e+06,2.90547e+06,1.59517e+07,0,0,0,3.37285e+08,39.0336,61.308,2.85107,1,1,2.1168,2.33878,0.168615,1.63544,2.1168,8.82342e+06,3.88355e+06,1.86774e+07,0,0,0,0
21.3286,85.139,4.45535,0.42,0.06,3.3184,3.74579,0,0.704088,6.048,4.2457e+06,2.90547e+06,1.40889e+07,0,0,0,3.37285e+08,39.0119,61.308,2.89764,1,1,1.97673,2.23132,0,1.63544,2.1168,8.82342e+06,3.88355e+06,1.74415e+07,0,0,0,0
23.6009,85.139,4.28823,0.49,0.06,3.31861,3.74603,0,0.621869,6.048,4.2457e+06,2.90547e+06,1.40898e+07,0,0,0,3.37285e+08,38.8155,61.308,2.59001,1,1,1.97685,2.23146,0,1.52722,2.1168,8.82342e+06,3.88355e+06,1.74426e+07,0,0,0,0
25.0556,85.139,4.06203,0,0.06,4.08414,3.74627,0,0.621908,6.048,4.2457e+06,2.90547e+06,1.734e+07,0,0,0,3.37285e+08,39.2139,61.308,3.90252,1,1,1.75732,2.2316,0,1.52732,2.1168,8.82342e+06,3.88355e+06,1.55055e+07,0,0,0,0
26.5525,85.139,4.18812,0,0.06,4.08437,3.7465,0,0.765368,6.048,4.2457e+06,2.90547e+06,1.7341e+07,0,0,0,3.37285e+08,39.3163,61.308,3.40776,1,1,1.75746,2.23174,0,1.3577,2.1168,8.82342e+06,3.88355e+06,1.55068e+07,0,0,0,0
28.2163,85.139,4.55427,0,0.06,3.80887,3.46457,0,0.765411,6.048,4.2457e+06,2.90547e+06,1.61713e+07,0,0,0,3.37285e+08,40.3568,61.308,5.91399,1,1,1.53852,2.0077,0,1.35781,2.1168,8.82342e+06,3.88355e+06,1.3575e+07,0,0,0,0
31.7622,85.139,6.52402,0,0.06,3.80908,3.46479,0,0.713782,6.048,4.2457e+06,2.90547e+06,1.61722e+07,0,0,0,3.37285e+08,42.6761,61.308,8.55176,1,1,1.53865,2.00783,0,1.18866,2.1168,8.82342e+06,3.88355e+06,1.35761e+07,0,0,0,0
36.0487,85.139,7.60802,0,0.06,3.8093,3.46501,0,0.713822,6.048,4.2457e+06,2.90547e+06,1.61731e+07,0,0,0,3.37285e+08,43.7853,61.308,6.14672,1,1,1.53877,2.00795,0,1.18876,2.1168,8.82342e+06,3.88355e+06,1.35772e+07,0,0,0,0
39.2893,85.139,6.47396,0,0.06,3.80951,3.46523,0,0.713862,6.048,4.2457e+06,2.90547e+06,1.6174e+07,0,0,0,3.37285e+08,45.5139,61.308,7.7112,1,1,1.5389,2.00808,0,1.18886,2.1168,8.82342e+06,3.88355e+06,1.35783e+07,0,0,0,0
41.5893,85.139,5.58367,0,0.06,3.80973,3.46545,0,0.713903,6.048,4.2457e+06,2.90547e+06,1.61749e+07,0,0,0,3.37285e+08,47.6313,61.308,6.9327,1,1,1.53902,2.00821,0,1.18895,2.1168,8.82342e+06,3.88355e+06,1.35794e+07,0,0,0,0
40.0434,85.139,1.8238,0,0.08,3.91602,3.57422,0,0.713943,6.048,4.2457e+06,2.90547e+06,1.66262e+07,0,0,0,3.37285e+08,47.7946,61.308,3.13784,1,1,1.60259,2.07326,0,1.18905,2.1168,8.82342e+06,3.88355e+06,1.41403e+07,0,0,0,0
40.2199,85.139,3.67481,0,0.08,3.91621,3.57441,0,0.733862,6.048,4.2457e+06,2.90547e+06,1.6627e+07,0,0,0,3.37285e+08,48.8262,61.308,5.77615,1,1,1.6027,2.07337,0,1.23816,2.1168,8.82342e+06,3.88355e+06,1.41413e+07,0,0,0,0
41.7635,85.139,5.22744,0,0.08,3.9164,3.57461,0,0.733897,6.048,4.2457e+06,2.90547e+06,1.66278e+07,0,0,0,3.37285e+08,51.6623,61.308,11.4375,1,1,1.60281,2.07349,0,1.23825,2.1168,8.82342e+06,3.88355e+06,1.41423e+07,0,0,0,0
44.6575,85.139,6.86483,0,0.08,3.91659,3.5748,0,0.733933,6.048,4.2457e+06,2.90547e+06,1.66286e+07,0,0,0,3.37285e+08,54.4964,61.308,14.0118,1,1,1.60292,2.0736,0,1.23833,2.1168,8.82342e+06,3.88355e+06,1.41433e+07,0,0,0,0
45.8959,85.139,5.33785,0,0.08,4.25752,3.92369,0,0.733968,6.048,4.2457e+06,2.90547e+06,1.80761e+07,0,0,0,3.37285e+08,55.5483,61.308,7.89312,1,1,1.84129,2.31754,0,1.23842,2.1168,8.82342e+06,3.88355e+06,1.62465e+07,0,0,0,0
46.6462,85.139,4.8366,0,0.08,4.25773,3.92391,0,0.797859,6.048,4.2457e+06,2.90547e+06,1.8077e+07,0,0,0,3.37285e+08,56.5526,61.308,8.36691,1,1,1.84142,2.31766,0,1.42258,2.1168,8.82342e+06,3.88355e+06,1.62476e+07,0,0,0,0
50.0159,85.139,7.71956,0,0.08,4.25793,3.92412,0,0.797898,6.048,4.2457e+06,2.90547e+06,1.80779e+07,0,0,0,3.37285e+08,57.2924,61.308,7.26231,1,1,1.84154,2.31779,0,1.42268,2.1168,8.82342e+06,3.88355e+06,1.62487e+07,0,0,0,0
51.2591,85.139,5.433,0,0.08,4.25814,3.92433,0,0.797937,6.048,4.2457e+06,2.90547e+06,1.80788e+07,0,0,0,3.37285e+08,57.9149,61.308,5.47525,1,1,1.84166,2.31792,0,1.42277,2.1168,8.82342e+06,3.88355e+06,1.62498e+07,0,0,0,0
54.7483,85.139,7.43414,0,0.08,3.77224,3.42709,0,0.797976,6.048,4.2457e+06,2.90547e+06,1.60158e+07,0,0,0,3.37285e+08,58.8983,61.308,7.45719,1,1,1.52197,1.99076,0,1.42287,2.1168,8.82342e+06,3.88355e+06,1.3429e+07,0,0,0,0
57.6032,85.139,6.57329,0,0.08,3.77242,3.42727,0,0.706918,6.048,4.2457e+06,2.90547e+06,1.60166e+07,0,0,0,3.37285e+08,59.6284,61.308,6.30331,1,1,1.52207,1.99086,0,1.17587,2.1168,8.82342e+06,3.88355e+06,1.34299e+07,0,0,0,0
60.4956,85.139,6.8216,0,0.08,3.77261,3.42746,0,0.706952,6.048,4.2457e+06,2.90547e+06,1.60173e+07,0,0,0,3.37285e+08,60.431,61.308,6.98949,1,1,1.52218,1.99097,0,1.17595,2.1168,8.82342e+06,3.88355e+06,1.34308e+07,0,0,0,0
62.749,85.139,6.29332,0,0.08,3.77279,3.42765,0,0.706986,6.048,4.2457e+06,2.90547e+06,1.60181e+07,0,0,0,3.37285e+08,61.0226,61.308,6.18899,1,1,1.52228,1.99108,0,1.17604,2.1168,8.82342e+06,3.88355e+06,1.34318e+07,0,0,0,0
65.471,85.139,6.85692,0,0.08,3.77297,3.42783,0,0.707021,6.048,4.2457e+06,2.90547e+06,1.60189e+07,0,0,0,3.37285e+08,61.6556,61.308,6.36684,1,1,1.52239,1.99119,0,1.17612,2.1168,8.82342e+06,3.88355e+06,1.34327e+07,0,0,0,0
69.1425,85.139,7.99025,0,0.08,3.89555,3.55327,0,0.707055,6.048,4.2457e+06,2.90547e+06,1.65393e+07,0,0,0,3.37285e+08,62.3362,61.308,10.1229,1,1,1.60076,2.07139,0,1.1762,2.1168,8.82342e+06,3.88355e+06,1.41242e+07,0,0,0,0
74.1385,85.139,9.32139,0,0.08,3.89574,3.55346,0,0.730026,6.048,4.2457e+06,2.90547e+06,1.65401e+07,0,0,0,3.37285e+08,62.3362,61.308,7.86791,1,1,1.60087,2.0715,0,1.23675,2.1168,8.82342e+06,3.88355e+06,1.41251e+07,0,0,0,0
77.1022,85.139,7.27316,0,0.08,3.89593,3.55366,0,0.730061,6.048,4.2457e+06,2.90547e+06,1.65409e+07,0,0,0,3.37285e+08,62.3362,61.308,6.35995,1,1,1.60098,2.07161,0,1.23683,2.1168,8.82342e+06,3.88355e+06,1.41261e+07,0,0,0,0
79.5097,85.139,6.60674,0,0.08,3.89611,3.55385,0,0.730096,6.048,4.2457e+06,2.90547e+06,1.65417e+07,0,0,0,3.37285e+08,62.3362,61.308,5.81211,1,1,1.60109,2.07172,0,1.23692,2.1168,8.82342e+06,3.88355e+06,1.41271e+07,0,0,0,0
80.8045,85.139,5.45887,0,0.08,3.84844,3.50506,0,0.730132,6.048,4.2457e+06,2.90547e+06,1.63393e+07,0,0,0,3.37285e+08,62.3362,61.308,4.3159,1,1,1.5708,2.04072,0,1.237,2.1168,8.82342e+06,3.88355e+06,1.38598e+07,0,0,0,0
