0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.2884,2.13837,0,0,1.37718,0.0651201,0.36288,3.6288,0.14711,0.205173,0,0,0.295702,0.148592,0,0.66528,12.849,1,2.20202,0.36288,0,22.9454,5.12449,15.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65222,2.16321,1.28395,2.73589,0.42336,0,0.42336,460.49,0,0.713362,0,0,0.917784,0.204422,1.028160,1,0,18.7177,0,0,0,18.7177,0
10.7216,1.97407,0,0,1.85185,0.0817218,0.36288,3.6288,0.232651,0.14711,0,0,0.375243,0.142592,0,0.66528,12.849,1,2.24698,0.36288,0,22.3408,4.74485,15.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52305,2.17051,1.29876,2.59922,0.42336,0,0.42336,460.49,0,0.836067,0,0,1.04049,0.204422,1.028160,1,0,18.3111,0,0,0,18.3111,0
9.88065,1.92012,0,0,1.52273,0.0806629,0.36288,3.6288,0.38158,0.232651,0,0,0.524465,0.142885,0,0.66528,12.849,1,2.30111,0.36288,0,21.6876,4.74485,15.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.747014,1.55063,2.45062,1.29876,3.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77517,0.747014,1.028160,1,0,18.454,0,0,0,18.454,0
8.86714,1.83506,0,0,1.2635,0.0790763,0.36288,3.6288,0.138687,0.38158,0,0,0.282083,0.143396,0,0.66528,12.849,1,2.38635,0.36288,0,20.7798,4.74485,14.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76516,1.82505,1.29876,2.50797,0.42336,0,0.42336,460.49,0,0.702484,0,0,0.919002,0.216518,1.028160,1,0,16.5195,0,0,0,16.5195,0
8.66727,1.55089,0,0,1.81725,0.103353,0.36288,3.6288,0.226216,0.138687,0,0,0.346973,0.120757,0,0.66528,12.849,1,2.24733,0.36288,0,24.252,4.12195,18.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62864,2.00828,1.10407,2.74937,0.42336,0,0.42336,460.49,0,0.819055,0,0,1.03557,0.216518,1.028160,1,0,20.995,0,0,0,20.995,0
8.49786,1.36381,0,0,1.65523,0.0979475,0.36288,3.6288,0.256875,0.226216,0,0,0.34875,0.0918753,0,0.66528,12.849,1,2.02181,0.36288,0,34.9809,3.7694,29.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45174,2.04082,0.983967,2.72511,0.42336,0,0.42336,460.49,0,1.02254,0,0,1.23906,0.216518,1.028160,1,0,32.2777,0,0,0,32.2777,0
9.91933,1.34783,0,0,3.22963,0.0974552,0.36288,3.6288,0.535231,0.256875,0,0,0.627174,0.0919429,0,0.66528,12.849,1,2.03795,0.36288,0,49.2638,3.7694,43.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.627929,1.59926,3.95686,0.983967,5.20008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65609,0.627929,1.028160,1,0,49.0194,0,0,0,49.0194,0
10.282,1.79666,0,0,2.62384,0.101586,0.36288,3.6288,0.673478,0.535231,0,0,0.766034,0.0925568,0,0.66528,12.849,1,2.32731,0.36288,0,44.5491,3.7694,38.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.60167,1.62731,3.59647,0.983967,5.84149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62983,1.60167,1.028160,1,0,44.6568,0,0,0,44.6568,0
10.3487,1.83323,0,0,2.38023,0.117469,0.36288,3.6288,0.478004,0.66528,0,0,0.567693,0.0978864,0,0.66528,12.849,1,2.29091,0.36288,0,43.6978,3.94337,37.8264,0.84672,12.849,0.84672,3695.15,0,0,0,0.745846,1.98071,4.23804,1.02458,5.94002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77401,0.745846,1.028160,1,0,43.7665,0,0,0,43.7665,0
11.8478,1.71555,0,0,3.70177,0.124275,0.36288,3.6288,0.445357,0.478004,0,0,0.549395,0.104038,0,0.66528,12.849,1,2.13004,0.36288,0,88.9318,4.44518,82.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.920246,2.08755,5.03148,1.09935,6.93993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94841,0.920246,1.028160,1,0,89.6594,0,0,0,89.6594,0
10.7611,1.84492,0,0,1.24422,0.123069,0.36288,3.6288,0.21645,0.445357,0,0,0.320382,0.103932,0,0.66528,12.849,1,2.00083,0.36288,0,41.9793,4.55311,35.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88433,2.20738,1.10759,3.27684,0.42336,0,0.42336,460.49,0,0.713975,0,0,1.0067,0.292723,1.028160,1,0,39.065,0,0,0,39.065,0
10.2379,1.7529,0,0,1.71781,0.125265,0.36288,3.6288,0.184755,0.21645,0,0,0.292049,0.107294,0,0.66528,12.849,1,2.093,0.36288,0,33.79,4.19964,27.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.61639,2.00875,1.10926,2.92836,0.42336,0,0.42336,460.49,0,0.821154,0,0,1.23363,0.412474,1.028160,1,0,30.7886,0,0,0,30.7886,0
10.9473,1.70553,0,0,2.91202,0.134219,0.36288,3.6288,0.354238,0.184755,0,0,0.452164,0.0979258,0,0.66528,12.849,1,2.14052,0.36288,0,55.2585,3.39834,50.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.15291,1.52238,3.91814,1.022,5.57143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18107,1.15291,1.028160,1,0,55.654,0,0,0,55.654,0
13.4248,1.76942,0,0,4.74059,0.130731,0.36288,3.6288,0.666236,0.354238,0,0,0.765547,0.0993117,0,0.66528,12.849,1,2.07679,0.36288,0,72.5904,3.73212,67.1444,0.84672,12.849,0.84672,3695.15,0,0,0,2.191,1.65785,5.69768,1.08431,8.46222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21916,2.191,1.028160,1,0,75.6066,0,0,0,75.6066,0
16.0568,2.02012,0,0,5.13081,0.115825,0.36288,3.6288,0.814785,0.596222,0,0,0.874857,0.130085,0,0.66528,12.849,1,1.93347,0.36288,0,89.1881,5.18532,82.4322,0.84672,12.849,0.84672,3695.15,0,0,0,2.56044,1.78882,6.94516,1.40785,9.88657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5886,2.56044,1.028160,1,0,92.3188,0,0,0,92.3188,0
18.2158,2.19624,0,0,4.84061,0.122469,0.36288,3.6288,0.978243,0.596298,0,0,0.8903,0.130544,0,0.66528,12.849,1,1.75748,0.36288,0,89.6443,5.18532,83.0644,0.84672,12.849,0.84672,3695.15,0,0,0,2.74927,1.9959,6.40281,1.40785,9.74013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77743,2.74927,1.028160,1,0,92.8045,0,0,0,92.8045,0
19.0184,2.31846,0,0,3.62606,0.142119,0.36288,3.6288,0.872788,0.596373,0,0,0.617274,0.126356,0,0.66528,12.849,1,1.63538,0.36288,0,70.9017,4.75878,64.8704,0.84672,12.849,0.84672,3695.15,0,0,0,1.64625,1.99598,3.99694,1.28685,6.35232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67441,1.64625,1.028160,1,0,71.2227,0,0,0,71.2227,0
19.6756,2.35973,0,0,3.56307,0.183316,0.36288,3.6288,0.741976,0.596448,0,0,0.579976,0.114339,0,0.66528,12.849,1,1.59425,0.36288,0,67.8097,3.69243,62.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.74371,1.99607,3.7246,0.984348,6.48003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77187,1.74371,1.028160,1,0,69.366,0,0,0,69.366,0
19.3391,2.60035,0,0,2.79928,0.172531,0.36288,3.6288,0.50001,0.66528,0,0,0.540531,0.117217,0,0.66528,12.849,1,1.69814,0.36288,0,57.0582,4.0518,51.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.15099,1.99615,3.13801,1.06001,5.22514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17915,1.15099,1.028160,1,0,56.8963,0,0,0,56.8963,0
20.5825,2.58268,0,0,4.35863,0.169651,0.36288,3.6288,0.675352,0.50001,0,0,0.792431,0.11708,0,0.66528,12.849,1,1.71595,0.36288,0,65.8474,4.1117,60.3827,0.84672,12.849,0.84672,3695.15,0,0,0,2.30377,2.17314,3.36661,1.07262,6.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33193,2.30377,1.028160,1,0,67.1536,0,0,0,67.1536,0
20.4128,2.64659,0,0,3.01238,0.172608,0.36288,3.6288,0.375119,0.66528,0,0,0.482616,0.117569,0,0.66528,12.849,1,1.65218,0.36288,0,47.0782,4.1117,41.6772,0.84672,12.849,0.84672,3695.15,0,0,0,1.32134,1.98623,2.45523,1.07262,4.69017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3495,1.32134,1.028160,1,0,46.3673,0,0,0,46.3673,0
19.5182,2.63825,0,0,2.26927,0.162749,0.36288,3.6288,0.195166,0.375119,0,0,0.314202,0.119036,0,0.66528,12.849,1,1.66066,0.36288,0,37.2605,4.14259,31.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.725319,2.12172,2.27931,1.10555,4.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75348,0.725319,1.028160,1,0,35.8409,0,0,0,35.8409,0
20.402,2.29619,0,0,3.71746,0.174662,0.36288,3.6288,0.598118,0.195166,0,0,0.695524,0.0974063,0,0.66528,12.849,1,1.5116,0.36288,0,56.1008,3.56753,51.3846,0.84672,12.849,0.84672,3695.15,0,0,0,2.16465,1.88979,3.72818,0.891205,6.89142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19281,2.16465,1.028160,1,0,58.276,0,0,0,58.276,0
23.2901,2.33644,0,0,5.77058,0.183109,0.36288,3.6288,1.34722,0.514527,0,0,1.35746,0.09383,0,0.66528,12.849,1,1.47147,0.36288,0,83.0097,3.45881,78.4423,0.84672,12.849,0.84672,3695.15,0,0,0,3.32187,1.65872,6.65869,0.841759,10.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35003,3.32187,1.028160,1,0,89.2398,0,0,0,89.2398,0
25.6399,2.45412,0,0,5.35718,0.190416,0.36288,3.6288,1.59578,0.5146,0,0,0.858662,0.0955021,0,0.66528,12.849,1,1.35392,0.36288,0,99.6684,3.45881,95.2186,0.84672,12.849,0.84672,3695.15,0,0,0,2.9157,1.90548,4.78255,0.841759,8.76197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94386,2.9157,1.028160,1,0,103.981,0,0,0,103.981,0
26.8259,2.53686,0,0,4.3076,0.221876,0.36288,3.6288,1.73866,0.514672,0,0,0.726745,0.0691926,0,0.66528,12.849,1,1.2713,0.36288,0,67.7232,2.83803,63.9767,0.84672,12.849,0.84672,3695.15,0,0,0,2.17136,1.90556,3.82925,0.669228,7.23695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19952,2.17136,1.028160,1,0,71.2137,0,0,0,71.2137,0
28.6223,2.57494,0,0,4.95735,0.223055,0.36288,3.6288,2.02043,0.514745,0,0,0.864406,0.0678921,0,0.66528,12.849,1,1.23334,0.36288,0,82.544,2.73444,78.9391,0.84672,12.849,0.84672,3695.15,0,0,0,2.34695,1.90564,4.24341,0.632875,7.86313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37511,2.34695,1.028160,1,0,86.8022,0,0,0,86.8022,0
28.7809,2.71382,0,0,3.44009,0.20483,0.36288,3.6288,2.08429,0.593901,0,0,0.727217,0.0694563,0,0.66528,12.849,1,1.21827,0.36288,0,55.238,2.63435,51.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.49343,1.90572,3.62313,0.585653,6.43663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52159,1.49343,1.028160,1,0,58.1849,0,0,0,58.1849,0
29.2457,2.71855,0,0,3.75155,0.205273,0.36288,3.6288,2.13412,0.593977,0,0,0.71337,0.0695584,0,0.66528,12.849,1,1.21367,0.36288,0,66.1585,2.63435,62.6733,0.84672,12.849,0.84672,3695.15,0,0,0,1.52074,1.99008,3.52887,0.585653,6.45403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5489,1.52074,1.028160,1,0,69.1274,0,0,0,69.1274,0
28.9637,2.73204,0,0,3.01949,0.206573,0.36288,3.6288,2.06391,0.594052,0,0,0.59348,0.0696381,0,0.66528,12.849,1,1.20031,0.36288,0,50.3861,2.63435,46.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.35375,1.99016,2.88397,0.585653,5.64223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38191,1.35375,1.028160,1,0,52.5565,0,0,0,52.5565,0
28.6042,2.72403,0,0,2.93371,0.206297,0.36288,3.6288,1.89897,0.594127,0,0,0.499976,0.070792,0,0.66528,12.849,1,1.20845,0.36288,0,47.0049,2.779,43.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.70082,1.99024,2.52221,0.616309,5.59696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72898,1.70082,1.028160,1,0,48.9773,0,0,0,48.9773,0
27.6351,2.68027,0,0,2.25558,0.181554,0.36288,3.6288,1.67454,0.563482,0,0,0.426954,0.0878959,0,0.66528,12.849,1,1.20397,0.36288,0,42.0048,3.81994,37.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.866151,1.99033,2.48661,0.810571,4.53252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89431,0.866151,1.028160,1,0,41.8763,0,0,0,41.8763,0
26.5996,2.65153,0,0,2.12278,0.143897,0.36288,3.6288,1.43516,0.563557,0,0,0.424616,0.100445,0,0.66528,12.849,1,1.23284,0.36288,0,39.1721,4.05058,34.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.837285,1.95761,2.47461,0.824343,4.44516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86545,0.837285,1.028160,1,0,38.6967,0,0,0,38.6967,0
25.5213,2.61926,0,0,2.04574,0.141836,0.36288,3.6288,1.19603,0.563631,0,0,0.424388,0.0998873,0,0.66528,12.849,1,1.26524,0.36288,0,37.4525,4.05058,32.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.902759,1.95769,2.71914,0.824343,4.75525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93092,0.902759,1.028160,1,0,37.2548,0,0,0,37.2548,0
24.5055,2.58379,0,0,2.07039,0.139547,0.36288,3.6288,0.982774,0.563705,0,0,0.448063,0.0976138,0,0.66528,12.849,1,1.30084,0.36288,0,37.4458,3.94757,32.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.708912,1.95777,2.40107,0.828935,4.23882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73707,0.708912,1.028160,1,0,36.7991,0,0,0,36.7991,0
23.2341,2.65622,0,0,1.85759,0.109941,0.36288,3.6288,0.627088,0.66528,0,0,0.40679,0.0971955,0,0.66528,12.849,1,1.39274,0.36288,0,33.3042,3.98967,28.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.689515,1.95785,2.19479,0.867353,3.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71768,0.689515,1.028160,1,0,32.2595,0,0,0,32.2595,0
21.795,2.60723,0,0,1.62846,0.097425,0.36288,3.6288,0.283153,0.627088,0,0,0.383626,0.100473,0,0.66528,12.849,1,1.44186,0.36288,0,27.7325,4.25376,22.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.508542,2.07289,1.97746,0.8717,3.68719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5367,0.508542,1.028160,1,0,26.087,0,0,0,26.087,0
20.1942,2.54742,0,0,1.4051,0.0955614,0.36288,3.6288,0.236705,0.283153,0,0,0.336357,0.0996511,0,0.66528,12.849,1,1.5018,0.36288,0,25.1474,4.25376,19.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03764,1.82293,0.8717,3.39167,0.42336,0,0.42336,460.49,0,1.01427,0,0,1.41706,0.402797,1.028160,1,0,23.1464,0,0,0,23.1464,0
18.5245,2.47474,0,0,1.26139,0.0934885,0.36288,3.6288,0.192606,0.236705,0,0,0.292146,0.0995402,0,0.66528,12.849,1,1.57461,0.36288,0,23.7741,4.25376,18.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76121,1.80072,0.8717,2.99142,0.42336,0,0.42336,460.49,0,1.02262,0,0,1.32381,0.30119,1.028160,1,0,21.3,0,0,0,21.3,0
16.8871,2.39102,0,0,1.19517,0.0786943,0.36288,3.6288,0.199384,0.192606,0,0,0.311404,0.11202,0,0.66528,12.849,1,1.65846,0.36288,0,21.2302,4.56691,15.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.326964,1.73181,1.58011,0.998845,2.64004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35512,0.326964,1.028160,1,0,18.0077,0,0,0,18.0077,0
15.3871,2.28133,0,0,1.20464,0.0604158,0.36288,3.6288,0.193685,0.199384,0,0,0.322505,0.12882,0,0.66528,12.849,1,1.73581,0.36288,0,20.3517,4.98446,13.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70204,1.37075,1.16837,2.20561,0.42336,0,0.42336,460.49,0,0.967447,0,0,1.26864,0.30119,1.028160,1,0,16.1999,0,0,0,16.1999,0
13.8832,2.18919,0,0,1.10702,0.0588104,0.36288,3.6288,0.184433,0.193685,0,0,0.313235,0.128803,0,0.66528,12.849,1,1.82808,0.36288,0,20.0302,4.98446,13.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65431,1.38224,1.16837,2.16936,0.42336,0,0.42336,460.49,0,0.967991,0,0,1.26918,0.30119,1.028160,1,0,15.7499,0,0,0,15.7499,0
12.3847,2.08642,0,0,1.00767,0.0569618,0.36288,3.6288,0.164197,0.184433,0,0,0.292971,0.128774,0,0.66528,12.849,1,1.93099,0.36288,0,19.229,4.98446,12.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65035,1.29849,1.16837,2.04174,0.42336,0,0.42336,460.49,0,0.838382,0,0,1.09966,0.261274,1.028160,1,0,14.7182,0,0,0,14.7182,0
10.9285,1.9718,0,0,0.92658,0.0480887,0.36288,3.6288,0.135214,0.164197,0,0,0.279712,0.144498,0,0.66528,12.849,1,2.04573,0.36288,0,17.0471,5.4079,9.95631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54309,1.24942,1.32294,1.73085,0.42336,0,0.42336,460.49,0,0.832922,0,0,1.0942,0.261274,1.028160,1,0,11.6872,0,0,0,11.6872,0
9.43325,1.88513,0,0,0.794647,0.0418433,0.36288,3.6288,0.145282,0.135214,0,0,0.296535,0.151252,0,0.66528,12.849,1,2.21642,0.36288,0,15.5475,5.84567,7.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52326,1.15671,1.4776,1.46365,0.42336,0,0.42336,460.49,0,0.695762,0,0,0.957036,0.261274,1.028160,1,0,9.31195,0,0,0,9.31195,0
8.24797,1.55723,0,0,0.775129,0.0403016,0.36288,3.6288,0.121926,0.145282,0,0,0.273215,0.151289,0,0.66528,12.849,1,2.1211,0.36288,0,15.5277,5.84567,7.92384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41064,1.23948,1.4776,1.43381,0.42336,0,0.42336,460.49,0,0.781134,0,0,1.04241,0.261274,1.028160,1,0,9.35765,0,0,0,9.35765,0
7.13339,1.43811,0,0,0.725328,0.0389159,0.36288,3.6288,0.101695,0.121926,0,0,0.252899,0.151204,0,0.66528,12.849,1,2.24035,0.36288,0,14.0174,5.84567,6.29432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40507,1.10623,1.4776,1.29498,0.42336,0,0.42336,460.49,0,0.736405,0,0,0.997678,0.261274,1.028160,1,0,7.58929,0,0,0,7.58929,0
6.08558,1.3132,0,0,0.665885,0.0376128,0.36288,3.6288,0.0989909,0.101695,0,0,0.250121,0.15113,0,0.66528,12.849,1,2.3654,0.36288,0,12.8136,5.84567,4.96545,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35249,1.08193,1.4776,1.18423,0.42336,0,0.42336,460.49,0,0.688332,0,0,0.915736,0.227405,1.028160,1,0,6.14969,0,0,0,6.14969,0
4.80743,1.50522,0,0,0.620776,0.0308243,0.36288,3.6288,0.118259,0.0989909,0,0,0.272507,0.154248,0,0.66528,12.849,1,2.4192,0.36288,0,12.72,5.92292,4.74075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29974,1.36748,1.52317,1.37146,0.42336,0,0.42336,460.49,0,0.839843,0,0,1.06725,0.227405,1.028160,1,0,6.11221,0,0,0,6.11221,0
3.32018,1.50537,0,0,0.413368,0.0323711,0.36288,3.6288,0.0608053,0.118259,0,0,0.213128,0.152322,0,0.66528,12.5767,1,2.4192,0.36288,0,10.7086,5.71914,3.20544,0.84672,12.5767,0.84672,3695.15,0,0,0,0.227405,1.46078,1.03606,1.50506,1.21918,0.42336,0,0.42336,460.49,0,0.599124,0,0,0.826528,0.227405,1.028160,1,0,4.42462,0,0,0,4.42462,0
2.20386,1.17178,0,0,0.448996,0.0306636,0.36288,3.6288,0.0635436,0.0608053,0,0,0.215655,0.152112,0,0.66528,11.8305,1,2.4192,0.36288,0,10.2347,5.71914,3.20544,0.84672,11.8305,0.84672,3695.15,0,0,0,0.227405,1.28971,1.10047,1.50506,1.11253,0.42336,0,0.42336,460.49,0,0.605275,0,0,0.83268,0.227405,1.028160,1,0,4.31797,0,0,0,4.31797,0
1.3277,1.17191,0,0,0.693501,0.0348692,0.36288,3.6288,0.108815,0.0635436,0,0,0.259396,0.150582,0,0.66528,12.849,1,2.4192,0.36288,0,16.5305,5.63009,7.82555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18756,1.16299,1.49414,1.06083,0.42336,0,0.42336,460.49,0,0.793714,0,0,0.998136,0.204422,1.028160,1,0,8.88638,0,0,0,8.88638,0
0.946976,1.17204,0,0,1.182,0.027801,0.36288,3.6288,0.28267,0.108815,0,0,0.440843,0.158173,0,0.66528,12.849,1,2.4192,0.36288,0,19.0757,6.05843,10.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.477282,1.33529,1.71196,1.54668,1.97786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50544,0.477282,1.028160,1,0,12.9388,0,0,0,12.9388,0
1.03705,0.946976,0,0,1.42321,0.0232731,0.36288,3.6288,0.493824,0.28267,0,0,0.662437,0.168613,0,0.66528,12.849,1,2.4192,0.36288,0,20.002,6.07104,11.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.55517,1.55143,2.44484,1.47691,4.07452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58333,1.55517,1.028160,1,0,15.9492,0,0,0,15.9492,0
1.15501,1.03705,0,0,1.57185,0.0539596,0.36288,3.6288,0.738219,0.493824,0,0,0.884997,0.146778,0,0.66528,12.849,1,2.4192,0.36288,0,18.9144,4.8803,11.9778,0.84672,12.849,0.84672,3695.15,0,0,0,2.18409,1.66524,3.10243,1.19959,5.75216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21225,2.18409,1.028160,1,0,17.73,0,0,0,17.73,0
1.14693,1.06285,0,0,1.47401,0.0563536,0.36288,3.6288,0.876058,0.66528,0,0,0.951731,0.148612,0,0.66528,12.849,1,2.4192,0.36288,0,22.5036,4.91285,15.5344,0.84672,12.849,0.84672,3695.15,0,0,0,2.22845,1.8284,3.26708,1.21823,6.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25661,2.22845,1.028160,1,0,21.6401,0,0,0,21.6401,0
1.30482,1.06298,0,0,1.64008,0.0563348,0.36288,3.6288,1.13076,0.66528,0,0,1.06908,0.149097,0,0.66528,12.849,1,2.4192,0.36288,0,33.9288,4.91285,26.9597,0.84672,12.849,0.84672,3695.15,0,0,0,2.66299,2.01724,3.76924,1.21823,7.23124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69115,2.66299,1.028160,1,0,34.1909,0,0,0,34.1909,0
4.7711,0.973151,0,0,4.8761,0.0737884,0.36288,3.6288,1.24278,0.66528,0,0,0.884297,0.107003,0,0.66528,12.849,1,2.4192,0.36288,0,49.8389,4.93768,42.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.72741,2.12376,4.03032,1.21786,6.66364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75557,1.72741,1.028160,1,0,49.5085,0,0,0,49.5085,0
8.32979,0.973276,0,0,4.98233,0.0874867,0.36288,3.6288,1.76619,0.66528,0,0,1.2888,0.100101,0,0.66528,12.849,1,2.4192,0.36288,0,60.8377,4.94183,53.8396,0.84672,12.849,0.84672,3695.15,0,0,0,1.92485,2.19698,3.9233,1.21779,6.82733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95301,1.92485,1.028160,1,0,60.6669,0,0,0,60.6669,0
11.5786,1.33434,0,0,5.04632,0.100243,0.36288,3.6288,2.0423,0.66528,0,0,1.04348,0.102094,0,0.66528,12.849,1,2.05826,0.36288,0,46.459,4.82335,39.9403,0.84672,12.849,0.84672,3695.15,0,0,0,2.24272,2.19706,4.86486,1.1926,8.11205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27088,2.24272,1.028160,1,0,48.0523,0,0,0,48.0523,0
15.8416,1.60814,0,0,6.35826,0.124237,0.36288,3.6288,3.01378,0.66528,0,0,1.74413,0.107371,0,0.66528,12.849,1,1.78458,0.36288,0,86.6973,4.11253,81.1631,0.84672,12.849,0.84672,3695.15,0,0,0,2.56483,2.19714,4.87078,1.04141,8.59134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59299,2.56483,1.028160,1,0,89.7544,0,0,0,89.7544,0
22.0584,2.12704,0,0,8.85089,0.144182,0.36288,3.6288,4.02769,0.535511,0,0,1.65922,0.109795,0,0.66528,12.849,1,1.72522,0.36288,0,66.8039,3.98911,61.4524,0.84672,12.849,0.84672,3695.15,0,0,0,3.81517,2.19722,5.63838,0.951309,10.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84333,3.81517,1.028160,1,0,72.1519,0,0,0,72.1519,0
25.0041,2.43437,0,0,5.90715,0.164234,0.36288,3.6288,4.72893,0.535584,0,0,1.34908,0.112254,0,0.66528,12.849,1,1.41802,0.36288,0,55.4717,3.89655,50.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.25855,1.93001,4.35005,0.883737,7.65487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28671,2.25855,1.028160,1,0,58.1749,0,0,0,58.1749,0
27.3001,2.26515,0,0,5.09517,0.17118,0.36288,3.6288,5.26518,0.66528,0,0,1.3153,0.113765,0,0.66528,12.849,1,1.16401,0.36288,0,54.5816,3.89655,49.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.58329,1.93009,3.98266,0.883737,6.6123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61145,1.58329,1.028160,1,0,56.4962,0,0,0,56.4962,0
