0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.272,2.24832,0,0,1.433,0.149813,0.36288,3.6288,3.30761,0.66528,0,0,0.541261,0.115415,0,0.66528,12.849,1,0.84672,0.36288,0,52.0766,4.44843,47.1443,0.84672,12.849,0.84672,3695.15,0,0,0,1.33668,2.00415,4.02655,0.992282,6.37509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36484,1.33668,1.028160,1,0,53.5194,0,0,0,53.5194,0
20.1219,2.00048,0,0,1.36041,0.147146,0.36288,3.6288,2.90035,0.66528,0,0,0.372817,0.114801,0,0.66528,12.849,1,0.84672,0.36288,0,47.5643,4.44843,42.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.257342,2.00443,3.60292,0.992282,4.87241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2855,0.257342,1.028160,1,0,47.5045,0,0,0,47.5045,0
20.4026,2.00088,0,0,2.78935,0.144836,0.36288,3.6288,2.94449,0.66528,0,0,0.823183,0.113756,0,0.66528,12.849,1,0.84672,0.36288,0,73.4709,4.44843,68.5387,0.84672,12.849,0.84672,3695.15,0,0,0,2.15038,1.84393,5.1515,0.992282,8.15353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17854,2.15038,1.028160,1,0,76.6922,0,0,0,76.6922,0
23.6779,1.7868,0,0,5.57029,0.1454,0.36288,3.6288,3.91682,0.497949,0,0,1.58415,0.113869,0,0.66528,12.849,1,0.84672,0.36288,0,135.435,4.44843,130.503,0.84672,12.849,0.84672,3695.15,0,0,0,5.86393,1.84419,8.28771,0.992282,15.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89209,5.86393,1.028160,1,0,145.507,0,0,0,145.507,0
26.9847,1.78717,0,0,5.62186,0.165008,0.36288,3.6288,4.80708,0.498165,0,0,1.48681,0.0983879,0,0.66528,12.849,1,0.84672,0.36288,0,78.6318,4.18707,73.9609,0.84672,12.849,0.84672,3695.15,0,0,0,4.36618,1.67259,6.17554,1.04137,11.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39434,4.36618,1.028160,1,0,85.1338,0,0,0,85.1338,0
29.0679,1.76991,0,0,4.39124,0.175255,0.36288,3.6288,5.5209,0.519968,0,0,1.33083,0.0970319,0,0.66528,12.849,1,0.84276,0.36288,0,81.2592,4.14351,76.6358,0.84672,12.849,0.84672,3695.15,0,0,0,3.99158,1.67283,5.72526,1.04956,10.3401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01974,3.99158,1.028160,1,0,86.9759,0,0,0,86.9759,0
31.9806,1.81222,0,0,5.26824,0.180352,0.36288,3.6288,6.74663,0.519945,0,0,1.84402,0.0983426,0,0.66528,12.849,1,0.801064,0.36288,0,139.494,4.14351,134.912,0.84672,12.849,0.84672,3695.15,0,0,0,5.23989,1.6857,8.49844,1.04956,14.3745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26805,5.23989,1.028160,1,0,149.286,0,0,0,149.286,0
33.7384,1.8647,0,0,4.17273,0.1874,0.36288,3.6288,6.73709,0.519922,0,0,0.610971,0.100593,0,0.66528,12.849,1,0.74919,0.36288,0,102.683,4.14351,98.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.87885,1.6858,4.57229,1.04956,7.08738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90701,1.87885,1.028160,1,0,105.241,0,0,0,105.241,0
34.746,1.89314,0,0,3.47055,0.206904,0.36288,3.6288,6.52782,0.519683,0,0,0.402576,0.092164,0,0.66528,12.849,1,0.720988,0.36288,0,109.42,4.35875,104.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.47941,1.68589,3.17307,1.03094,5.30743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50757,1.47941,1.028160,1,0,110.01,0,0,0,110.01,0
40.6187,1.96894,0,0,8.3882,0.183716,0.36288,3.6288,6.69745,0.569272,0,0,0.848395,0.109488,0,0.66528,12.849,1,0.72811,0.36288,0,171.296,4.20284,166.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.07183,1.68575,6.43677,1.15076,11.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09999,4.07183,1.028160,1,0,177.771,0,0,0,177.771,0
48.4601,2.06505,0,0,10.4668,0.197415,0.36288,3.6288,7.83588,0.54861,0,0,1.80129,0.114254,0,0.66528,12.849,1,0.653241,0.36288,0,343.857,4.32327,339.244,0.84672,12.849,0.84672,3695.15,0,0,0,7.96637,1.7396,9.48848,1.19826,17.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99453,7.96637,1.028160,1,0,357.24,0,0,0,357.24,0
53.7409,2.38311,0,0,8.24257,0.215787,0.36288,3.6288,8.47763,0.66528,0,0,1.42366,0.11663,0,0.66528,12.849,1,0.631871,0.36288,0,308.5,4.32327,303.908,0.84672,12.849,0.84672,3695.15,0,0,0,5.16524,1.72762,7.38342,1.19826,13.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1934,5.16524,1.028160,1,0,316.986,0,0,0,316.986,0
57.3923,2.43354,0,0,6.69787,0.250094,0.36288,3.6288,8.4799,0.66528,0,0,0.760643,0.0930932,0,0.66528,12.849,1,0.581839,0.36288,0,161.447,3.93435,157.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.9179,1.91618,6.18109,1.08287,9.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94606,2.9179,1.028160,1,0,167.226,0,0,0,167.226,0
59.7855,2.6513,0,0,5.72024,0.31279,0.36288,3.6288,8.63193,0.66528,0,0,0.949678,0.132369,0,0.66528,12.849,1,0.593573,0.36288,0,199.144,3.98223,194.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.08305,1.91644,5.67612,1.10023,10.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11121,4.08305,1.028160,1,0,205.507,0,0,0,205.507,0
67.6205,2.67121,0,0,11.1878,0.318733,0.36288,3.6288,9.20955,0.66528,0,0,1.35498,0.112073,0,0.66528,12.849,1,0.574092,0.36288,0,159.892,3.51487,156.166,0.84672,12.849,0.84672,3695.15,0,0,0,6.25,2.08884,8.97838,1.0016,16.3156,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27816,6.25,1.028160,1,0,172.481,0,0,0,172.481,0
70.6761,2.72747,0,0,6.48581,0.339881,0.36288,3.6288,9.38056,0.66528,0,0,0.949403,0.113117,0,0.66528,12.849,1,0.518264,0.36288,0,299.641,3.51487,295.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.18394,2.08912,6.58793,1.0016,11.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2121,4.18394,1.028160,1,0,307.83,0,0,0,307.83,0
71.2961,2.7468,0,0,4.07773,0.34805,0.36288,3.6288,9.21615,0.66528,0,0,0.614299,0.113426,0,0.66528,12.849,1,0.499371,0.36288,0,137.926,3.51487,134.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.80706,2.0894,4.01687,1.0016,7.91173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83522,2.80706,1.028160,1,0,142.187,0,0,0,142.187,0
72.29,2.45032,0,0,6.00099,0.363138,2.19365,3.6288,9.918,0.651722,0,0,1.45459,0.101017,0,0.66528,12.849,1,0.441597,2.19365,0,252.545,2.96194,251.336,0.84672,12.849,0.84672,3695.15,0,0,0,5.55685,2.08968,9.17568,0.844666,15.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58501,5.55685,1.028160,1,0,267.313,0,0,0,267.313,0
72.29,2.4266,0,0,5.76951,0.365898,2.97701,3.6288,9.81654,0.66528,0,0,0.665968,0.10215,0,0.66528,12.849,1,0.431309,2.97701,0,196.909,2.96194,196.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.97872,1.83982,6.95584,0.844666,11.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00688,3.97872,1.028160,1,0,208.423,0,0,0,208.423,0
72.29,2.42711,0,0,8.6419,0.365898,5.84889,3.6288,10.9473,0.66528,0,0,1.89799,0.101986,0,0.66528,12.849,1,0.431401,5.84889,0,212.401,2.96194,214.857,0.84672,12.849,0.84672,3695.15,0,0,0,9.04453,1.8602,10.4766,0.844666,20.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0727,9.04453,1.028160,1,0,235.394,0,0,0,235.394,0
72.29,2.42763,0,0,10.0966,0.366962,7.30202,3.6288,11.7931,0.66528,0,0,1.58812,0.0769682,0,0.66528,12.849,1,0.431493,7.30202,0,203.31,2.75356,207.427,0.84672,12.849,0.84672,3695.15,0,0,0,6.62608,1.86031,10.9236,0.769568,18.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65424,6.62608,1.028160,1,0,226.068,0,0,0,226.068,0
72.29,2.42815,0,0,6.68295,0.343161,3.91164,3.6288,12.3688,0.66528,0,0,1.32654,0.0855668,0,0.66528,12.849,1,0.431585,3.91164,0,177.819,2.8872,178.412,0.84672,12.849,0.84672,3695.15,0,0,0,6.317,1.86043,10.8996,0.715806,18.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34516,6.317,1.028160,1,0,196.773,0,0,0,196.773,0
72.29,2.51844,0,0,7.49857,0.324711,4.65541,3.6288,13.4811,0.66528,0,0,1.88507,0.107495,0,0.66528,12.849,1,0.447634,4.65541,0,209.533,3.10464,210.636,0.84672,12.849,0.84672,3695.15,0,0,0,7.21472,1.86054,12.317,0.717727,20.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24288,7.21472,1.028160,1,0,231.311,0,0,0,231.311,0
72.29,2.54723,0,0,6.24745,0.324711,3.37551,3.6288,14.3258,0.66528,0,0,1.61932,0.109388,0,0.66528,12.849,1,0.452751,3.37551,0,156.554,3.10464,156.372,0.84672,12.849,0.84672,3695.15,0,0,0,7.2246,1.9327,9.24255,0.717727,17.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25276,7.2246,1.028160,1,0,174.054,0,0,0,174.054,0
72.29,2.54757,0,0,4.99884,0.279444,2.17183,3.6288,14.6801,0.66528,0,0,1.12729,0.10772,0,0.66528,12.849,1,0.452811,2.17183,0,136.27,3.40119,134.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.64454,1.91335,6.41883,0.73701,12.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6727,4.64454,1.028160,1,0,146.828,0,0,0,146.828,0
72.29,2.54791,0,0,4.47186,0.261967,1.66198,3.6288,14.8509,0.66528,0,0,0.947428,0.111311,0,0.66528,12.849,1,0.452871,1.66198,0,127.968,3.60404,125.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.56377,1.91361,5.69623,0.799595,10.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59193,3.56377,1.028160,1,0,135.947,0,0,0,135.947,0
72.29,2.51313,0,0,4.5476,0.237136,1.79733,3.6288,14.8312,0.66528,0,0,0.76604,0.120437,0,0.66528,12.849,1,0.446689,1.79733,0,116.906,3.98758,114.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.06101,1.91386,5.4629,0.948021,9.48975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08917,3.06101,1.028160,1,0,123.759,0,0,0,123.759,0
72.29,2.51346,0,0,4.20809,0.237136,1.45749,3.6288,14.7644,0.66528,0,0,0.718881,0.1204,0,0.66528,12.849,1,0.446749,1.45749,0,107.285,3.98758,104.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.76432,1.88607,4.79981,0.948021,8.50218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79248,2.76432,1.028160,1,0,112.811,0,0,0,112.811,0
72.29,2.5138,0,0,3.86323,0.206615,1.14282,3.6288,14.6292,0.66528,0,0,0.665408,0.135365,0,0.66528,12.849,1,0.446808,1.14282,0,94.8266,4.26141,91.2612,0.84672,12.849,0.84672,3695.15,0,0,0,2.64021,1.88632,4.49588,0.958505,8.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66837,2.64021,1.028160,1,0,99.3251,0,0,0,99.3251,0
72.29,2.51413,0,0,3.77263,0.186206,1.07229,3.6288,14.4667,0.66528,0,0,0.650633,0.14789,0,0.66528,12.849,1,0.446868,1.07229,0,84.3549,4.25625,80.7241,0.84672,12.849,0.84672,3695.15,0,0,0,2.52417,1.88657,4.92273,0.949694,8.38377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55233,2.52417,1.028160,1,0,89.1079,0,0,0,89.1079,0
72.29,2.63374,0,0,3.70056,0.149639,0.917181,3.6288,14.2478,0.66528,0,0,0.581126,0.134691,0,0.66528,12.849,1,0.468128,0.917181,0,97.6225,4.12975,93.9418,0.84672,12.849,0.84672,3695.15,0,0,0,2.79949,1.88682,4.28245,0.988928,7.97983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82765,2.79949,1.028160,1,0,101.922,0,0,0,101.922,0
72.29,2.63409,0,0,3.89546,0.154517,1.10685,3.6288,14.1626,0.66528,0,0,0.70745,0.127369,0,0.66528,12.849,1,0.46819,1.10685,0,95.3977,3.99073,92.0456,0.84672,12.849,0.84672,3695.15,0,0,0,3.06177,1.98542,3.65122,0.966796,7.73162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08993,3.06177,1.028160,1,0,99.7772,0,0,0,99.7772,0
72.29,2.63445,0,0,3.37073,0.154517,0.581769,3.6288,13.9233,0.66528,0,0,0.55319,0.127202,0,0.66528,12.849,1,0.468253,0.581769,0,80.0928,3.99073,76.2156,0.84672,12.849,0.84672,3695.15,0,0,0,2.67644,1.98568,3.44458,0.966796,7.13991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7046,2.67644,1.028160,1,0,83.3555,0,0,0,83.3555,0
72.2755,2.6348,0,0,3.1377,0.154517,0.36288,3.6288,13.6568,0.66528,0,0,0.525476,0.126732,0,0.66528,12.849,1,0.468315,0.36288,0,76.7889,3.99073,72.6927,0.84672,12.849,0.84672,3695.15,0,0,0,2.44778,1.98595,3.33905,0.966796,6.80598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47594,2.44778,1.028160,1,0,79.4987,0,0,0,79.4987,0
71.9111,2.63507,0,0,2.7625,0.128995,0.36288,3.6288,13.3689,0.66528,0,0,0.513807,0.136469,0,0.66528,12.849,1,0.468457,0.36288,0,67.5881,4.51209,62.9705,0.84672,12.849,0.84672,3695.15,0,0,0,2.0899,1.98621,3.42614,1.08972,6.41254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11806,2.0899,1.028160,1,0,69.383,0,0,0,69.383,0
71.2725,2.60982,0,0,2.40863,0.0744701,0.36288,3.6288,13.104,0.66528,0,0,0.540826,0.140425,0,0.66528,12.849,1,0.46632,0.36288,0,59.1561,4.77435,54.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.86751,1.98648,3.54444,1.15517,6.24326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89567,1.86751,1.028160,1,0,60.5216,0,0,0,60.5216,0
70.4627,2.60663,0,0,2.23384,0.0741743,0.36288,3.6288,12.8325,0.66528,0,0,0.533599,0.139843,0,0.66528,12.849,1,0.469922,0.36288,0,54.2535,4.77435,49.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.8505,2.02114,3.23363,1.15517,5.95011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87866,1.8505,1.028160,1,0,55.3222,0,0,0,55.3222,0
69.5126,2.6024,0,0,2.08888,0.0736493,0.36288,3.6288,12.5663,0.66528,0,0,0.53841,0.139247,0,0.66528,12.849,1,0.474553,0.36288,0,50.6048,4.77435,45.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.95523,2.02141,3.16855,1.15517,5.99003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98339,1.95523,1.028160,1,0,51.7088,0,0,0,51.7088,0
68.5624,2.59728,0,0,2.07768,0.0677326,0.36288,3.6288,12.2676,0.66528,0,0,0.528669,0.162162,0,0.66528,12.849,1,0.480091,0.36288,0,47.8279,5.26986,42.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.87881,2.02168,3.01363,1.28672,5.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90697,1.87881,1.028160,1,0,48.0683,0,0,0,48.0683,0
67.5634,2.60037,0,0,2.02338,0.0591443,0.36288,3.6288,11.8796,0.66528,0,0,0.463289,0.185971,0,0.66528,12.849,1,0.487325,0.36288,0,54.5297,5.82582,48.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.57135,2.02195,2.73036,1.4961,4.82756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59951,1.57135,1.028160,1,0,53.407,0,0,0,53.407,0
66.4418,2.59466,0,0,1.89461,0.0586829,0.36288,3.6288,11.4603,0.66528,0,0,0.430842,0.184872,0,0.66528,12.849,1,0.493445,0.36288,0,43.7819,5.82582,37.8255,0.84672,12.849,0.84672,3695.15,0,0,0,1.52316,2.03029,2.4612,1.4961,4.51856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55132,1.52316,1.028160,1,0,42.3441,0,0,0,42.3441,0
65.1577,2.58803,0,0,1.72498,0.0581649,0.36288,3.6288,11.0204,0.66528,0,0,0.409033,0.183684,0,0.66528,12.849,1,0.500491,0.36288,0,39.9014,5.82582,33.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.13055,2.03056,2.29574,1.4961,3.96076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15871,1.13055,1.028160,1,0,37.8987,0,0,0,37.8987,0
64.1942,2.58013,0,0,2.02521,0.0456551,0.36288,3.6288,10.6899,0.66528,0,0,0.510982,0.176178,0,0.66528,12.849,1,0.508798,0.36288,0,41.7099,6.00068,35.5634,0.84672,12.849,0.84672,3695.15,0,0,0,2.10038,2.03083,3.48726,1.54394,6.07453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12854,2.10038,1.028160,1,0,41.6379,0,0,0,41.6379,0
62.587,2.74602,0,0,1.56094,0.0592889,0.36288,3.6288,10.2266,0.66528,0,0,0.376705,0.174751,0,0.66528,12.849,1,0.549639,0.36288,0,32.4965,5.73676,26.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.09642,2.0311,2.53024,1.5142,4.14356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12458,1.09642,1.028160,1,0,30.7165,0,0,0,30.7165,0
60.9843,2.73468,0,0,1.55458,0.0596718,0.36288,3.6288,9.77668,0.66528,0,0,0.395513,0.180109,0,0.66528,12.849,1,0.561425,0.36288,0,33.4442,5.71242,27.5333,0.84672,12.849,0.84672,3695.15,0,0,0,1.11717,2.19509,2.31318,1.51164,4.11379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14533,1.11717,1.028160,1,0,31.6471,0,0,0,31.6471,0
59.087,2.72285,0,0,1.24729,0.0588885,0.36288,3.6288,9.24357,0.66528,0,0,0.311004,0.178835,0,0.66528,12.849,1,0.573688,0.36288,0,39.3377,5.71242,33.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.692755,2.19538,1.92154,1.51164,3.29803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72092,0.692755,1.028160,1,0,36.7126,0,0,0,36.7126,0
57.4353,2.70808,0,0,1.47719,0.057876,0.36288,3.6288,8.8757,0.66528,0,0,0.474736,0.177326,0,0.66528,12.849,1,0.588897,0.36288,0,33.7645,5.71242,27.8261,0.84672,12.849,0.84672,3695.15,0,0,0,1.56063,2.19567,2.59851,1.51164,4.84316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58879,1.56063,1.028160,1,0,32.6692,0,0,0,32.6692,0
55.6376,2.6946,0,0,1.34735,0.0875774,0.36288,3.6288,8.35128,0.66528,0,0,0.316734,0.175876,0,0.66528,12.849,1,0.602816,0.36288,0,34.4429,5.3062,28.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.544424,2.19596,2.63964,1.41802,3.962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57258,0.544424,1.028160,1,0,32.8588,0,0,0,32.8588,0
53.8415,2.59739,0,0,1.29031,0.126146,0.36288,3.6288,7.92546,0.66528,0,0,0.41332,0.173855,0,0.66528,12.849,1,0.599844,0.36288,0,30.8005,4.76459,25.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.470033,2.19626,2.97603,1.29319,4.34913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49819,0.470033,1.028160,1,0,30.1481,0,0,0,30.1481,0
51.9038,2.58158,0,0,1.1306,0.123885,0.36288,3.6288,7.18249,0.825803,0,0,0.255477,0.172643,0,0.66528,12.849,1,0.616081,0.36288,0,31.2722,4.76459,26.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10174,2.34617,1.29319,3.37124,0.42336,0,0.42336,460.49,0,0.867637,0,0,1.08416,0.216518,1.028160,1,0,29.6257,0,0,0,29.6257,0
49.7757,2.56349,0,0,0.919711,0.121445,0.36288,3.6288,6.15898,1.06345,0,0,0.210277,0.170351,0,0.66528,12.849,1,0.634602,0.36288,0,28.7169,4.76459,23.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10202,2.11987,1.29319,3.14522,0.42336,0,0.42336,460.49,0,0.629994,0,0,0.846513,0.216518,1.028160,1,0,26.8258,0,0,0,26.8258,0
48.2071,2.54226,0,0,1.51953,0.18297,0.36288,3.6288,5.5093,0.833985,0,0,0.318426,0.134116,0,0.66528,12.849,1,0.656255,0.36288,0,40.8837,3.93407,36.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1023,2.80837,1.0336,4.09359,0.42336,0,0.42336,460.49,0,0.859455,0,0,1.07597,0.216518,1.028160,1,0,40.7499,0,0,0,40.7499,0
47.2414,2.50983,0,0,2.10438,0.197398,0.36288,3.6288,4.91576,0.806077,0,0,0.33231,0.119774,0,0.66528,12.849,1,0.668963,0.36288,0,29.054,4.7043,24.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10258,2.49887,1.21089,3.60708,0.42336,0,0.42336,460.49,0,0.887363,0,0,1.10388,0.216518,1.028160,1,0,27.6507,0,0,0,27.6507,0
47.3381,2.49941,0,0,3.1938,0.234808,0.36288,3.6288,4.6604,0.66528,0,0,0.53149,0.121572,0,0.66528,12.849,1,0.679805,0.36288,0,38.3852,4.77792,33.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.318686,2.05867,2.65673,1.21489,3.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34685,0.318686,1.028160,1,0,37.1095,0,0,0,37.1095,0
48.1225,2.50083,0,0,3.88323,0.235058,0.36288,3.6288,4.52575,0.66528,0,0,0.651624,0.120986,0,0.66528,12.849,1,0.678803,0.36288,0,93.469,4.77792,88.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.06729,2.05895,5.49434,1.21489,7.40569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09545,1.06729,1.028160,1,0,95.7808,0,0,0,95.7808,0
48.2923,2.5099,0,0,3.23755,0.195025,0.36288,3.6288,4.233,0.66528,0,0,0.492905,0.120378,0,0.66528,12.849,1,0.670159,0.36288,0,73.7571,4.6598,68.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.978126,2.05922,4.73788,1.16468,6.61055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00629,0.978126,1.028160,1,0,75.4006,0,0,0,75.4006,0
51.6575,2.32291,0,0,6.27436,0.223314,0.36288,3.6288,4.80897,0.66528,0,0,1.36744,0.126196,0,0.66528,12.849,1,0.61805,0.36288,0,197.024,4.47324,192.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.60443,2.05949,7.63059,1.14794,10.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63259,1.60443,1.028160,1,0,202.442,0,0,0,202.442,0
56.1795,2.34745,0,0,7.47377,0.241494,0.36288,3.6288,5.53011,0.66528,0,0,1.5105,0.124076,0,0.66528,12.849,1,0.583891,0.36288,0,171.896,4.04607,167.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.65867,1.86785,8.75355,1.08314,11.1969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68683,1.65867,1.028160,1,0,178.826,0,0,0,178.826,0
62.626,2.3862,0,0,9.44844,0.252842,0.36288,3.6288,6.63329,0.66528,0,0,1.89423,0.125769,0,0.66528,12.849,1,0.545756,0.36288,0,182.307,4.04607,178.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.40688,1.87396,10.4303,1.08314,13.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43504,2.40688,1.028160,1,0,191.707,0,0,0,191.707,0
69.1871,2.43333,0,0,9.62556,0.268297,0.36288,3.6288,8.49714,0.66528,0,0,2.65749,0.128359,0,0.66528,12.849,1,0.499247,0.36288,0,209.922,4.04607,205.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.52101,1.87408,13.1815,1.08314,17.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54917,3.52101,1.028160,1,0,223.233,0,0,0,223.233,0
72.29,2.47378,0,0,8.41484,0.275353,2.56277,3.6288,9.76508,0.66528,0,0,2.05603,0.122809,0,0.66528,12.849,1,0.459415,2.56277,0,186.884,3.75471,185.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.48244,1.87419,10.2359,0.964708,13.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5106,2.48244,1.028160,1,0,198.861,0,0,0,198.861,0
72.29,2.56932,0,0,7.75562,0.263156,4.92314,3.6288,10.009,0.66528,0,0,1.00951,0.100272,0,0.66528,12.849,1,0.456677,4.92314,0,94.3963,3.02631,95.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.4597,1.87431,6.93142,0.668631,9.5968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48786,1.4597,1.028160,1,0,105.433,0,0,0,105.433,0
72.29,2.57737,0,0,6.33529,0.263156,3.49476,3.6288,9.99306,0.66528,0,0,0.749964,0.100659,0,0.66528,12.849,1,0.458108,3.49476,0,87.3132,3.02631,87.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.741355,1.9343,5.37726,0.668631,7.38428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76952,0.741355,1.028160,1,0,94.7079,0,0,0,94.7079,0
72.29,2.57769,0,0,4.13878,0.295348,1.26573,3.6288,9.97318,0.66528,0,0,0.748575,0.103167,0,0.66528,12.849,1,0.458166,1.26573,0,70.3253,2.85093,68.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.738729,1.92921,5.25683,0.756103,7.16867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76689,0.738729,1.028160,1,0,75.4506,0,0,0,75.4506,0
72.29,2.57802,0,0,6.85159,0.319492,3.95408,3.6288,10.2158,0.66528,0,0,1.01294,0.105035,0,0.66528,12.849,1,0.458223,3.95408,0,173.229,2.71939,174.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.31298,1.92945,9.85266,0.821707,12.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34114,1.31298,1.028160,1,0,186.278,0,0,0,186.278,0
