0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40688,0,0,3.9912,0.241855,1.34246,3.6288,61.308,0.622254,0,0,0.93706,0.222707,0.0920983,0.66528,12.849,1,0.427804,1.34246,0,101.378,4.3513,97.9417,0.84672,12.849,0.84672,3695.15,0,0,0,3.63011,1.83301,5.56793,1.17427,9.85679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65827,3.63011,1.028160,1,0,107.891,0,0,0,107.891,0
72.29,2.40711,0,0,3.40646,0.241855,0.757491,3.6288,61.308,0.622416,0,0,0.885225,0.222707,0.0401022,0.66528,12.849,1,0.427846,0.757491,0,88.8996,4.3513,84.8779,0.84672,12.849,0.84672,3695.15,0,0,0,3.14067,1.80633,4.73579,1.17427,8.50852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16883,3.14067,1.028160,1,0,93.4265,0,0,0,93.4265,0
72.29,2.40735,0,0,3.03046,0.241855,0.38126,3.6288,61.2548,0.622577,0,0,0.792094,0.222707,0,0.66528,12.849,1,0.427888,0.38126,0,76.2273,4.3513,71.8293,0.84672,12.849,0.84672,3695.15,0,0,0,2.61917,1.80651,4.04933,1.17427,7.30074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64733,2.61917,1.028160,1,0,79.1301,0,0,0,79.1301,0
72.069,2.40758,0,0,2.7784,0.228892,0.36288,3.6288,61.1432,0.622738,0,0,0.716683,0.205572,0,0.66528,12.849,1,0.42793,0.36288,0,69.9391,3.99742,65.8766,0.84672,12.849,0.84672,3695.15,0,0,0,2.35461,1.80668,3.78408,1.08451,6.86086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38277,2.35461,1.028160,1,0,72.7375,0,0,0,72.7375,0
71.3739,2.52087,0,0,2.38936,0.200787,0.36288,3.6288,60.8596,0.66528,0,0,0.573376,0.1917,0,0.66528,12.849,1,0.449439,0.36288,0,59.1724,4.20426,54.8816,0.84672,12.849,0.84672,3695.15,0,0,0,1.79488,1.80686,3.37151,1.05364,5.91961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82304,1.79488,1.028160,1,0,60.8012,0,0,0,60.8012,0
70.4071,2.51741,0,0,2.06641,0.152911,0.36288,3.6288,60.503,0.66528,0,0,0.508696,0.200045,0,0.66528,12.849,1,0.453193,0.36288,0,49.0344,4.63491,44.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.60742,1.90121,3.10052,1.03942,5.56973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63558,1.60742,1.028160,1,0,49.8789,0,0,0,49.8789,0
69.4214,2.51239,0,0,2.04136,0.151781,0.36288,3.6288,60.1866,0.66528,0,0,0.548561,0.199593,0,0.66528,12.849,1,0.458501,0.36288,0,47.5729,4.63491,42.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.55916,1.9014,3.35949,1.03942,5.78062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58732,1.55916,1.028160,1,0,48.623,0,0,0,48.623,0
68.3133,2.50714,0,0,1.91259,0.15063,0.36288,3.6288,59.8369,0.66528,0,0,0.514735,0.199192,0,0.66528,12.849,1,0.464039,0.36288,0,44.3873,4.63491,39.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.47581,1.90158,3.00391,1.03942,5.34188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50397,1.47581,1.028160,1,0,44.9931,0,0,0,44.9931,0
67.1152,2.50105,0,0,1.80435,0.138542,0.36288,3.6288,59.3968,0.66528,0,0,0.42866,0.203499,0,0.66528,12.849,1,0.470421,0.36288,0,38.308,4.66727,33.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.78078,1.90177,2.44528,1.0607,4.06713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80894,0.78078,1.028160,1,0,37.6004,0,0,0,37.6004,0
65.8537,2.47191,0,0,1.69631,0.122988,0.36288,3.6288,58.6832,0.831876,0,0,0.32755,0.209243,0,0.66528,12.849,1,0.473239,0.36288,0,33.2719,4.71041,28.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90195,1.66649,1.08906,2.78057,0.42336,0,0.42336,460.49,0,0.861564,0,0,1.16275,0.30119,1.028160,1,0,31.2317,0,0,0,31.2317,0
64.4536,2.46456,0,0,1.5445,0.117235,0.36288,3.6288,57.8709,0.903018,0,0,0.309772,0.219075,0,0.66528,12.849,1,0.480871,0.36288,0,29.2889,4.85156,24.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93508,1.61746,1.14058,2.67322,0.42336,0,0.42336,460.49,0,0.790422,0,0,1.0517,0.261274,1.028160,1,0,26.9926,0,0,0,26.9926,0
63.0119,2.45609,0,0,1.46634,0.0890624,0.36288,3.6288,56.9902,0.888598,0,0,0.290178,0.282315,0,0.66528,12.849,1,0.489629,0.36288,0,26.4165,5.69846,20.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93526,1.54236,1.44972,2.28918,0.42336,0,0.42336,460.49,0,0.804842,0,0,1.06612,0.261274,1.028160,1,0,22.8805,0,0,0,22.8805,0
61.4154,2.44703,0,0,1.30142,0.0880265,0.36288,3.6288,56.0769,0.906034,0,0,0.27353,0.280709,0,0.66528,12.849,1,0.498983,0.36288,0,24.9172,5.69846,19.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93545,1.47847,1.44972,2.22548,0.42336,0,0.42336,460.49,0,0.787406,0,0,1.04868,0.261274,1.028160,1,0,21.3082,0,0,0,21.3082,0
59.6052,2.4934,0,0,1.13135,0.0851864,0.36288,3.6288,54.8771,1.14773,0,0,0.241077,0.293191,0,0.66528,12.849,1,0.521656,0.36288,0,22.3445,5.80104,16.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93564,1.22945,1.44673,1.97963,0.42336,0,0.42336,460.49,0,0.545711,0,0,0.806985,0.261274,1.028160,1,0,18.3643,0,0,0,18.3643,0
57.7815,2.48061,0,0,1.10356,0.0838404,0.36288,3.6288,53.7326,1.07573,0,0,0.222116,0.290891,0,0.66528,12.849,1,0.534741,0.36288,0,22.316,5.80104,16.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98253,1.31744,1.44673,2.11451,0.42336,0,0.42336,460.49,0,0.617708,0,0,0.878982,0.261274,1.028160,1,0,18.4576,0,0,0,18.4576,0
55.9019,2.46704,0,0,1.03269,0.0823726,0.36288,3.6288,52.57,1.07957,0,0,0.2056,0.288661,0,0.66528,12.849,1,0.548602,0.36288,0,20.1457,5.80104,14.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98272,1.1758,1.44673,1.9392,0.42336,0,0.42336,460.49,0,0.613872,0,0,0.841277,0.227405,1.028160,1,0,16.0981,0,0,0,16.0981,0
53.9539,2.45229,0,0,0.948059,0.0808598,0.36288,3.6288,51.3386,1.14868,0,0,0.203341,0.285992,0,0.66528,12.849,1,0.563656,0.36288,0,18.4156,5.80104,12.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98292,1.14998,1.44673,1.91357,0.42336,0,0.42336,460.49,0,0.544761,0,0,0.772165,0.227405,1.028160,1,0,14.3274,0,0,0,14.3274,0
51.9767,2.54073,0,0,0.994188,0.0677215,0.36288,3.6288,50.2368,1.01789,0,0,0.206792,0.29078,0,0.66528,12.849,1,0.605069,0.36288,0,17.2172,6.30735,10.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98311,1.54924,1.55281,2.20695,0.42336,0,0.42336,460.49,0,0.675553,0,0,0.902958,0.227405,1.028160,1,0,12.8746,0,0,0,12.8746,0
49.9864,2.52252,0,0,0.967231,0.0722141,0.36288,3.6288,49.1266,1.02622,0,0,0.201468,0.285453,0,0.66528,12.849,1,0.623584,0.36288,0,18.1525,6.42537,11.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09527,1.40266,1.58008,2.14525,0.42336,0,0.42336,460.49,0,0.667224,0,0,0.894629,0.227405,1.028160,1,0,13.6116,0,0,0,13.6116,0
47.8167,2.50301,0,0,0.766912,0.0707253,0.36288,3.6288,47.769,1.22596,0,0,0.151219,0.282861,0,0.66528,12.849,1,0.6434,0.36288,0,19.9321,6.42537,13.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09547,1.12623,1.58008,1.84604,0.42336,0,0.42336,460.49,0,0.467484,0,0,0.671907,0.204422,1.028160,1,0,15.0723,0,0,0,15.0723,0
45.8366,2.48025,0,0,0.932144,0.0690899,0.36288,3.6288,46.9485,0.783877,0,0,0.24312,0.279691,0,0.66528,12.849,1,0.666476,0.36288,0,17.3747,6.42537,10.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09568,1.62276,1.58008,2.34278,0.42336,0,0.42336,460.49,0,0.909563,0,0,1.11399,0.204422,1.028160,1,0,12.9885,0,0,0,12.9885,0
43.5883,2.458,0,0,0.647372,0.0747611,0.36288,3.6288,45.9023,0.952569,0,0,0.158676,0.252288,0,0.66528,12.849,1,0.689031,0.36288,0,13.9858,5.82315,7.83653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09588,1.35843,1.36253,2.29621,0.42336,0,0.42336,460.49,0,0.740871,0,0,0.945294,0.204422,1.028160,1,0,10.1327,0,0,0,10.1327,0
41.1133,2.41047,0,0,0.381926,0.0835717,0.36288,3.6288,44.7746,0.990973,0,0,0.093072,0.229843,0,0.66528,12.3969,1,0.71056,0.36288,0,8.71249,5.61151,3.20544,0.84672,12.3969,0.84672,3695.15,0,0,0,0.204422,2.09609,0.70252,1.32232,1.68071,0.42336,0,0.42336,460.49,0,0.702467,0,0,0.906889,0.204422,1.028160,1,0,4.88615,0,0,0,4.88615,0
38.5951,2.3982,0,0,0.324084,0.0812005,0.36288,3.6288,43.5465,1.08548,0,0,0.0848393,0.227439,0,0.66528,11.6834,1,0.723128,0.36288,0,8.05058,5.61151,3.20544,0.84672,11.6834,0.84672,3694.74,0,0,0,0.216518,2.05164,0.668487,1.32232,1.61433,0.42336,0,0.42336,460.49,0,0.607962,0,0,0.824481,0.216518,1.028160,1,0,4.81977,0,0,0,4.81977,0
36.3633,2.39625,0,0,0.690992,0.163675,0.36288,3.6288,42.7531,0.80314,0,0,0.1552,0.145441,0,0.66528,12.849,1,0.725388,0.36288,0,17.7216,4.36573,11.4146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05184,1.48118,0.93293,2.81661,0.42336,0,0.42336,460.49,0,0.8903,0,0,1.10682,0.216518,1.028160,1,0,14.2312,0,0,0,14.2312,0
34.6809,2.30682,0,0,1.16048,0.173201,0.36288,3.6288,42.1402,0.66528,0,0,0.183534,0.131216,0,0.66528,12.849,1,0.815118,0.36288,0,26.9033,4.15811,22.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.3834,2.05204,1.34165,0.868032,2.90906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41156,0.3834,1.028160,1,0,25.202,0,0,0,25.202,0
32.8803,2.21934,0,0,0.95182,0.170148,0.36288,3.6288,41.5178,0.66528,0,0,0.205258,0.162337,0,0.66528,12.849,1,0.822249,0.36288,0,32.6719,3.77821,28.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.419237,2.05224,1.50088,0.893464,3.0789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4474,0.419237,1.028160,1,0,31.5132,0,0,0,31.5132,0
31.9978,2.19517,0,0,1.84195,0.166487,0.36288,3.6288,41.0447,0.66528,0,0,0.358852,0.166649,0,0.66528,12.849,1,0.84672,0.36288,0,47.7413,3.7149,43.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.763128,1.96982,2.6227,0.897702,4.45794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79129,0.763128,1.028160,1,0,48.0005,0,0,0,48.0005,0
31.4394,2.19547,0,0,2.16464,0.164657,0.36288,3.6288,40.8059,0.66528,0,0,0.592355,0.165887,0,0.66528,12.849,1,0.84672,0.36288,0,51.6832,3.7149,47.4844,0.84672,12.849,0.84672,3695.15,0,0,0,2.31832,1.97001,3.1875,0.897702,6.57813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34648,2.31832,1.028160,1,0,54.0626,0,0,0,54.0626,0
30.2643,2.19576,0,0,1.56115,0.177586,0.36288,3.6288,40.3619,0.66528,0,0,0.392591,0.171366,0,0.66528,12.849,1,0.84672,0.36288,0,46.2211,3.83088,41.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.30719,1.9702,3.24307,0.924779,5.59568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33535,1.30719,1.028160,1,0,47.502,0,0,0,47.502,0
31.1963,1.97508,0,0,3.47128,0.201322,0.36288,3.6288,40.0494,0.60232,0,0,0.429589,0.139754,0,0.66528,12.849,1,0.838541,0.36288,0,101.974,3.59577,97.9029,0.84672,12.849,0.84672,3695.15,0,0,0,1.67502,1.9704,4.25819,0.926006,6.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70318,1.67502,1.028160,1,0,104.88,0,0,0,104.88,0
32.2187,1.93367,0,0,3.51655,0.197567,0.36288,3.6288,39.7318,0.66528,0,0,0.453064,0.105333,0,0.66528,12.849,1,0.796431,0.36288,0,94.5855,3.20197,90.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.78534,1.78698,3.95234,0.876156,6.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8135,1.78534,1.028160,1,0,97.5985,0,0,0,97.5985,0
36.2095,1.95205,0,0,6.5058,0.200136,0.36288,3.6288,40.0268,0.66528,0,0,1.06525,0.105019,0,0.66528,12.849,1,0.778486,0.36288,0,137.272,3.20197,133.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.84336,1.8362,7.48077,0.876156,13.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87152,4.84336,1.028160,1,0,146.939,0,0,0,146.939,0
37.4324,2.0157,0,0,3.80966,0.2082,0.36288,3.6288,39.6824,0.66528,0,0,0.476861,0.155941,0,0.66528,12.849,1,0.715273,0.36288,0,131.458,3.98013,127.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.05445,1.83628,4.19679,1.08756,6.99997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,134.125,0,0,0,134.125,0
39.0384,2.03341,0,0,4.22489,0.222605,0.36288,3.6288,39.3623,0.66528,0,0,0.558283,0.213165,0,0.66528,12.849,1,0.697988,0.36288,0,104.437,5.17067,98.9311,0.84672,12.849,0.84672,3695.15,0,0,0,2.14523,1.83636,5.17257,1.44232,7.71184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17339,2.14523,1.028160,1,0,106.643,0,0,0,106.643,0
43.1394,2.12169,0,0,6.81181,0.226185,0.36288,3.6288,39.889,0.66528,0,0,1.35641,0.164418,0,0.66528,12.849,1,0.698328,0.36288,0,150.682,4.33303,146.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.81944,1.83644,9.27138,1.14164,14.7856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8476,4.81944,1.028160,1,0,160.799,0,0,0,160.799,0
46.4862,2.21381,0,0,6.16076,0.237308,0.36288,3.6288,40.8695,0.66528,0,0,1.81106,0.165237,0,0.66528,12.849,1,0.659379,0.36288,0,161.379,4.33303,156.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.67914,1.8938,9.03696,1.14164,14.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7073,4.67914,1.028160,1,0,171.218,0,0,0,171.218,0
50.2992,2.25133,0,0,6.67352,0.246286,0.36288,3.6288,41.6497,0.66528,0,0,1.60789,0.162419,0,0.66528,12.849,1,0.622278,0.36288,0,168.324,4.26627,163.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.16614,1.86301,5.81209,1.12755,9.71369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1943,3.16614,1.028160,1,0,173.512,0,0,0,173.512,0
52.8132,2.28924,0,0,5.42167,0.255593,0.36288,3.6288,41.8005,0.66528,0,0,0.953141,0.137066,0,0.66528,12.849,1,0.584789,0.36288,0,147.246,3.86568,143.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.40109,1.86309,5.81194,1.04301,9.03311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42925,2.40109,1.028160,1,0,152.192,0,0,0,152.192,0
53.9173,2.53981,0,0,4.29954,0.292699,0.36288,3.6288,42.1824,0.66528,0,0,1.18962,0.142436,0,0.66528,12.849,1,0.617914,0.36288,0,147.689,3.1477,144.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.03455,1.86316,5.65056,0.877348,8.67092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06271,2.03455,1.028160,1,0,152.957,0,0,0,152.957,0
53.8199,2.57433,0,0,3.14809,0.308289,0.36288,3.6288,42.2355,0.66528,0,0,0.863416,0.145037,0,0.66528,12.849,1,0.613486,0.36288,0,98.4329,2.86052,95.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.01828,2.06936,5.30287,0.811084,7.57943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04644,1.01828,1.028160,1,0,102.901,0,0,0,102.901,0
56.6877,2.57367,0,0,6.10348,0.299123,0.36288,3.6288,43.0502,0.66528,0,0,1.64412,0.164183,0,0.66528,12.849,1,0.614439,0.36288,0,150.242,3.38467,146.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.18292,2.05211,7.08145,0.975067,11.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21108,3.18292,1.028160,1,0,157.947,0,0,0,157.947,0
60.5727,2.59924,0,0,7.14812,0.301003,0.36288,3.6288,44.4856,0.66528,0,0,2.28064,0.179883,0,0.66528,12.849,1,0.589152,0.36288,0,166.859,3.77779,162.855,0.84672,12.849,0.84672,3695.15,0,0,0,5.9628,2.0523,8.83385,1.09805,15.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99096,5.9628,1.028160,1,0,178.606,0,0,0,178.606,0
63.462,2.29721,0,0,5.8319,0.282546,0.36288,3.6288,45.1135,0.589326,0,0,1.36809,0.150918,0,0.66528,12.849,1,0.487295,0.36288,0,173.65,3.04062,170.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.17386,2.05249,6.12723,0.881237,10.4723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20202,3.17386,1.028160,1,0,180.957,0,0,0,180.957,0
64.8449,2.31587,0,0,4.33875,0.277094,0.36288,3.6288,45.4498,0.589474,0,0,1.06496,0.139165,0,0.66528,12.849,1,0.468889,0.36288,0,145.55,2.74575,142.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.8164,1.77149,4.78037,0.79451,7.57375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84456,1.8164,1.028160,1,0,150.272,0,0,0,150.272,0
66.3459,2.32443,0,0,4.46854,0.28021,0.36288,3.6288,45.709,0.589622,0,0,0.988418,0.139602,0,0.66528,12.849,1,0.460585,0.36288,0,142.182,2.74575,139.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.24717,1.77165,5.35186,0.79451,8.57616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27533,2.24717,1.028160,1,0,147.915,0,0,0,147.915,0
69.32,2.33337,0,0,5.95394,0.283593,0.36288,3.6288,46.1521,0.589771,0,0,1.17283,0.139939,0,0.66528,12.849,1,0.451897,0.36288,0,199.317,2.74575,196.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.45785,1.77181,6.09784,0.79451,9.53298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48601,2.45785,1.028160,1,0,206.015,0,0,0,206.015,0
72.0242,2.34994,0,0,5.72004,0.303031,0.36288,3.6288,46.722,0.589919,0,0,1.29101,0.131208,0,0.66528,12.849,1,0.43558,0.36288,0,161.623,2.75889,158.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.38324,1.77197,6.55014,0.797405,9.90795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4114,2.38324,1.028160,1,0,168.7,0,0,0,168.7,0
72.29,2.45042,0,0,6.93848,0.345226,3.87702,3.6288,47.6668,0.655151,0,0,1.72881,0.12884,0,0.66528,12.849,1,0.43715,3.87702,0,152.997,2.82324,153.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.14197,1.77214,9.5722,0.752749,13.7336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17013,3.14197,1.028160,1,0,167.347,0,0,0,167.347,0
72.29,2.45201,0,0,5.44979,0.345924,2.65186,3.6288,48.3214,0.655306,0,0,1.43973,0.129868,0,0.66528,12.849,1,0.435825,2.65186,0,178.924,2.82324,178.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.2683,1.84166,7.06154,0.752749,11.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29646,3.2683,1.028160,1,0,189.736,0,0,0,189.736,0
72.29,2.45223,0,0,4.19644,0.319435,1.42477,3.6288,48.5793,0.65546,0,0,1.00974,0.0963844,0,0.66528,12.849,1,0.435865,1.42477,0,126.319,1.65564,125.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.15158,1.84182,5.47881,0.60723,8.86499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17974,2.15158,1.028160,1,0,134.517,0,0,0,134.517,0
72.29,2.45245,0,0,3.95658,0.261688,1.24243,3.6288,48.7044,0.655614,0,0,0.924188,0.14343,0,0.66528,12.849,1,0.435905,1.24243,0,111.914,2.20427,110.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.99317,1.84199,4.42221,0.790896,7.46648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02133,1.99317,1.028160,1,0,117.983,0,0,0,117.983,0
72.29,2.41888,0,0,3.42162,0.286846,0.715899,3.6288,48.7947,0.630482,0,0,0.904665,0.183927,0,0.66528,12.849,1,0.429937,0.715899,0,97.702,4.27245,93.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.62361,1.84216,3.91809,1.05187,6.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65177,1.62361,1.028160,1,0,100.047,0,0,0,100.047,0
72.29,2.4191,0,0,3.25998,0.286846,0.554031,3.6288,49.0591,0.630634,0,0,1.07914,0.184065,0,0.66528,12.849,1,0.429976,0.554031,0,90.1515,4.27245,86.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.93374,1.81533,4.33258,1.05187,7.02978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9619,1.93374,1.028160,1,0,93.0329,0,0,0,93.0329,0
72.277,2.41932,0,0,3.05605,0.286846,0.36288,3.6288,49.0906,0.630786,0,0,0.846734,0.184468,0,0.66528,12.849,1,0.430016,0.36288,0,76.9677,4.27245,72.6281,0.84672,12.849,0.84672,3695.15,0,0,0,1.4105,1.8155,3.60704,1.05187,5.78118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43866,1.4105,1.028160,1,0,78.4093,0,0,0,78.4093,0
72.014,2.41948,0,0,2.74548,0.226146,0.36288,3.6288,49.0085,0.630938,0,0,0.726797,0.177933,0,0.66528,12.849,1,0.430121,0.36288,0,71.6774,4.12593,67.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.19176,1.81567,3.17399,0.932534,5.24888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21992,1.19176,1.028160,1,0,72.7331,0,0,0,72.7331,0
71.4883,2.53308,0,0,2.57465,0.204409,0.36288,3.6288,48.8631,0.66528,0,0,0.705807,0.18595,0,0.66528,12.849,1,0.451962,0.36288,0,66.1893,4.17141,61.9288,0.84672,12.849,0.84672,3695.15,0,0,0,1.54958,1.81583,2.84967,0.980571,5.23451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,67.1633,0,0,0,67.1633,0
70.9445,2.5305,0,0,2.54483,0.195229,0.36288,3.6288,48.7246,0.66528,0,0,0.719425,0.192644,0,0.66528,12.849,1,0.454821,0.36288,0,62.6322,4.22383,58.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.3371,1.91064,2.61342,1.03152,4.82965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36526,1.3371,1.028160,1,0,63.1461,0,0,0,63.1461,0
70.1729,2.52778,0,0,2.31352,0.194419,0.36288,3.6288,48.558,0.66528,0,0,0.691074,0.192423,0,0.66528,12.849,1,0.457815,0.36288,0,59.9794,4.22383,55.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.820999,1.91082,2.52458,1.03152,4.22488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84916,0.820999,1.028160,1,0,59.8855,0,0,0,59.8855,0
69.1419,2.52376,0,0,2.04886,0.193269,0.36288,3.6288,48.3204,0.66528,0,0,0.619851,0.192157,0,0.66528,12.849,1,0.462112,0.36288,0,51.7221,4.22383,47.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.606044,1.91099,2.37673,1.03152,3.86225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6342,0.606044,1.028160,1,0,51.2612,0,0,0,51.2612,0
68.3676,2.51818,0,0,2.26759,0.160759,0.36288,3.6288,48.1949,0.66528,0,0,0.74944,0.209677,0,0.66528,12.849,1,0.467966,0.36288,0,54.0012,4.41716,49.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.3238,1.91117,2.95249,1.08329,5.10417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35196,1.3238,1.028160,1,0,54.5831,0,0,0,54.5831,0
68.429,2.49143,0,0,3.02494,0.109242,0.36288,3.6288,48.2873,0.66528,0,0,0.994659,0.236983,0,0.66528,12.849,1,0.468239,0.36288,0,66.3958,4.59732,61.6931,0.84672,12.849,0.84672,3695.15,0,0,0,2.17685,1.91134,4.37276,1.13772,7.32322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20501,2.17685,1.028160,1,0,69.0164,0,0,0,69.0164,0
68.3916,2.49201,0,0,2.92673,0.109294,0.36288,3.6288,48.3639,0.66528,0,0,0.979066,0.237165,0,0.66528,12.849,1,0.467928,0.36288,0,61.7181,4.59732,57.0157,0.84672,12.849,0.84672,3695.15,0,0,0,2.25851,1.94462,4.52428,1.13772,7.58969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28667,2.25851,1.028160,1,0,64.6054,0,0,0,64.6054,0
67.9719,2.49203,0,0,2.54445,0.109262,0.36288,3.6288,48.3432,0.66528,0,0,0.881912,0.237316,0,0.66528,12.849,1,0.468187,0.36288,0,60.5667,4.59732,55.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.88392,1.9448,4.34886,1.13772,7.03985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91208,1.88392,1.028160,1,0,62.9039,0,0,0,62.9039,0
