0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76428,0,0,6.12713,0.276873,3.08597,3.6288,47.5259,0.66528,0,0,2.02191,0.1694,0,0.66528,12.849,1,0.49133,3.08597,0,144.272,3.20025,143.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.76293,2.09557,7.78829,1.08069,11.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79109,2.76293,1.028160,1,0,155.232,0,0,0,155.232,0
72.29,2.76454,0,0,5.56947,0.248454,2.55647,3.6288,48.0646,0.66528,0,0,1.39835,0.194373,0,0.66528,12.849,1,0.491376,2.55647,0,95.1178,3.62511,93.5577,0.84672,12.849,0.84672,3695.15,0,0,0,1.8971,2.09576,7.07087,1.09119,9.97255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92526,1.8971,1.028160,1,0,103.53,0,0,0,103.53,0
72.29,2.45522,0,0,4.0747,0.2779,1.34158,3.6288,48.3742,0.651547,0,0,1.17223,0.211104,0,0.66528,12.849,1,0.436397,1.34158,0,83.2754,4.05486,80.1258,0.84672,12.849,0.84672,3695.15,0,0,0,2.00842,2.09595,5.59245,1.19045,8.50638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03658,2.00842,1.028160,1,0,88.6321,0,0,0,88.6321,0
71.3751,2.42609,0,0,2.19137,0.317347,0.36288,3.6288,47.8407,0.92251,0,0,0.596715,0.207695,0,0.66528,12.849,1,0.431219,0.36288,0,57.9784,3.90558,54.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83963,3.40157,1.20858,4.64105,0.42336,0,0.42336,460.49,0,0.77093,0,0,1.37936,0.608429,1.028160,1,0,58.6455,0,0,0,58.6455,0
71.0569,2.42176,0,0,2.78167,0.315144,0.36288,3.6288,47.48,0.851118,0,0,0.697175,0.206775,0,0.66528,12.849,1,0.435968,0.36288,0,63.2291,3.90558,59.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86003,3.56974,1.20858,4.82962,0.42336,0,0.42336,460.49,0,0.842322,0,0,1.45075,0.608429,1.028160,1,0,64.08,0,0,0,64.08,0
71.2896,2.42047,0,0,3.30535,0.289357,0.36288,3.6288,47.6866,0.66528,0,0,1.06649,0.194632,0,0.66528,12.849,1,0.437685,0.36288,0,70.1421,3.94212,66.1252,0.84672,12.849,0.84672,3695.15,0,0,0,1.28849,1.86011,5.35637,1.14001,7.36497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31665,1.28849,1.028160,1,0,73.4902,0,0,0,73.4902,0
71.5579,2.42203,0,0,3.3243,0.271074,0.36288,3.6288,47.9539,0.66528,0,0,1.11887,0.186313,0,0.66528,12.849,1,0.43654,0.36288,0,76.5928,3.96952,72.5496,0.84672,12.849,0.84672,3695.15,0,0,0,3.80267,1.86019,4.96288,1.08857,9.53717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83083,3.80267,1.028160,1,0,82.0868,0,0,0,82.0868,0
72.0134,2.51339,0,0,3.68462,0.352863,0.36288,3.6288,48.4407,0.66528,0,0,1.32132,0.169197,0,0.66528,12.849,1,0.451307,0.36288,0,83.7086,3.89455,79.7257,0.84672,12.849,0.84672,3695.15,0,0,0,3.11462,1.86027,7.42655,1.01491,11.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14278,3.11462,1.028160,1,0,91.1122,0,0,0,91.1122,0
71.7585,2.54486,0,0,3.00694,0.35409,0.36288,3.6288,48.6337,0.66528,0,0,1.02815,0.169884,0,0.66528,12.849,1,0.454067,0.36288,0,74.5053,3.89455,70.5196,0.84672,12.849,0.84672,3695.15,0,0,0,2.19383,1.93237,6.55952,1.01491,9.67082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22199,2.19383,1.028160,1,0,80.1904,0,0,0,80.1904,0
70.7834,2.54373,0,0,2.25676,0.325272,0.36288,3.6288,48.6233,0.66528,0,0,0.833577,0.178706,0,0.66528,12.849,1,0.455477,0.36288,0,62.7943,3.97794,58.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.6854,1.91268,4.64922,1.02074,7.22656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71356,1.6854,1.028160,1,0,65.9503,0,0,0,65.9503,0
69.5371,2.53865,0,0,1.94092,0.285626,0.36288,3.6288,48.4482,0.66528,0,0,0.68027,0.19009,0,0.66528,12.849,1,0.46083,0.36288,0,42.8966,4.08912,38.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.28756,1.91286,3.79828,1.0285,5.97019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31572,1.28756,1.028160,1,0,44.6798,0,0,0,44.6798,0
68.2708,2.49702,0,0,1.8576,0.26409,0.36288,3.6288,48.1774,0.66528,0,0,0.589115,0.194594,0,0.66528,12.849,1,0.461396,0.36288,0,42.0352,4.38015,37.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.02091,1.91303,3.45422,1.08426,5.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04907,1.02091,1.028160,1,0,42.8604,0,0,0,42.8604,0
67.0698,2.49004,0,0,1.86786,0.215924,0.36288,3.6288,47.9387,0.66528,0,0,0.639322,0.212727,0,0.66528,12.849,1,0.468642,0.36288,0,41.6203,4.65801,36.8566,0.84672,12.849,0.84672,3695.15,0,0,0,1.12286,1.88517,3.65255,1.1162,5.54438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15102,1.12286,1.028160,1,0,42.401,0,0,0,42.401,0
65.8098,2.48323,0,0,1.80005,0.213895,0.36288,3.6288,47.7001,0.66528,0,0,0.63898,0.212304,0,0.66528,12.849,1,0.475728,0.36288,0,39.7932,4.65801,35.0223,0.84672,12.849,0.84672,3695.15,0,0,0,1.19834,1.88535,4.01353,1.1162,5.98102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2265,1.19834,1.028160,1,0,41.0033,0,0,0,41.0033,0
64.5813,2.47584,0,0,1.82174,0.211543,0.36288,3.6288,47.5008,0.66528,0,0,0.67463,0.208717,0,0.66528,12.849,1,0.483393,0.36288,0,39.7862,4.55499,35.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.974843,1.88552,3.54401,1.1208,5.28358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.003,0.974843,1.028160,1,0,40.3942,0,0,0,40.3942,0
63.075,2.58549,0,0,1.6156,0.173524,0.36288,3.6288,47.1754,0.66528,0,0,0.543573,0.203612,0,0.66528,12.849,1,0.514405,0.36288,0,35.9416,4.29186,31.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.963455,1.88569,3.26613,1.09177,5.02351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99162,0.963455,1.028160,1,0,36.5217,0,0,0,36.5217,0
61.4744,2.57552,0,0,1.49799,0.160231,0.36288,3.6288,46.82,0.66528,0,0,0.531376,0.221537,0,0.66528,12.849,1,0.524658,0.36288,0,33.7297,4.61044,28.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.835402,1.98415,3.0024,1.05564,4.76631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86356,0.835402,1.028160,1,0,33.7238,0,0,0,33.7238,0
59.722,2.56446,0,0,1.33313,0.158139,0.36288,3.6288,46.4214,0.66528,0,0,0.487534,0.220876,0,0.66528,12.849,1,0.536007,0.36288,0,30.4171,4.61044,25.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.670542,1.98433,2.89331,1.05564,4.49254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6987,0.670542,1.028160,1,0,30.1261,0,0,0,30.1261,0
57.9563,2.55175,0,0,1.25912,0.110189,0.36288,3.6288,45.9746,0.66528,0,0,0.468214,0.249708,0,0.66528,12.849,1,0.549,0.36288,0,27.111,4.98529,21.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.606485,1.98452,2.7556,1.15142,4.19518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63464,0.606485,1.028160,1,0,26.1348,0,0,0,26.1348,0
56.131,2.53829,0,0,1.18416,0.108323,0.36288,3.6288,45.5069,0.66528,0,0,0.446213,0.248678,0,0.66528,12.849,1,0.562743,0.36288,0,26.7192,4.98529,21.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.487633,1.9847,2.83773,1.15142,4.15864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51579,0.487633,1.028160,1,0,25.6927,0,0,0,25.6927,0
54.7484,2.50103,0,0,1.59112,0.109831,0.36288,3.6288,45.161,0.66528,0,0,0.585289,0.265895,0,0.66528,12.849,1,0.572513,0.36288,0,26.9705,5.37789,21.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.594138,1.98488,2.4777,1.30971,3.74701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6223,0.594138,1.028160,1,0,25.13,0,0,0,25.13,0
53.2929,2.48955,0,0,1.50528,0.108323,0.36288,3.6288,44.7861,0.66528,0,0,0.55545,0.265039,0,0.66528,12.849,1,0.584277,0.36288,0,27.0576,5.37789,21.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.470707,2.01944,2.63723,1.30971,3.81766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49887,0.470707,1.028160,1,0,25.276,0,0,0,25.276,0
51.7173,2.47692,0,0,1.37095,0.106735,0.36288,3.6288,44.4037,0.66528,0,0,0.546995,0.264111,0,0.66528,12.849,1,0.597189,0.36288,0,26.4286,5.37789,20.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.493482,2.01962,2.54388,1.30971,3.74727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52164,0.493482,1.028160,1,0,24.5636,0,0,0,24.5636,0
50.0224,2.46257,0,0,1.23557,0.105017,0.36288,3.6288,43.9847,0.66528,0,0,0.50938,0.263164,0,0.66528,12.849,1,0.611818,0.36288,0,24.4953,5.37789,18.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.299722,2.01981,2.42209,1.30971,3.43191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32788,0.299722,1.028160,1,0,22.3004,0,0,0,22.3004,0
48.4109,2.46171,0,0,1.29976,0.0866667,0.36288,3.6288,43.671,0.66528,0,0,0.627461,0.275868,0,0.66528,12.849,1,0.632327,0.36288,0,23.2542,5.78526,17.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.291047,2.01999,2.3469,1.39871,3.25922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31921,0.291047,1.028160,1,0,20.4587,0,0,0,20.4587,0
46.8486,2.4453,0,0,1.32558,0.0797297,0.36288,3.6288,43.3524,0.66528,0,0,0.615247,0.268556,0,0.66528,12.849,1,0.649021,0.36288,0,30.2906,5.84378,24.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.411705,2.03446,2.54859,1.3753,3.61946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43986,0.411705,1.028160,1,0,27.7802,0,0,0,27.7802,0
45.22,2.42854,0,0,1.24123,0.0783765,0.36288,3.6288,42.9915,0.66528,0,0,0.572153,0.267746,0,0.66528,12.849,1,0.666068,0.36288,0,24.3205,5.84378,18.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.385007,2.03465,2.29736,1.3753,3.34171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41317,0.385007,1.028160,1,0,21.5152,0,0,0,21.5152,0
43.5002,2.41008,0,0,1.13009,0.076966,0.36288,3.6288,42.5427,0.725147,0,0,0.543169,0.266828,0,0.66528,12.849,1,0.684811,0.36288,0,22.1649,5.84378,15.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03484,2.14292,1.3753,3.02986,0.42336,0,0.42336,460.49,0,0.968293,0,0,1.1957,0.227405,1.028160,1,0,19.029,0,0,0,19.029,0
41.7574,2.54898,0,0,1.23538,0.0662703,0.36288,3.6288,42.2706,0.66528,0,0,0.651992,0.258797,0,0.66528,12.849,1,0.752913,0.36288,0,22.4309,6.00369,16.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.612775,2.03502,3.19843,1.43814,4.40809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64093,0.612775,1.028160,1,0,20.4453,0,0,0,20.4453,0
39.4543,2.52518,0,0,0.648285,0.063315,0.36288,3.6288,41.6521,0.819789,0,0,0.455554,0.25425,0,0.66528,12.849,1,0.777013,0.36288,0,16.5442,5.97272,10.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19923,2.54038,1.55707,3.40995,0.42336,0,0.42336,460.49,0,0.873651,0,0,1.10106,0.227405,1.028160,1,0,13.5673,0,0,0,13.5673,0
37.1199,2.4912,0,0,0.581227,0.0616189,0.36288,3.6288,40.9211,0.891276,0,0,0.412952,0.25274,0,0.66528,12.849,1,0.811303,0.36288,0,14.7691,5.97272,8.34799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19944,2.47725,1.55707,3.34703,0.42336,0,0.42336,460.49,0,0.802164,0,0,1.02957,0.227405,1.028160,1,0,11.695,0,0,0,11.695,0
34.9366,2.45608,0,0,0.695667,0.0599634,0.36288,3.6288,40.334,0.779725,0,0,0.443616,0.250956,0,0.66528,12.849,1,0.84672,0.36288,0,15.2852,5.97272,8.82864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19964,2.71726,1.55707,3.56425,0.42336,0,0.42336,460.49,0,0.913715,0,0,1.11814,0.204422,1.028160,1,0,12.3929,0,0,0,12.3929,0
33.2309,2.45639,0,0,1.18951,0.0759725,0.36288,3.6288,39.9935,0.66528,0,0,0.569784,0.244986,0,0.66528,12.849,1,0.84672,0.36288,0,25.4019,5.82429,19.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.274268,2.19984,3.00776,1.53886,3.94301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30243,0.274268,1.028160,1,0,23.0368,0,0,0,23.0368,0
31.4475,2.3559,0,0,0.979481,0.0440892,0.36288,3.6288,39.6092,0.761797,0,0,0.581261,0.203744,0,0.66528,12.849,1,0.84672,0.36288,0,26.6086,5.32125,20.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20004,2.87777,1.51278,3.76945,0.42336,0,0.42336,460.49,0,0.931643,0,0,1.13607,0.204422,1.028160,1,0,24.573,0,0,0,24.573,0
29.1721,2.3562,0,0,0.48261,0.0389506,0.36288,3.6288,38.5349,1.25341,0,0,0.37659,0.197509,0,0.66528,12.849,1,0.84672,0.36288,0,19.5694,5.20275,13.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10528,1.78851,1.51025,2.58796,0.42336,0,0.42336,460.49,0,0.440031,0,0,0.644453,0.204422,1.028160,1,0,16.4708,0,0,0,16.4708,0
27.0024,2.35649,0,0,0.60443,0.0547268,0.36288,3.6288,37.5816,1.23654,0,0,0.476538,0.193345,0,0.66528,12.849,1,0.84672,0.36288,0,18.6702,5.02228,13.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10547,2.18807,1.4831,3.02697,0.42336,0,0.42336,460.49,0,0.4569,0,0,0.673419,0.216518,1.028160,1,0,16.191,0,0,0,16.191,0
25.8592,2.35679,0,0,1.68678,0.110348,0.36288,3.6288,37.5508,0.66528,0,0,0.844603,0.21011,0,0.66528,12.849,1,0.84672,0.36288,0,30.5462,4.54304,25.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.626538,2.10567,4.71396,1.34131,6.10486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6547,0.626538,1.028160,1,0,31.6242,0,0,0,31.6242,0
23.8488,2.27432,0,0,0.749542,0.122696,0.36288,3.6288,36.6249,1.12628,0,0,0.37879,0.178387,0,0.66528,12.849,1,0.84672,0.36288,0,24.2241,4.09978,19.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10586,1.82932,1.14217,3.00953,0.42336,0,0.42336,460.49,0,0.567156,0,0,0.783674,0.216518,1.028160,1,0,22.65,0,0,0,22.65,0
22.3906,2.06319,0,0,1.10532,0.137473,0.36288,3.6288,35.6876,1.05846,0,0,0.256115,0.134958,0,0.66528,12.849,1,0.84672,0.36288,0,29.4374,3.50878,25.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02127,1.79043,0.876645,3.15157,0.42336,0,0.42336,460.49,0,0.63498,0,0,0.851498,0.216518,1.028160,1,0,28.5964,0,0,0,28.5964,0
22.0006,2.06346,0,0,2.17109,0.13472,0.36288,3.6288,35.132,0.868034,0,0,0.446168,0.13373,0,0.66528,12.849,1,0.84672,0.36288,0,43.0962,3.50878,39.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88454,3.06848,0.876645,4.29289,0.42336,0,0.42336,460.49,0,0.825406,0,0,1.04192,0.216518,1.028160,1,0,43.3965,0,0,0,43.3965,0
21.9914,2.06372,0,0,2.55143,0.134014,0.36288,3.6288,35.0702,0.66528,0,0,0.736496,0.133001,0,0.66528,12.849,1,0.84672,0.36288,0,46.654,3.50878,42.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.918346,1.88471,3.72927,0.876645,5.65568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94651,0.918346,1.028160,1,0,48.3171,0,0,0,48.3171,0
21.9165,1.84478,0,0,2.27656,0.143816,0.36288,3.6288,34.866,0.531551,0,0,0.473595,0.146297,0,0.66528,12.849,1,0.84672,0.36288,0,44.225,3.60942,40.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.424271,1.88488,4.32002,0.915301,5.71388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45243,0.424271,1.028160,1,0,45.8457,0,0,0,45.8457,0
22.0148,1.83211,0,0,2.45262,0.159294,0.36288,3.6288,34.5327,0.544613,0,0,0.418092,0.206723,0,0.66528,12.849,1,0.84672,0.36288,0,61.8889,3.8073,57.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.327828,1.70942,4.93302,1.05246,5.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35599,0.327828,1.028160,1,0,63.5156,0,0,0,63.5156,0
22.8361,1.83252,0,0,3.17612,0.159506,0.36288,3.6288,35.1624,0.5446,0,0,1.38031,0.206043,0,0.66528,12.849,1,0.84672,0.36288,0,86.5901,3.8073,82.2989,0.84672,12.849,0.84672,3695.15,0,0,0,2.30485,1.71714,7.33717,1.05246,10.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33301,2.30485,1.028160,1,0,92.6056,0,0,0,92.6056,0
22.8108,1.83292,0,0,2.35676,0.186236,0.36288,3.6288,34.959,0.544587,0,0,0.545378,0.204212,0,0.66528,12.849,1,0.84672,0.36288,0,43.4608,4.4343,38.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.725319,1.7172,4.09868,1.31605,5.22515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75348,0.725319,1.028160,1,0,43.7679,0,0,0,43.7679,0
22.0227,1.83333,0,0,1.60425,0.196154,0.36288,3.6288,34.3504,0.774286,0,0,0.36829,0.202559,0,0.66528,12.849,1,0.84672,0.36288,0,30.2896,4.6851,25.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71727,3.44195,1.42149,4.1502,0.42336,0,0.42336,460.49,0,0.798448,0,0,1.21092,0.412474,1.028160,1,0,29.2709,0,0,0,29.2709,0
22.992,1.91808,0,0,3.41147,0.16119,0.36288,3.6288,34.4198,0.595012,0,0,0.870931,0.206499,0,0.66528,12.849,1,0.84672,0.36288,0,67.6068,4.21995,62.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.62448,1.71733,5.56476,1.29344,7.61314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65264,1.62448,1.028160,1,0,70.5161,0,0,0,70.5161,0
25.7954,1.93061,0,0,5.24681,0.14997,0.36288,3.6288,34.6574,0.582858,0,0,1.02916,0.208705,0,0.66528,12.849,1,0.84672,0.36288,0,118.083,4.03389,113.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.09418,1.77219,5.65875,1.24222,8.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12234,2.09418,1.028160,1,0,121.848,0,0,0,121.848,0
26.9632,1.93085,0,0,3.61773,0.156121,0.36288,3.6288,34.6254,0.582996,0,0,0.760151,0.209197,0,0.66528,12.849,1,0.84672,0.36288,0,70.5197,4.03389,66.0019,0.84672,12.849,0.84672,3695.15,0,0,0,1.10676,1.76514,5.11376,1.24222,6.74344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13492,1.10676,1.028160,1,0,72.7454,0,0,0,72.7454,0
27.9166,1.93108,0,0,3.41243,0.165125,0.36288,3.6288,34.5901,0.583134,0,0,0.730063,0.182195,0,0.66528,12.849,1,0.84672,0.36288,0,62.214,3.63294,58.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.09521,1.76529,5.24486,1.08751,7.01786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12337,1.09521,1.028160,1,0,65.1151,0,0,0,65.1151,0
28.5364,2.20229,0,0,3.35178,0.166829,0.36288,3.6288,34.4889,0.66528,0,0,0.732095,0.168039,0,0.66528,12.849,1,0.84672,0.36288,0,66.4717,3.69047,62.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.933284,1.76545,5.72827,1.04508,7.38191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96144,0.933284,1.028160,1,0,69.6793,0,0,0,69.6793,0
31.6107,2.20255,0,0,5.80408,0.164278,0.36288,3.6288,34.8048,0.66528,0,0,1.12505,0.143885,0,0.66528,12.849,1,0.84672,0.36288,0,79.5061,4.00134,75.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.85234,1.96276,7.11566,1.00348,10.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8805,2.85234,1.028160,1,0,85.9482,0,0,0,85.9482,0
37.2342,2.20281,0,0,8.34849,0.159291,0.36288,3.6288,35.5275,0.66528,0,0,1.55064,0.162662,0,0.66528,12.849,1,0.84672,0.36288,0,162.333,3.85818,157.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.47406,1.96293,10.8924,1.02776,16.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50222,4.47406,1.028160,1,0,174.292,0,0,0,174.292,0
40.2838,2.26736,0,0,5.85808,0.178324,0.36288,3.6288,35.9151,0.66528,0,0,1.24582,0.192929,0,0.66528,12.849,1,0.782432,0.36288,0,122.787,3.58559,118.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.23106,1.9631,8.39243,1.15432,12.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25922,3.23106,1.028160,1,0,131.214,0,0,0,131.214,0
43.8281,2.01934,0,0,6.14028,0.213729,0.36288,3.6288,36.462,0.519,0,0,1.23469,0.16876,0,0.66528,12.849,1,0.644094,0.36288,0,88.5326,3.84706,84.4043,0.84672,12.849,0.84672,3695.15,0,0,0,3.20077,1.96326,7.34217,1.17927,11.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22893,3.20077,1.028160,1,0,95.7313,0,0,0,95.7313,0
46.5915,2.03922,0,0,5.37843,0.212951,0.36288,3.6288,36.4559,0.545742,0,0,0.691167,0.151523,0,0.66528,12.849,1,0.597834,0.36288,0,61.5565,4.04986,57.2717,0.84672,12.849,0.84672,3695.15,0,0,0,2.22931,1.69446,3.88451,0.942525,6.86576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25747,2.22931,1.028160,1,0,64.1375,0,0,0,64.1375,0
50.2606,2.06731,0,0,6.31023,0.210972,0.36288,3.6288,36.5216,0.54573,0,0,0.767108,0.15569,0,0.66528,12.849,1,0.570121,0.36288,0,83.6197,3.8641,79.5483,0.84672,12.849,0.84672,3695.15,0,0,0,2.14446,1.71018,5.70987,0.84108,8.72342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17262,2.14446,1.028160,1,0,88.2717,0,0,0,88.2717,0
55.9062,2.10075,0,0,8.32879,0.219532,0.36288,3.6288,37.3778,0.545718,0,0,1.55771,0.155789,0,0.66528,12.849,1,0.537051,0.36288,0,131.336,3.8641,127.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.26674,1.71024,8.7747,0.84108,13.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2949,4.26674,1.028160,1,0,141.208,0,0,0,141.208,0
60.3623,2.14515,0,0,7.20382,0.239703,0.36288,3.6288,37.5407,0.545706,0,0,0.85676,0.14818,0,0.66528,12.849,1,0.493023,0.36288,0,97.6571,3.73995,93.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.42889,1.7103,5.74932,0.806574,9.08194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45705,2.42889,1.028160,1,0,102.869,0,0,0,102.869,0
63.0313,2.25574,0,0,5.58722,0.299545,0.36288,3.6288,37.4772,0.607946,0,0,0.658824,0.114303,0,0.66528,12.849,1,0.480167,0.36288,0,66.1877,3.70665,62.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.10157,1.71036,3.68349,0.835498,5.65992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12973,1.10157,1.028160,1,0,68.0237,0,0,0,68.0237,0
66.8244,2.29445,0,0,6.75736,0.307023,0.36288,3.6288,38.0714,0.582052,0,0,1.29367,0.117466,0,0.66528,12.849,1,0.467725,0.36288,0,98.9975,3.82525,95.0674,0.84672,12.849,0.84672,3695.15,0,0,0,3.36186,1.77676,6.18382,0.874825,10.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39002,3.36186,1.028160,1,0,105.515,0,0,0,105.515,0
69.2801,2.52733,0,0,5.63816,0.292251,0.36288,3.6288,38.274,0.66528,0,0,0.997065,0.129189,0,0.66528,12.849,1,0.485955,0.36288,0,74.3215,4.07113,70.1273,0.84672,12.849,0.84672,3695.15,0,0,0,1.8984,1.76168,4.52978,0.920362,7.2695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92656,1.8984,1.028160,1,0,77.3968,0,0,0,77.3968,0
70.6809,2.54208,0,0,4.55631,0.250466,0.36288,3.6288,38.2254,0.66528,0,0,0.741882,0.125235,0,0.66528,12.849,1,0.471465,0.36288,0,47.223,4.3868,42.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.04954,1.92184,3.48364,0.867008,5.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0777,1.04954,1.028160,1,0,48.3157,0,0,0,48.3157,0
71.8146,2.51505,0,0,4.2866,0.275056,0.36288,3.6288,38.0746,0.66528,0,0,0.625849,0.11133,0,0.66528,12.849,1,0.457208,0.36288,0,54.4578,3.9196,50.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.2905,1.922,3.47259,0.853652,5.83144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31866,1.2905,1.028160,1,0,56.2753,0,0,0,56.2753,0
