0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5527,2.42298,0,0,1.88301,0.0758068,0.36288,3.6288,14.988,1.01631,0,0,0.531132,0.160824,0,0.66528,12.849,1,0.76812,0.36288,0,28.4616,4.91493,23.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03332,1.82414,1.2345,3.02575,0.42336,0,0.42336,460.49,0,0.677134,0,0,1.07993,0.402797,1.028160,1,0,26.1672,0,0,0,26.1672,0
38.1658,2.78992,0,0,1.8406,0.0746465,0.36288,3.6288,14.5186,0.834895,0,0,0.526876,0.161419,0,0.66528,12.849,1,0.906329,0.36288,0,28.6642,4.87876,23.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03345,1.78039,1.18629,3.03035,0.42336,0,0.42336,460.49,0,0.659353,0,0,1.06215,0.402797,1.028160,1,0,26.2723,0,0,0,26.2723,0
36.8208,2.76544,0,0,1.86822,0.0849202,0.36288,3.6288,14.0673,0.828221,0,0,0.540785,0.163846,0,0.66528,12.849,1,0.931022,0.36288,0,29.065,4.80196,23.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84713,1.8214,1.13392,2.93741,0.42336,0,0.42336,460.49,0,0.666153,0,0,1.06895,0.402797,1.028160,1,0,26.6323,0,0,0,26.6323,0
35.3169,2.74039,0,0,1.68299,0.0835858,0.36288,3.6288,13.4948,0.913398,0,0,0.503646,0.16271,0,0.66528,12.849,1,0.956288,0.36288,0,27.031,4.80196,21.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84727,1.67976,1.13392,2.7959,0.42336,0,0.42336,460.49,0,0.5811,0,0,0.983897,0.402797,1.028160,1,0,24.4315,0,0,0,24.4315,0
33.793,2.71069,0,0,1.63178,0.0820939,0.36288,3.6288,12.8733,0.920824,0,0,0.460578,0.161269,0,0.66528,12.849,1,0.986203,0.36288,0,24.8505,4.80196,19.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84741,1.56236,1.13392,2.57704,0.42336,0,0.42336,460.49,0,0.5738,0,0,0.87499,0.30119,1.028160,1,0,22.0023,0,0,0,22.0023,0
32.0881,2.67862,0,0,1.39992,0.0633453,0.36288,3.6288,12.2425,0.895712,0,0,0.43247,0.167568,0,0.66528,12.849,1,1.01848,0.36288,0,21.5933,5.00159,15.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84754,1.53785,1.17108,2.5155,0.42336,0,0.42336,460.49,0,0.599037,0,0,0.900228,0.30119,1.028160,1,0,18.4517,0,0,0,18.4517,0
30.0176,2.6192,0,0,0.972959,0.0614238,0.36288,3.6288,11.9109,0.569737,0,0,0.391019,0.152857,0,0.66528,12.849,1,1.0488,0.36288,0,16.5463,5.07476,10.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84768,1.51373,1.10675,2.55586,0.42336,0,0.42336,460.49,0,0.979214,0,0,1.2804,0.30119,1.028160,1,0,13.3415,0,0,0,13.3415,0
28.0002,2.56869,0,0,0.974022,0.0597943,0.36288,3.6288,11.6014,0.535073,0,0,0.377592,0.152085,0,0.66528,12.849,1,1.09952,0.36288,0,15.6233,5.07476,9.81188,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8841,1.60702,1.10675,2.68556,0.42336,0,0.42336,460.49,0,1.01401,0,0,1.3152,0.30119,1.028160,1,0,12.4974,0,0,0,12.4974,0
25.9998,2.51453,0,0,0.929146,0.052144,0.36288,3.6288,11.2883,0.52105,0,0,0.368619,0.160644,0,0.66528,12.849,1,1.15389,0.36288,0,14.6915,5.29193,8.60852,0.84672,12.849,0.84672,3695.15,0,0,0,0.295246,1.88424,1.60961,1.18025,2.60885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32341,0.295246,1.028160,1,0,11.2174,0,0,0,11.2174,0
23.9586,2.45526,0,0,0.81311,0.0362262,0.36288,3.6288,10.8401,0.615942,0,0,0.348277,0.180571,0,0.66528,12.849,1,1.21338,0.36288,0,13.8051,6.03825,6.91633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88438,1.56635,1.43944,2.27256,0.42336,0,0.42336,460.49,0,0.933396,0,0,1.19467,0.261274,1.028160,1,0,9.18889,0,0,0,9.18889,0
21.9244,2.43741,0,0,0.802863,0.0367381,0.36288,3.6288,10.2945,0.735973,0,0,0.372408,0.181947,0,0.66528,12.849,1,1.30718,0.36288,0,14.8632,5.93175,7.98717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88452,1.46032,1.48796,2.11815,0.42336,0,0.42336,460.49,0,0.861702,0,0,1.12298,0.261274,1.028160,1,0,10.1053,0,0,0,10.1053,0
19.8816,2.36108,0,0,0.717371,0.0362305,0.36288,3.6288,9.64578,0.772713,0,0,0.30665,0.182698,0,0.66528,12.849,1,1.38373,0.36288,0,11.9464,5.78067,5.14492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9361,1.36396,1.46713,2.0942,0.42336,0,0.42336,460.49,0,0.825094,0,0,1.08637,0.261274,1.028160,1,0,7.23912,0,0,0,7.23912,0
17.8719,2.27484,0,0,0.663241,0.0352293,0.36288,3.6288,8.84427,0.905045,0,0,0.284374,0.180837,0,0.66528,12.849,1,1.47018,0.36288,0,11.4555,5.78067,4.56755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93624,1.18594,1.46713,1.91633,0.42336,0,0.42336,460.49,0,0.692893,0,0,0.954167,0.261274,1.028160,1,0,6.48387,0,0,0,6.48387,0
15.9766,2.17879,0,0,0.677972,0.0315617,0.36288,3.6288,8.2375,0.742564,0,0,0.315807,0.180019,0,0.66528,12.849,1,1.56645,0.36288,0,10.8954,5.85545,3.83637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93639,1.46692,1.48207,2.14864,0.42336,0,0.42336,460.49,0,0.855507,0,0,1.08291,0.227405,1.028160,1,0,5.98501,0,0,0,5.98501,0
14.0702,2.19889,0,0,0.683892,0.0284841,0.36288,3.6288,7.63265,0.763379,0,0,0.326167,0.167631,0,0.66528,12.849,1,1.76843,0.36288,0,11.1236,5.79498,3.92303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93653,1.58726,1.51939,2.2318,0.42336,0,0.42336,460.49,0,0.930061,0,0,1.15747,0.227405,1.028160,1,0,6.15483,0,0,0,6.15483,0
12.1371,2.07378,0,0,0.537715,0.0342216,0.36288,3.6288,6.91267,0.830814,0,0,0.288488,0.177654,0,0.66528,12.849,1,1.89378,0.36288,0,10.9718,5.36372,4.07715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11272,1.3091,1.49648,2.15274,0.42336,0,0.42336,460.49,0,0.862626,0,0,1.09003,0.227405,1.028160,1,0,6.22989,0,0,0,6.22989,0
10.3226,1.92737,0,0,0.508583,0.0327997,0.36288,3.6288,6.10375,0.898897,0,0,0.265333,0.175356,0,0.66528,12.4625,1,2.04042,0.36288,0,9.86023,5.36372,3.20544,0.84672,12.4625,0.84672,3695.15,0,0,0,0.227405,2.11287,1.29425,1.49648,2.13805,0.42336,0,0.42336,460.49,0,0.794543,0,0,1.02195,0.227405,1.028160,1,0,5.34349,0,0,0,5.34349,0
8.83291,1.79768,0,0,0.702323,0.0314651,0.36288,3.6288,5.48671,0.738115,0,0,0.293848,0.172774,0,0.66528,12.6626,1,2.17034,0.36288,0,10.5767,5.36372,3.20544,0.84672,12.6626,0.84672,3695.15,0,0,0,0.204422,2.11303,1.44278,1.49648,2.26376,0.42336,0,0.42336,460.49,0,0.955325,0,0,1.15975,0.204422,1.028160,1,0,5.4692,0,0,0,5.4692,0
7.99304,1.45667,0,0,1.02254,0.0428586,0.36288,3.6288,5.04574,0.66528,0,0,0.391147,0.166835,0,0.66528,12.849,1,2.08823,0.36288,0,17.6492,5.2238,10.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.276627,2.11318,1.60447,1.47412,2.52016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30479,0.276627,1.028160,1,0,13.0338,0,0,0,13.0338,0
7.12574,1.31809,0,0,0.874895,0.061226,0.36288,3.6288,4.66883,0.66528,0,0,0.402891,0.114523,0,0.66528,12.849,1,2.11887,0.36288,0,20.5185,4.19391,14.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.409432,2.29975,2.01185,1.01217,3.70886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43759,0.409432,1.028160,1,0,18.2775,0,0,0,18.2775,0
6.18453,1.22617,0,0,0.70746,0.0596184,0.36288,3.6288,4.25847,0.66528,0,0,0.368623,0.11371,0,0.66528,12.849,1,2.21101,0.36288,0,10.2431,4.19391,4.20102,0.84672,12.849,0.84672,3695.15,0,0,0,0.431516,2.25932,1.75798,1.01217,3.43665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45968,0.431516,1.028160,1,0,7.63767,0,0,0,7.63767,0
5.35197,1.11691,0,0,0.711971,0.0647367,0.36288,3.6288,3.8782,0.66528,0,0,0.392758,0.107746,0,0.66528,11.7609,1,2.3205,0.36288,0,8.05041,3.9755,3.20544,0.84672,11.7609,0.84672,3695.15,0,0,0,0.379711,2.25947,1.70312,0.962802,3.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40787,0.379711,1.028160,1,0,6.58494,0,0,0,6.58494,0
4.61402,1.07511,0,0,0.803131,0.103089,0.36288,3.6288,3.52842,0.66528,0,0,0.392217,0.0767121,0,0.66528,12.1679,1,2.36253,0.36288,0,8.27712,2.665,3.20544,0.84672,12.1679,0.84672,3695.15,0,0,0,0.348488,2.25962,1.81103,0.666593,3.75254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37665,0.348488,1.028160,1,0,6.95798,0,0,0,6.95798,0
4.44549,0.842232,0,0,1.14956,0.112986,0.36288,3.6288,3.0742,0.66528,0,0,0.294635,0.0835828,0,0.66528,12.849,1,2.22109,0.36288,0,14.2594,3.40108,8.31895,0.84672,12.849,0.84672,3695.15,0,0,0,0.275409,2.25977,2.06897,0.81075,3.7934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30357,0.275409,1.028160,1,0,12.1124,0,0,0,12.1124,0
4.33823,0.930068,0,0,1.30726,0.121563,0.36288,3.6288,2.59913,0.66528,0,0,0.27848,0.08827,0,0.66528,12.849,1,2.4192,0.36288,0,21.1151,3.95315,15.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.27063,1.98389,2.08267,0.918868,3.41832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29879,0.27063,1.028160,1,0,18.524,0,0,0,18.524,0
5.49172,0.930287,0,0,2.56774,0.121089,0.36288,3.6288,2.33164,0.66528,0,0,0.485124,0.0873279,0,0.66528,12.849,1,2.4192,0.36288,0,30.9122,3.95315,24.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.561073,2.16908,3.5694,0.918868,5.38069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58923,0.561073,1.028160,1,0,30.2834,0,0,0,30.2834,0
7.0175,1.00299,0,0,3.01756,0.125906,0.36288,3.6288,2.38036,0.66528,0,0,0.800798,0.0867975,0,0.66528,12.849,1,2.34671,0.36288,0,33.4644,3.95315,27.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.94087,2.16922,4.33796,0.918868,7.52919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96903,1.94087,1.028160,1,0,35.0567,0,0,0,35.0567,0
8.15945,1.00084,0,0,2.63784,0.132169,0.36288,3.6288,2.32402,0.613757,0,0,0.647272,0.0898562,0,0.66528,12.849,1,1.83252,0.36288,0,35.896,3.90121,30.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.54578,2.16936,5.83443,0.966152,8.58342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57394,1.54578,1.028160,1,0,39.1086,0,0,0,39.1086,0
10.5068,1.22883,0,0,4.07584,0.136802,0.36288,3.6288,2.40297,0.66528,0,0,0.841368,0.0971366,0,0.66528,12.849,1,1.93508,0.36288,0,74.1557,3.77139,68.8121,0.84672,12.849,0.84672,3695.15,0,0,0,1.8669,1.79952,6.67124,1.08436,9.25329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89506,1.8669,1.028160,1,0,78.0654,0,0,0,78.0654,0
12.3884,1.4234,0,0,3.81391,0.146052,0.36288,3.6288,2.39521,0.66528,0,0,0.754832,0.0973118,0,0.66528,12.849,1,1.74072,0.36288,0,51.2435,3.77139,46.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.55806,2.00946,6.04086,1.08436,8.52402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58622,1.55806,1.028160,1,0,54.6183,0,0,0,54.6183,0
14.8114,1.55328,0,0,4.49165,0.152448,0.36288,3.6288,2.38253,0.66528,0,0,0.749886,0.0972946,0,0.66528,12.849,1,1.61104,0.36288,0,63.5994,3.77139,58.5798,0.84672,12.849,0.84672,3695.15,0,0,0,1.61284,2.00959,5.98047,1.08436,8.51853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.641,1.61284,1.028160,1,0,67.0984,0,0,0,67.0984,0
17.8161,1.69452,0,0,5.22113,0.15898,0.36288,3.6288,2.35226,0.66528,0,0,0.751333,0.116319,0,0.66528,12.849,1,1.47001,0.36288,0,58.3632,4.92901,52.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.93618,2.00972,6.32744,1.44374,8.82959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96434,1.93618,1.028160,1,0,61.1566,0,0,0,61.1566,0
19.7961,1.89628,0,0,4.39423,0.155114,0.36288,3.6288,2.98311,0.66528,0,0,1.38188,0.0857438,0,0.66528,12.849,1,1.36759,0.36288,0,75.6925,3.62059,71.0671,0.84672,12.849,0.84672,3695.15,0,0,0,3.08559,2.00985,7.64583,0.793101,11.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11375,3.08559,1.028160,1,0,83.0153,0,0,0,83.0153,0
22.4045,1.97934,0,0,5.10796,0.157383,0.36288,3.6288,3.97536,0.66528,0,0,1.73935,0.0818234,0,0.66528,12.849,1,1.28472,0.36288,0,99.0783,3.40253,94.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.13742,2.07437,9.42762,0.684661,14.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16558,4.13742,1.028160,1,0,109.709,0,0,0,109.709,0
23.9766,2.07451,0,0,4.17259,0.163101,0.36288,3.6288,4.51862,0.66528,0,0,1.29216,0.0836149,0,0.66528,12.849,1,1.18974,0.36288,0,91.641,3.40253,87.4116,0.84672,12.849,0.84672,3695.15,0,0,0,2.64587,2.07449,7.3139,0.684661,11.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67403,2.64587,1.028160,1,0,98.7612,0,0,0,98.7612,0
24.0282,2.12543,0,0,2.72589,0.185892,0.36288,3.6288,5.05631,0.66528,0,0,1.28976,0.0867901,0,0.66528,12.849,1,1.13901,0.36288,0,73.8115,3.22714,69.8082,0.84672,12.849,0.84672,3695.15,0,0,0,2.64044,2.07461,7.15019,0.772133,11.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6686,2.64044,1.028160,1,0,80.9014,0,0,0,80.9014,0
24.7775,2.56172,0,0,3.87276,0.198896,0.36288,3.6288,5.81484,0.620622,0,0,1.46871,0.0895595,0,0.66528,12.849,1,1.36987,0.36288,0,108.316,3.56001,103.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.30495,2.07473,9.52534,0.927935,13.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33311,3.30495,1.028160,1,0,117.726,0,0,0,117.726,0
25.5736,2.58913,0,0,3.94714,0.199002,0.36288,3.6288,6.42187,0.620742,0,0,1.3188,0.0910248,0,0.66528,12.849,1,1.34266,0.36288,0,119.597,4.17921,114.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.3101,2.01063,8.30627,1.0482,12.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33826,3.3101,1.028160,1,0,127.017,0,0,0,127.017,0
24.8204,2.61709,0,0,2.42799,0.201284,0.36288,3.6288,6.78865,0.620862,0,0,1.07969,0.0920508,0,0.66528,12.849,1,1.31491,0.36288,0,62.819,4.17921,57.6878,0.84672,12.849,0.84672,3695.15,0,0,0,1.77762,2.01076,4.44454,1.0482,7.18472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80578,1.77762,1.028160,1,0,64.8725,0,0,0,64.8725,0
23.6301,2.59093,0,0,1.96268,0.199125,0.36288,3.6288,6.88373,0.620983,0,0,0.80873,0.0926708,0,0.66528,12.849,1,1.34127,0.36288,0,44.8514,4.17921,39.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.656968,2.01089,3.09696,1.0482,4.71662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68513,0.656968,1.028160,1,0,44.4105,0,0,0,44.4105,0
25.1311,2.02727,0,0,4.09612,0.204978,0.36288,3.6288,7.32036,0.66528,0,0,1.19228,0.0903639,0,0.66528,12.849,1,1.10234,0.36288,0,87.0107,4.06959,82.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.89401,2.01102,5.1758,1.0333,8.04752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92217,1.89401,1.028160,1,0,90.2492,0,0,0,90.2492,0
28.1203,2.07095,0,0,5.64513,0.222108,0.36288,3.6288,8.2005,0.66528,0,0,1.63319,0.087766,0,0.66528,12.849,1,1.05883,0.36288,0,101.122,3.92343,96.5023,0.84672,12.849,0.84672,3695.15,0,0,0,3.69613,1.99104,8.00964,1.01345,12.6834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72429,3.69613,1.028160,1,0,109.186,0,0,0,109.186,0
29.7666,2.14833,0,0,4.38916,0.231623,0.36288,3.6288,8.93239,0.66528,0,0,1.4863,0.0891305,0,0.66528,12.849,1,0.981637,0.36288,0,91.4052,3.92343,86.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.82027,1.99115,6.31873,1.01345,11.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84843,3.82027,1.028160,1,0,97.9797,0,0,0,97.9797,0
32.2663,2.18638,0,0,5.28577,0.236863,0.36288,3.6288,9.60703,0.66528,0,0,1.4301,0.0901896,0,0.66528,12.849,1,0.943769,0.36288,0,95.1601,3.92343,90.6558,0.84672,12.849,0.84672,3695.15,0,0,0,3.05979,1.99127,7.79072,1.01345,11.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08795,3.05979,1.028160,1,0,102.484,0,0,0,102.484,0
34.1747,2.2388,0,0,4.73078,0.220704,0.36288,3.6288,10.245,0.66528,0,0,1.40167,0.0984192,0,0.66528,12.849,1,0.89153,0.36288,0,98.9159,4.47408,93.9132,0.84672,12.849,0.84672,3695.15,0,0,0,3.94607,1.99138,6.41427,1.1568,11.1949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97423,3.94607,1.028160,1,0,105.108,0,0,0,105.108,0
34.3701,2.35824,0,0,3.12444,0.207878,0.36288,3.6288,10.1415,0.66528,0,0,0.669166,0.107377,0,0.66528,12.849,1,0.886653,0.36288,0,69.7922,3.99283,65.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.58832,1.9915,3.92006,1.02122,6.47866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61648,1.58832,1.028160,1,0,71.7542,0,0,0,71.7542,0
36.8882,2.36205,0,0,5.45138,0.208376,0.36288,3.6288,10.5377,0.66528,0,0,1.1687,0.107202,0,0.66528,12.849,1,0.883034,0.36288,0,113.044,3.99283,108.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.78555,2.06956,5.13092,1.02122,8.96481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81371,2.78555,1.028160,1,0,117.496,0,0,0,117.496,0
37.6999,2.4069,0,0,3.77955,0.198075,0.36288,3.6288,10.6936,0.66528,0,0,0.939071,0.117949,0,0.66528,12.849,1,0.838377,0.36288,0,75.8756,4.24649,71.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.78625,2.06968,4.37265,1.10867,7.11991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81441,1.78625,1.028160,1,0,78.2735,0,0,0,78.2735,0
37.5943,2.4205,0,0,2.8356,0.15779,0.36288,3.6288,10.5324,0.66528,0,0,0.647637,0.143496,0,0.66528,12.849,1,0.824962,0.36288,0,65.6846,4.88061,60.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.918225,2.0698,2.72752,1.32729,4.38825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94638,0.918225,1.028160,1,0,64.7302,0,0,0,64.7302,0
37.4375,2.38557,0,0,2.73338,0.141743,0.36288,3.6288,10.389,0.66528,0,0,0.656813,0.134994,0,0.66528,12.849,1,0.815343,0.36288,0,56.8963,3.89361,52.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.24205,2.06992,3.08685,1.17137,5.22745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27021,1.24205,1.028160,1,0,57.7777,0,0,0,57.7777,0
36.9369,2.38317,0,0,2.38063,0.135152,0.36288,3.6288,10.2353,0.66528,0,0,0.643029,0.131442,0,0.66528,12.849,1,0.817932,0.36288,0,48.5454,3.49881,44.5915,0.84672,12.849,0.84672,3695.15,0,0,0,1.20971,2.0397,2.76909,1.109,4.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23787,1.20971,1.028160,1,0,49.501,0,0,0,49.501,0
36.6532,2.37508,0,0,2.58857,0.134355,0.36288,3.6288,9.99314,0.66528,0,0,0.554273,0.131125,0,0.66528,12.849,1,0.826204,0.36288,0,50.0869,3.49881,46.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.884779,2.03982,3.39321,1.109,5.20881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91294,0.884779,1.028160,1,0,51.3336,0,0,0,51.3336,0
36.1516,2.37048,0,0,2.33567,0.103925,0.36288,3.6288,9.72772,0.66528,0,0,0.542573,0.14272,0,0.66528,12.849,1,0.830988,0.36288,0,45.4226,5.13628,39.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.967101,2.03994,2.8559,1.17356,4.68938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99526,0.967101,1.028160,1,0,44.5076,0,0,0,44.5076,0
35.027,2.73484,0,0,2.04547,0.0722969,0.36288,3.6288,9.62205,0.472305,0,0,0.509971,0.143333,0,0.66528,12.849,1,0.972019,0.36288,0,33.0856,4.89497,27.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.774334,2.04006,2.57993,1.25393,4.14039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80249,0.774334,1.028160,1,0,31.7219,0,0,0,31.7219,0
33.8271,2.71215,0,0,1.9488,0.0736884,0.36288,3.6288,9.49568,0.472417,0,0,0.46993,0.123881,0,0.66528,12.849,1,0.994902,0.36288,0,37.1429,3.78137,32.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.695771,1.85393,2.39385,1.03972,3.90382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72393,0.695771,1.028160,1,0,36.6334,0,0,0,36.6334,0
32.575,2.68671,0,0,1.86494,0.0674371,0.36288,3.6288,9.39258,0.472529,0,0,0.494092,0.124663,0,0.66528,12.849,1,1.02053,0.36288,0,34.8983,3.83554,30.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.686085,1.85405,2.4939,1.02969,4.00434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71425,0.686085,1.028160,1,0,34.4095,0,0,0,34.4095,0
31.2686,2.65872,0,0,1.78162,0.066398,0.36288,3.6288,9.29167,0.47264,0,0,0.496187,0.124459,0,0.66528,12.849,1,1.04871,0.36288,0,32.7891,3.83554,28.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.610571,1.85417,2.39806,1.02969,3.83311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63873,0.610571,1.028160,1,0,32.1008,0,0,0,32.1008,0
29.8783,2.6278,0,0,1.66564,0.0653138,0.36288,3.6288,9.15655,0.472752,0,0,0.461889,0.124259,0,0.66528,12.849,1,1.07982,0.36288,0,30.6018,3.83554,26.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.522824,1.85429,2.27156,1.02969,3.61898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55098,0.522824,1.028160,1,0,29.6683,0,0,0,29.6683,0
28.3518,2.57223,0,0,1.46439,0.0557977,0.36288,3.6288,8.44476,0.888214,0,0,0.31309,0.13666,0,0.66528,12.849,1,1.10617,0.36288,0,26.1619,4.85037,20.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85441,1.31192,1.17565,2.29187,0.42336,0,0.42336,460.49,0,0.66706,0,0,0.96825,0.30119,1.028160,1,0,22.8601,0,0,0,22.8601,0
26.7294,2.53137,0,0,1.32653,0.0546548,0.36288,3.6288,7.67237,0.936471,0,0,0.299181,0.135105,0,0.66528,12.849,1,1.14722,0.36288,0,25.7105,4.85037,20.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89094,1.23938,1.17565,2.25585,0.42336,0,0.42336,460.49,0,0.618918,0,0,0.920108,0.30119,1.028160,1,0,22.3316,0,0,0,22.3316,0
25.0394,2.48447,0,0,1.20783,0.0504903,0.36288,3.6288,6.83124,0.984563,0,0,0.282942,0.139504,0,0.66528,12.849,1,1.1943,0.36288,0,22.6327,4.99152,16.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89106,1.20292,1.22718,2.12808,0.42336,0,0.42336,460.49,0,0.57094,0,0,0.832213,0.261274,1.028160,1,0,18.9378,0,0,0,18.9378,0
23.3598,2.43133,0,0,1.14668,0.0320146,0.36288,3.6288,5.94929,0.973256,0,0,0.265044,0.173739,0,0.66528,12.849,1,1.24764,0.36288,0,20.4131,5.83842,13.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89118,1.14707,1.53631,1.76322,0.42336,0,0.42336,460.49,0,0.582362,0,0,0.843635,0.261274,1.028160,1,0,15.4532,0,0,0,15.4532,0
21.6214,2.4226,0,0,1.08012,0.03308,0.36288,3.6288,5.01636,1.03158,0,0,0.26658,0.167936,0,0.66528,12.849,1,1.33254,0.36288,0,19.8959,5.7015,13.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89131,1.01934,1.48924,1.68269,0.42336,0,0.42336,460.49,0,0.572512,0,0,0.833786,0.261274,1.028160,1,0,14.9075,0,0,0,14.9075,0
19.9521,2.35551,0,0,1.08278,0.033659,0.36288,3.6288,4.09208,1.03135,0,0,0.269896,0.162816,0,0.66528,12.849,1,1.39982,0.36288,0,19.2101,5.59881,12.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94304,0.954167,1.45393,1.70455,0.42336,0,0.42336,460.49,0,0.572858,0,0,0.834132,0.261274,1.028160,1,0,14.2789,0,0,0,14.2789,0
