0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5751,2.63536,0,0,2.33027,0.0810635,0.36288,3.6288,3.12174,0.66528,0,0,0.404627,0.172302,0,0.66528,12.849,1,0.495604,0.36288,0,38.799,5.93523,32.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.265585,2.0514,1.59305,1.52055,2.38948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29374,0.265585,1.028160,1,0,35.1205,0,0,0,35.1205,0
66.6216,2.63112,0,0,2.12106,0.0805885,0.36288,3.6288,2.61955,0.66528,0,0,0.333732,0.170644,0,0.66528,12.849,1,0.500291,0.36288,0,31.2504,5.93523,25.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.293544,2.05874,1.48031,1.52055,2.31204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3217,0.293544,1.028160,1,0,27.4898,0,0,0,27.4898,0
65.4823,2.62548,0,0,1.9291,0.0799838,0.36288,3.6288,1.95646,0.805162,0,0,0.310802,0.168721,0,0.66528,12.849,1,0.506365,0.36288,0,29.1324,5.93523,23.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05903,1.31924,1.52055,2.08513,0.42336,0,0.42336,460.49,0,0.888278,0,0,1.11568,0.227405,1.028160,1,0,25.1388,0,0,0,25.1388,0
64.5295,2.61849,0,0,2.10075,0.0721801,0.36288,3.6288,1.49276,0.66528,0,0,0.366858,0.16528,0,0.66528,12.849,1,0.513803,0.36288,0,29.2701,6.04336,23.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.377819,2.05932,1.86532,1.54646,2.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40598,0.377819,1.028160,1,0,25.8318,0,0,0,25.8318,0
63.174,2.78701,0,0,1.88214,0.087785,0.36288,3.6288,0.83706,0.786637,0,0,0.296394,0.165458,0,0.66528,12.849,1,0.554945,0.36288,0,22.5114,6.13642,16.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05962,1.64103,1.58454,2.34351,0.42336,0,0.42336,460.49,0,0.906803,0,0,1.13421,0.227405,1.028160,1,0,18.5265,0,0,0,18.5265,0
61.8935,2.77751,0,0,1.95706,0.0971242,0.36288,3.6288,0.262705,0.726477,0,0,0.32146,0.169338,0,0.66528,12.849,1,0.56492,0.36288,0,24.0766,6.12349,17.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22592,1.6427,1.57943,2.51659,0.42336,0,0.42336,460.49,0,0.966963,0,0,1.19437,0.227405,1.028160,1,0,20.2676,0,0,0,20.2676,0
60.2181,2.76823,0,0,1.55174,0.0961104,0.36288,3.6288,0.0742431,0.262705,0,0,0.24128,0.167037,0,0.66528,12.849,1,0.574679,0.36288,0,26.4368,6.12349,20.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02016,1.31896,1.57943,1.96411,0.42336,0,0.42336,460.49,0,0.692608,0,0,0.897031,0.204422,1.028160,1,0,22.0657,0,0,0,22.0657,0
58.891,2.75544,0,0,1.88607,0.0947736,0.36288,3.6288,0.22163,0.0742431,0,0,0.387913,0.166282,0,0.66528,12.849,1,0.587941,0.36288,0,23.0451,6.12349,16.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.459052,1.36454,1.90046,1.57943,2.14462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48721,0.459052,1.028160,1,0,18.8412,0,0,0,18.8412,0
57.2634,2.74495,0,0,1.5897,0.109491,0.36288,3.6288,0.175532,0.22163,0,0,0.320357,0.144824,0,0.66528,12.849,1,0.598901,0.36288,0,21.3786,5.21338,15.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47827,1.5864,1.39133,1.87775,0.42336,0,0.42336,460.49,0,0.896193,0,0,1.10062,0.204422,1.028160,1,0,17.807,0,0,0,17.807,0
55.7135,2.6481,0,0,1.58712,0.126044,0.36288,3.6288,0.443749,0.175532,0,0,0.566767,0.123018,0,0.66528,12.849,1,0.594191,0.36288,0,20.9455,4.43121,16.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.926528,1.49027,1.48463,1.30843,2.59299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95469,0.926528,1.028160,1,0,18.876,0,0,0,18.876,0
53.9084,2.63504,0,0,1.31693,0.124125,0.36288,3.6288,0.181028,0.443749,0,0,0.304838,0.123811,0,0.66528,12.849,1,0.607709,0.36288,0,20.0687,4.43121,15.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53758,1.10566,1.30843,1.55133,0.42336,0,0.42336,460.49,0,0.795416,0,0,1.01193,0.216518,1.028160,1,0,16.944,0,0,0,16.944,0
52.6485,2.61898,0,0,1.89412,0.172153,0.36288,3.6288,0.273753,0.181028,0,0,0.374959,0.101206,0,0.66528,12.849,1,0.62423,0.36288,0,23.4222,3.80832,19.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56507,1.21666,1.11374,1.88451,0.42336,0,0.42336,460.49,0,0.92378,0,0,1.1403,0.216518,1.028160,1,0,21.237,0,0,0,21.237,0
54.0697,2.60734,0,0,4.62751,0.236109,0.36288,3.6288,0.698215,0.273753,0,0,0.770477,0.0722626,0,0.66528,12.849,1,0.636327,0.36288,0,70.6371,2.9778,67.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.788089,1.46135,3.24062,0.854148,4.63591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81625,0.788089,1.028160,1,0,72.0218,0,0,0,72.0218,0
52.6376,2.55351,0,0,1.66551,0.181213,0.36288,3.6288,0.500178,0.66528,0,0,0.548325,0.0810808,0,0.66528,12.849,1,0.606811,0.36288,0,36.7211,4.14425,32.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.512931,1.61372,2.44627,0.977338,3.59559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54109,0.512931,1.028160,1,0,35.9285,0,0,0,35.9285,0
52.0781,2.5406,0,0,2.52259,0.178582,0.36288,3.6288,0.96426,0.500178,0,0,1.04496,0.0806997,0,0.66528,12.849,1,0.620168,0.36288,0,40.2087,4.14425,35.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.79817,1.92604,3.57029,0.977338,6.31716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82633,1.79817,1.028160,1,0,42.1243,0,0,0,42.1243,0
50.5545,2.53562,0,0,1.56138,0.186488,0.36288,3.6288,0.915466,0.66528,0,0,0.699765,0.0832792,0,0.66528,12.849,1,0.625601,0.36288,0,33.4353,4.20223,28.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.26472,1.77312,3.53595,0.990876,5.58292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29288,1.26472,1.028160,1,0,34.5533,0,0,0,34.5533,0
52.0404,2.52094,0,0,4.60604,0.236305,0.36288,3.6288,1.10735,0.66528,0,0,0.950455,0.0932906,0,0.66528,12.849,1,0.640725,0.36288,0,96.5632,4.55018,91.7352,0.84672,12.849,0.84672,3695.15,0,0,0,1.59791,2.04729,5.12137,1.07211,7.69446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62607,1.59791,1.028160,1,0,99.4297,0,0,0,99.4297,0
52.0899,2.39333,0,0,3.0477,0.241989,0.36288,3.6288,0.865237,0.66528,0,0,0.517122,0.0939554,0,0.66528,12.849,1,0.590922,0.36288,0,70.9967,4.39148,66.3772,0.84672,12.849,0.84672,3695.15,0,0,0,1.68517,2.04758,3.34698,1.14455,5.93517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71333,1.68517,1.028160,1,0,72.3124,0,0,0,72.3124,0
51.2799,2.39412,0,0,2.18984,0.24291,0.36288,3.6288,0.59036,0.66528,0,0,0.48392,0.093517,0,0.66528,12.849,1,0.590556,0.36288,0,50.7101,4.32799,46.1544,0.84672,12.849,0.84672,3695.15,0,0,0,2.3552,1.89535,4.55172,1.17353,7.62874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38336,2.3552,1.028160,1,0,53.7831,0,0,0,53.7831,0
51.6604,2.38699,0,0,3.37127,0.240874,0.36288,3.6288,0.407912,0.59036,0,0,0.500821,0.0929094,0,0.66528,12.849,1,0.5981,0.36288,0,83.1616,4.32799,78.5983,0.84672,12.849,0.84672,3695.15,0,0,0,2.28318,1.89562,5.28571,1.17353,8.29097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31134,2.28318,1.028160,1,0,86.8893,0,0,0,86.8893,0
62.9552,2.39086,0,0,14.2904,0.241831,0.36288,3.6288,3.7576,0.407912,0,0,3.85011,0.092506,0,0.66528,12.849,1,0.594656,0.36288,0,341.624,4.32799,337.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.81548,1.80988,14.8127,1.17353,18.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84364,2.81548,1.028160,1,0,355.329,0,0,0,355.329,0
68.0092,2.47982,0,0,8.13439,0.237691,0.36288,3.6288,4.62169,0.66528,0,0,1.61997,0.0905991,0,0.66528,12.849,1,0.506124,0.36288,0,187.963,3.3461,184.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.62764,1.669,8.01757,0.962379,11.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6558,2.62764,1.028160,1,0,195.826,0,0,0,195.826,0
70.5813,2.59048,0,0,5.77721,0.251768,0.36288,3.6288,4.7706,0.66528,0,0,0.90509,0.0909069,0,0.66528,12.849,1,0.489421,0.36288,0,129.743,2.84508,126.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.24556,1.89642,3.70913,0.764514,6.08659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27372,1.24556,1.028160,1,0,132.858,0,0,0,132.858,0
72.29,2.60592,0,0,5.03931,0.256847,0.467803,3.6288,4.96933,0.66528,0,0,0.955173,0.0911639,0,0.66528,12.849,1,0.474396,0.467803,0,78.5834,2.84508,75.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.52189,1.95745,3.67681,0.764514,6.39164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55005,1.52189,1.028160,1,0,82.1234,0,0,0,82.1234,0
72.29,2.61579,0,0,7.32548,0.283942,4.42575,3.6288,5.26452,0.66528,0,0,1.04672,0.0862434,0,0.66528,12.849,1,0.464937,4.42575,0,101.714,2.92539,102.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.73762,1.95771,5.42381,0.813226,8.30591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76578,1.73762,1.028160,1,0,111.056,0,0,0,111.056,0
72.29,2.61614,0,0,7.6216,0.343244,4.66222,3.6288,5.64493,0.66528,0,0,1.11918,0.0734915,0,0.66528,12.849,1,0.464999,4.66222,0,122.851,3.12617,123.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.04738,1.95797,7.06807,0.935007,10.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07554,2.04738,1.028160,1,0,134.061,0,0,0,134.061,0
72.29,2.81369,0,0,11.8686,0.323841,8.73107,3.6288,7.08954,0.66528,0,0,2.17843,0.0685423,0,0.66528,12.849,1,0.500112,8.73107,0,219.239,3.77992,223.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.22497,1.95823,11.4375,0.941178,18.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25313,6.22497,1.028160,1,0,242.37,0,0,0,242.37,0
72.29,2.81406,0,0,9.20523,0.320608,6.07056,3.6288,7.9177,0.66528,0,0,1.5629,0.06945,0,0.66528,12.849,1,0.500179,6.07056,0,150.772,3.88888,152.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.52774,2.13322,7.24163,0.942207,10.9604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5559,2.52774,1.028160,1,0,163.414,0,0,0,163.414,0
72.29,2.81444,0,0,7.65202,0.320608,4.51697,3.6288,8.53448,0.66528,0,0,1.35255,0.0704933,0,0.66528,12.849,1,0.500245,4.51697,0,105.87,3.88888,105.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.91284,2.1335,5.91049,0.942207,9.01462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.941,1.91284,1.028160,1,0,115.013,0,0,0,115.013,0
72.29,2.81482,0,0,8.24282,0.291293,5.13671,3.6288,9.37567,0.66528,0,0,1.60077,0.0942912,0,0.66528,12.849,1,0.500312,5.13671,0,108.815,3.96709,109.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.68725,2.13379,9.61264,1.011,13.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71541,2.68725,1.028160,1,0,122.907,0,0,0,122.907,0
72.29,2.50903,0,0,5.71003,0.292049,2.90895,3.6288,9.65442,0.66528,0,0,1.03672,0.0926926,0,0.66528,12.849,1,0.445961,2.90895,0,98.4113,4.61067,96.2637,0.84672,12.849,0.84672,3695.15,0,0,0,2.40161,2.13407,6.59457,1.06471,10.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42977,2.40161,1.028160,1,0,106.329,0,0,0,106.329,0
72.29,2.50936,0,0,4.96186,0.292582,2.15991,3.6288,9.9097,0.66528,0,0,0.985297,0.0647398,0,0.66528,12.849,1,0.44602,2.15991,0,97.1559,4.32075,94.5491,0.84672,12.849,0.84672,3695.15,0,0,0,2.49225,1.87995,5.66668,0.881136,9.15775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52041,2.49225,1.028160,1,0,103.707,0,0,0,103.707,0
72.29,2.5097,0,0,4.45096,0.292514,1.64874,3.6288,9.99673,0.66528,0,0,0.812753,0.0604452,0,0.66528,12.849,1,0.44608,1.64874,0,86.324,4.25492,83.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.80059,1.8802,4.85419,0.849367,7.68562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82875,1.80059,1.028160,1,0,90.9573,0,0,0,90.9573,0
72.29,2.51003,0,0,4.94828,0.292514,2.14574,3.6288,10.0962,0.66528,0,0,0.825231,0.0605283,0,0.66528,12.849,1,0.446139,2.14574,0,97.0324,4.25492,94.4771,0.84672,12.849,0.84672,3695.15,0,0,0,1.7195,1.88045,4.93335,0.849367,7.68394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74766,1.7195,1.028160,1,0,102.161,0,0,0,102.161,0
72.29,2.51037,0,0,4.60884,0.303792,1.79468,3.6288,10.2709,0.66528,0,0,0.916516,0.0764918,0,0.66528,12.849,1,0.446199,1.79468,0,86.4242,4.18167,83.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.66707,1.8807,4.6852,0.894407,7.33856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69523,1.66707,1.028160,1,0,90.9296,0,0,0,90.9296,0
72.29,2.60244,0,0,7.02136,0.313244,4.10567,3.6288,11.0538,0.66528,0,0,1.54173,0.0935546,0,0.66528,12.849,1,0.462564,4.10567,0,129,4.29986,128.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.82959,1.88095,7.85604,0.954814,12.6118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85775,3.82959,1.028160,1,0,140.955,0,0,0,140.955,0
72.29,2.60279,0,0,5.52408,0.313244,2.60805,3.6288,11.6681,0.66528,0,0,1.37432,0.094705,0,0.66528,12.849,1,0.462625,2.60805,0,99.3358,4.29986,97.1814,0.84672,12.849,0.84672,3695.15,0,0,0,2.81613,1.95482,6.5576,0.954814,10.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84429,2.81613,1.028160,1,0,107.555,0,0,0,107.555,0
72.29,2.60313,0,0,4.3847,0.313244,1.46832,3.6288,11.9817,0.66528,0,0,1.07444,0.0956077,0,0.66528,12.849,1,0.462687,1.46832,0,77.271,4.29986,73.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.97557,1.95508,4.95492,0.954814,7.93076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00373,1.97557,1.028160,1,0,81.9075,0,0,0,81.9075,0
72.29,2.60348,0,0,3.86867,0.273057,0.992135,3.6288,12.0848,0.66528,0,0,0.874805,0.106361,0,0.66528,12.849,1,0.462749,0.992135,0,68.2881,4.43547,64.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.67255,1.95534,4.24501,0.997032,6.87587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70071,1.67255,1.028160,1,0,71.2578,0,0,0,71.2578,0
72.1176,2.56794,0,0,3.01234,0.253964,0.36288,3.6288,11.9503,0.66528,0,0,0.634299,0.103587,0,0.66528,12.849,1,0.456432,0.36288,0,54.0554,4.10623,49.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.57688,1.95561,3.49804,1.14789,5.88264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60504,1.57688,1.028160,1,0,55.7382,0,0,0,55.7382,0
71.7566,2.56736,0,0,2.82296,0.253632,0.36288,3.6288,11.8092,0.66528,0,0,0.627549,0.103374,0,0.66528,12.849,1,0.457419,0.36288,0,51.2152,4.10623,47.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.51623,1.92721,3.32878,1.14789,5.62433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54439,1.51623,1.028160,1,0,52.6388,0,0,0,52.6388,0
72.29,2.56575,0,0,4.45224,0.245356,1.10779,3.6288,11.8417,0.66528,0,0,0.801991,0.10422,0,0.66528,12.849,1,0.459432,1.10779,0,67.2032,4.16041,63.6912,0.84672,12.849,0.84672,3695.15,0,0,0,2.11694,1.92746,3.29713,1.13786,6.20367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1451,2.11694,1.028160,1,0,69.8948,0,0,0,69.8948,0
71.8924,2.56897,0,0,2.73491,0.200686,0.36288,3.6288,11.7041,0.66528,0,0,0.638404,0.11069,0,0.66528,12.849,1,0.456615,0.36288,0,50.6862,4.4855,46.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.4754,1.92772,2.89697,1.07768,5.22241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50356,1.4754,1.028160,1,0,51.3294,0,0,0,51.3294,0
71.2235,2.68895,0,0,2.59227,0.209361,0.36288,3.6288,11.4607,0.66528,0,0,0.522024,0.100174,0,0.66528,12.849,1,0.480583,0.36288,0,43.4703,3.72627,39.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.12051,1.92798,2.53493,0.921255,4.66217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14867,1.12051,1.028160,1,0,44.2885,0,0,0,44.2885,0
70.6056,2.68548,0,0,2.64252,0.211988,0.36288,3.6288,11.2554,0.66528,0,0,0.555673,0.0957017,0,0.66528,12.849,1,0.484472,0.36288,0,42.4964,3.42258,38.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.14605,2.02873,2.77629,0.858686,5.09238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17421,1.14605,1.028160,1,0,44.0447,0,0,0,44.0447,0
69.8253,2.68225,0,0,2.47581,0.210986,0.36288,3.6288,11.0161,0.66528,0,0,0.521412,0.0953987,0,0.66528,12.849,1,0.488124,0.36288,0,39.6506,3.42258,36.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.07601,2.029,2.48244,0.858686,4.72875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10417,1.07601,1.028160,1,0,40.8315,0,0,0,40.8315,0
68.917,2.678,0,0,2.32276,0.190221,0.36288,3.6288,10.7399,0.66528,0,0,0.494087,0.105007,0,0.66528,12.849,1,0.492796,0.36288,0,36.9696,3.81207,33.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.948041,2.02927,2.43572,0.913981,4.49905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9762,0.948041,1.028160,1,0,37.5267,0,0,0,37.5267,0
67.879,2.67288,0,0,2.12992,0.132142,0.36288,3.6288,10.4136,0.66528,0,0,0.470904,0.131934,0,0.66528,12.849,1,0.498337,0.36288,0,34.618,4.97812,29.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.813931,2.02954,2.35257,1.09866,4.09738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84209,0.813931,1.028160,1,0,33.6018,0,0,0,33.6018,0
66.6866,2.58956,0,0,1.88012,0.120052,0.36288,3.6288,10.0564,0.66528,0,0,0.442812,0.134685,0,0.66528,12.849,1,0.490185,0.36288,0,33.0508,5.23456,27.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.566991,2.02981,2.56952,1.16057,4.00574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59515,0.566991,1.028160,1,0,31.6947,0,0,0,31.6947,0
65.3342,2.58256,0,0,1.71199,0.118929,0.36288,3.6288,9.69555,0.66528,0,0,0.438338,0.133931,0,0.66528,12.849,1,0.4976,0.36288,0,32.7953,5.23456,27.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.569281,2.02351,2.47302,1.16057,3.90524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59744,0.569281,1.028160,1,0,31.3312,0,0,0,31.3312,0
63.8283,2.57429,0,0,1.54893,0.117654,0.36288,3.6288,9.30389,0.66528,0,0,0.406788,0.13317,0,0.66528,12.849,1,0.506275,0.36288,0,29.4505,5.23456,24.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.371131,2.02378,2.37185,1.16057,3.60619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39929,0.371131,1.028160,1,0,27.6787,0,0,0,27.6787,0
62.2869,2.56469,0,0,1.47569,0.0895071,0.36288,3.6288,8.85327,0.66528,0,0,0.384907,0.170245,0,0.66528,12.849,1,0.516287,0.36288,0,26.6799,6.08146,20.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.377974,2.02405,2.24718,1.46971,3.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40613,0.377974,1.028160,1,0,23.6245,0,0,0,23.6245,0
60.3816,2.61406,0,0,1.15039,0.0788363,0.36288,3.6288,7.92487,1.03609,0,0,0.29517,0.187484,0,0.66528,12.849,1,0.539247,0.36288,0,22.8613,5.92798,16.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02432,1.77756,1.52908,2.53408,0.42336,0,0.42336,460.49,0,0.657348,0,0,0.918622,0.261274,1.028160,1,0,19.291,0,0,0,19.291,0
58.4628,2.60037,0,0,1.12215,0.0776029,0.36288,3.6288,7.058,0.95415,0,0,0.271957,0.184673,0,0.66528,12.849,1,0.553351,0.36288,0,22.8321,5.92798,16.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07343,1.90479,1.52908,2.71041,0.42336,0,0.42336,460.49,0,0.73929,0,0,1.00056,0.261274,1.028160,1,0,19.424,0,0,0,19.424,0
56.488,2.58583,0,0,1.05006,0.0761906,0.36288,3.6288,6.16471,0.963213,0,0,0.251735,0.181813,0,0.66528,12.849,1,0.568315,0.36288,0,20.6117,5.92798,14.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07371,1.69999,1.52908,2.47202,0.42336,0,0.42336,460.49,0,0.730227,0,0,0.957632,0.227405,1.028160,1,0,16.9503,0,0,0,16.9503,0
54.4444,2.56999,0,0,0.964008,0.0747302,0.36288,3.6288,5.19294,1.04188,0,0,0.24897,0.178865,0,0.66528,12.849,1,0.58458,0.36288,0,18.8416,5.92798,12.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07398,1.66266,1.52908,2.43497,0.42336,0,0.42336,460.49,0,0.65156,0,0,0.878964,0.227405,1.028160,1,0,15.1269,0,0,0,15.1269,0
52.3624,2.72305,0,0,1.07122,0.0673045,0.36288,3.6288,4.28783,0.994922,0,0,0.282743,0.192926,0,0.66528,12.849,1,0.642645,0.36288,0,20.2147,6.09326,13.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07426,2.09562,1.44471,2.95257,0.42336,0,0.42336,460.49,0,0.698518,0,0,0.925923,0.227405,1.028160,1,0,16.7943,0,0,0,16.7943,0
50.1297,2.70289,0,0,0.925258,0.0921627,0.36288,3.6288,3.24489,1.10754,0,0,0.246856,0.182253,0,0.66528,12.849,1,0.663252,0.36288,0,18.8155,5.9496,12.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24173,1.82898,1.36052,2.93759,0.42336,0,0.42336,460.49,0,0.585896,0,0,0.8133,0.227405,1.028160,1,0,15.5031,0,0,0,15.5031,0
47.8673,2.67974,0,0,0.866238,0.0860169,0.36288,3.6288,2.48293,0.825215,0,0,0.242913,0.179662,0,0.66528,12.849,1,0.686856,0.36288,0,18.9619,6.02438,12.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24203,1.73905,1.37546,2.81004,0.42336,0,0.42336,460.49,0,0.868225,0,0,1.07265,0.204422,1.028160,1,0,15.4236,0,0,0,15.4236,0
45.5977,2.6545,0,0,0.831686,0.0839473,0.36288,3.6288,1.70124,0.8445,0,0,0.239416,0.176598,0,0.66528,12.849,1,0.712545,0.36288,0,17.8833,6.02438,11.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24233,1.71418,1.37546,2.78547,0.42336,0,0.42336,460.49,0,0.84894,0,0,1.05336,0.204422,1.028160,1,0,14.2948,0,0,0,14.2948,0
43.5591,2.62718,0,0,1.01711,0.065641,0.36288,3.6288,1.10007,0.66528,0,0,0.24811,0.184007,0,0.66528,12.849,1,0.740314,0.36288,0,23.4298,6.20042,16.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.230723,2.24263,1.86466,1.3808,2.95721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25888,0.230723,1.028160,1,0,19.8091,0,0,0,19.8091,0
42.0226,2.52142,0,0,1.4004,0.0526008,0.36288,3.6288,0.52169,0.66528,0,0,0.281612,0.19471,0,0.66528,12.849,1,0.743764,0.36288,0,35.9959,6.00445,29.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.711167,2.24293,2.0964,1.23217,3.81833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73933,0.711167,1.028160,1,0,33.4289,0,0,0,33.4289,0
40.4936,2.50092,0,0,1.46469,0.129918,0.36288,3.6288,0.196794,0.52169,0,0,0.359381,0.162587,0,0.66528,12.849,1,0.764692,0.36288,0,33.4792,4.47941,28.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.0649,2.1464,2.52394,0.864555,4.87069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09306,1.0649,1.028160,1,0,33.4687,0,0,0,33.4687,0
38.9852,2.47933,0,0,1.46828,0.134411,0.36288,3.6288,0.239247,0.196794,0,0,0.402024,0.162777,0,0.66528,12.849,1,0.786716,0.36288,0,38.1799,4.52823,33.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.10226,1.80939,2.76329,0.892513,4.78243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13042,1.10226,1.028160,1,0,38.0103,0,0,0,38.0103,0
