0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79203,0,0,3.34823,0.0858878,0.470316,3.6288,32.7498,0.66528,0,0,0.620872,0.233338,0,0.66528,12.849,1,0.496262,0.470316,0,42.8601,5.42458,37.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.00056,2.16044,2.64312,1.50444,4.29969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,41.7093,0,0,0,41.7093,0
72.29,2.85731,0,0,3.53488,0.0834362,0.594132,3.6288,32.3857,0.66528,0,0,0.547182,0.245997,0,0.66528,12.849,1,0.507866,0.594132,0,43.0976,5.87286,37.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.19396,2.16054,2.55415,1.48441,4.42423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22212,1.19396,1.028160,1,0,41.7353,0,0,0,41.7353,0
72.29,2.85744,0,0,3.30953,0.0834362,0.36865,3.6288,32.0031,0.66528,0,0,0.527659,0.245027,0,0.66528,12.849,1,0.507888,0.36865,0,40.4273,5.87286,34.4152,0.84672,12.849,0.84672,3695.15,0,0,0,1.20976,2.21275,2.64184,1.48441,4.57993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23792,1.20976,1.028160,1,0,38.9952,0,0,0,38.9952,0
71.9123,2.85756,0,0,2.92622,0.0834362,0.36288,3.6288,31.5905,0.66528,0,0,0.496731,0.244008,0,0.66528,12.849,1,0.50791,0.36288,0,38.1891,5.87286,32.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.97791,2.21285,2.47839,1.48441,4.18473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00607,0.97791,1.028160,1,0,36.356,0,0,0,36.356,0
71.2649,2.85543,0,0,2.64431,0.0734225,0.36288,3.6288,31.1702,0.66528,0,0,0.491822,0.246926,0,0.66528,12.849,1,0.510196,0.36288,0,36.2009,6.02241,30.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.918043,2.21294,2.4729,1.51429,4.08959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9462,0.918043,1.028160,1,0,34.1208,0,0,0,34.1208,0
70.7582,3.04207,0,0,2.9641,0.0658886,0.36288,3.6288,30.7012,0.66528,0,0,0.449204,0.252923,0,0.66528,12.849,1,0.548483,0.36288,0,35.2949,6.51654,28.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.911857,2.21304,2.34481,1.53274,3.93697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94002,0.911857,1.028160,1,0,32.5297,0,0,0,32.5297,0
70.7516,3.03888,0,0,3.45797,0.0628282,0.36288,3.6288,30.3157,0.66528,0,0,0.533309,0.253462,0,0.66528,12.849,1,0.551831,0.36288,0,42.5624,6.62382,35.7496,0.84672,12.849,0.84672,3695.15,0,0,0,1.35917,2.30831,2.39232,1.54079,4.51901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38733,1.35917,1.028160,1,0,40.2686,0,0,0,40.2686,0
70.0287,3.03897,0,0,2.7418,0.062825,0.36288,3.6288,29.7984,0.66528,0,0,0.400293,0.252381,0,0.66528,12.849,1,0.551899,0.36288,0,46.7352,6.62382,39.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.764856,2.30834,1.92085,1.54079,3.45326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79302,0.764856,1.028160,1,0,43.3756,0,0,0,43.3756,0
69.9016,3.03429,0,0,3.33253,0.0624763,0.36288,3.6288,29.5257,0.66528,0,0,0.643557,0.250929,0,0.66528,12.849,1,0.556737,0.36288,0,40.7387,6.62382,33.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.94457,2.30837,2.76773,1.54079,5.47988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97273,1.94457,1.028160,1,0,39.4009,0,0,0,39.4009,0
68.9604,3.03357,0,0,2.52806,0.0727653,0.36288,3.6288,29.0738,0.66528,0,0,0.442045,0.228657,0,0.66528,12.849,1,0.557617,0.36288,0,51.6949,6.20886,45.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.948102,2.3084,2.32974,1.50589,4.08035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97626,0.948102,1.028160,1,0,49.3717,0,0,0,49.3717,0
68.5478,2.93492,0,0,2.96513,0.0799424,0.36288,3.6288,28.7627,0.66528,0,0,0.565651,0.211449,0,0.66528,12.849,1,0.546847,0.36288,0,44.1399,5.89764,38.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.63887,2.30843,2.64476,1.47971,5.11234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66703,1.63887,1.028160,1,0,43.1707,0,0,0,43.1707,0
67.4108,2.93227,0,0,2.23787,0.0796856,0.36288,3.6288,28.3337,0.66528,0,0,0.446949,0.210708,0,0.66528,12.849,1,0.549643,0.36288,0,65.2857,5.89764,59.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.52841,2.28792,2.0523,1.47971,4.38891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55657,1.52841,1.028160,1,0,63.5902,0,0,0,63.5902,0
65.5367,2.92462,0,0,1.49232,0.0789781,0.36288,3.6288,27.7988,0.66528,0,0,0.340111,0.209685,0,0.66528,12.849,1,0.557453,0.36288,0,40.9541,5.89764,34.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.574137,2.28795,1.38507,1.47971,2.76744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6023,0.574137,1.028160,1,0,37.6293,0,0,0,37.6293,0
64.1783,2.91142,0,0,2.045,0.129096,0.36288,3.6288,27.4328,0.66528,0,0,0.503247,0.203999,0,0.66528,12.849,1,0.570807,0.36288,0,54.9624,5.34132,49.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.917127,2.28798,2.08841,1.34658,3.94693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94529,0.917127,1.028160,1,0,53.3601,0,0,0,53.3601,0
62.8523,2.82652,0,0,2.0108,0.147357,0.36288,3.6288,27.1475,0.66528,0,0,0.555517,0.17552,0,0.66528,12.849,1,0.565892,0.36288,0,115.978,3.92637,111.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.68742,2.28801,2.83381,0.906859,5.90238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71558,1.68742,1.028160,1,0,117.751,0,0,0,117.751,0
62.2892,2.81673,0,0,2.76222,0.145777,0.36288,3.6288,26.9165,0.66528,0,0,0.609198,0.174959,0,0.66528,12.849,1,0.57583,0.36288,0,79.0252,3.92637,74.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.8425,2.19702,3.49855,0.906859,6.63121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87066,1.8425,1.028160,1,0,81.5171,0,0,0,81.5171,0
61.8083,2.81254,0,0,2.83967,0.145106,0.36288,3.6288,26.6833,0.66528,0,0,0.606627,0.174505,0,0.66528,12.849,1,0.580171,0.36288,0,56.6301,3.92637,52.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.73723,2.19712,3.26745,0.906859,6.29494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76539,1.73723,1.028160,1,0,58.7814,0,0,0,58.7814,0
60.4716,2.80893,0,0,2.03778,0.202655,0.36288,3.6288,26.3087,0.66528,0,0,0.460769,0.170097,0,0.66528,12.849,1,0.583933,0.36288,0,79.2202,4.07005,74.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.923348,2.19721,1.87717,1.0567,3.94103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95151,0.923348,1.028160,1,0,78.8701,0,0,0,78.8701,0
61.2676,2.63363,0,0,4.00083,0.208312,0.36288,3.6288,26.6868,0.66528,0,0,1.17949,0.136117,0,0.66528,12.849,1,0.559594,0.36288,0,119.568,3.64582,115.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.90199,2.19731,5.3449,0.872993,9.5712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93015,2.90199,1.028160,1,0,125.297,0,0,0,125.297,0
61.6651,2.63976,0,0,3.61416,0.214067,0.36288,3.6288,26.5035,0.66528,0,0,0.612069,0.130156,0,0.66528,12.849,1,0.553608,0.36288,0,132.083,3.56349,128.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.06493,2.02807,5.43034,0.830049,8.6933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09309,2.06493,1.028160,1,0,137.022,0,0,0,137.022,0
61.3845,2.64283,0,0,2.93997,0.214771,0.36288,3.6288,26.2358,0.66528,0,0,0.527514,0.129887,0,0.66528,12.849,1,0.55068,0.36288,0,117.194,3.56349,113.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.28059,2.02816,5.26238,0.830049,8.74109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30875,2.28059,1.028160,1,0,122.184,0,0,0,122.184,0
61.0064,2.64086,0,0,2.87426,0.248638,0.36288,3.6288,26.2811,0.66528,0,0,0.866925,0.156378,0,0.66528,12.849,1,0.552785,0.36288,0,136.147,3.91605,132.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.02285,2.02825,6.10546,0.947191,10.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05101,3.02285,1.028160,1,0,142.251,0,0,0,142.251,0
63.4322,2.63815,0,0,5.69957,0.272816,0.36288,3.6288,27.238,0.66528,0,0,1.78833,0.1661,0,0.66528,12.849,1,0.555639,0.36288,0,162.497,4.43238,157.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.71798,2.02834,7.52437,1.12846,12.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74614,3.71798,1.028160,1,0,170.014,0,0,0,170.014,0
67.8569,2.69131,0,0,7.75621,0.277305,0.36288,3.6288,28.5016,0.66528,0,0,2.0826,0.153711,0,0.66528,12.849,1,0.545159,0.36288,0,192.135,4.76826,187.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.78361,2.02843,10.2141,1.25301,15.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81177,4.78361,1.028160,1,0,202.957,0,0,0,202.957,0
72.1372,2.72129,0,0,7.65176,0.287286,0.36288,3.6288,29.5824,0.66528,0,0,1.90195,0.155917,0,0.66528,12.849,1,0.515289,0.36288,0,203.223,4.76826,198.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.49817,2.05695,10.1612,1.25301,16.4633,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52633,5.49817,1.028160,1,0,214.766,0,0,0,214.766,0
72.29,2.74735,0,0,6.82847,0.278183,3.6501,3.6288,31.2673,0.66528,0,0,2.48772,0.137522,0,0.66528,12.849,1,0.489355,3.6501,0,193.927,4.09614,192.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.46736,2.05702,8.17662,1.06221,13.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49552,4.46736,1.028160,1,0,206.631,0,0,0,206.631,0
72.29,2.74833,0,0,7.13837,0.264421,4.12562,3.6288,32.8023,0.66528,0,0,2.32489,0.124602,0,0.66528,12.849,1,0.488494,4.12562,0,184.695,3.59205,184.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.3954,2.0571,9.04266,0.919112,14.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42356,4.3954,1.028160,1,0,199.316,0,0,0,199.316,0
72.29,3.0165,0,0,8.44232,0.247337,5.17848,3.6288,35.0115,0.66528,0,0,3.06054,0.186083,0,0.66528,12.849,1,0.53616,5.17848,0,257.852,4.29329,258.201,0.84672,12.849,0.84672,3695.15,0,0,0,6.22723,2.05718,11.174,1.23613,18.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25539,6.22723,1.028160,1,0,276.423,0,0,0,276.423,0
72.29,3.01661,0,0,7.31946,0.252022,4.05083,3.6288,36.1165,0.66528,0,0,1.94401,0.173748,0,0.66528,12.849,1,0.53618,4.05083,0,166.958,4.07389,166.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.70334,2.28698,8.07818,1.12058,12.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7315,3.70334,1.028160,1,0,179.347,0,0,0,179.347,0
72.29,3.01672,0,0,7.96928,0.252022,4.70053,3.6288,37.8364,0.66528,0,0,2.56087,0.175642,0,0.66528,12.849,1,0.5362,4.70053,0,186.044,4.07389,186.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.75194,2.28707,9.78153,1.12058,15.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7801,4.75194,1.028160,1,0,201.835,0,0,0,201.835,0
72.29,3.01683,0,0,7.70481,0.252022,4.43595,3.6288,39.7785,0.66528,0,0,2.78594,0.17859,0,0.66528,12.849,1,0.536219,4.43595,0,171.655,4.07389,171.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.60352,2.28715,10.5689,1.12058,17.339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63168,5.60352,1.028160,1,0,188.82,0,0,0,188.82,0
72.29,2.68134,0,0,5.01761,0.340748,1.99552,3.6288,40.1447,0.66528,0,0,1.20531,0.173823,0,0.66528,12.849,1,0.476588,1.99552,0,136.492,3.05781,134.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.40637,2.28723,5.23314,0.879688,9.04706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43453,2.40637,1.028160,1,0,144,0,0,0,144,0
72.29,2.68144,0,0,4.99707,0.340748,1.97488,3.6288,40.765,0.66528,0,0,1.46003,0.174428,0,0.66528,12.849,1,0.476605,1.97488,0,157.474,3.05781,155.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.80533,2.00906,6.51541,0.879688,11.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83349,3.80533,1.028160,1,0,167.365,0,0,0,167.365,0
72.29,2.68154,0,0,5.4193,0.340748,2.39702,3.6288,41.4728,0.66528,0,0,1.54855,0.175488,0,0.66528,12.849,1,0.476623,2.39702,0,166.896,3.05781,165.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.98051,2.00913,8.0069,0.879688,12.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00867,2.98051,1.028160,1,0,177.876,0,0,0,177.876,0
72.29,2.44754,0,0,5.85743,0.328238,3.08165,3.6288,42.3789,0.646293,0,0,1.74423,0.191808,0,0.66528,12.849,1,0.435032,3.08165,0,140.949,3.56311,140.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.38418,2.0092,7.31815,0.951918,11.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41234,3.38418,1.028160,1,0,151.792,0,0,0,151.792,0
72.29,2.44763,0,0,7.49985,0.350462,4.70176,3.6288,43.7484,0.646355,0,0,2.20063,0.184811,0,0.66528,12.849,1,0.435048,4.70176,0,151.444,3.50678,152.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.7738,1.83388,8.23831,0.920696,13.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80196,4.7738,1.028160,1,0,166.129,0,0,0,166.129,0
72.29,2.53715,0,0,5.1052,0.379641,2.18841,3.6288,44.0036,0.66528,0,0,1.08564,0.1652,0,0.66528,12.849,1,0.45096,2.18841,0,115.154,2.95921,113.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.65887,1.83394,6.52344,0.825049,10.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68703,2.65887,1.028160,1,0,124.123,0,0,0,124.123,0
72.29,2.53725,0,0,4.72201,0.379641,1.80512,3.6288,44.4,0.66528,0,0,1.22734,0.165599,0,0.66528,12.849,1,0.450976,1.80512,0,132.169,2.95921,130.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.77475,1.90578,6.76128,0.825049,10.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80291,2.77475,1.028160,1,0,141.18,0,0,0,141.18,0
72.29,2.53734,0,0,4.41481,0.317145,1.56032,3.6288,44.7923,0.66528,0,0,1.25303,0.195516,0,0.66528,12.849,1,0.450993,1.56032,0,115.22,3.3664,112.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.92272,1.90585,6.95014,0.905201,10.8735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95088,2.92272,1.028160,1,0,123.836,0,0,0,123.836,0
72.29,2.53743,0,0,3.48162,0.323342,0.620843,3.6288,44.7873,0.66528,0,0,0.85128,0.190951,0,0.66528,12.849,1,0.451009,0.620843,0,72.5675,3.64711,69.0903,0.84672,12.849,0.84672,3695.15,0,0,0,1.86614,1.90592,4.89971,0.896662,7.77512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8943,1.86614,1.028160,1,0,76.8654,0,0,0,76.8654,0
71.9656,2.74191,0,0,3.1072,0.32677,0.36288,3.6288,44.7328,0.66528,0,0,0.765086,0.154298,0,0.66528,12.849,1,0.487353,0.36288,0,62.0927,3.82279,58.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.21075,1.90599,4.2423,0.801594,6.55744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23891,1.21075,1.028160,1,0,64.7028,0,0,0,64.7028,0
71.8792,2.50094,0,0,3.06907,0.291682,0.36288,3.6288,44.6342,0.66528,0,0,0.707046,0.140407,0,0.66528,12.849,1,0.446527,0.36288,0,62.2363,3.37616,58.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.18744,2.05777,3.27378,0.774586,5.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2156,1.18744,1.028160,1,0,64.5209,0,0,0,64.5209,0
71.4214,2.50058,0,0,2.65161,0.245919,0.36288,3.6288,44.4641,0.66528,0,0,0.678943,0.183773,0,0.66528,12.849,1,0.446999,0.36288,0,51.4718,4.01321,47.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.927323,1.8782,2.84244,0.952803,4.69516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95548,0.927323,1.028160,1,0,52.0696,0,0,0,52.0696,0
70.8464,2.49824,0,0,2.53119,0.245062,0.36288,3.6288,44.3364,0.66528,0,0,0.72112,0.18348,0,0.66528,12.849,1,0.449444,0.36288,0,54.5147,4.01321,50.4149,0.84672,12.849,0.84672,3695.15,0,0,0,1.20461,1.87827,2.98111,0.952803,5.11118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23277,1.20461,1.028160,1,0,55.5261,0,0,0,55.5261,0
70.2933,2.61361,0,0,2.62154,0.198149,0.36288,3.6288,44.1664,0.66528,0,0,0.659794,0.164532,0,0.66528,12.849,1,0.474015,0.36288,0,57.0986,3.86714,53.1204,0.84672,12.849,0.84672,3695.15,0,0,0,0.97861,1.87834,2.86791,1.0028,4.72206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00677,0.97861,1.028160,1,0,57.8424,0,0,0,57.8424,0
69.468,2.8103,0,0,2.53755,0.189701,0.36288,3.6288,44.0232,0.66528,0,0,0.683241,0.161153,0,0.66528,12.849,1,0.513699,0.36288,0,53.5067,3.84279,49.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.926355,1.9763,2.98804,1.01114,4.87956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95451,0.926355,1.028160,1,0,54.3926,0,0,0,54.3926,0
68.5356,2.80526,0,0,2.42419,0.188495,0.36288,3.6288,43.8831,0.66528,0,0,0.686128,0.160935,0,0.66528,12.849,1,0.518868,0.36288,0,50.2721,3.84279,46.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.840249,2.1276,2.87322,1.01114,4.82993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86841,0.840249,1.028160,1,0,51.1032,0,0,0,51.1032,0
67.4525,2.79941,0,0,2.26636,0.187132,0.36288,3.6288,43.6958,0.66528,0,0,0.638721,0.160722,0,0.66528,12.849,1,0.524832,0.36288,0,46.919,3.84279,42.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.740215,2.12768,2.72165,1.01114,4.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76837,0.740215,1.028160,1,0,47.4927,0,0,0,47.4927,0
66.5628,2.79244,0,0,2.39681,0.131189,0.36288,3.6288,43.6789,0.66528,0,0,0.85338,0.205068,0,0.66528,12.849,1,0.53193,0.36288,0,49.4772,4.81691,44.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.29757,2.12775,3.30303,1.14972,5.57863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32573,1.29757,1.028160,1,0,50.0699,0,0,0,50.0699,0
65.6469,2.76162,0,0,2.34829,0.139683,0.36288,3.6288,43.8317,0.66528,0,0,1.01798,0.199884,0,0.66528,12.849,1,0.533092,0.36288,0,52.1511,4.52508,47.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.62904,2.12783,3.65413,1.10852,6.30248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6572,1.62904,1.028160,1,0,53.7583,0,0,0,53.7583,0
64.5063,2.7555,0,0,2.11641,0.138668,0.36288,3.6288,43.9142,0.66528,0,0,0.947977,0.200174,0,0.66528,12.849,1,0.539332,0.36288,0,48.3362,4.52508,43.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.2907,2.16476,3.47925,1.10852,5.82619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,49.4609,0,0,0,49.4609,0
63.3045,2.74765,0,0,2.02381,0.115009,0.36288,3.6288,43.8968,0.66528,0,0,0.89621,0.248356,0,0.66528,12.849,1,0.547305,0.36288,0,43.5777,5.23083,38.1625,0.84672,12.849,0.84672,3695.15,0,0,0,1.26137,2.16483,3.30562,1.36613,5.3657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28953,1.26137,1.028160,1,0,43.5282,0,0,0,43.5282,0
61.9782,2.73911,0,0,1.88038,0.104714,0.36288,3.6288,43.8866,0.66528,0,0,0.924131,0.269023,0,0.66528,12.849,1,0.555962,0.36288,0,40.7889,5.58702,35.0088,0.84672,12.849,0.84672,3695.15,0,0,0,1.30512,2.16491,3.23874,1.46384,5.24493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33328,1.30512,1.028160,1,0,40.2538,0,0,0,40.2538,0
60.761,2.79306,0,0,2.04053,0.10175,0.36288,3.6288,43.9277,0.66528,0,0,0.984343,0.277999,0,0.66528,12.849,1,0.579042,0.36288,0,52.4922,6.03036,46.2457,0.84672,12.849,0.84672,3695.15,0,0,0,1.34291,2.16499,3.29956,1.43187,5.37559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37107,1.34291,1.028160,1,0,51.6213,0,0,0,51.6213,0
59.4245,2.78359,0,0,1.91068,0.100731,0.36288,3.6288,43.8997,0.66528,0,0,0.915411,0.278107,0,0.66528,12.849,1,0.588638,0.36288,0,42.1465,6.03036,35.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.29896,2.2173,2.97428,1.43187,5.05868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,40.9491,0,0,0,40.9491,0
57.929,2.7728,0,0,1.73961,0.0995056,0.36288,3.6288,43.8254,0.66528,0,0,0.869056,0.278034,0,0.66528,12.849,1,0.599546,0.36288,0,38.411,6.03036,32.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.940861,2.21738,2.77435,1.43187,4.50072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96902,0.940861,1.028160,1,0,36.6447,0,0,0,36.6447,0
56.7613,2.76023,0,0,2.04239,0.0868817,0.36288,3.6288,43.9773,0.66528,0,0,1.08567,0.268581,0,0.66528,12.849,1,0.612237,0.36288,0,40.152,6.20522,33.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.82545,2.21746,4.21429,1.47971,6.77749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85361,1.82545,1.028160,1,0,40.4749,0,0,0,40.4749,0
55.3619,2.93373,0,0,1.98891,0.0917265,0.36288,3.6288,44.1702,0.66528,0,0,1.12968,0.271471,0,0.66528,12.849,1,0.664105,0.36288,0,43.5675,6.06462,37.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.88821,2.21754,4.44535,1.41683,7.13427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91637,1.88821,1.028160,1,0,44.3359,0,0,0,44.3359,0
54.1302,2.92021,0,0,2.14284,0.0915079,0.36288,3.6288,44.5206,0.66528,0,0,1.29036,0.27465,0,0.66528,12.849,1,0.677755,0.36288,0,48.9449,6.03162,42.5984,0.84672,12.849,0.84672,3695.15,0,0,0,2.4125,2.30967,4.3795,1.39546,7.70622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44066,2.4125,1.028160,1,0,50.3046,0,0,0,50.3046,0
52.5336,2.90785,0,0,1.76459,0.09038,0.36288,3.6288,44.7029,0.66528,0,0,1.1231,0.275557,0,0.66528,12.849,1,0.690244,0.36288,0,60.7627,6.03162,54.4037,0.84672,12.849,0.84672,3695.15,0,0,0,2.01202,2.3097,3.90719,1.39546,6.83345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04018,2.01202,1.028160,1,0,61.2372,0,0,0,61.2372,0
51.1428,2.89111,0,0,1.9521,0.088918,0.36288,3.6288,45.3044,0.66528,0,0,1.54279,0.276029,0,0.66528,12.849,1,0.707124,0.36288,0,52.0953,6.03162,45.7194,0.84672,12.849,0.84672,3695.15,0,0,0,2.95166,2.30972,4.6692,1.39546,8.53512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97982,2.95166,1.028160,1,0,54.2546,0,0,0,54.2546,0
49.5735,2.87584,0,0,1.77323,0.103807,0.36288,3.6288,45.4552,0.66528,0,0,1.0822,0.266129,0,0.66528,12.849,1,0.72252,0.36288,0,55.4914,5.92601,49.2058,0.84672,12.849,0.84672,3695.15,0,0,0,2.11936,2.30975,4.60507,1.38193,7.65224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14752,2.11936,1.028160,1,0,56.858,0,0,0,56.858,0
49.2889,2.77059,0,0,2.97217,0.123302,0.36288,3.6288,45.9637,0.66528,0,0,1.42499,0.251206,0,0.66528,12.849,1,0.718111,0.36288,0,47.8964,5.78519,41.7559,0.84672,12.849,0.84672,3695.15,0,0,0,2.96078,2.30977,5.70695,1.36389,9.61361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98894,2.96078,1.028160,1,0,51.3696,0,0,0,51.3696,0
47.6651,2.7674,0,0,1.62942,0.122926,0.36288,3.6288,45.9678,0.66528,0,0,0.921767,0.252396,0,0.66528,12.849,1,0.721426,0.36288,0,60.6213,5.78519,54.4775,0.84672,12.849,0.84672,3695.15,0,0,0,1.70893,2.28922,3.55345,1.36389,6.18772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73709,1.70893,1.028160,1,0,60.6653,0,0,0,60.6653,0
