0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4393,2.36625,0,0,4.3872,0.295102,0.36288,3.6288,22.9613,0.66528,0,0,0.96989,0.174929,0,0.66528,12.849,1,0.467204,0.36288,0,130.602,4.55868,125.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.87184,1.85548,4.54196,1.15142,8.11786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9,2.87184,1.028160,1,0,134.057,0,0,0,134.057,0
67.4465,2.37457,0,0,4.04296,0.29833,0.36288,3.6288,23.0217,0.66528,0,0,0.90085,0.175197,0,0.66528,12.849,1,0.459229,0.36288,0,130.13,4.55868,125.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.50093,1.85554,4.9106,1.15274,8.11432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52909,2.50093,1.028160,1,0,133.59,0,0,0,133.59,0
70.2041,2.38062,0,0,5.77115,0.269994,0.36288,3.6288,23.7498,0.66528,0,0,1.5616,0.168226,0,0.66528,12.849,1,0.453525,0.36288,0,160.114,4.52108,155.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.19335,1.85561,5.68882,1.10692,9.63086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22151,3.19335,1.028160,1,0,165.133,0,0,0,165.133,0
71.0185,2.39579,0,0,3.84458,0.27158,0.36288,3.6288,23.7008,0.66528,0,0,0.76858,0.152355,0,0.66528,12.849,1,0.438486,0.36288,0,126.273,4.35555,121.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.89092,1.85567,3.57731,1.0575,6.26641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91908,1.89092,1.028160,1,0,128.108,0,0,0,128.108,0
72.29,2.47663,0,0,5.91617,0.314251,1.85375,3.6288,23.8766,0.66528,0,0,0.974089,0.132969,0,0.66528,12.849,1,0.448084,1.85375,0,156.353,4.15905,153.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.46251,1.8556,4.50791,1.08575,7.74027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49067,2.46251,1.028160,1,0,161.34,0,0,0,161.34,0
72.29,2.52212,0,0,5.09604,0.317312,2.25661,3.6288,24.178,0.66528,0,0,1.09989,0.133243,0,0.66528,12.849,1,0.448287,2.25661,0,166.733,4.15905,164.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.72936,1.91433,5.53549,1.08575,9.09343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75752,2.72936,1.028160,1,0,173.476,0,0,0,173.476,0
72.29,2.52229,0,0,4.99286,0.317312,2.15325,3.6288,24.4171,0.66528,0,0,1.03813,0.133711,0,0.66528,12.849,1,0.448319,2.15325,0,186.338,4.15905,183.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.75382,1.88785,5.19048,1.08575,8.7464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78198,2.75382,1.028160,1,0,192.63,0,0,0,192.63,0
72.29,2.52247,0,0,6.70821,0.3139,3.87184,3.6288,24.5702,0.66528,0,0,0.948703,0.130289,0,0.66528,12.849,1,0.44835,3.87184,0,191.319,4.15554,190.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.51832,1.88799,5.42371,1.08765,8.74236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54648,2.51832,1.028160,1,0,199.329,0,0,0,199.329,0
71.7683,2.71149,0,0,2.84609,0.293428,0.36288,3.6288,24.7206,0.66528,0,0,0.923343,0.107713,0,0.66528,12.849,1,0.481947,0.36288,0,82.69,4.13448,78.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.827755,1.88812,4.24492,1.09906,5.86173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85592,0.827755,1.028160,1,0,84.2982,0,0,0,84.2982,0
71.6653,2.70871,0,0,3.26084,0.292267,0.36288,3.6288,25.0804,0.66528,0,0,1.13303,0.1079,0,0.66528,12.849,1,0.484953,0.36288,0,106.241,4.13448,101.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.77998,2.05574,6.68368,1.09906,10.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80814,2.77998,1.028160,1,0,112.405,0,0,0,112.405,0
71.3067,2.70831,0,0,3.03347,0.320818,0.36288,3.6288,25.0963,0.66528,0,0,0.778663,0.0974872,0,0.66528,12.849,1,0.485579,0.36288,0,115.344,4.22202,110.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.75671,2.05588,4.915,1.06073,7.66687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78487,1.75671,1.028160,1,0,118.666,0,0,0,118.666,0
72.29,2.70644,0,0,5.81686,0.366299,1.76086,3.6288,25.4143,0.66528,0,0,1.10148,0.118194,0,0.66528,12.849,1,0.487682,1.76086,0,135.947,4.15299,133.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.72419,2.05603,7.05563,1.07931,11.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75235,3.72419,1.028160,1,0,144.824,0,0,0,144.824,0
72.29,2.41844,0,0,6.33144,0.341434,3.57156,3.6288,26.5128,0.626384,0,0,1.84354,0.118653,0,0.66528,12.849,1,0.429859,3.57156,0,113.886,4.00533,113.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.97667,2.05617,9.57744,1.00356,14.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00483,3.97667,1.028160,1,0,127.63,0,0,0,127.63,0
72.29,2.36789,0,0,4.91477,0.341434,2.20545,3.6288,27.1625,0.66528,0,0,1.43508,0.120148,0,0.66528,12.849,1,0.420874,2.20545,0,120.007,4.00533,117.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.8474,1.81207,7.74951,1.00356,11.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87556,2.8474,1.028160,1,0,129.192,0,0,0,129.192,0
72.29,2.36816,0,0,3.9717,0.307449,1.2961,3.6288,27.3503,0.66528,0,0,0.960828,0.107714,0,0.66528,12.849,1,0.420922,1.2961,0,97.9456,3.74375,95.0771,0.84672,12.849,0.84672,3695.15,0,0,0,2.02144,1.84716,6.84371,0.965981,9.74633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0496,2.02144,1.028160,1,0,104.823,0,0,0,104.823,0
72.29,2.36843,0,0,4.49765,0.262136,1.86708,3.6288,27.8498,0.66528,0,0,1.25489,0.0901464,0,0.66528,12.849,1,0.42097,1.86708,0,104.584,3.39497,102.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.90062,1.84722,7.28907,0.915879,11.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92878,2.90062,1.028160,1,0,113.756,0,0,0,113.756,0
72.29,2.3687,0,0,4.01753,0.266072,1.38276,3.6288,28.0973,0.66528,0,0,1.00995,0.0971402,0,0.66528,12.849,1,0.421019,1.38276,0,89.481,2.90432,87.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.51319,1.84728,4.66741,0.778534,7.24935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54135,1.51319,1.028160,1,0,94.7878,0,0,0,94.7878,0
72.29,2.45737,0,0,4.85781,0.259938,2.14051,3.6288,28.4724,0.66528,0,0,1.17149,0.13107,0,0.66528,12.849,1,0.436778,2.14051,0,108.613,3.63363,106.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.68739,1.84734,5.17182,0.97589,7.73066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71555,1.68739,1.028160,1,0,114.413,0,0,0,114.413,0
72.233,2.50787,0,0,3.07064,0.256855,0.36288,3.6288,28.6723,0.66528,0,0,1.00924,0.144106,0,0.66528,12.849,1,0.445755,0.36288,0,98.7975,4.00386,94.7108,0.84672,12.849,0.84672,3695.15,0,0,0,1.69241,1.91834,4.36858,1.07681,6.90252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72057,1.69241,1.028160,1,0,101.613,0,0,0,101.613,0
72.0187,2.50775,0,0,2.91308,0.256744,0.36288,3.6288,29.0675,0.66528,0,0,1.20492,0.144433,0,0.66528,12.849,1,0.446085,0.36288,0,71.356,4.00386,67.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.89644,1.88379,3.75808,1.07681,6.46149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9246,1.89644,1.028160,1,0,73.7305,0,0,0,73.7305,0
71.9844,2.5068,0,0,3.06765,0.232352,0.36288,3.6288,29.3582,0.66528,0,0,1.08215,0.12621,0,0.66528,12.849,1,0.447243,0.36288,0,72.7765,3.60117,69.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.71523,1.88392,4.65168,1.02412,7.22671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74339,1.71523,1.028160,1,0,76.3176,0,0,0,76.3176,0
71.5673,2.47224,0,0,2.60779,0.189717,0.36288,3.6288,29.2265,0.66528,0,0,0.659135,0.12548,0,0.66528,12.849,1,0.441288,0.36288,0,60.15,3.59544,56.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.600454,1.88405,2.32649,1.04312,3.76788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62861,0.600454,1.028160,1,0,60.244,0,0,0,60.244,0
70.8692,2.45502,0,0,2.30859,0.18884,0.36288,3.6288,28.9342,0.717042,0,0,0.57039,0.145711,0,0.66528,12.849,1,0.440767,0.36288,0,52.8589,3.90162,48.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85658,2.10156,1.06943,3.4173,0.42336,0,0.42336,460.49,0,0.976398,0,0,1.50499,0.528595,1.028160,1,0,52.2967,0,0,0,52.2967,0
70.0746,2.45162,0,0,2.13827,0.118368,0.36288,3.6288,28.5801,0.704005,0,0,0.519769,0.169846,0,0.66528,12.849,1,0.444493,0.36288,0,48.5052,4.18992,44.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86722,1.98273,1.08664,3.1661,0.42336,0,0.42336,460.49,0,0.989435,0,0,1.39223,0.402797,1.028160,1,0,47.3998,0,0,0,47.3998,0
69.2357,2.44763,0,0,2.0893,0.117646,0.36288,3.6288,28.329,0.66528,0,0,0.583335,0.169167,0,0.66528,12.849,1,0.448802,0.36288,0,47.092,4.18992,42.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.561142,1.86728,2.36033,1.08664,3.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5893,0.561142,1.028160,1,0,46.5182,0,0,0,46.5182,0
68.4502,2.55993,0,0,2.26981,0.132524,0.36288,3.6288,28.1309,0.66528,0,0,0.641266,0.174044,0,0.66528,12.849,1,0.475081,0.36288,0,55.5302,4.72647,50.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.423446,1.86734,1.8883,1.11607,3.06302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45161,0.423446,1.028160,1,0,53.7546,0,0,0,53.7546,0
67.4888,2.57034,0,0,2.0724,0.100571,0.36288,3.6288,27.8171,0.66528,0,0,0.512247,0.160747,0,0.66528,12.849,1,0.482486,0.36288,0,50.4117,4.22205,46.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.416664,1.96418,1.75336,1.10809,3.02611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44482,0.416664,1.028160,1,0,49.0962,0,0,0,49.0962,0
66.4007,2.56474,0,0,1.91733,0.0778133,0.36288,3.6288,27.5084,0.66528,0,0,0.520738,0.164158,0,0.66528,12.849,1,0.488294,0.36288,0,45.6697,4.38459,41.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.419455,1.95402,1.73006,1.078,3.02554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44761,0.419455,1.028160,1,0,44.1852,0,0,0,44.1852,0
65.26,2.55822,0,0,1.85758,0.0771465,0.36288,3.6288,27.2252,0.66528,0,0,0.545673,0.163592,0,0.66528,12.849,1,0.495034,0.36288,0,43.3341,4.38459,38.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.366777,1.95416,1.79589,1.078,3.03882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39494,0.366777,1.028160,1,0,41.8562,0,0,0,41.8562,0
63.9451,2.55117,0,0,1.67468,0.0755688,0.36288,3.6288,26.8806,0.66528,0,0,0.503346,0.182715,0,0.66528,12.849,1,0.502299,0.36288,0,33.2375,4.95766,28.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.439517,1.9543,1.6758,1.21481,2.85481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46768,0.439517,1.028160,1,0,30.9952,0,0,0,30.9952,0
62.5282,2.51998,0,0,1.54041,0.0744245,0.36288,3.6288,26.5048,0.66528,0,0,0.479328,0.189834,0,0.66528,12.849,1,0.50636,0.36288,0,30.0707,5.18689,24.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.425866,1.95444,1.82175,1.26953,2.93253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45403,0.425866,1.028160,1,0,27.6729,0,0,0,27.6729,0
60.9841,2.51064,0,0,1.40294,0.0735703,0.36288,3.6288,26.1225,0.66528,0,0,0.472034,0.189029,0,0.66528,12.849,1,0.515914,0.36288,0,29.3716,5.18689,24.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.447949,1.98842,1.75727,1.26953,2.92411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47611,0.447949,1.028160,1,0,26.9558,0,0,0,26.9558,0
59.3129,2.50002,0,0,1.26442,0.0726394,0.36288,3.6288,25.7073,0.666559,0,0,0.439572,0.188211,0,0.66528,12.849,1,0.526741,0.36288,0,27.223,5.18689,21.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98856,1.67314,1.26953,2.65345,0.42336,0,0.42336,460.49,0,1.02688,0,0,1.28815,0.261274,1.028160,1,0,24.5257,0,0,0,24.5257,0
57.6294,2.488,0,0,1.21953,0.052193,0.36288,3.6288,25.2322,0.66528,0,0,0.414191,0.224102,0,0.66528,12.849,1,0.538978,0.36288,0,25.4356,5.85146,19.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.281733,1.9887,1.58092,1.47024,2.38111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30989,0.281733,1.028160,1,0,21.7891,0,0,0,21.7891,0
55.9635,2.53307,0,0,1.27812,0.048026,0.36288,3.6288,24.7387,0.66528,0,0,0.403009,0.231196,0,0.66528,12.849,1,0.564772,0.36288,0,24.2057,6.03078,17.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.444606,1.98884,1.52099,1.43105,2.52338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47277,0.444606,1.028160,1,0,20.4964,0,0,0,20.4964,0
54.1651,2.51958,0,0,1.1313,0.0472431,0.36288,3.6288,24.2218,0.66528,0,0,0.378261,0.229885,0,0.66528,12.849,1,0.578485,0.36288,0,22.8499,6.03078,16.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.369377,2.03696,1.52184,1.43105,2.49712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39754,0.369377,1.028160,1,0,19.1007,0,0,0,19.1007,0
52.286,2.50423,0,0,1.03435,0.046398,0.36288,3.6288,23.6934,0.66528,0,0,0.365393,0.228512,0,0.66528,12.849,1,0.594051,0.36288,0,21.4586,6.03078,15.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.259485,2.03711,1.44999,1.43105,2.31553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28765,0.259485,1.028160,1,0,17.5121,0,0,0,17.5121,0
50.2917,2.48727,0,0,0.887596,0.0317453,0.36288,3.6288,23.1604,0.66528,0,0,0.363898,0.23162,0,0.66528,12.849,1,0.611233,0.36288,0,20.4686,6.29008,13.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.246897,2.03725,1.44078,1.44633,2.27861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27506,0.246897,1.028160,1,0,16.2088,0,0,0,16.2088,0
48.3231,2.57857,0,0,1.02775,0.0548879,0.36288,3.6288,22.6131,0.66528,0,0,0.345162,0.227128,0,0.66528,12.849,1,0.658797,0.36288,0,20.1892,6.18894,13.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.439707,2.0374,1.47867,1.53095,2.42482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46787,0.439707,1.028160,1,0,16.1291,0,0,0,16.1291,0
46.5311,2.55755,0,0,1.18468,0.0562216,0.36288,3.6288,22.149,0.66528,0,0,0.427619,0.226477,0,0.66528,12.849,1,0.680046,0.36288,0,26.1535,6.19489,19.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.843178,2.15625,1.6695,1.56484,3.1041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87134,0.843178,1.028160,1,0,22.7455,0,0,0,22.7455,0
44.5276,2.5372,0,0,0.951713,0.0551261,0.36288,3.6288,21.5679,0.66528,0,0,0.309292,0.225155,0,0.66528,12.849,1,0.700618,0.36288,0,25.5561,6.19489,19.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.271011,2.15641,1.34024,1.56484,2.20281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29917,0.271011,1.028160,1,0,21.2263,0,0,0,21.2263,0
42.7832,2.51292,0,0,1.18525,0.0539013,0.36288,3.6288,21.2078,0.66528,0,0,0.528632,0.22342,0,0.66528,12.849,1,0.725134,0.36288,0,23.3406,6.19489,16.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.42939,2.15656,2.07227,1.56484,4.09338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45755,1.42939,1.028160,1,0,20.8768,0,0,0,20.8768,0
40.6564,2.49036,0,0,0.808013,0.0815729,0.36288,3.6288,20.7018,0.66528,0,0,0.356375,0.197058,0,0.66528,12.849,1,0.747925,0.36288,0,24.3286,5.49407,18.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.396706,2.15671,1.49334,1.34648,2.70027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42487,0.396706,1.028160,1,0,21.1498,0,0,0,21.1498,0
39.2245,2.38572,0,0,1.41401,0.0973121,0.36288,3.6288,20.3865,0.66528,0,0,0.543297,0.193357,0,0.66528,12.849,1,0.75398,0.36288,0,22.1549,5.6154,16.1484,0.84672,12.849,0.84672,3695.15,0,0,0,1.22084,2.15687,1.87523,1.43456,3.81838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.249,1.22084,1.028160,1,0,19.9668,0,0,0,19.9668,0
37.176,2.36515,0,0,0.775189,0.0956885,0.36288,3.6288,19.8801,0.66528,0,0,0.351432,0.192532,0,0.66528,12.849,1,0.774768,0.36288,0,28.0407,5.6154,22.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.515039,2.06392,1.16761,1.43456,2.31201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5432,0.515039,1.028160,1,0,24.3254,0,0,0,24.3254,0
35.1053,2.33359,0,0,0.719214,0.0934265,0.36288,3.6288,19.3219,0.723721,0,0,0.356749,0.191209,0,0.66528,12.849,1,0.806552,0.36288,0,16.6553,5.6154,10.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06406,0.882363,1.43456,1.72839,0.42336,0,0.42336,460.49,0,0.969719,0,0,1.18624,0.216518,1.028160,1,0,12.3246,0,0,0,12.3246,0
34.2966,2.29893,0,0,2.00572,0.152622,0.36288,3.6288,19.0232,0.66528,0,0,0.552075,0.185531,0,0.66528,12.849,1,0.841439,0.36288,0,26.3168,4.93521,20.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.6395,2.06421,2.39131,1.25766,4.83737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66766,1.6395,1.028160,1,0,25.7404,0,0,0,25.7404,0
34.9144,2.27729,0,0,3.4047,0.146683,0.36288,3.6288,18.8636,0.66528,0,0,0.637577,0.131911,0,0.66528,12.849,1,0.84672,0.36288,0,38.2964,4.09647,33.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.957589,2.06436,2.62855,0.893192,4.75731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98575,0.957589,1.028160,1,0,38.4734,0,0,0,38.4734,0
34.886,2.28377,0,0,2.76602,0.147792,0.36288,3.6288,18.8454,0.66528,0,0,0.77873,0.13162,0,0.66528,12.849,1,0.840461,0.36288,0,34.6318,4.09647,30.0577,0.84672,12.849,0.84672,3695.15,0,0,0,2.12515,2.0232,2.38917,0.893192,5.64433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,35.7021,0,0,0,35.7021,0
34.5791,2.28343,0,0,2.50922,0.169794,0.36288,3.6288,18.6188,0.66528,0,0,0.577104,0.138474,0,0.66528,12.849,1,0.841021,0.36288,0,33.9695,4.27044,29.2209,0.84672,12.849,0.84672,3695.15,0,0,0,1.09896,2.02334,2.81539,0.933807,5.00388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12712,1.09896,1.028160,1,0,34.2248,0,0,0,34.2248,0
40.1586,2.27815,0,0,8.41904,0.198456,0.36288,3.6288,18.6555,0.66528,0,0,0.849222,0.147192,0,0.66528,12.849,1,0.846523,0.36288,0,122.615,4.5024,117.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.89494,2.02348,4.41426,0.987962,8.34473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9231,2.89494,1.028160,1,0,125.973,0,0,0,125.973,0
41.332,2.18913,0,0,3.93444,0.209029,0.36288,3.6288,18.7544,0.646323,0,0,0.86874,0.1235,0,0.66528,12.849,1,0.700426,0.36288,0,60.2353,4.05546,55.8423,0.84672,12.849,0.84672,3695.15,0,0,0,2.02416,2.02363,2.66486,1.03885,5.6738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05232,2.02416,1.028160,1,0,61.5161,0,0,0,61.5161,0
42.433,2.1741,0,0,3.84939,0.211454,0.36288,3.6288,18.8181,0.66528,0,0,0.848642,0.119704,0,0.66528,12.849,1,0.675868,0.36288,0,83.2566,3.98097,78.9626,0.84672,12.849,0.84672,3695.15,0,0,0,2.60247,1.83521,2.89664,1.04733,6.287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63063,2.60247,1.028160,1,0,85.2496,0,0,0,85.2496,0
43.3692,2.18781,0,0,3.70105,0.214194,0.36288,3.6288,18.9606,0.66528,0,0,0.927563,0.119809,0,0.66528,12.849,1,0.662483,0.36288,0,59.5392,3.98097,55.2586,0.84672,12.849,0.84672,3695.15,0,0,0,2.20896,1.85863,2.57809,1.04733,5.59835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23712,2.20896,1.028160,1,0,60.857,0,0,0,60.857,0
44.2788,2.19909,0,0,3.69173,0.220125,0.36288,3.6288,19.053,0.66528,0,0,0.866858,0.109122,0,0.66528,12.849,1,0.651525,0.36288,0,69.0014,3.74556,64.9672,0.84672,12.849,0.84672,3695.15,0,0,0,1.72273,1.85869,2.41978,0.92712,5.07408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75089,1.72273,1.028160,1,0,70.0412,0,0,0,70.0412,0
46.1385,2.20971,0,0,4.65876,0.226482,0.36288,3.6288,19.1556,0.66528,0,0,0.87312,0.105247,0,0.66528,12.849,1,0.641223,0.36288,0,79.444,3.26562,75.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.58704,1.85875,3.98035,0.723375,6.70276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6152,1.58704,1.028160,1,0,82.6028,0,0,0,82.6028,0
47.9211,2.30101,0,0,4.67091,0.224409,0.36288,3.6288,18.9328,0.66528,0,0,0.579001,0.136545,0,0.66528,12.849,1,0.640802,0.36288,0,99.5518,3.4104,95.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.610623,1.85881,3.90248,0.85241,5.51951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63878,0.610623,1.028160,1,0,101.383,0,0,0,101.383,0
49.6844,2.35096,0,0,4.70605,0.228865,0.36288,3.6288,18.783,0.66528,0,0,0.651582,0.136125,0,0.66528,12.849,1,0.63036,0.36288,0,89.1268,3.4104,85.4489,0.84672,12.849,0.84672,3695.15,0,0,0,2.39522,1.91768,4.78241,0.85241,8.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42338,2.39522,1.028160,1,0,93.6918,0,0,0,93.6918,0
54.744,2.36889,0,0,8.02458,0.233268,0.36288,3.6288,18.7611,0.66528,0,0,0.779254,0.135843,0,0.66528,12.849,1,0.612625,0.36288,0,122.375,3.4104,118.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.06037,1.89479,5.14922,0.85241,9.25197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08853,3.06037,1.028160,1,0,127.967,0,0,0,127.967,0
57.2989,2.41491,0,0,5.59682,0.264127,0.36288,3.6288,18.5637,0.66528,0,0,0.599545,0.131682,0,0.66528,12.849,1,0.566805,0.36288,0,109.319,3.8472,105.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.28811,1.89492,3.82576,0.971551,8.03723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31627,3.28811,1.028160,1,0,113.305,0,0,0,113.305,0
58.9297,2.61804,0,0,4.89233,0.280551,0.36288,3.6288,18.3848,0.66528,0,0,0.632832,0.146451,0,0.66528,12.849,1,0.587084,0.36288,0,81.3949,4.00628,77.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.70226,1.89504,4.86721,0.996004,7.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73042,1.70226,1.028160,1,0,84.6329,0,0,0,84.6329,0
62.58,2.63155,0,0,6.92977,0.285043,0.36288,3.6288,18.4004,0.66528,0,0,0.826962,0.146086,0,0.66528,12.849,1,0.573782,0.36288,0,137.812,4.00628,133.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.08278,2.06326,5.92386,0.996004,9.07389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11094,2.08278,1.028160,1,0,142.669,0,0,0,142.669,0
63.7747,2.6595,0,0,4.5114,0.294317,0.36288,3.6288,18.2291,0.66528,0,0,0.6401,0.146118,0,0.66528,12.849,1,0.546051,0.36288,0,82.9595,4.00628,78.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.47438,2.0634,4.51952,0.996004,7.06129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50254,1.47438,1.028160,1,0,85.8314,0,0,0,85.8314,0
65.6862,2.66818,0,0,5.21816,0.275638,0.36288,3.6288,18.1262,0.66528,0,0,0.674024,0.1116,0,0.66528,12.849,1,0.537572,0.36288,0,86.0872,3.5559,82.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.77956,2.06353,4.88582,0.814158,7.91475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80772,1.77956,1.028160,1,0,90.2714,0,0,0,90.2714,0
