0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.95001,0,0,8.37302,0.320494,2.4729,3.6288,36.9318,0.66528,0,0,1.22222,0.183163,0,0.66528,12.849,1,0.544136,2.4729,0,133.064,3.48172,131.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.7892,2.24888,7.35444,0.912289,11.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81736,2.7892,1.028160,1,0,142.991,0,0,0,142.991,0
72.29,2.64647,0,0,6.28862,0.347846,3.29431,3.6288,37.2406,0.66528,0,0,1.16875,0.19462,0,0.66528,12.849,1,0.47039,3.29431,0,128.244,3.32979,127.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.61949,2.24931,7.43971,0.918833,11.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64765,2.61949,1.028160,1,0,139.128,0,0,0,139.128,0
72.29,2.64698,0,0,3.59611,0.33175,0.617385,3.6288,37.5169,0.66528,0,0,1.12835,0.186777,0,0.66528,12.849,1,0.470481,0.617385,0,82.0092,2.07438,80.0817,0.84672,12.849,0.84672,3695.15,0,0,0,1.79981,1.98293,5.40961,0.615567,8.57678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82797,1.79981,1.028160,1,0,88.6585,0,0,0,88.6585,0
72.29,2.64749,0,0,4.46817,0.33175,1.48893,3.6288,38.0702,0.66528,0,0,1.40582,0.187275,0,0.66528,12.849,1,0.470572,1.48893,0,87.2545,2.07438,86.1985,0.84672,12.849,0.84672,3695.15,0,0,0,2.31632,1.98331,5.88757,0.615567,9.57164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34448,2.31632,1.028160,1,0,95.7701,0,0,0,95.7701,0
72.29,2.648,0,0,9.35959,0.31072,6.40087,3.6288,39.0657,0.66528,0,0,1.88118,0.2204,0,0.66528,12.849,1,0.470663,6.40087,0,87.1724,3.32508,89.7775,0.84672,12.849,0.84672,3695.15,0,0,0,4.15683,1.98369,14.0255,0.931145,19.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18499,4.15683,1.028160,1,0,109.012,0,0,0,109.012,0
72.29,2.64851,0,0,5.73654,0.278999,2.80902,3.6288,39.6103,0.66528,0,0,1.41148,0.201606,0,0.66528,12.849,1,0.470753,2.80902,0,200.177,3.85242,198.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.52293,1.98408,7.14272,0.992596,10.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55109,2.52293,1.028160,1,0,209.32,0,0,0,209.32,0
72.29,2.45939,0,0,5.51649,0.302454,2.75465,3.6288,41.7649,0.660378,0,0,2.9633,0.148282,0,0.66528,12.849,1,0.437138,2.75465,0,113.855,3.26337,112.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.07138,1.98446,5.52573,0.831174,9.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09954,3.07138,1.028160,1,0,122.66,0,0,0,122.66,0
72.29,2.45987,0,0,5.14376,0.313586,2.37031,3.6288,43.8009,0.660704,0,0,2.83702,0.140297,0,0.66528,12.849,1,0.437223,2.37031,0,102.924,3.04647,101.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.13479,1.84737,4.52304,0.81717,8.68803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16295,3.13479,1.028160,1,0,110.499,0,0,0,110.499,0
72.29,2.46034,0,0,7.22923,0.315328,4.45356,3.6288,46.0345,0.66103,0,0,3.03092,0.136288,0,0.66528,12.849,1,0.437307,4.45356,0,127.948,2.82845,129.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.31506,1.84773,11.0325,0.773193,16.4221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34322,4.31506,1.028160,1,0,145.558,0,0,0,145.558,0
72.29,2.46082,0,0,5.27953,0.280061,2.53865,3.6288,48.0412,0.661357,0,0,2.80977,0.141795,0,0.66528,12.849,1,0.437392,2.53865,0,111.269,2.15734,111.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.72551,1.84809,6.38959,0.687549,11.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75367,3.72551,1.028160,1,0,122.488,0,0,0,122.488,0
72.29,2.71007,0,0,4.90229,0.243481,1.94875,3.6288,49.1584,0.66528,0,0,1.96176,0.179222,0,0.66528,12.849,1,0.481694,1.94875,0,87.5612,3.21699,85.8113,0.84672,12.849,0.84672,3695.15,0,0,0,2.94602,1.84845,5.81028,0.855961,9.74879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97418,2.94602,1.028160,1,0,95.5601,0,0,0,95.5601,0
72.29,2.71059,0,0,4.52956,0.219087,1.59989,3.6288,49.3924,0.66528,0,0,1.10303,0.203767,0,0.66528,12.849,1,0.481787,1.59989,0,87.645,4.29009,84.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.17254,2.03387,5.01324,0.985462,8.23418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2007,2.17254,1.028160,1,0,92.7072,0,0,0,92.7072,0
72.29,2.71111,0,0,3.96643,0.219087,1.03623,3.6288,49.5697,0.66528,0,0,1.04673,0.20416,0,0.66528,12.849,1,0.48188,1.03623,0,77.1621,4.29009,73.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.7926,2.03426,4.67446,0.985462,7.51587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82076,1.7926,1.028160,1,0,80.9422,0,0,0,80.9422,0
72.29,2.71164,0,0,3.56545,0.219087,0.634728,3.6288,49.6274,0.66528,0,0,0.927464,0.204458,0,0.66528,12.849,1,0.481973,0.634728,0,66.6766,4.29009,62.5393,0.84672,12.849,0.84672,3695.15,0,0,0,1.47519,2.03465,4.09023,0.985462,6.61461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50335,1.47519,1.028160,1,0,69.1539,0,0,0,69.1539,0
72.2435,2.78155,0,0,3.29108,0.193162,0.36288,3.6288,49.6573,0.66528,0,0,0.86831,0.173122,0,0.66528,12.849,1,0.4944,0.36288,0,63.9857,3.58233,60.2718,0.84672,12.849,0.84672,3695.15,0,0,0,1.35872,2.03505,3.69366,0.805952,6.28147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38688,1.35872,1.028160,1,0,66.5533,0,0,0,66.5533,0
72.29,2.54473,0,0,3.63739,0.145213,0.900935,3.6288,49.4668,0.66528,0,0,0.689555,0.214789,0,0.66528,12.849,1,0.452597,0.900935,0,58.2873,4.4457,54.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.72036,2.09684,3.15704,1.07393,5.90031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74852,1.72036,1.028160,1,0,60.1903,0,0,0,60.1903,0
72.29,2.78263,0,0,3.32515,0.145264,0.397258,3.6288,49.2816,0.66528,0,0,0.694532,0.214452,0,0.66528,12.849,1,0.494591,0.397258,0,55.496,4.4457,50.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.2468,1.9185,3.05707,1.07393,5.14844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27496,1.2468,1.028160,1,0,56.1014,0,0,0,56.1014,0
72.0219,2.78316,0,0,3.02316,0.145264,0.36288,3.6288,49.0044,0.66528,0,0,0.602236,0.214125,0,0.66528,12.849,1,0.494686,0.36288,0,52.4135,4.4457,47.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.703901,2.09765,2.81367,1.07393,4.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73206,0.703901,1.028160,1,0,52.3773,0,0,0,52.3773,0
71.3954,2.78214,0,0,2.66354,0.144969,0.36288,3.6288,48.7092,0.66528,0,0,0.583713,0.213636,0,0.66528,12.849,1,0.496345,0.36288,0,44.5105,4.4457,39.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.795226,2.09806,2.77315,1.07393,4.5925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82339,0.795226,1.028160,1,0,44.5239,0,0,0,44.5239,0
70.1742,2.75409,0,0,2.04871,0.152968,0.36288,3.6288,48.2824,0.66528,0,0,0.459619,0.221213,0,0.66528,12.849,1,0.495653,0.36288,0,37.4153,4.79925,32.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.505345,2.09846,2.04709,1.18459,3.46631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5335,0.505345,1.028160,1,0,35.9496,0,0,0,35.9496,0
68.7471,2.74733,0,0,1.77257,0.0893959,0.36288,3.6288,47.7926,0.66528,0,0,0.421889,0.24634,0,0.66528,12.849,1,0.503041,0.36288,0,34.1554,5.133,28.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.450533,2.13521,1.82854,1.28598,3.1283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47869,0.450533,1.028160,1,0,32.0105,0,0,0,32.0105,0
67.2113,2.73906,0,0,1.64373,0.0776657,0.36288,3.6288,47.2951,0.66528,0,0,0.416877,0.249102,0,0.66528,12.849,1,0.511937,0.36288,0,31.2364,5.16505,25.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.390355,2.13562,1.72497,1.2955,2.95545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41852,0.390355,1.028160,1,0,28.8777,0,0,0,28.8777,0
65.5708,2.72977,0,0,1.52886,0.0766716,0.36288,3.6288,46.8005,0.66528,0,0,0.418769,0.248068,0,0.66528,12.849,1,0.521859,0.36288,0,28.8899,5.16505,23.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.462318,2.13603,1.63218,1.2955,2.93503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49048,0.462318,1.028160,1,0,26.5009,0,0,0,26.5009,0
63.7763,2.78284,0,0,1.42802,0.0768398,0.36288,3.6288,46.254,0.66528,0,0,0.378678,0.259991,0,0.66528,12.849,1,0.545315,0.36288,0,27.0269,5.44227,21.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.316898,2.13645,1.51149,1.3702,2.59463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34506,0.316898,1.028160,1,0,23.9968,0,0,0,23.9968,0
61.8388,2.77061,0,0,1.27752,0.0814788,0.36288,3.6288,45.4569,0.841579,0,0,0.313948,0.269436,0,0.66528,12.849,1,0.558194,0.36288,0,24.2548,5.83317,18.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1884,1.32977,1.48447,2.29498,0.42336,0,0.42336,460.49,0,0.851861,0,0,1.11313,0.261274,1.028160,1,0,20.5213,0,0,0,20.5213,0
59.7882,2.75666,0,0,1.14909,0.0801983,0.36288,3.6288,44.6068,0.877141,0,0,0.294481,0.267451,0,0.66528,12.849,1,0.572784,0.36288,0,22.8589,5.83317,16.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18883,1.35752,1.48447,2.32316,0.42336,0,0.42336,460.49,0,0.816299,0,0,1.07757,0.261274,1.028160,1,0,19.139,0,0,0,19.139,0
57.6512,2.74102,0,0,1.04574,0.0787939,0.36288,3.6288,43.6789,0.945069,0,0,0.282509,0.265333,0,0.66528,12.849,1,0.589068,0.36288,0,21.4703,5.83317,15.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18925,1.26204,1.48447,2.19422,0.42336,0,0.42336,460.49,0,0.748371,0,0,0.975776,0.227405,1.028160,1,0,17.6052,0,0,0,17.6052,0
55.2242,2.90559,0,0,0.904893,0.0633999,0.36288,3.6288,42.7352,0.955783,0,0,0.281325,0.269195,0,0.66528,12.849,1,0.647583,0.36288,0,20.4851,6.07499,14.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18967,1.27889,1.51452,2.18145,0.42336,0,0.42336,460.49,0,0.737657,0,0,0.965062,0.227405,1.028160,1,0,16.3069,0,0,0,16.3069,0
52.6267,2.88306,0,0,0.736586,0.0882008,0.36288,3.6288,41.6811,1.02944,0,0,0.218972,0.243659,0,0.66528,12.849,1,0.6708,0.36288,0,18.6869,5.41101,12.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3013,1.06383,1.49264,2.0999,0.42336,0,0.42336,460.49,0,0.664001,0,0,0.891406,0.227405,1.028160,1,0,15.0678,0,0,0,15.0678,0
50.0403,2.857,0,0,0.722356,0.0888255,0.36288,3.6288,40.5524,1.08664,0,0,0.197062,0.239102,0,0.66528,12.849,1,0.697546,0.36288,0,16.9369,5.32024,11.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30143,1.04116,1.51123,2.05877,0.42336,0,0.42336,460.49,0,0.606804,0,0,0.834209,0.227405,1.028160,1,0,13.3408,0,0,0,13.3408,0
47.8116,2.82886,0,0,1.04948,0.0864618,0.36288,3.6288,39.627,0.915382,0,0,0.226431,0.236497,0,0.66528,12.849,1,0.726373,0.36288,0,19.2899,5.32024,13.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30156,1.15436,1.51123,2.14911,0.42336,0,0.42336,460.49,0,0.778058,0,0,0.98248,0.204422,1.028160,1,0,15.7553,0,0,0,15.7553,0
46.0497,2.80271,0,0,1.51263,0.108996,0.36288,3.6288,38.8673,0.832836,0,0,0.299717,0.226524,0,0.66528,12.849,1,0.753206,0.36288,0,31.4723,5.18883,25.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30169,1.28515,1.48471,2.30655,0.42336,0,0.42336,460.49,0,0.860604,0,0,1.06503,0.204422,1.028160,1,0,28.1997,0,0,0,28.1997,0
43.8762,2.69587,0,0,1.00022,0.114962,0.36288,3.6288,38.1695,0.742902,0,0,0.261137,0.216121,0,0.66528,12.849,1,0.752215,0.36288,0,29.745,5.0973,24.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30182,1.03434,1.39584,2.14474,0.42336,0,0.42336,460.49,0,0.950538,0,0,1.15496,0.204422,1.028160,1,0,26.4031,0,0,0,26.4031,0
41.7465,2.66756,0,0,1.02595,0.125152,0.36288,3.6288,37.5802,0.66528,0,0,0.287058,0.21105,0,0.66528,12.849,1,0.781187,0.36288,0,19.647,4.88544,14.3433,0.84672,12.849,0.84672,3695.15,0,0,0,0.685377,2.26664,1.15837,1.33112,2.77927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71354,0.685377,1.028160,1,0,17.1225,0,0,0,17.1225,0
39.4577,2.6376,0,0,0.833717,0.122106,0.36288,3.6288,36.6938,0.908194,0,0,0.231704,0.20986,0,0.66528,12.849,1,0.811816,0.36288,0,20.6287,4.88544,15.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26708,0.981228,1.33112,2.1337,0.42336,0,0.42336,460.49,0,0.785246,0,0,1.00176,0.216518,1.028160,1,0,17.428,0,0,0,17.428,0
37.0732,2.60336,0,0,0.700626,0.118855,0.36288,3.6288,35.8873,0.813335,0,0,0.214915,0.208071,0,0.66528,12.849,1,0.84672,0.36288,0,14.7663,4.88544,9.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26751,0.923213,1.33112,2.07612,0.42336,0,0.42336,460.49,0,0.880105,0,0,1.09662,0.216518,1.028160,1,0,11.4731,0,0,0,11.4731,0
35.3545,2.28363,0,0,1.09814,0.170371,0.36288,3.6288,35.0896,0.839091,0,0,0.238827,0.197473,0,0.66528,12.849,1,0.791471,0.36288,0,24.2668,4.31103,19.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26795,1.28898,1.20505,2.56839,0.42336,0,0.42336,460.49,0,0.854349,0,0,1.07087,0.216518,1.028160,1,0,22.0956,0,0,0,22.0956,0
35.1348,2.25584,0,0,2.57913,0.180016,0.36288,3.6288,34.8948,0.66528,0,0,0.623817,0.153384,0,0.66528,12.849,1,0.81985,0.36288,0,41.4538,4.38385,36.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.76841,1.99152,2.51955,1.01125,5.26823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79657,1.76841,1.028160,1,0,41.8812,0,0,0,41.8812,0
33.921,2.25253,0,0,1.58109,0.179538,0.36288,3.6288,34.5946,0.66528,0,0,0.518193,0.153089,0,0.66528,12.849,1,0.823761,0.36288,0,24.7393,4.38385,19.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.53116,1.9919,2.53135,1.01125,5.04317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55932,1.53116,1.028160,1,0,24.9378,0,0,0,24.9378,0
33.8007,2.23158,0,0,2.69463,0.220489,0.36288,3.6288,34.2481,0.66528,0,0,0.48803,0.169201,0,0.66528,12.849,1,0.845304,0.36288,0,58.7149,4.7318,53.5007,0.84672,12.849,0.84672,3695.15,0,0,0,1.3448,1.99229,3.13028,1.09248,5.37489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37296,1.3448,1.028160,1,0,58.8756,0,0,0,58.8756,0
36.2299,2.0619,0,0,5.08143,0.227417,0.36288,3.6288,33.9107,0.62091,0,0,0.454856,0.171372,0,0.66528,12.849,1,0.78381,0.36288,0,88.2819,4.78978,83.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.95558,1.99267,2.77879,1.10602,5.62102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98374,1.95558,1.028160,1,0,88.6922,0,0,0,88.6922,0
37.1826,2.1011,0,0,3.64522,0.228582,0.36288,3.6288,33.6113,0.621228,0,0,0.502034,0.180239,0,0.66528,12.849,1,0.745157,0.36288,0,74.3017,4.35679,69.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.11963,1.80736,2.9809,1.11556,4.79233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14779,1.11963,1.028160,1,0,74.3549,0,0,0,74.3549,0
36.8705,2.11569,0,0,2.39674,0.230235,0.36288,3.6288,33.2102,0.621546,0,0,0.401688,0.181244,0,0.66528,12.849,1,0.73111,0.36288,0,66.4973,4.28463,61.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.687632,1.80771,2.08478,1.11716,3.46296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71579,0.687632,1.028160,1,0,65.3074,0,0,0,65.3074,0
37.9156,2.11151,0,0,3.74437,0.224855,0.36288,3.6288,32.907,0.621864,0,0,0.50092,0.182205,0,0.66528,12.849,1,0.73584,0.36288,0,69.0542,3.96585,64.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.36921,1.80805,3.53594,1.07776,5.63544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39737,1.36921,1.028160,1,0,70.3508,0,0,0,70.3508,0
39.8264,2.12707,0,0,4.62387,0.223132,0.36288,3.6288,32.7121,0.622182,0,0,0.616626,0.189315,0,0.66528,12.849,1,0.72083,0.36288,0,100.578,4.10304,96.1172,0.84672,12.849,0.84672,3695.15,0,0,0,1.80335,1.8084,4.05344,1.06548,6.59971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83151,1.80335,1.028160,1,0,102.717,0,0,0,102.717,0
43.1367,2.15322,0,0,6.06667,0.240335,0.36288,3.6288,32.6245,0.622182,0,0,0.725801,0.191218,0,0.66528,12.849,1,0.694682,0.36288,0,100.775,4.44078,96.0026,0.84672,12.849,0.84672,3695.15,0,0,0,3.53893,1.80875,4.43797,1.17382,8.61182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56709,3.53893,1.028160,1,0,104.614,0,0,0,104.614,0
42.1847,2.26345,0,0,1.94074,0.266406,0.36288,3.6288,32.111,0.66528,0,0,0.34461,0.192909,0,0.66528,12.849,1,0.674209,0.36288,0,38.1477,4.76616,33.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.604195,1.80875,2.28376,1.30933,3.38738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63236,0.604195,1.028160,1,0,36.4576,0,0,0,36.4576,0
40.8473,2.2522,0,0,1.54124,0.263484,0.36288,3.6288,31.3989,0.803883,0,0,0.283619,0.191835,0,0.66528,12.849,1,0.685997,0.36288,0,34.2678,4.76616,29.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86705,1.9334,1.30933,2.99431,0.42336,0,0.42336,460.49,0,0.889557,0,0,1.39275,0.503194,1.028160,1,0,32.1728,0,0,0,32.1728,0
39.8656,2.23552,0,0,1.85867,0.241945,0.36288,3.6288,30.9479,0.66528,0,0,0.39716,0.182818,0,0.66528,12.849,1,0.70321,0.36288,0,36.0378,4.70256,30.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.628983,1.86739,2.40106,1.19966,3.69778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65714,0.628983,1.028160,1,0,34.6927,0,0,0,34.6927,0
38.6572,2.22283,0,0,1.60345,0.22621,0.36288,3.6288,30.6168,0.66528,0,0,0.510444,0.176294,0,0.66528,12.849,1,0.716436,0.36288,0,38.7438,4.65486,33.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.704635,1.86773,2.45624,1.1174,3.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7328,0.704635,1.028160,1,0,37.6466,0,0,0,37.6466,0
39.2626,2.42164,0,0,3.64796,0.258022,0.36288,3.6288,30.4703,0.66528,0,0,0.663205,0.144388,0,0.66528,12.849,1,0.804911,0.36288,0,79.132,4.42407,74.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.28445,1.86807,5.23065,0.98644,7.39672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31261,1.28445,1.028160,1,0,81.6627,0,0,0,81.6627,0
39.3672,2.43143,0,0,3.15878,0.259837,0.36288,3.6288,30.1633,0.66528,0,0,0.502438,0.144154,0,0.66528,12.849,1,0.795705,0.36288,0,69.9631,4.42407,65.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.04347,2.07705,3.51543,0.98644,5.64951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07163,1.04347,1.028160,1,0,70.7557,0,0,0,70.7557,0
38.5397,2.43347,0,0,2.22895,0.26015,0.36288,3.6288,29.4915,0.84329,0,0,0.31508,0.143663,0,0.66528,12.849,1,0.794255,0.36288,0,49.0424,4.42407,44.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07743,3.65262,0.98644,5.35203,0.42336,0,0.42336,460.49,0,0.85015,0,0,1.45858,0.608429,1.028160,1,0,49.539,0,0,0,49.539,0
37.6099,2.42112,0,0,2.07589,0.22167,0.36288,3.6288,28.9716,0.700514,0,0,0.334135,0.153452,0,0.66528,12.849,1,0.807193,0.36288,0,59.0234,4.51677,54.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07781,3.43057,1.08523,5.03158,0.42336,0,0.42336,460.49,0,0.992926,0,0,1.60135,0.608429,1.028160,1,0,59.0939,0,0,0,59.0939,0
39.2868,2.10162,0,0,4.3753,0.233907,0.36288,3.6288,28.8144,0.609722,0,0,0.576072,0.123625,0,0.66528,12.849,1,0.717995,0.36288,0,71.5349,3.96512,67.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.62799,2.07819,4.48178,0.859392,7.32857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65615,1.62799,1.028160,1,0,74.5432,0,0,0,74.5432,0
42.718,2.1251,0,0,6.15768,0.238519,0.36288,3.6288,29.1401,0.610021,0,0,1.05914,0.123405,0,0.66528,12.849,1,0.695028,0.36288,0,109.944,3.96512,105.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.63836,1.79382,8.25485,0.859392,11.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66652,2.63836,1.028160,1,0,117.474,0,0,0,117.474,0
45.3838,2.16841,0,0,5.44546,0.24832,0.36288,3.6288,29.0534,0.610319,0,0,0.647549,0.12386,0,0.66528,12.849,1,0.65223,0.36288,0,109.299,3.96512,105.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.87186,1.79415,5.24481,0.859392,8.05142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90002,1.87186,1.028160,1,0,113.096,0,0,0,113.096,0
47.0784,2.19867,0,0,4.55019,0.294106,0.36288,3.6288,28.9249,0.610617,0,0,0.556793,0.074769,0,0.66528,12.849,1,0.622484,0.36288,0,76.6653,3.22019,73.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.50409,1.79448,4.42185,0.652356,7.06806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53225,1.50409,1.028160,1,0,80.2536,0,0,0,80.2536,0
50.9125,2.21668,0,0,6.67057,0.25692,0.36288,3.6288,29.199,0.610916,0,0,0.987858,0.102799,0,0.66528,12.849,1,0.604993,0.36288,0,145.27,4.02634,141.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.33409,1.7948,5.77052,0.838316,9.06109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36225,2.33409,1.028160,1,0,150.063,0,0,0,150.063,0
54.0181,2.3358,0,0,6.0358,0.231471,0.36288,3.6288,29.4918,0.66528,0,0,1.07747,0.119413,0,0.66528,12.849,1,0.589497,0.36288,0,126.713,4.40013,122.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.38632,1.79513,5.53439,0.915363,8.80048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41448,2.38632,1.028160,1,0,130.886,0,0,0,130.886,0
56.257,2.36361,0,0,5.20443,0.239,0.36288,3.6288,29.6959,0.66528,0,0,0.989211,0.119807,0,0.66528,12.849,1,0.56222,0.36288,0,108.516,4.40013,103.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.40369,1.86572,5.00266,0.915363,8.35671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43185,2.40369,1.028160,1,0,112.273,0,0,0,112.273,0
58.4729,2.38226,0,0,5.18901,0.228043,0.36288,3.6288,29.8415,0.66528,0,0,0.922882,0.111987,0,0.66528,12.849,1,0.544104,0.36288,0,94.7462,3.98707,90.5779,0.84672,12.849,0.84672,3695.15,0,0,0,2.00746,1.86606,5.0416,0.909354,8.00576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03562,2.00746,1.028160,1,0,98.5837,0,0,0,98.5837,0
60.4656,2.3996,0,0,4.95068,0.195431,0.36288,3.6288,29.8638,0.66528,0,0,0.809186,0.121571,0,0.66528,12.849,1,0.527296,0.36288,0,100.054,3.57412,96.3153,0.84672,12.849,0.84672,3695.15,0,0,0,1.87706,1.8664,4.31885,0.935725,7.12659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90522,1.87706,1.028160,1,0,103.442,0,0,0,103.442,0
60.6621,2.3811,0,0,3.10069,0.160196,0.36288,3.6288,29.5298,0.652764,0,0,0.490873,0.172139,0,0.66528,12.849,1,0.505985,0.36288,0,64.4121,3.9186,60.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.723496,1.86674,2.45212,1.02168,4.02068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75166,0.723496,1.028160,1,0,64.371,0,0,0,64.371,0
