0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.1368,2.18499,0,0,1.76181,0.217774,0.36288,3.6288,18.7694,0.929807,0,0,0.442926,0.147596,0,0.66528,12.849,1,0.682414,0.36288,0,39.4024,4.56257,34.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82224,3.83313,1.30398,4.85458,0.42336,0,0.42336,460.49,0,0.733458,0,0,1.23665,0.503194,1.028160,1,0,39.3749,0,0,0,39.3749,0
39.5279,2.17224,0,0,2.11982,0.193587,0.36288,3.6288,18.7086,0.637891,0,0,0.715304,0.138222,0,0.66528,12.849,1,0.695402,0.36288,0,42.6609,4.48306,37.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82239,4.9421,1.16688,6.1008,0.42336,0,0.42336,460.49,0,1.02552,0,0,1.52871,0.503194,1.028160,1,0,43.9462,0,0,0,43.9462,0
38.5563,2.16434,0,0,1.73928,0.183626,0.36288,3.6288,18.6888,0.635916,0,0,0.751022,0.134873,0,0.66528,12.849,1,0.703546,0.36288,0,48.2265,4.45127,43.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82255,4.89453,1.11205,6.10822,0.42336,0,0.42336,460.49,0,1.02763,0,0,1.53083,0.503194,1.028160,1,0,49.5428,0,0,0,49.5428,0
37.545,2.36106,0,0,1.92527,0.212652,0.36288,3.6288,17.9526,1.14745,0,0,0.534226,0.123019,0,0.66528,12.849,1,0.786829,0.36288,0,54.4483,4.16552,49.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8227,4.15279,1.01043,5.46825,0.42336,0,0.42336,460.49,0,0.545994,0,0,1.04919,0.503194,1.028160,1,0,55.3271,0,0,0,55.3271,0
36.2647,2.34547,0,0,1.65053,0.222435,0.36288,3.6288,17.6493,0.845637,0,0,0.659428,0.117083,0,0.66528,12.849,1,0.802688,0.36288,0,38.8995,4.05121,34.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02641,4.11865,0.969785,5.67847,0.42336,0,0.42336,460.49,0,0.847803,0,0,1.351,0.503194,1.028160,1,0,40.087,0,0,0,40.087,0
37.0011,2.32474,0,0,3.64304,0.219084,0.36288,3.6288,17.3237,0.767725,0,0,0.558706,0.116584,0,0.66528,12.849,1,0.823682,0.36288,0,68.777,4.05121,64.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02659,5.34947,0.969785,7.0147,0.42336,0,0.42336,460.49,0,0.925715,0,0,1.53414,0.608429,1.028160,1,0,71.2797,0,0,0,71.2797,0
35.7366,2.33711,0,0,1.65228,0.216748,0.36288,3.6288,16.1546,1.40248,0,0,0.350794,0.117391,0,0.66528,12.849,1,0.811584,0.36288,0,33.8985,4.03872,29.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02676,3.18665,0.961416,4.86042,0.42336,0,0.42336,460.49,0,0.290961,0,0,0.899389,0.608429,1.028160,1,0,34.2715,0,0,0,34.2715,0
34.8268,2.02259,0,0,1.67612,0.200481,0.36288,3.6288,15.6137,0.912396,0,0,0.512494,0.140995,0,0.66528,12.849,1,0.727217,0.36288,0,33.7025,3.94303,29.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02693,3.37466,1.04697,4.96305,0.42336,0,0.42336,460.49,0,0.684936,0,0,1.29336,0.608429,1.028160,1,0,34.3582,0,0,0,34.3582,0
34.201,2.00888,0,0,1.95387,0.20788,0.36288,3.6288,15.292,0.795564,0,0,0.598477,0.124625,0,0.66528,12.849,1,0.741158,0.36288,0,39.4614,3.88653,35.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74941,3.926,0.982244,5.3016,0.42336,0,0.42336,460.49,0,0.801904,0,0,1.41033,0.608429,1.028160,1,0,40.4982,0,0,0,40.4982,0
33.9944,1.9992,0,0,2.37828,0.222837,0.36288,3.6288,15.3077,0.569444,0,0,0.68844,0.10331,0,0.66528,12.849,1,0.75108,0.36288,0,49.6491,3.88973,45.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.778447,1.74956,4.55978,0.91933,6.16846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80661,0.778447,1.028160,1,0,51.5396,0,0,0,51.5396,0
33.1927,1.99605,0,0,1.77951,0.222273,0.36288,3.6288,14.9334,0.802661,0,0,0.531733,0.103334,0,0.66528,12.849,1,0.754457,0.36288,0,35.5889,3.88973,31.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74971,3.56983,0.91933,4.95904,0.42336,0,0.42336,460.49,0,0.795079,0,0,1.35391,0.558835,1.028160,1,0,36.2666,0,0,0,36.2666,0
33.7297,1.98309,0,0,3.10224,0.219281,0.36288,3.6288,14.8559,0.569716,0,0,0.60011,0.107942,0,0.66528,12.849,1,0.767659,0.36288,0,64.6607,3.92093,60.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.678516,1.74986,6.12231,0.927651,7.62303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70668,0.678516,1.028160,1,0,67.9581,0,0,0,67.9581,0
33.9969,2.06489,0,0,2.9137,0.21872,0.36288,3.6288,14.7444,0.634123,0,0,0.643459,0.120785,0,0.66528,12.849,1,0.786601,0.36288,0,74.9287,3.99892,70.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.14092,1.75001,5.19328,0.948456,7.13575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16908,1.14092,1.028160,1,0,77.6418,0,0,0,77.6418,0
33.2315,2.06956,0,0,1.88652,0.21944,0.36288,3.6288,14.2402,0.821433,0,0,0.437799,0.12058,0,0.66528,12.849,1,0.782181,0.36288,0,46.0581,3.99892,41.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81865,4.04188,0.948456,5.44067,0.42336,0,0.42336,460.49,0,0.840992,0,0,1.36959,0.528595,1.028160,1,0,47.0806,0,0,0,47.0806,0
32.1343,2.05674,0,0,1.53981,0.217377,0.36288,3.6288,13.4465,1.03271,0,0,0.358619,0.119649,0,0.66528,12.849,1,0.79524,0.36288,0,36.0514,3.99892,31.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8188,3.76789,0.948456,5.16684,0.42336,0,0.42336,460.49,0,0.629856,0,0,1.15845,0.528595,1.028160,1,0,36.787,0,0,0,36.787,0
31.1386,2.03752,0,0,1.57512,0.170458,0.36288,3.6288,12.605,1.09038,0,0,0.354534,0.105667,0,0.66528,12.849,1,0.814706,0.36288,0,42.4977,2.91497,39.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81896,3.6423,0.823722,5.16614,0.42336,0,0.42336,460.49,0,0.572331,0,0,1.10093,0.528595,1.028160,1,0,44.2971,0,0,0,44.2971,0
30.2353,1.99142,0,0,1.62779,0.176772,0.36288,3.6288,11.8752,1.03709,0,0,0.402367,0.0950835,0,0.66528,12.849,1,0.821736,0.36288,0,34.7571,3.93668,30.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81911,3.39044,1.04558,4.69257,0.42336,0,0.42336,460.49,0,0.600791,0,0,1.12939,0.528595,1.028160,1,0,35.0541,0,0,0,35.0541,0
29.2562,1.93319,0,0,1.46413,0.147187,0.36288,3.6288,11.0112,1.08376,0,0,0.333726,0.113887,0,0.66528,12.849,1,0.821542,0.36288,0,31.18,4.26275,26.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79261,3.10545,1.06906,4.3576,0.42336,0,0.42336,460.49,0,0.520111,0,0,1.04871,0.528595,1.028160,1,0,30.8162,0,0,0,30.8162,0
28.2718,1.91425,0,0,1.41096,0.118228,0.36288,3.6288,10.3222,0.914161,0,0,0.349108,0.123986,0,0.66528,12.849,1,0.840718,0.36288,0,29.8615,4.43572,24.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75539,3.29755,1.07939,4.37634,0.42336,0,0.42336,460.49,0,0.689843,0,0,1.09264,0.402797,1.028160,1,0,29.3243,0,0,0,29.3243,0
27.1908,1.90848,0,0,1.30701,0.116653,0.36288,3.6288,9.54192,0.981638,0,0,0.324023,0.122659,0,0.66528,12.849,1,0.84672,0.36288,0,27.2474,4.43572,22.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75554,3.23638,1.07939,4.31532,0.42336,0,0.42336,460.49,0,0.622503,0,0,1.0253,0.402797,1.028160,1,0,26.6432,0,0,0,26.6432,0
26.0108,2.03943,0,0,1.32716,0.104833,0.36288,3.6288,8.84112,0.972053,0,0,0.401641,0.130386,0,0.66528,12.849,1,0.84672,0.36288,0,29.9823,4.76729,24.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75568,3.3008,1.14733,4.31195,0.42336,0,0.42336,460.49,0,0.71896,0,0,1.12176,0.402797,1.028160,1,0,29.0431,0,0,0,29.0431,0
24.6461,2.03967,0,0,1.13348,0.0956678,0.36288,3.6288,8.10485,0.96278,0,0,0.36229,0.135778,0,0.66528,12.849,1,0.84672,0.36288,0,28.5593,5.01595,23.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84734,3.16498,1.19829,4.21683,0.42336,0,0.42336,460.49,0,0.728378,0,0,1.13117,0.402797,1.028160,1,0,27.2764,0,0,0,27.2764,0
23.2134,2.03992,0,0,1.06393,0.09382,0.36288,3.6288,7.35558,0.955026,0,0,0.339923,0.134172,0,0.66528,12.849,1,0.84672,0.36288,0,26.9941,5.01595,21.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8475,2.92954,1.19829,3.87994,0.42336,0,0.42336,460.49,0,0.736275,0,0,1.03747,0.30119,1.028160,1,0,25.3743,0,0,0,25.3743,0
21.693,2.04017,0,0,0.974575,0.0918891,0.36288,3.6288,6.47679,1.05731,0,0,0.310931,0.132408,0,0.66528,12.849,1,0.84672,0.36288,0,24.2214,5.01595,18.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84766,2.79822,1.19829,3.74879,0.42336,0,0.42336,460.49,0,0.634133,0,0,0.935323,0.30119,1.028160,1,0,22.4704,0,0,0,22.4704,0
20.2469,2.04041,0,0,1.022,0.0648388,0.36288,3.6288,5.64266,1.00652,0,0,0.314097,0.14171,0,0.66528,12.849,1,0.84672,0.36288,0,21.5932,5.1863,15.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84781,2.43866,1.24674,3.34092,0.42336,0,0.42336,460.49,0,0.685074,0,0,0.986265,0.30119,1.028160,1,0,19.264,0,0,0,19.264,0
19.0543,2.0148,0,0,1.2439,0.0588565,0.36288,3.6288,4.98261,0.871767,0,0,0.343618,0.131904,0,0.66528,12.849,1,0.84672,0.36288,0,21.0202,4.86245,15.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84797,2.00427,1.17633,2.9771,0.42336,0,0.42336,460.49,0,0.821673,0,0,1.12286,0.30119,1.028160,1,0,18.651,0,0,0,18.651,0
17.7557,2.01504,0,0,1.13726,0.0578849,0.36288,3.6288,4.37646,0.811236,0,0,0.335371,0.130282,0,0.66528,12.849,1,0.84672,0.36288,0,20.7235,4.86245,15.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88013,1.97964,1.17633,2.94471,0.42336,0,0.42336,460.49,0,0.882204,0,0,1.14348,0.261274,1.028160,1,0,18.3219,0,0,0,18.3219,0
16.3601,2.01529,0,0,1.03938,0.056827,0.36288,3.6288,3.58381,0.977486,0,0,0.313623,0.128792,0,0.66528,12.849,1,0.84672,0.36288,0,19.4921,4.86245,14.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88029,1.88378,1.17633,2.84901,0.42336,0,0.42336,460.49,0,0.715954,0,0,0.977227,0.261274,1.028160,1,0,16.9948,0,0,0,16.9948,0
14.8919,2.01553,0,0,0.955739,0.0454921,0.36288,3.6288,2.75462,0.976847,0,0,0.2972,0.149538,0,0.66528,12.849,1,0.84672,0.36288,0,17.4523,5.42704,11.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88045,1.79363,1.38242,2.55293,0.42336,0,0.42336,460.49,0,0.716593,0,0,0.977867,0.261274,1.028160,1,0,14.0943,0,0,0,14.0943,0
13.2802,2.08258,0,0,0.872502,0.0387694,0.36288,3.6288,1.52125,1.30901,0,0,0.233921,0.158275,0,0.66528,12.849,1,0.84672,0.36288,0,16.3695,5.89595,9.98973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88061,1.46703,1.43373,2.17518,0.42336,0,0.42336,460.49,0,0.384426,0,0,0.645699,0.261274,1.028160,1,0,12.1649,0,0,0,12.1649,0
11.5895,2.08283,0,0,0.792737,0.0377768,0.36288,3.6288,0.206024,1.37267,0,0,0.210442,0.153003,0,0.66528,12.849,1,0.84672,0.36288,0,14.7048,5.90352,8.31749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92614,1.28861,1.41652,2.05951,0.42336,0,0.42336,460.49,0,0.320773,0,0,0.582047,0.261274,1.028160,1,0,10.377,0,0,0,10.377,0
9.82889,2.08308,0,0,0.721768,0.0363802,0.36288,3.6288,0.0514701,0.206024,0,0,0.199788,0.148318,0,0.66528,12.849,1,0.84672,0.36288,0,13.4014,5.90352,7.01406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9263,1.20198,1.41652,1.93917,0.42336,0,0.42336,460.49,0,0.265077,0,0,0.492482,0.227405,1.028160,1,0,8.95323,0,0,0,8.95323,0
8.45057,1.83378,0,0,0.847403,0.0290632,0.36288,3.6288,0.106878,0.0514701,0,0,0.249583,0.142705,0,0.66528,12.849,1,0.84672,0.36288,0,14.009,6.07838,7.44677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.913017,1.82584,1.46436,1.5019,0.42336,0,0.42336,460.49,0,0.486335,0,0,0.71374,0.227405,1.028160,1,0,8.94867,0,0,0,8.94867,0
6.58027,2.27928,0,0,0.802051,0.0301945,0.36288,3.6288,0.0700229,0.106878,0,0,0.213103,0.14308,0,0.66528,12.849,1,0.84672,0.36288,0,13.4144,6.09647,6.83407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.917834,1.31433,1.52366,0.935913,0.42336,0,0.42336,460.49,0,0.336166,0,0,0.563571,0.227405,1.028160,1,0,7.76999,0,0,0,7.76999,0
4.78669,2.27954,0,0,0.87842,0.0295751,0.36288,3.6288,0.0568301,0.0700229,0,0,0.215782,0.158952,0,0.66528,12.849,1,0.84672,0.36288,0,14.2322,6.21684,7.53156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.928108,1.03495,1.59899,0.591471,0.42336,0,0.42336,460.49,0,0.291767,0,0,0.519172,0.227405,1.028160,1,0,8.12303,0,0,0,8.12303,0
2.88696,2.27981,0,0,0.770861,0.0278975,0.36288,3.6288,0.0492711,0.0568301,0,0,0.208172,0.158901,0,0.66528,12.849,1,0.84672,0.36288,0,18.0918,6.21684,11.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.865381,0.993845,1.59899,0.464658,0.42336,0,0.42336,460.49,0,0.291619,0,0,0.496041,0.204422,1.028160,1,0,11.8558,0,0,0,11.8558,0
1.00527,2.28008,0,0,0.787277,0.0260102,0.36288,3.6288,0.0799224,0.0492711,0,0,0.238795,0.158872,0,0.66528,12.849,1,0.84672,0.36288,0,15.6719,6.21684,8.97124,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.855125,1.03208,1.59899,0.492638,0.42336,0,0.42336,460.49,0,0.319734,0,0,0.524156,0.204422,1.028160,1,0,9.46388,0,0,0,9.46388,0
0.498842,1.00527,0,0,0.886991,0.0252689,0.36288,3.6288,0.0889266,0.0799224,0,0,0.246065,0.157139,0,0.66528,12.849,1,0.84672,0.36288,0,18.0252,6.06012,11.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.871056,1.33039,1.57177,0.834094,0.42336,0,0.42336,460.49,0,0.53124,0,0,0.735662,0.204422,1.028160,1,0,12.3153,0,0,0,12.3153,0
1.06846,0.498842,0,0,1.4628,0.0314592,0.36288,3.6288,0.149664,0.0889266,0,0,0.295729,0.146065,0,0.66528,12.849,1,0.84672,0.36288,0,26.379,5.1198,20.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0582,1.42853,1.40847,1.28267,0.42336,0,0.42336,460.49,0,0.945674,0,0,1.1501,0.204422,1.028160,1,0,22.058,0,0,0,22.058,0
0.905609,1.06846,0,0,1.30071,0.0322196,0.36288,3.6288,0.286228,0.149664,0,0,0.432507,0.146278,0,0.66528,12.849,1,0.84672,0.36288,0,22.3779,5.1198,16.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.867905,1.36751,1.64184,1.40847,2.46878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89607,0.867905,1.028160,1,0,19.243,0,0,0,19.243,0
0.752544,0.905609,0,0,1.14743,0.0320022,0.36288,3.6288,0.0967425,0.286228,0,0,0.243501,0.146759,0,0.66528,12.849,1,0.84672,0.36288,0,23.18,5.1198,17.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47822,1.23124,1.40847,1.5175,0.42336,0,0.42336,460.49,0,0.931539,0,0,1.14806,0.216518,1.028160,1,0,19.0939,0,0,0,19.0939,0
0.578981,0.752544,0,0,0.973659,0.0317979,0.36288,3.6288,0.0758711,0.0967425,0,0,0.221963,0.146092,0,0.66528,12.849,1,0.84672,0.36288,0,21.4188,5.1198,15.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50912,1.17158,1.40847,1.48875,0.42336,0,0.42336,460.49,0,0.827219,0,0,1.04374,0.216518,1.028160,1,0,17.3039,0,0,0,17.3039,0
0.822708,0.578981,0,0,1.25453,0.0689398,0.36288,3.6288,0.111737,0.0758711,0,0,0.219189,0.107452,0,0.66528,12.849,1,0.84672,0.36288,0,21.2913,4.3007,16.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28218,1.44726,1.04096,1.905,0.42336,0,0.42336,460.49,0,0.620984,0,0,0.837503,0.216518,1.028160,1,0,18.4118,0,0,0,18.4118,0
0.487503,0.822708,0,0,0.925776,0.0753926,0.36288,3.6288,0.0500529,0.111737,0,0,0.152328,0.102275,0,0.66528,12.849,1,0.84672,0.36288,0,15.5485,4.26373,10.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09208,1.26085,0.98481,1.58464,0.42336,0,0.42336,460.49,0,0.316586,0,0,0.533104,0.216518,1.028160,1,0,12.3856,0,0,0,12.3856,0
0.956322,0.487503,0,0,1.39354,0.0743348,0.36288,3.6288,0.266761,0.0500529,0,0,0.368884,0.102123,0,0.66528,12.849,1,0.84672,0.36288,0,24.2461,4.26373,19.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.512654,0.884662,2.55662,0.98481,2.96913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54081,0.512654,1.028160,1,0,22.4676,0,0,0,22.4676,0
2.93499,0.956322,0,0,3.37369,0.0758142,0.36288,3.6288,0.723746,0.266761,0,0,0.826402,0.102656,0,0.66528,12.849,1,0.84672,0.36288,0,63.5405,4.26373,58.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.3963,1.38681,3.86762,0.98481,5.66593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42446,1.3963,1.028160,1,0,64.4588,0,0,0,64.4588,0
3.47504,1.88629,0,0,2.89411,0.104893,0.36288,3.6288,0.533555,0.558476,0,0,0.454622,0.086337,0,0.66528,12.849,1,0.84672,0.36288,0,39.372,4.02846,34.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55429,2.71562,0.948685,3.61395,0.42336,0,0.42336,460.49,0,1.02529,0,0,1.31801,0.292723,1.028160,1,0,38.4737,0,0,0,38.4737,0
5.261,1.88653,0,0,4.13332,0.0979581,0.36288,3.6288,0.599225,0.533555,0,0,0.697393,0.0981677,0,0.66528,12.849,1,0.84672,0.36288,0,67.3446,4.73046,62.1303,0.84672,12.849,0.84672,3695.15,0,0,0,1.03455,1.73578,3.77796,1.18823,5.36006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06271,1.03455,1.028160,1,0,67.4903,0,0,0,67.4903,0
5.00285,1.88676,0,0,2.09587,0.104372,0.36288,3.6288,0.357627,0.599225,0,0,0.455948,0.0983213,0,0.66528,12.849,1,0.84672,0.36288,0,42.9513,4.73046,37.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71879,2.86511,1.18823,3.80814,0.42336,0,0.42336,460.49,0,0.702985,0,0,1.11546,0.412474,1.028160,1,0,41.5452,0,0,0,41.5452,0
4.93257,1.88699,0,0,2.286,0.106412,0.36288,3.6288,0.277326,0.357627,0,0,0.377711,0.100385,0,0.66528,12.849,1,0.84672,0.36288,0,31.7741,4.49481,26.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.51834,2.38798,1.18934,3.12945,0.42336,0,0.42336,460.49,0,0.757019,0,0,1.16949,0.412474,1.028160,1,0,29.9249,0,0,0,29.9249,0
7.22749,1.88723,0,0,4.6608,0.115768,0.36288,3.6288,0.514943,0.277326,0,0,0.610779,0.0958364,0,0.66528,12.849,1,0.84672,0.36288,0,49.6298,3.65818,45.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.22633,1.37347,4.41654,1.12501,5.89133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25449,1.22633,1.028160,1,0,51.3791,0,0,0,51.3791,0
8.40282,1.97311,0,0,3.62333,0.112014,0.36288,3.6288,0.780354,0.514943,0,0,0.89918,0.118826,0,0.66528,12.849,1,0.84672,0.36288,0,100.344,4.71345,95.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.05115,1.52096,4.16868,1.35957,5.38122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07931,1.05115,1.028160,1,0,100.528,0,0,0,100.528,0
10.9729,1.97333,0,0,5.02236,0.116094,0.36288,3.6288,1.13986,0.60764,0,0,1.08672,0.119578,0,0.66528,12.849,1,0.84672,0.36288,0,98.3007,4.71345,93.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.3128,1.79215,4.32149,1.35957,6.06687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34096,1.3128,1.028160,1,0,99.1703,0,0,0,99.1703,0
17.1395,1.97356,0,0,8.6274,0.124376,0.36288,3.6288,2.94158,0.60777,0,0,2.53009,0.120596,0,0.66528,12.849,1,0.84672,0.36288,0,198.343,4.71345,193.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.37051,1.7923,8.1296,1.35957,11.9328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39867,3.37051,1.028160,1,0,205.079,0,0,0,205.079,0
23.9056,1.97378,0,0,9.24713,0.144361,0.36288,3.6288,3.91422,0.607901,0,0,1.70264,0.122108,0,0.66528,12.849,1,0.84672,0.36288,0,268.69,4.32981,263.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.15539,1.79244,6.21157,1.25629,8.90312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18355,2.15539,1.028160,1,0,272.78,0,0,0,272.78,0
28.0323,2.24913,0,0,6.89526,0.156536,0.36288,3.6288,4.55554,0.66528,0,0,1.4185,0.111899,0,0.66528,12.849,1,0.84672,0.36288,0,156.356,3.52035,152.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.45489,1.79258,4.5414,1.05986,6.72901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48305,1.45489,1.028160,1,0,159.081,0,0,0,159.081,0
29.1163,2.24938,0,0,3.88246,0.186141,0.36288,3.6288,4.99442,0.66528,0,0,1.23341,0.129252,0,0.66528,12.849,1,0.84672,0.36288,0,94.8707,3.90254,90.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.813093,1.99292,2.72031,1.07485,4.45147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84125,0.813093,1.028160,1,0,94.9358,0,0,0,94.9358,0
30.7871,2.24963,0,0,4.47221,0.188918,0.36288,3.6288,5.55377,0.66528,0,0,1.35496,0.130331,0,0.66528,12.849,1,0.84672,0.36288,0,98.3439,3.90254,93.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.07844,1.99308,3.85214,1.07485,5.84881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1066,1.07844,1.028160,1,0,99.8064,0,0,0,99.8064,0
33.1631,2.24987,0,0,5.19393,0.205229,0.36288,3.6288,6.27839,0.66528,0,0,1.50031,0.110415,0,0.66528,12.849,1,0.84672,0.36288,0,125.44,3.22641,121.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.10792,1.99324,4.64697,0.936264,6.81186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13608,1.10792,1.028160,1,0,128.541,0,0,0,128.541,0
36.4903,1.94911,0,0,5.85887,0.219691,0.36288,3.6288,8.27391,0.542735,0,0,2.63057,0.0923131,0,0.66528,12.849,1,0.755182,0.36288,0,157.801,2.89434,154.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.12026,1.99339,8.04386,0.812035,11.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14842,2.12026,1.028160,1,0,165.86,0,0,0,165.86,0
39.8601,2.04279,0,0,6.00681,0.231291,0.36288,3.6288,10.7627,0.576311,0,0,3.15227,0.0871404,0,0.66528,12.849,1,0.71931,0.36288,0,154.954,2.84813,151.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.03952,1.72046,9.13504,0.760439,12.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06768,2.03952,1.028160,1,0,163.884,0,0,0,163.884,0
42.5976,2.04539,0,0,5.3863,0.240584,0.36288,3.6288,12.9241,0.542986,0,0,2.79502,0.0906571,0,0.66528,12.849,1,0.659337,0.36288,0,136.102,2.84813,132.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.17473,1.75723,8.38517,0.760439,11.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20289,2.17473,1.028160,1,0,144.515,0,0,0,144.515,0
47.3382,2.12236,0,0,7.47438,0.248471,0.36288,3.6288,15.4941,0.576567,0,0,3.24034,0.0937413,0,0.66528,12.849,1,0.640181,0.36288,0,172.703,2.84813,169.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.54863,1.72073,11.4284,0.760439,14.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57679,2.54863,1.028160,1,0,184.515,0,0,0,184.515,0
50.6593,2.17295,0,0,6.11944,0.262521,0.36288,3.6288,17.4419,0.576695,0,0,2.6133,0.0888432,0,0.66528,12.849,1,0.589804,0.36288,0,153.325,2.64264,150.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.12605,1.75751,8.7626,0.697524,11.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15421,2.12605,1.028160,1,0,162.405,0,0,0,162.405,0
