0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0372,2.86793,0,0,5.28961,0.174134,0.36288,3.6288,1.44902,0.66528,0,0,1.33332,0.103584,0,0.66528,12.849,1,0.622967,0.36288,0,102.048,4.2819,97.5059,0.84672,12.849,0.84672,3695.15,0,0,0,3.09834,2.07156,6.64226,1.03728,10.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1265,3.09834,1.028160,1,0,108.281,0,0,0,108.281,0
62.2163,2.88418,0,0,4.60783,0.181633,0.36288,3.6288,2.00265,0.66528,0,0,1.31857,0.0996536,0,0.66528,12.849,1,0.607151,0.36288,0,87.0731,4.28697,82.5418,0.84672,12.849,0.84672,3695.15,0,0,0,2.98442,2.13196,7.33857,1.06885,11.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01258,2.98442,1.028160,1,0,93.9279,0,0,0,93.9279,0
62.9759,2.72178,0,0,4.06892,0.224746,0.36288,3.6288,2.254,0.66528,0,0,1.01083,0.0942087,0,0.66528,12.849,1,0.562106,0.36288,0,76.2687,4.37375,71.6958,0.84672,12.849,0.84672,3695.15,0,0,0,2.23976,2.26108,5.80613,1.08952,9.21746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,80.9132,0,0,0,80.9132,0
67.6998,2.72775,0,0,8.0462,0.231663,0.36288,3.6288,2.93287,0.66528,0,0,1.44465,0.100494,0,0.66528,12.849,1,0.556544,0.36288,0,146.072,3.31328,142.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.13115,2.08565,5.80152,0.842384,9.17594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15931,2.13115,1.028160,1,0,151.741,0,0,0,151.741,0
72.29,2.76073,0,0,9.43332,0.240598,1.84176,3.6288,4.18233,0.66528,0,0,2.01679,0.102056,0,0.66528,12.849,1,0.523969,1.84176,0,243.211,3.31328,241.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.92731,2.08591,7.32421,0.842384,11.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95547,2.92731,1.028160,1,0,252.71,0,0,0,252.71,0
72.29,2.78932,0,0,7.71379,0.251265,4.67321,3.6288,5.19793,0.66528,0,0,1.79838,0.117491,0,0.66528,12.849,1,0.495781,4.67321,0,159.7,3.67458,160.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.40216,2.08617,5.68975,0.984887,9.19319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43032,2.40216,1.028160,1,0,169.396,0,0,0,169.396,0
72.29,2.78966,0,0,11.4139,0.253911,8.3703,3.6288,6.1159,0.66528,0,0,1.72024,0.136995,0,0.66528,12.849,1,0.495842,8.3703,0,189.805,4.15632,193.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.48696,2.08643,7.41478,1.17489,11.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51512,3.48696,1.028160,1,0,205.337,0,0,0,205.337,0
72.29,2.78966,0,0,7.61132,0.26778,4.55388,3.6288,7.19094,0.66528,0,0,1.86483,0.124514,0,0.66528,12.849,1,0.495842,4.55388,0,135.3,4.07052,135.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.69212,2.08668,8.43655,0.981379,14.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72028,4.69212,1.028160,1,0,149.521,0,0,0,149.521,0
72.29,2.82912,0,0,5.18533,0.271373,2.08484,3.6288,8.3245,0.66528,0,0,1.92521,0.126366,0,0.66528,12.849,1,0.502855,2.08484,0,100.596,4.66881,97.5087,0.84672,12.849,0.84672,3695.15,0,0,0,3.93372,2.08668,6.92634,0.989654,11.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96188,3.93372,1.028160,1,0,109.466,0,0,0,109.466,0
72.29,2.82944,0,0,4.49355,0.266266,1.39784,3.6288,9.58394,0.66528,0,0,2.06182,0.137101,0,0.66528,12.849,1,0.502912,1.39784,0,125.091,5.16579,120.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.74441,2.11765,7.23541,1.10471,13.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77257,5.74441,1.028160,1,0,134.813,0,0,0,134.813,0
72.29,2.82977,0,0,4.89708,0.266266,1.80105,3.6288,9.81117,0.66528,0,0,1.03241,0.139899,0,0.66528,12.849,1,0.502969,1.80105,0,80.0954,5.16579,76.2277,0.84672,12.849,0.84672,3695.15,0,0,0,3.27942,2.11789,3.94212,1.10471,8.23473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30758,3.27942,1.028160,1,0,84.4624,0,0,0,84.4624,0
72.29,2.83009,0,0,6.58925,0.270896,3.48827,3.6288,10.2631,0.66528,0,0,1.2575,0.140251,0,0.66528,12.849,1,0.503027,3.48827,0,94.6473,5.05146,92.5811,0.84672,12.849,0.84672,3695.15,0,0,0,3.33791,2.11813,5.77478,1.11269,10.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36607,3.33791,1.028160,1,0,102.699,0,0,0,102.699,0
71.2254,3.10648,0,0,2.70339,0.298674,0.36288,3.6288,10.6195,0.66528,0,0,1.16193,0.14033,0,0.66528,12.849,1,0.552154,0.36288,0,48.0984,4.36548,43.5436,0.84672,12.849,0.84672,3695.15,0,0,0,2.46764,2.11838,3.57229,1.16055,6.99775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4958,2.46764,1.028160,1,0,50.5414,0,0,0,50.5414,0
71.4646,2.88826,0,0,3.78669,0.296262,0.36288,3.6288,10.9544,0.66528,0,0,1.1413,0.141116,0,0.66528,12.849,1,0.52104,0.36288,0,69.0903,4.36548,64.5666,0.84672,12.849,0.84672,3695.15,0,0,0,2.43515,2.32107,7.49785,1.16055,11.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46331,2.43515,1.028160,1,0,75.6602,0,0,0,75.6602,0
72.2746,2.89007,0,0,4.35955,0.296602,0.36288,3.6288,12.0347,0.66528,0,0,1.87353,0.127959,0,0.66528,12.849,1,0.519621,0.36288,0,143.292,4.16798,138.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.95798,2.1947,7.05003,1.06524,12.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98614,3.95798,1.028160,1,0,151.105,0,0,0,151.105,0
72.29,2.89534,0,0,4.05267,0.297792,0.844171,3.6288,12.592,0.66528,0,0,1.3375,0.114901,0,0.66528,12.849,1,0.514735,0.844171,0,106.459,3.92735,102.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.45815,2.19495,4.5851,0.974147,9.26405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48631,3.45815,1.028160,1,0,112.125,0,0,0,112.125,0
72.1052,2.52871,0,0,3.0024,0.29559,0.36288,3.6288,13.0148,0.66528,0,0,1.22597,0.137872,0,0.66528,12.849,1,0.449459,0.36288,0,76.5968,4.06361,72.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.56743,2.1952,3.27467,1.19008,5.84722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59559,1.56743,1.028160,1,0,78.2938,0,0,0,78.2938,0
71.0865,2.52802,0,0,2.16733,0.295175,0.36288,3.6288,12.7459,0.66528,0,0,0.53516,0.138795,0,0.66528,12.849,1,0.450488,0.36288,0,39.2481,4.06361,35.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.987794,1.89469,1.74965,1.19008,3.44206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01595,0.987794,1.028160,1,0,38.539,0,0,0,38.539,0
70.4249,2.52284,0,0,2.51491,0.290723,0.36288,3.6288,12.7215,0.66528,0,0,0.769297,0.12838,0,0.66528,12.849,1,0.456008,0.36288,0,53.2467,4.0402,49.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.64195,1.89491,4.55579,1.12687,6.96577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67011,1.64195,1.028160,1,0,56.0791,0,0,0,56.0791,0
70.818,2.5195,0,0,3.56179,0.286374,0.36288,3.6288,12.7391,0.66528,0,0,0.798056,0.115232,0,0.66528,12.849,1,0.459682,0.36288,0,65.6968,4.009,61.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.13322,1.89513,4.04751,1.0426,7.03326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16138,2.13322,1.028160,1,0,68.6243,0,0,0,68.6243,0
71.0829,2.52195,0,0,3.43862,0.288823,0.36288,3.6288,12.7413,0.66528,0,0,0.783282,0.115731,0,0.66528,12.849,1,0.457575,0.36288,0,78.6499,3.67083,74.8844,0.84672,12.849,0.84672,3695.15,0,0,0,2.08113,1.89534,4.58591,1.0687,7.49368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10929,2.08113,1.028160,1,0,82.3781,0,0,0,82.3781,0
70.8245,2.61589,0,0,3.01035,0.290044,0.36288,3.6288,12.7435,0.66528,0,0,0.783396,0.115922,0,0.66528,12.849,1,0.472851,0.36288,0,79.4845,3.53556,75.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.03607,1.89556,3.81702,1.07914,6.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06423,2.03607,1.028160,1,0,82.5085,0,0,0,82.5085,0
70.2552,2.61473,0,0,2.69778,0.28947,0.36288,3.6288,12.8435,0.66528,0,0,0.881197,0.115926,0,0.66528,12.849,1,0.474365,0.36288,0,74.9969,3.53556,71.3499,0.84672,12.849,0.84672,3695.15,0,0,0,2.40953,1.96996,4.24098,1.07914,7.54134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43769,2.40953,1.028160,1,0,78.8912,0,0,0,78.8912,0
69.8005,2.61178,0,0,2.80825,0.288206,0.36288,3.6288,12.6866,0.66528,0,0,0.624485,0.11611,0,0.66528,12.849,1,0.477669,0.36288,0,71.9201,3.53556,68.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.80594,1.97019,2.94505,1.07914,5.64203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8341,1.80594,1.028160,1,0,73.9117,0,0,0,73.9117,0
68.9146,2.60945,0,0,2.31919,0.232824,0.36288,3.6288,12.4503,0.66528,0,0,0.54715,0.118211,0,0.66528,12.849,1,0.480351,0.36288,0,56.7439,3.7861,52.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.16284,1.97041,2.62806,1.15996,4.60136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.191,1.16284,1.028160,1,0,57.4417,0,0,0,57.4417,0
67.7684,2.56864,0,0,2.02682,0.241455,0.36288,3.6288,12.2734,0.66528,0,0,0.594133,0.105752,0,0.66528,12.849,1,0.478919,0.36288,0,45.8322,3.81188,41.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.854133,1.97064,2.24878,1.1305,3.94305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88229,0.854133,1.028160,1,0,45.8473,0,0,0,45.8473,0
66.502,2.56212,0,0,1.83681,0.1782,0.36288,3.6288,11.9725,0.66528,0,0,0.491728,0.127294,0,0.66528,12.849,1,0.485783,0.36288,0,41.4422,4.14789,37.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.705404,1.94198,2.06552,1.15257,3.56033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73356,0.705404,1.028160,1,0,40.7317,0,0,0,40.7317,0
65.2186,2.55466,0,0,1.78365,0.149571,0.36288,3.6288,11.7043,0.66528,0,0,0.531619,0.134564,0,0.66528,12.849,1,0.493592,0.36288,0,39.9708,4.26321,35.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.830347,1.9422,2.28583,1.15946,3.89892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85851,0.830347,1.028160,1,0,39.4758,0,0,0,39.4758,0
63.8196,2.54684,0,0,1.65878,0.148048,0.36288,3.6288,11.3969,0.66528,0,0,0.49191,0.134012,0,0.66528,12.849,1,0.501764,0.36288,0,36.5618,4.26321,32.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.654947,1.94242,2.1106,1.15946,3.54851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68311,0.654947,1.028160,1,0,35.7082,0,0,0,35.7082,0
62.126,2.65836,0,0,1.49458,0.166968,0.36288,3.6288,11.1026,0.66528,0,0,0.494082,0.12308,0,0.66528,12.849,1,0.535217,0.36288,0,32.7034,4.84922,27.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.696488,1.94264,1.80138,1.05447,3.38604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72465,0.696488,1.028160,1,0,31.0678,0,0,0,31.0678,0
60.3209,2.64658,0,0,1.36906,0.164675,0.36288,3.6288,10.7668,0.66528,0,0,0.451941,0.122521,0,0.66528,12.849,1,0.547369,0.36288,0,29.3443,4.84922,24.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.526694,2.04412,1.72063,1.05447,3.23697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55485,0.526694,1.028160,1,0,27.5476,0,0,0,27.5476,0
58.4735,2.63337,0,0,1.27182,0.122965,0.36288,3.6288,10.3956,0.66528,0,0,0.432657,0.138579,0,0.66528,12.849,1,0.560937,0.36288,0,25.9632,5.17051,20.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.472945,2.04435,1.64291,1.13657,3.02364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5011,0.472945,1.028160,1,0,23.6183,0,0,0,23.6183,0
56.5744,2.61914,0,0,1.19726,0.114372,0.36288,3.6288,10.003,0.66528,0,0,0.413232,0.140544,0,0.66528,12.849,1,0.575532,0.36288,0,25.5825,5.22406,20.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.368729,2.04459,1.66412,1.15025,2.92719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39689,0.368729,1.028160,1,0,23.073,0,0,0,23.073,0
54.6692,2.60369,0,0,1.15625,0.0948744,0.36288,3.6288,9.49092,0.766601,0,0,0.410469,0.15594,0,0.66528,12.849,1,0.591343,0.36288,0,28.344,5.33124,22.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04482,1.63831,1.21559,2.76873,0.42336,0,0.42336,460.49,0,0.926839,0,0,1.22803,0.30119,1.028160,1,0,25.5531,0,0,0,25.5531,0
52.7426,2.56413,0,0,1.08674,0.0862626,0.36288,3.6288,8.99559,0.759396,0,0,0.425202,0.161132,0,0.66528,12.849,1,0.602652,0.36288,0,27.8138,5.37411,22.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04505,1.67858,1.24173,2.78309,0.42336,0,0.42336,460.49,0,0.934044,0,0,1.23523,0.30119,1.028160,1,0,24.983,0,0,0,24.983,0
50.8303,2.54672,0,0,1.0819,0.0845879,0.36288,3.6288,8.55421,0.690612,0,0,0.40909,0.159863,0,0.66528,12.849,1,0.620424,0.36288,0,26.2443,5.37411,20.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0807,1.77739,1.24173,2.87763,0.42336,0,0.42336,460.49,0,1.00283,0,0,1.2641,0.261274,1.028160,1,0,23.4903,0,0,0,23.4903,0
48.8974,2.52837,0,0,1.02939,0.0710579,0.36288,3.6288,8.07373,0.707841,0,0,0.39936,0.171999,0,0.66528,12.849,1,0.639128,0.36288,0,24.7371,5.69986,18.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08094,1.72779,1.35198,2.71802,0.42336,0,0.42336,460.49,0,0.985599,0,0,1.24687,0.261274,1.028160,1,0,21.479,0,0,0,21.479,0
46.8668,2.50865,0,0,0.896322,0.0553978,0.36288,3.6288,7.45288,0.82074,0,0,0.38048,0.180592,0,0.66528,12.849,1,0.65921,0.36288,0,23.1373,6.12623,16.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08117,1.6453,1.52707,2.46067,0.42336,0,0.42336,460.49,0,0.8727,0,0,1.13397,0.261274,1.028160,1,0,19.1754,0,0,0,19.1754,0
44.7949,2.54455,0,0,0.892236,0.0567559,0.36288,3.6288,6.85695,0.819011,0,0,0.388085,0.164999,0,0.66528,12.849,1,0.697614,0.36288,0,21.5241,5.63168,15.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08141,1.41851,1.42127,2.33992,0.42336,0,0.42336,460.49,0,0.874429,0,0,1.1357,0.261274,1.028160,1,0,17.8977,0,0,0,17.8977,0
42.6593,2.51976,0,0,0.802535,0.0554566,0.36288,3.6288,6.20244,0.855308,0,0,0.364019,0.163227,0,0.66528,12.849,1,0.722771,0.36288,0,20.2853,5.63168,14.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13186,1.44811,1.42127,2.41997,0.42336,0,0.42336,460.49,0,0.838132,0,0,1.09941,0.261274,1.028160,1,0,16.7137,0,0,0,16.7137,0
40.4804,2.49224,0,0,0.730348,0.0541175,0.36288,3.6288,5.46508,0.925292,0,0,0.349218,0.161281,0,0.66528,12.849,1,0.750663,0.36288,0,19.0532,5.63168,13.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1321,1.34626,1.42127,2.2845,0.42336,0,0.42336,460.49,0,0.768148,0,0,0.995553,0.227405,1.028160,1,0,15.3182,0,0,0,15.3182,0
38.2464,2.46185,0,0,0.631972,0.0412976,0.36288,3.6288,4.71376,0.936187,0,0,0.347756,0.162893,0,0.66528,12.849,1,0.781422,0.36288,0,18.179,5.87349,11.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13235,1.36423,1.45132,2.27266,0.42336,0,0.42336,460.49,0,0.757253,0,0,0.984658,0.227405,1.028160,1,0,14.1596,0,0,0,14.1596,0
35.8034,2.59011,0,0,0.55661,0.0465299,0.36288,3.6288,3.91829,0.937984,0,0,0.3106,0.168079,0,0.66528,12.849,1,0.870157,0.36288,0,16.5105,5.8864,10.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13259,1.15019,1.46721,2.04297,0.42336,0,0.42336,460.49,0,0.755456,0,0,0.982861,0.227405,1.028160,1,0,12.1598,0,0,0,12.1598,0
33.3442,2.54671,0,0,0.495412,0.045106,0.36288,3.6288,3.03196,0.992036,0,0,0.273515,0.167817,0,0.66528,12.849,1,0.913953,0.36288,0,14.6731,5.90846,8.21352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28389,1.0969,1.4921,2.11609,0.42336,0,0.42336,460.49,0,0.701404,0,0,0.928809,0.227405,1.028160,1,0,10.3296,0,0,0,10.3296,0
30.9773,2.49834,0,0,0.538109,0.0437733,0.36288,3.6288,2.18198,0.96215,0,0,0.27676,0.164582,0,0.66528,12.849,1,0.962721,0.36288,0,14.0234,5.90846,7.51511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28397,1.16507,1.4921,2.16136,0.42336,0,0.42336,460.49,0,0.73129,0,0,0.935712,0.204422,1.028160,1,0,9.67647,0,0,0,9.67647,0
28.9464,2.44662,0,0,0.831158,0.0525145,0.36288,3.6288,1.57884,0.776218,0,0,0.332894,0.159817,0,0.66528,12.849,1,1.01483,0.36288,0,22.6502,5.8194,16.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28404,1.23127,1.48118,2.23855,0.42336,0,0.42336,460.49,0,0.917222,0,0,1.12164,0.204422,1.028160,1,0,18.4174,0,0,0,18.4174,0
27.1346,2.39758,0,0,1.013,0.064318,0.36288,3.6288,0.810326,0.947583,0,0,0.33681,0.157742,0,0.66528,12.849,1,1.06426,0.36288,0,20.1382,5.97891,13.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28412,1.16855,1.40832,2.24877,0.42336,0,0.42336,460.49,0,0.745857,0,0,0.950279,0.204422,1.028160,1,0,15.7067,0,0,0,15.7067,0
25.3887,2.27794,0,0,0.960461,0.0655687,0.36288,3.6288,0.156453,0.803304,0,0,0.306819,0.157388,0,0.66528,12.849,1,1.07867,0.36288,0,13.2881,6.12077,6.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28419,1.06655,1.36549,2.18967,0.42336,0,0.42336,460.49,0,0.890136,0,0,1.09456,0.204422,1.028160,1,0,8.64127,0,0,0,8.64127,0
23.4578,2.22894,0,0,0.724884,0.063974,0.36288,3.6288,0.0874771,0.156453,0,0,0.242429,0.154952,0,0.66528,12.849,1,1.12805,0.36288,0,19.6539,6.12077,12.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94281,0.827626,1.36549,1.62146,0.42336,0,0.42336,460.49,0,0.832732,0,0,1.04925,0.216518,1.028160,1,0,14.3895,0,0,0,14.3895,0
21.3469,2.16919,0,0,0.483386,0.0622102,0.36288,3.6288,0.0297868,0.0874771,0,0,0.184481,0.154695,0,0.66528,12.849,1,1.18817,0.36288,0,12.329,6.12077,5.38296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39334,0.558555,1.36549,0.802927,0.42336,0,0.42336,460.49,0,0.441081,0,0,0.657599,0.216518,1.028160,1,0,6.18589,0,0,0,6.18589,0
19.5821,2.09608,0,0,0.78872,0.0945245,0.36288,3.6288,0.115696,0.0297868,0,0,0.264839,0.149142,0,0.66528,12.849,1,1.26166,0.36288,0,14.7175,5.59569,8.22299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03753,0.867309,1.26834,0.853024,0.42336,0,0.42336,460.49,0,0.595115,0,0,0.811633,0.216518,1.028160,1,0,9.07601,0,0,0,9.07601,0
18.5487,1.97528,0,0,1.42638,0.121627,0.36288,3.6288,0.0575476,0.115696,0,0,0.174104,0.116556,0,0.66528,12.849,1,1.2961,0.36288,0,17.3661,4.36821,12.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11204,0.912882,1.04448,1.19697,0.42336,0,0.42336,460.49,0,0.560209,0,0,0.776727,0.216518,1.028160,1,0,13.2617,0,0,0,13.2617,0
17.3452,1.93284,0,0,1.21211,0.119871,0.36288,3.6288,0.0790014,0.0575476,0,0,0.195394,0.116393,0,0.66528,12.849,1,1.33891,0.36288,0,14.196,4.36821,8.85171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13526,1.01465,1.04448,1.32196,0.42336,0,0.42336,460.49,0,0.735699,0,0,0.952218,0.216518,1.028160,1,0,10.1737,0,0,0,10.1737,0
18.7183,1.87969,0,0,3.73343,0.117826,0.36288,3.6288,0.508835,0.0790014,0,0,0.625288,0.116453,0,0.66528,12.849,1,1.39244,0.36288,0,49.1834,4.36821,43.7856,0.84672,12.849,0.84672,3695.15,0,0,0,2.01715,1.22599,2.41271,1.04448,4.61138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04531,2.01715,1.028160,1,0,48.397,0,0,0,48.397,0
19.3412,1.94048,0,0,3.06536,0.139068,0.36288,3.6288,0.426961,0.508835,0,0,0.533256,0.106295,0,0.66528,12.849,1,1.33202,0.36288,0,39.8947,4.04173,34.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.301285,1.46859,1.82441,0.951996,2.64229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32945,0.301285,1.028160,1,0,37.5261,0,0,0,37.5261,0
21.4698,1.81838,0,0,4.4683,0.158457,0.36288,3.6288,0.737527,0.426961,0,0,0.847385,0.109859,0,0.66528,12.849,1,1.20801,0.36288,0,52.746,4.62019,47.2807,0.84672,12.849,0.84672,3695.15,0,0,0,1.71799,1.80075,2.61205,1.15333,4.97745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74615,1.71799,1.028160,1,0,52.2581,0,0,0,52.2581,0
23.8758,1.89352,0,0,4.82437,0.161937,0.36288,3.6288,1.3905,0.66528,0,0,1.4321,0.113846,0,0.66528,12.849,1,1.13321,0.36288,0,70.1928,4.78915,64.6333,0.84672,12.849,0.84672,3695.15,0,0,0,3.5854,1.69137,5.28837,1.20744,9.35771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61356,3.5854,1.028160,1,0,73.991,0,0,0,73.991,0
24.3952,1.96798,0,0,3.01285,0.162601,0.36288,3.6288,1.22878,0.66528,0,0,0.606461,0.102893,0,0.66528,12.849,1,1.05909,0.36288,0,40.7003,4.32048,35.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.2478,1.92233,2.27819,1.07266,4.37566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27596,1.2478,1.028160,1,0,40.0592,0,0,0,40.0592,0
24.7112,1.98298,0,0,2.81927,0.157411,0.36288,3.6288,1.17279,0.66528,0,0,0.6949,0.0856144,0,0.66528,12.849,1,1.04444,0.36288,0,43.9657,3.69558,39.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.868121,1.92255,2.4537,0.892947,4.35142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89628,0.868121,1.028160,1,0,43.94,0,0,0,43.94,0
26.5775,1.99199,0,0,4.3845,0.163322,0.36288,3.6288,1.74204,0.66528,0,0,1.33457,0.100041,0,0.66528,12.849,1,1.03577,0.36288,0,58.6588,4.25813,53.7278,0.84672,12.849,0.84672,3695.15,0,0,0,2.03281,1.92277,4.65949,0.943694,7.67138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06097,2.03281,1.028160,1,0,61.3991,0,0,0,61.3991,0
29.134,2.10519,0,0,5.19937,0.174824,0.36288,3.6288,2.04669,0.66528,0,0,1.09096,0.121022,0,0.66528,12.849,1,1.01776,0.36288,0,81.5841,5.00818,75.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.40206,1.92298,4.88118,1.01136,8.19486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43022,2.40206,1.028160,1,0,84.1159,0,0,0,84.1159,0
30.1948,2.32617,0,0,3.93097,0.181099,0.36288,3.6288,2.01442,0.66528,0,0,0.754884,0.121876,0,0.66528,12.849,1,1.02591,0.36288,0,89.2918,5.00818,83.6206,0.84672,12.849,0.84672,3695.15,0,0,0,1.10854,1.98481,4.10761,1.01136,6.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1367,1.10854,1.028160,1,0,89.8102,0,0,0,89.8102,0
30.3821,2.3517,0,0,3.08555,0.183703,0.36288,3.6288,1.84085,0.66528,0,0,0.613495,0.121785,0,0.66528,12.849,1,1.00073,0.36288,0,85.72,5.00818,80.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.76585,2.13043,3.28425,1.01136,5.16917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79401,0.76585,1.028160,1,0,85.2432,0,0,0,85.2432,0
30.3921,2.35628,0,0,2.9155,0.186299,0.36288,3.6288,1.59155,0.671682,0,0,0.52924,0.106858,0,0.66528,12.849,1,0.996502,0.36288,0,64.5157,4.188,59.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.13065,2.37824,0.813413,4.19867,0.42336,0,0.42336,460.49,0,1.02176,0,0,1.52495,0.503194,1.028160,1,0,63.8928,0,0,0,63.8928,0
