0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.3248,85.139,0.980576,0.23,1,3.47081,3.53141,0,0.650395,4.47552,4.56825e+06,3.1262e+06,1.58555e+07,0,0,0,0,24.1722,61.308,1.11244,1,1,2.1168,2.18783,0.033487,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
61.9934,85.139,0.926946,0.22,1,3.47099,3.5316,0,0.65043,4.47552,4.56825e+06,3.1262e+06,1.58563e+07,0,0,0,0,23.3164,61.308,1.29318,1,1,2.1168,2.18795,0.0336007,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
59.6617,85.139,0.894553,0.26,1,3.47118,3.53179,0,0.650464,4.47552,4.56825e+06,3.1262e+06,1.58572e+07,0,0,0,0,22.0578,61.308,1.27489,1,1,2.1168,2.18807,0.0337145,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
57.6355,85.139,1.0478,0.27,1,3.36544,3.42421,0,0.650498,4.47552,4.56825e+06,3.1262e+06,1.53742e+07,0,0,0,0,20.7227,61.308,0.862212,1,1,2.04715,2.0829,0,1.63544,2.1168,9.49375e+06,4.17859e+06,1.94351e+07,0,0,0,0
55.5044,85.139,1.00822,0.27,1,3.36562,3.42439,0,0.630684,4.47552,4.56825e+06,3.1262e+06,1.5375e+07,0,0,0,0,19.5927,61.308,0.860713,1,1,2.04726,2.08301,0,1.58163,2.1168,9.49375e+06,4.17859e+06,1.94362e+07,0,0,0,0
53.5403,85.139,1.16034,0.3,1,3.3658,3.42457,0,0.630718,4.47552,4.56825e+06,3.1262e+06,1.53758e+07,0,0,0,0,18.5423,61.308,1.06976,1,1,2.04737,2.08312,0,1.58171,2.1168,9.49375e+06,4.17859e+06,1.94372e+07,0,0,0,0
51.5741,85.139,1.15982,0.32,1,3.36598,3.42475,0,0.630751,4.47552,4.56825e+06,3.1262e+06,1.53766e+07,0,0,0,0,17.5229,61.308,1.06393,1,1,2.04748,2.08323,0,1.5818,2.1168,9.49375e+06,4.17859e+06,1.94382e+07,0,0,0,0
49.5163,85.139,1.0142,0.32,1,3.2792,3.33646,0,0.630784,4.47552,4.56825e+06,3.1262e+06,1.49802e+07,0,0,0,0,16.3472,61.308,1.10521,1,1,1.95338,1.98749,0,1.58188,2.1168,9.49375e+06,4.17859e+06,1.85449e+07,0,0,0,0
47.4311,85.139,0.949373,0.35,1,3.27938,3.33664,0,0.614522,4.47552,4.56825e+06,3.1262e+06,1.4981e+07,0,0,0,0,15.1601,61.308,0.73412,1,1,1.95348,1.98759,0,1.50918,2.1168,9.49375e+06,4.17859e+06,1.85458e+07,0,0,0,0
46.157,85.139,1.82,0.34,1,3.27955,3.33681,0,0.614555,4.47552,4.56825e+06,3.1262e+06,1.49818e+07,0,0,0,0,14.5379,61.308,0.951642,1,1,1.95358,1.9877,0,1.50926,2.1168,9.49375e+06,4.17859e+06,1.85468e+07,0,0,0,0
45.9786,85.139,2.69761,0.4,1,3.05065,3.33699,0,0.614587,4.47552,4.56825e+06,3.1262e+06,1.39361e+07,0,0,0,0,13.9873,61.308,1.76773,1,1,1.81723,1.9878,0,1.50934,2.1168,9.49375e+06,4.17859e+06,1.72523e+07,0,0,0,0
45.1437,85.139,1.85637,0.4,1,2.82105,3.08584,0,0.571691,4.47552,4.56825e+06,3.75144e+06,1.28872e+07,0,0,0,0,13.2656,61.308,1.3506,0,1,1.63478,1.78823,0,1.40399,2.1168,9.49375e+06,5.01431e+06,1.55202e+07,0,0,0,0
44.9195,85.139,2.51307,0.52,1,2.8212,3.086,0,0.528665,4.47552,4.56825e+06,3.75144e+06,1.28879e+07,0,0,0,0,12.527,61.308,1.23048,0,1,1.63487,1.78832,0,1.26303,2.1168,9.49375e+06,5.01431e+06,1.5521e+07,0,0,0,0
45.004,85.139,2.86984,0.56,1,2.82135,3.08617,0,0.528693,4.47552,4.56825e+06,3.75144e+06,1.28886e+07,0,0,0,0,11.5433,61.308,1.31531,0,1,1.63496,1.78842,0,1.2631,2.1168,9.49375e+06,5.01431e+06,1.55219e+07,0,0,0,0
44.7703,85.139,2.51249,0.56,1,2.8215,3.08633,0,0.528721,4.47552,4.56825e+06,3.75144e+06,1.28893e+07,0,0,0,0,10.6569,61.308,1.13991,0,1,1.63504,1.78851,0,1.26317,2.1168,9.49375e+06,5.01431e+06,1.55227e+07,0,0,0,0
44.8955,85.139,2.84338,0.57,1,2.82165,3.08649,0,0.528748,4.47552,4.56825e+06,3.75144e+06,1.289e+07,0,0,0,0,10.2493,61.308,1.29171,0,1,1.63513,1.78861,0,1.26323,2.1168,9.49375e+06,5.01431e+06,1.55235e+07,0,0,0,0
45.4902,85.139,3.37435,0.59,1,2.82165,3.08649,0,0.528777,4.47552,4.56825e+06,3.75144e+06,1.289e+07,0,0,0,0,10.0532,61.308,2.15891,0,1,1.63513,1.78861,0,1.2633,2.1168,9.49375e+06,5.01431e+06,1.55235e+07,0,0,0,0
46.0662,85.139,3.47919,0.59,1,2.91019,3.18335,0,0.528777,4.47552,4.56825e+06,3.75144e+06,1.32945e+07,0,0,0,0,9.70125,61.308,2.02413,0,1,1.68808,1.84653,0,1.2633,2.1168,9.49375e+06,5.01431e+06,1.60262e+07,0,0,0,0
46.5954,85.139,3.45852,0.61,1,2.91032,3.18349,0,0.545369,4.47552,4.56825e+06,3.75144e+06,1.32951e+07,0,0,0,0,9.40572,61.308,1.97828,0,1,1.68816,1.84662,0,1.30421,2.1168,9.49375e+06,5.01431e+06,1.6027e+07,0,0,0,0
47.1985,85.139,3.51313,0.62,1,2.91046,3.18364,0,0.545394,4.47552,4.56825e+06,3.75144e+06,1.32957e+07,0,0,0,0,9.14499,61.308,2.0754,0,1,1.68824,1.8467,0,1.30427,2.1168,9.49375e+06,5.01431e+06,1.60277e+07,0,0,0,0
48.4186,85.139,4.14491,0.63,1,2.91059,3.18379,0,0.54542,4.47552,4.56825e+06,3.75144e+06,1.32963e+07,0,0,0,0,9.18795,61.308,3.45794,0,1,1.68832,1.84679,0,1.30433,2.1168,9.49375e+06,5.01431e+06,1.60285e+07,0,0,0,0
50.9978,85.139,5.80802,0.66,1,3.19463,3.49449,0,0.545445,4.47552,4.56825e+06,3.1262e+06,1.45939e+07,0,0,0,0,9.26115,61.308,3.54192,1,1,1.88692,2.06403,0,1.30439,2.1168,9.49375e+06,4.17859e+06,1.79139e+07,0,0,0,0
51.2338,85.139,3.49889,0.68,1,3.19478,3.49465,0,0.598674,4.47552,4.56825e+06,3.1262e+06,1.45945e+07,0,0,0,0,9.77981,61.308,4.7643,1,1,1.887,2.06412,0,1.45783,2.1168,9.49375e+06,4.17859e+06,1.79147e+07,0,0,0,0
52.9737,85.139,5.17608,0.68,1,3.19493,3.49481,0,0.598702,4.47552,4.56825e+06,3.1262e+06,1.45952e+07,0,0,0,0,9.92015,61.308,4.95037,1,1,1.88709,2.06422,0,1.4579,2.1168,9.49375e+06,4.17859e+06,1.79156e+07,0,0,0,0
55.195,85.139,5.74278,0.7,1,3.19508,3.49498,0,0.59873,4.47552,4.56825e+06,3.1262e+06,1.45959e+07,0,0,0,0,11.194,61.308,9.04078,1,1,1.88718,2.06431,0,1.45797,2.1168,9.49375e+06,4.17859e+06,1.79164e+07,0,0,0,0
60.4948,85.139,8.96123,0.74,1,2.79021,3.05211,0,0.598757,4.47552,4.56825e+06,3.75144e+06,1.27464e+07,0,0,0,0,14.4178,61.308,13.4723,0,1,1.6208,1.77293,0,1.45803,2.1168,9.49375e+06,5.01431e+06,1.53875e+07,0,0,0,0
64.6861,85.139,7.64031,0.73,1,2.79034,3.05225,0,0.522885,4.47552,4.56825e+06,3.75144e+06,1.2747e+07,0,0,0,0,16.9009,61.308,10.0088,0,1,1.62088,1.77302,0,1.25223,2.1168,9.49375e+06,5.01431e+06,1.53882e+07,0,0,0,0
68.6664,85.139,7.50655,0.72,1,2.79047,3.05239,0,0.522909,4.47552,4.56825e+06,3.75144e+06,1.27475e+07,0,0,0,0,19.0371,61.308,9.16427,0,1,1.62095,1.7731,0,1.25229,2.1168,9.49375e+06,5.01431e+06,1.53889e+07,0,0,0,0
72.5954,85.139,7.51012,0.69,1,2.7906,3.05253,0,0.522934,4.47552,4.56825e+06,3.75144e+06,1.27481e+07,0,0,0,0,20.9297,61.308,9.06963,0,1,1.62103,1.77318,0,1.25235,2.1168,9.49375e+06,5.01431e+06,1.53896e+07,0,0,0,0
75.6971,85.139,6.62045,0.7,1,2.79073,3.05267,0,0.522958,4.47552,4.56825e+06,3.75144e+06,1.27487e+07,0,0,0,0,22.7681,61.308,6.91388,0,1,1.6211,1.77326,0,1.2524,2.1168,9.49375e+06,5.01431e+06,1.53903e+07,0,0,0,0
80.9344,85.139,8.90733,0.58,1,2.89283,3.16436,0,0.522982,4.47552,4.56825e+06,3.75144e+06,1.32151e+07,0,0,0,0,26.2561,61.308,11.6197,0,1,1.68638,1.84467,0,1.25246,2.1168,9.49375e+06,5.01431e+06,1.60101e+07,0,0,0,0
83.6029,85.139,6.48629,0.46,1,2.89296,3.1645,0,0.542116,4.47552,4.56825e+06,3.75144e+06,1.32158e+07,0,0,0,0,28.4972,61.308,7.56926,0,1,1.68646,1.84475,0,1.3029,2.1168,9.49375e+06,5.01431e+06,1.60108e+07,0,0,0,0
85.139,85.139,5.65194,0.45,1,2.8931,3.16465,0,0.542141,4.47552,4.56825e+06,3.75144e+06,1.32164e+07,0,0,0,0,29.9367,61.308,6.1427,0,1,1.68653,1.84484,0,1.30296,2.1168,9.49375e+06,5.01431e+06,1.60115e+07,0,0,0,0
85.139,85.139,4.80725,0.27,1,3.1648,3.1648,0,0.542166,4.47552,4.56825e+06,2.70226e+06,1.44576e+07,0,0,0,0,30.5148,61.308,4.60485,0,1,1.84492,1.84492,0,1.30302,2.1168,9.49375e+06,3.61194e+06,1.75152e+07,0,0,0,0
85.139,85.139,3.93165,0.27,1,3.12132,3.12132,0,0.593083,4.47552,4.56825e+06,2.70226e+06,1.4259e+07,0,0,0,0,30.5815,61.308,3.57505,0,1,1.8173,1.8173,0,1.42539,2.1168,9.49375e+06,3.61194e+06,1.7253e+07,0,0,0,0
85.1248,85.139,3.47823,0.27,1,3.12147,3.12147,0,0.584936,4.47552,4.56825e+06,2.70226e+06,1.42596e+07,0,0,0,0,30.5559,61.308,3.13668,0,1,1.81739,1.81739,0,1.40405,2.1168,9.49375e+06,3.61194e+06,1.72538e+07,0,0,0,0
84.8383,85.139,3.16808,0.32,1,3.12161,3.12161,0,0.584963,4.47552,4.56825e+06,2.70226e+06,1.42603e+07,0,0,0,0,30.4595,61.308,2.87218,0,1,1.81747,1.81747,0,1.40411,2.1168,9.49375e+06,3.61194e+06,1.72546e+07,0,0,0,0
84.3022,85.139,2.88258,0.31,1,3.12176,3.12176,0,0.58499,4.47552,4.56825e+06,2.70226e+06,1.42609e+07,0,0,0,0,30.3193,61.308,2.68124,0,1,1.81756,1.81756,0,1.40418,2.1168,9.49375e+06,3.61194e+06,1.72554e+07,0,0,0,0
83.4364,85.139,2.52196,0.3,1,3.21388,3.26999,0,0.585017,4.47552,4.56825e+06,3.1262e+06,1.46818e+07,0,0,0,0,29.9417,61.308,2.04616,1,1,1.88303,1.91591,0,1.40424,2.1168,9.49375e+06,4.17859e+06,1.7877e+07,0,0,0,0
82.4749,85.139,2.40644,0.26,1,3.21402,3.27015,0,0.60228,4.47552,4.56825e+06,3.1262e+06,1.46825e+07,0,0,0,0,29.5433,61.308,1.96693,1,1,1.88312,1.916,0,1.45483,2.1168,9.49375e+06,4.17859e+06,1.78778e+07,0,0,0,0
81.4246,85.139,2.30366,0.22,1,3.21417,3.2703,0,0.602308,4.47552,4.56825e+06,3.1262e+06,1.46831e+07,0,0,0,0,29.1536,61.308,2.1568,1,1,1.8832,1.91609,0,1.4549,2.1168,9.49375e+06,4.17859e+06,1.78787e+07,0,0,0,0
80.1837,85.139,2.12412,0.22,1,3.21432,3.27045,0,0.602336,4.47552,4.56825e+06,3.1262e+06,1.46838e+07,0,0,0,0,28.7409,61.308,2.04398,1,1,1.88329,1.91618,0,1.45496,2.1168,9.49375e+06,4.17859e+06,1.78795e+07,0,0,0,0
78.9166,85.139,2.11904,0.2,1,3.21447,3.2706,0,0.602364,4.47552,4.56825e+06,3.1262e+06,1.46845e+07,0,0,0,0,28.26,61.308,1.93157,1,1,1.88338,1.91627,0,1.45503,2.1168,9.49375e+06,4.17859e+06,1.78803e+07,0,0,0,0
77.6485,85.139,2.0151,0.23,1,3.18583,3.24146,0,0.602392,4.47552,4.56825e+06,3.1262e+06,1.45536e+07,0,0,0,0,27.7527,61.308,1.91742,1,1,1.93656,1.97038,0,1.4551,2.1168,9.49375e+06,4.17859e+06,1.83852e+07,0,0,0,0
76.2671,85.139,1.8662,0.21,1,3.18598,3.24161,0,0.597024,4.47552,4.56825e+06,3.1262e+06,1.45543e+07,0,0,0,0,27.2392,61.308,1.84965,1,1,1.93665,1.97047,0,1.49619,2.1168,9.49375e+06,4.17859e+06,1.83861e+07,0,0,0,0
74.7775,85.139,1.73491,0.21,1,3.18612,3.24176,0,0.597052,4.47552,4.56825e+06,3.1262e+06,1.4555e+07,0,0,0,0,26.7285,61.308,1.92724,1,1,1.93674,1.97056,0,1.49626,2.1168,9.49375e+06,4.17859e+06,1.83869e+07,0,0,0,0
73.2129,85.139,1.62844,0.2,1,3.18627,3.24191,0,0.59708,4.47552,4.56825e+06,3.1262e+06,1.45557e+07,0,0,0,0,26.2128,61.308,1.80665,1,1,1.93683,1.97065,0,1.49633,2.1168,9.49375e+06,4.17859e+06,1.83878e+07,0,0,0,0
71.5555,85.139,1.61437,0.23,1,3.26078,3.31772,0,0.597107,4.47552,4.56825e+06,3.1262e+06,1.48961e+07,0,0,0,0,25.6825,61.308,1.90812,1,1,1.98425,2.0189,0,1.4964,2.1168,9.49375e+06,4.17859e+06,1.8838e+07,0,0,0,0
69.8146,85.139,1.48213,0.21,1,3.26093,3.31787,0,0.611071,4.47552,4.56825e+06,3.1262e+06,1.48967e+07,0,0,0,0,25.1131,61.308,1.84768,1,1,1.98434,2.01899,0,1.53303,2.1168,9.49375e+06,4.17859e+06,1.88389e+07,0,0,0,0
67.967,85.139,1.34945,0.19,1,3.26109,3.31803,0,0.611099,4.47552,4.56825e+06,3.1262e+06,1.48974e+07,0,0,0,0,24.5261,61.308,1.58854,1,1,1.98444,2.01909,0,1.5331,2.1168,9.49375e+06,4.17859e+06,1.88397e+07,0,0,0,0
66.3067,85.139,1.51432,0.24,1,3.26124,3.31818,0,0.611127,4.47552,4.56825e+06,3.1262e+06,1.48981e+07,0,0,0,0,24.0085,61.308,2.10836,1,1,1.98453,2.01918,0,1.53317,2.1168,9.49375e+06,4.17859e+06,1.88406e+07,0,0,0,0
64.0993,85.139,1.13008,0.22,1,3.4792,3.53995,0,0.611156,4.47552,4.56825e+06,3.1262e+06,1.58938e+07,0,0,0,0,23.4104,61.308,1.5898,1,1,2.1168,2.19312,0.0386865,1.53325,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
61.7892,85.139,1.0264,0.22,1,3.47936,3.54012,0,0.652002,4.47552,4.56825e+06,3.1262e+06,1.58946e+07,0,0,0,0,22.8089,61.308,1.52158,1,1,2.1168,2.19323,0.0387863,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
59.5266,85.139,1.0309,0.26,1,3.47952,3.54028,0,0.652033,4.47552,4.56825e+06,3.1262e+06,1.58953e+07,0,0,0,0,22.2489,61.308,1.63234,1,1,2.1168,2.19333,0.0388861,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
57.3006,85.139,1.04072,0.27,1,3.47968,3.54045,0,0.652063,4.47552,4.56825e+06,3.1262e+06,1.58961e+07,0,0,0,0,21.6839,61.308,1.95754,1,1,2.1168,2.19343,0.038986,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
55.047,85.139,0.998965,0.27,1,3.47985,3.54061,0,0.652093,4.47552,4.56825e+06,3.1262e+06,1.58968e+07,0,0,0,0,20.9684,61.308,1.40524,1,1,2.1168,2.19353,0.039086,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
53.0076,85.139,1.12867,0.32,1,3.37383,3.43274,0,0.652123,4.47552,4.56825e+06,3.1262e+06,1.54125e+07,0,0,0,0,20.3226,61.308,1.3254,1,1,2.05225,2.08809,0,1.63544,2.1168,9.49375e+06,4.17859e+06,1.94836e+07,0,0,0,0
51.3901,85.139,1.5053,0.32,1,3.37398,3.4329,0,0.632255,4.47552,4.56825e+06,3.1262e+06,1.54132e+07,0,0,0,0,19.7218,61.308,1.53077,1,1,2.05235,2.08818,0,1.58557,2.1168,9.49375e+06,4.17859e+06,1.94845e+07,0,0,0,0
49.9657,85.139,1.73953,0.33,1,3.37414,3.43306,0,0.632285,4.47552,4.56825e+06,3.1262e+06,1.54139e+07,0,0,0,0,19.2599,61.308,1.99143,1,1,2.05244,2.08828,0,1.58564,2.1168,9.49375e+06,4.17859e+06,1.94854e+07,0,0,0,0
48.4021,85.139,1.65941,0.35,1,3.3743,3.43322,0,0.632314,4.47552,4.56825e+06,3.1262e+06,1.54146e+07,0,0,0,0,18.7906,61.308,2.10296,1,1,2.05254,2.08838,0,1.58572,2.1168,9.49375e+06,4.17859e+06,1.94863e+07,0,0,0,0
46.8552,85.139,1.49825,0.36,1,3.28728,3.34468,0,0.632343,4.47552,4.56825e+06,3.1262e+06,1.50171e+07,0,0,0,0,18.2051,61.308,1.44824,1,1,1.95819,1.99238,0,1.58579,2.1168,9.49375e+06,4.17859e+06,1.85906e+07,0,0,0,0
45.9321,85.139,2.18878,0.36,1,3.28744,3.34484,0,0.616037,4.47552,4.56825e+06,3.1262e+06,1.50178e+07,0,0,0,0,17.7791,61.308,2.31366,1,1,1.95828,1.99248,0,1.5129,2.1168,9.49375e+06,4.17859e+06,1.85914e+07,0,0,0,0
47.2744,85.139,4.30849,0.41,1,3.05796,3.34499,0,0.616065,4.47552,4.56825e+06,3.1262e+06,1.39695e+07,0,0,0,0,17.6511,61.308,2.9319,1,1,1.82159,1.99257,0,1.51297,2.1168,9.49375e+06,4.17859e+06,1.72937e+07,0,0,0,0
48.7464,85.139,4.4577,0.41,1,3.05811,3.34515,0,0.573062,4.47552,4.56825e+06,3.1262e+06,1.39702e+07,0,0,0,0,17.3739,61.308,2.9309,1,1,1.82167,1.99266,0,1.40736,2.1168,9.49375e+06,4.17859e+06,1.72945e+07,0,0,0,0
48.6384,85.139,2.73643,0.45,1,2.82793,3.09336,0,0.573089,4.47552,4.56825e+06,3.75144e+06,1.29187e+07,0,0,0,0,17.3216,61.308,4.60428,0,1,1.63877,1.79259,0,1.40742,2.1168,9.49375e+06,5.01431e+06,1.5558e+07,0,0,0,0
48.7507,85.139,3.02969,0.48,1,2.82806,3.09351,0,0.529953,4.47552,4.56825e+06,3.75144e+06,1.29193e+07,0,0,0,0,17.1953,61.308,3.80837,0,1,1.63884,1.79267,0,1.26611,2.1168,9.49375e+06,5.01431e+06,1.55588e+07,0,0,0,0
48.7314,85.139,2.85717,0.52,1,2.82819,3.09365,0,0.529978,4.47552,4.56825e+06,3.75144e+06,1.29199e+07,0,0,0,0,17.1007,61.308,3.95101,0,1,1.63892,1.79275,0,1.26617,2.1168,9.49375e+06,5.01431e+06,1.55595e+07,0,0,0,0
48.9388,85.139,3.06191,0.53,1,2.82832,3.09379,0,0.530002,4.47552,4.56825e+06,3.75144e+06,1.29205e+07,0,0,0,0,17.0393,61.308,3.59283,0,1,1.639,1.79284,0,1.26623,2.1168,9.49375e+06,5.01431e+06,1.55602e+07,0,0,0,0
51.9039,85.139,6.09712,0.55,1,2.82845,3.09394,0,0.530027,4.47552,4.56825e+06,3.75144e+06,1.29211e+07,0,0,0,0,18.0968,61.308,6.35592,0,1,1.63907,1.79292,0,1.26629,2.1168,9.49375e+06,5.01431e+06,1.55609e+07,0,0,0,0
56.2938,85.139,7.59855,0.53,1,2.91719,3.191,0,0.530052,4.47552,4.56825e+06,3.75144e+06,1.33264e+07,0,0,0,0,18.5879,61.308,5.35067,0,1,1.69214,1.85097,0,1.26635,2.1168,9.49375e+06,5.01431e+06,1.60648e+07,0,0,0,0
59.7959,85.139,6.71796,0.56,1,2.9173,3.19113,0,0.546681,4.47552,4.56825e+06,3.75144e+06,1.3327e+07,0,0,0,0,18.8482,61.308,4.64839,0,1,1.69221,1.85105,0,1.30735,2.1168,9.49375e+06,5.01431e+06,1.60654e+07,0,0,0,0
62.2402,85.139,5.58649,0.52,1,2.91742,3.19126,0,0.546702,4.47552,4.56825e+06,3.75144e+06,1.33275e+07,0,0,0,0,18.945,61.308,4.0722,0,1,1.69228,1.85112,0,1.3074,2.1168,9.49375e+06,5.01431e+06,1.60661e+07,0,0,0,0
64.9338,85.139,5.97696,0.55,1,2.91753,3.19138,0,0.546724,4.47552,4.56825e+06,3.75144e+06,1.3328e+07,0,0,0,0,19.353,61.308,4.42025,0,1,1.69235,1.85119,0,1.30745,2.1168,9.49375e+06,5.01431e+06,1.60667e+07,0,0,0,0
70.5624,85.139,9.65444,0.49,1,3.20223,3.5028,0,0.546746,4.47552,4.56825e+06,3.1262e+06,1.46286e+07,0,0,0,0,20.0284,61.308,6.63588,1,1,1.8914,2.06894,0,1.30751,2.1168,9.49375e+06,4.17859e+06,1.79565e+07,0,0,0,0
74.6959,85.139,7.99464,0.43,1,3.20236,3.50294,0,0.600098,4.47552,4.56825e+06,3.1262e+06,1.46292e+07,0,0,0,0,20.5214,61.308,5.42665,1,1,1.89148,2.06902,0,1.4613,2.1168,9.49375e+06,4.17859e+06,1.79572e+07,0,0,0,0
79.9517,85.139,9.3883,0.37,1,3.44296,3.50308,0,0.600122,4.47552,4.56825e+06,3.1262e+06,1.57283e+07,0,0,0,0,21.3526,61.308,7.39737,1,1,2.03359,2.0691,0,1.46136,2.1168,9.49375e+06,4.17859e+06,1.93064e+07,0,0,0,0
84.8275,85.139,9.00663,0.31,1,3.4431,3.50322,0,0.645211,4.47552,4.56825e+06,3.1262e+06,1.57289e+07,0,0,0,0,21.7836,61.308,6.26949,1,1,2.03367,2.06918,0,1.57115,2.1168,9.49375e+06,4.17859e+06,1.93072e+07,0,0,0,0
85.139,85.139,5.56525,0.31,1,3.05929,3.05929,0,0.645237,4.47552,4.56825e+06,2.70226e+06,1.39756e+07,0,0,0,0,22.1743,61.308,5.09322,0,1,1.7771,1.7771,0,1.57122,2.1168,9.49375e+06,3.61194e+06,1.68714e+07,0,0,0,0
85.139,85.139,6.01418,0.25,1,3.05941,3.05941,0,0.57331,4.47552,4.56825e+06,2.70226e+06,1.39761e+07,0,0,0,0,22.5233,61.308,5.62675,0,1,1.77718,1.77718,0,1.37299,2.1168,9.49375e+06,3.61194e+06,1.68721e+07,0,0,0,0
85.139,85.139,7.66583,0.26,1,3.05953,3.05953,0,0.573333,4.47552,4.56825e+06,2.70226e+06,1.39767e+07,0,0,0,0,23.0394,61.308,5.995,0,1,1.77725,1.77725,0,1.37305,2.1168,9.49375e+06,3.61194e+06,1.68727e+07,0,0,0,0
85.139,85.139,9.26656,0.29,1,3.05965,3.05965,0,0.573356,4.47552,4.56825e+06,2.70226e+06,1.39772e+07,0,0,0,0,23.7614,61.308,6.59976,0,1,1.77732,1.77732,0,1.3731,2.1168,9.49375e+06,3.61194e+06,1.68734e+07,0,0,0,0
85.139,85.139,8.66607,0.3,1,3.05977,3.05977,0,0.573379,4.47552,4.56825e+06,2.70226e+06,1.39778e+07,0,0,0,0,24.264,61.308,5.72492,0,1,1.77739,1.77739,0,1.37316,2.1168,9.49375e+06,3.61194e+06,1.68741e+07,0,0,0,0
85.139,85.139,9.21765,0.31,1,3.1717,3.1717,0,0.573402,4.47552,4.56825e+06,2.70226e+06,1.44891e+07,0,0,0,0,25.2007,61.308,6.80163,0,1,1.84895,1.84895,0,1.37321,2.1168,9.49375e+06,3.61194e+06,1.75534e+07,0,0,0,0
85.139,85.139,5.71433,0.32,1,3.17182,3.17182,0,0.594376,4.47552,4.56825e+06,2.70226e+06,1.44897e+07,0,0,0,0,25.0683,61.308,3.45644,0,1,1.84902,1.84902,0,1.4285,2.1168,9.49375e+06,3.61194e+06,1.75541e+07,0,0,0,0
85.139,85.139,4.93479,0.29,1,3.17195,3.17195,0,0.5944,4.47552,4.56825e+06,2.70226e+06,1.44902e+07,0,0,0,0,24.6984,61.308,2.69957,0,1,1.84909,1.84909,0,1.42855,2.1168,9.49375e+06,3.61194e+06,1.75548e+07,0,0,0,0
85.139,85.139,4.85982,0.28,1,3.17208,3.17208,0,0.594423,4.47552,4.56825e+06,2.70226e+06,1.44908e+07,0,0,0,0,24.4851,61.308,3.43606,0,1,1.84917,1.84917,0,1.42861,2.1168,9.49375e+06,3.61194e+06,1.75555e+07,0,0,0,0
85.139,85.139,4.99892,0.28,1,3.12848,3.12848,0,0.594447,4.47552,4.56825e+06,2.70226e+06,1.42917e+07,0,0,0,0,24.5348,61.308,4.2923,0,1,1.82147,1.82147,0,1.42867,2.1168,9.49375e+06,3.61194e+06,1.72926e+07,0,0,0,0
85.139,85.139,4.68832,0.28,1,3.12861,3.12861,0,0.586277,4.47552,4.56825e+06,2.70226e+06,1.42922e+07,0,0,0,0,24.5038,61.308,3.64564,0,1,1.82154,1.82154,0,1.40727,2.1168,9.49375e+06,3.61194e+06,1.72933e+07,0,0,0,0
85.139,85.139,4.29592,0.23,1,3.12873,3.12873,0,0.586301,4.47552,4.56825e+06,2.70226e+06,1.42928e+07,0,0,0,0,24.4151,61.308,3.51072,0,1,1.82162,1.82162,0,1.40732,2.1168,9.49375e+06,3.61194e+06,1.7294e+07,0,0,0,0
85.139,85.139,4.00081,0.21,1,3.12885,3.12885,0,0.586324,4.47552,4.56825e+06,2.70226e+06,1.42934e+07,0,0,0,0,24.2787,61.308,3.51172,0,1,1.82169,1.82169,0,1.40738,2.1168,9.49375e+06,3.61194e+06,1.72946e+07,0,0,0,0
85.139,85.139,3.8621,0.19,1,3.22116,3.27741,0,0.586347,4.47552,4.56825e+06,3.1262e+06,1.47151e+07,0,0,0,0,24.1246,61.308,3.16735,1,1,1.8873,1.92026,0,1.40744,2.1168,9.49375e+06,4.17859e+06,1.79175e+07,0,0,0,0
85.139,85.139,3.79243,0.2,1,3.22129,3.27754,0,0.603646,4.47552,4.56825e+06,3.1262e+06,1.47156e+07,0,0,0,0,23.9719,61.308,3.21843,1,1,1.88738,1.92033,0,1.45813,2.1168,9.49375e+06,4.17859e+06,1.79183e+07,0,0,0,0
85.0961,85.139,3.40264,0.17,1,3.22142,3.27767,0,0.60367,4.47552,4.56825e+06,3.1262e+06,1.47162e+07,0,0,0,0,23.7956,61.308,3.30622,1,1,1.88745,1.92041,0,1.45819,2.1168,9.49375e+06,4.17859e+06,1.7919e+07,0,0,0,0
84.9128,85.139,3.24948,0.23,1,3.22155,3.2778,0,0.603694,4.47552,4.56825e+06,3.1262e+06,1.47168e+07,0,0,0,0,23.6051,61.308,3.26942,1,1,1.88753,1.92048,0,1.45824,2.1168,9.49375e+06,4.17859e+06,1.79197e+07,0,0,0,0
