0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9367,2.79206,0,0,1.85047,0.0553586,0.36288,3.6288,17.9505,0.66528,0,0,0.272082,0.24719,0,0.66528,12.849,1,0.585272,0.36288,0,38.5582,6.39145,31.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.482682,2.24925,2.18554,1.53218,3.38529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51084,0.482682,1.028160,1,0,35.3296,0,0,0,35.3296,0
59.0437,2.78141,0,0,2.30601,0.0547111,0.36288,3.6288,17.5115,0.66528,0,0,0.471331,0.244987,0,0.66528,12.849,1,0.596267,0.36288,0,37.585,6.39145,30.9602,0.84672,12.849,0.84672,3695.15,0,0,0,1.95754,2.24948,3.4087,1.53218,6.08354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9857,1.95754,1.028160,1,0,37.0437,0,0,0,37.0437,0
58.0437,2.68963,0,0,2.10057,0.0481,0.36288,3.6288,17.2037,0.66528,0,0,0.563101,0.205649,0,0.66528,12.849,1,0.585313,0.36288,0,32.1994,5.06919,26.9078,0.84672,12.849,0.84672,3695.15,0,0,0,2.553,2.24971,3.73486,1.25216,7.28541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58116,2.553,1.028160,1,0,34.1932,0,0,0,34.1932,0
56.8897,2.68165,0,0,1.9358,0.0453053,0.36288,3.6288,16.6868,0.66528,0,0,0.352081,0.203704,0,0.66528,12.849,1,0.59363,0.36288,0,33.1745,5.06447,27.8793,0.84672,12.849,0.84672,3695.15,0,0,0,1.59737,2.15282,2.963,1.28944,5.42375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62553,1.59737,1.028160,1,0,33.303,0,0,0,33.303,0
55.3846,2.6721,0,0,1.57473,0.0447958,0.36288,3.6288,16.1091,0.66528,0,0,0.289789,0.202151,0,0.66528,12.849,1,0.603515,0.36288,0,30.4638,5.06447,25.1587,0.84672,12.849,0.84672,3695.15,0,0,0,1.02187,2.15304,2.6772,1.28944,4.56267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05003,1.02187,1.028160,1,0,29.7214,0,0,0,29.7214,0
54.8523,2.65905,0,0,2.60174,0.112154,0.36288,3.6288,15.7211,0.66528,0,0,0.438829,0.161608,0,0.66528,12.849,1,0.616889,0.36288,0,43.3709,4.23395,38.8829,0.84672,12.849,0.84672,3695.15,0,0,0,1.57759,2.15326,3.5467,1.02985,6.24769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60575,1.57759,1.028160,1,0,45.1306,0,0,0,45.1306,0
56.4129,2.5859,0,0,4.67587,0.166486,0.36288,3.6288,15.8025,0.66528,0,0,0.880684,0.133978,0,0.66528,12.849,1,0.60574,0.36288,0,91.8289,3.77999,87.8061,0.84672,12.849,0.84672,3695.15,0,0,0,2.83423,2.15348,7.74588,0.902636,11.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86239,2.83423,1.028160,1,0,99.6371,0,0,0,99.6371,0
54.7276,2.59981,0,0,1.45221,0.174764,0.36288,3.6288,15.3161,0.66528,0,0,0.316051,0.137141,0,0.66528,12.849,1,0.592152,0.36288,0,34.7176,4.00523,30.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.228649,2.06699,2.47109,0.992608,3.77412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25681,0.228649,1.028160,1,0,34.2572,0,0,0,34.2572,0
54.2423,2.58531,0,0,2.63951,0.176712,0.36288,3.6288,15.0094,0.66528,0,0,0.49878,0.140209,0,0.66528,12.849,1,0.60698,0.36288,0,63.7885,4.14297,59.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.562844,2.0672,4.20713,1.03145,5.80573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.591,0.562844,1.028160,1,0,65.2072,0,0,0,65.2072,0
53.4363,2.58118,0,0,2.34304,0.204892,0.36288,3.6288,14.835,0.66528,0,0,0.654718,0.163881,0,0.66528,12.849,1,0.611434,0.36288,0,57.6411,4.96944,52.4231,0.84672,12.849,0.84672,3695.15,0,0,0,1.63947,2.06741,4.79652,1.26453,7.23888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66763,1.63947,1.028160,1,0,59.662,0,0,0,59.662,0
53.9978,2.42171,0,0,3.54925,0.203232,0.36288,3.6288,14.9579,0.66528,0,0,0.943944,0.155728,0,0.66528,12.849,1,0.582311,0.36288,0,83.3918,4.78797,78.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.8637,2.06762,5.59369,1.22363,8.30138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89186,1.8637,1.028160,1,0,86.6858,0,0,0,86.6858,0
52.7292,2.42685,0,0,1.72559,0.204467,0.36288,3.6288,14.8926,0.66528,0,0,0.709591,0.109626,0,0.66528,12.849,1,0.577479,0.36288,0,57.7586,3.69915,53.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.49229,1.90791,4.61912,0.978262,7.04106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52045,1.49229,1.028160,1,0,60.8859,0,0,0,60.8859,0
51.3776,2.41592,0,0,1.63017,0.202952,0.36288,3.6288,14.7367,0.66528,0,0,0.628954,0.119613,0,0.66528,12.849,1,0.58871,0.36288,0,58.6148,3.94002,54.4489,0.84672,12.849,0.84672,3695.15,0,0,0,1.21529,1.9081,3.86232,1.07326,5.91245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24345,1.21529,1.028160,1,0,60.3614,0,0,0,60.3614,0
50.803,2.40378,0,0,2.41246,0.220357,0.36288,3.6288,14.7395,0.66528,0,0,0.810321,0.142229,0,0.66528,12.849,1,0.60116,0.36288,0,63.9896,4.5462,59.2051,0.84672,12.849,0.84672,3695.15,0,0,0,1.97845,1.90829,5.16483,1.25843,7.79314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00661,1.97845,1.028160,1,0,66.9982,0,0,0,66.9982,0
50.732,2.39859,0,0,2.92248,0.232038,0.36288,3.6288,14.7896,0.66528,0,0,0.848714,0.133369,0,0.66528,12.849,1,0.606648,0.36288,0,91.336,4.22997,86.8623,0.84672,12.849,0.84672,3695.15,0,0,0,2.12116,1.90849,6.26232,1.14847,9.14351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14932,2.12116,1.028160,1,0,96.0058,0,0,0,96.0058,0
54.2816,2.47328,0,0,6.62036,0.234559,0.36288,3.6288,15.1664,0.66528,0,0,1.17322,0.131053,0,0.66528,12.849,1,0.626413,0.36288,0,116.967,3.84606,112.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.69477,1.90868,9.72109,0.94376,12.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72293,1.69477,1.028160,1,0,125.238,0,0,0,125.238,0
56.2106,2.50664,0,0,5.04856,0.250029,0.36288,3.6288,15.0054,0.66528,0,0,0.638228,0.133965,0,0.66528,12.849,1,0.593346,0.36288,0,105.225,3.864,101.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.733821,1.97002,4.23522,0.883302,6.05577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76198,0.733821,1.028160,1,0,107.186,0,0,0,107.186,0
58.3488,2.52345,0,0,5.27939,0.254909,0.36288,3.6288,14.8788,0.66528,0,0,0.672297,0.133637,0,0.66528,12.849,1,0.576827,0.36288,0,123.835,3.864,119.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.554204,1.97021,3.9955,0.883302,5.63661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58236,0.554204,1.028160,1,0,125.393,0,0,0,125.393,0
58.2478,2.54101,0,0,3.06319,0.260317,0.36288,3.6288,14.2223,0.994248,0,0,0.471086,0.133379,0,0.66528,12.849,1,0.559556,0.36288,0,63.1739,3.864,59.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97039,3.07858,0.883302,4.66886,0.42336,0,0.42336,460.49,0,0.699192,0,0,1.20239,0.503194,1.028160,1,0,63.7821,0,0,0,63.7821,0
57.6035,2.74039,0,0,2.74394,0.284912,0.36288,3.6288,13.2106,1.2386,0,0,0.366112,0.139178,0,0.66528,12.849,1,0.604509,0.36288,0,60.0498,3.86176,55.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97058,2.62946,1.0086,4.09463,0.42336,0,0.42336,460.49,0,0.454842,0,0,0.958035,0.503194,1.028160,1,0,60.0411,0,0,0,60.0411,0
57.5498,2.73512,0,0,3.31341,0.269125,0.36288,3.6288,12.0786,1.29732,0,0,0.31886,0.153512,0,0.66528,12.849,1,0.610094,0.36288,0,71.6524,4.09038,67.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15324,2.40894,1.1622,3.90317,0.42336,0,0.42336,460.49,0,0.396125,0,0,0.899319,0.503194,1.028160,1,0,71.218,0,0,0,71.218,0
58.534,2.73492,0,0,4.35093,0.268984,0.36288,3.6288,11.7645,0.66528,0,0,0.501968,0.150826,0,0.66528,12.849,1,0.610618,0.36288,0,89.3419,4.09038,85.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.624931,2.15344,3.46118,1.1622,5.07735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,90.0812,0,0,0,90.0812,0
59.7873,2.55196,0,0,4.45176,0.283547,0.36288,3.6288,11.2562,0.831168,0,0,0.469029,0.146107,0,0.66528,12.849,1,0.560191,0.36288,0,93.3682,4.08822,89.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15365,3.73885,1.16949,5.33144,0.42336,0,0.42336,460.49,0,0.862272,0,0,1.4707,0.608429,1.028160,1,0,94.4141,0,0,0,94.4141,0
62.3639,2.23714,0,0,5.49107,0.314498,0.36288,3.6288,11.2905,0.550652,0,0,0.719508,0.134582,0,0.66528,12.849,1,0.480787,0.36288,0,124.778,4.02093,120.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.41526,2.00341,5.90967,1.16275,8.16558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44342,1.41526,1.028160,1,0,128.805,0,0,0,128.805,0
65.6496,2.46537,0,0,6.42829,0.31437,0.36288,3.6288,11.2674,0.66528,0,0,0.775635,0.133462,0,0.66528,12.849,1,0.507947,0.36288,0,160.608,3.8662,156.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.66044,1.72913,6.85719,1.10042,9.14633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6886,1.66044,1.028160,1,0,165.743,0,0,0,165.743,0
68.5945,2.44419,0,0,6.07489,0.322845,0.36288,3.6288,11.1488,0.66528,0,0,0.680068,0.133415,0,0.66528,12.849,1,0.478379,0.36288,0,166.742,3.8662,162.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.26554,1.89161,6.66061,1.10042,8.71734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2937,1.26554,1.028160,1,0,171.478,0,0,0,171.478,0
71.6869,2.5047,0,0,6.25738,0.29741,0.36288,3.6288,10.977,0.66528,0,0,0.616015,0.12247,0,0.66528,12.849,1,0.469176,0.36288,0,182.841,3.60462,179.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.35718,1.85932,6.92546,1.06284,9.07912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38534,1.35718,1.028160,1,0,188.209,0,0,0,188.209,0
72.29,2.5221,0,0,5.5307,0.302681,2.10284,3.6288,10.7471,0.66528,0,0,0.547653,0.11233,0,0.66528,12.849,1,0.452056,2.10284,0,159.753,3.62658,157.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.12601,1.89196,6.10862,1.06259,8.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15417,1.12601,1.028160,1,0,165.841,0,0,0,165.841,0
72.29,2.61782,0,0,4.63881,0.351818,1.66917,3.6288,10.5901,0.66528,0,0,0.612977,0.10468,0,0.66528,12.849,1,0.465298,1.66917,0,99.9415,3.33169,97.8137,0.84672,12.849,0.84672,3695.15,0,0,0,1.02401,1.89214,4.44205,0.99586,6.36234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05217,1.02401,1.028160,1,0,104.176,0,0,0,104.176,0
72.29,2.61807,0,0,3.58933,0.354351,0.616916,3.6288,10.2433,0.712368,0,0,0.46824,0.102671,0,0.66528,12.849,1,0.465341,0.616916,0,81.6877,3.23621,78.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96638,3.78565,0.978506,5.33235,0.42336,0,0.42336,460.49,0,0.981072,0,0,1.53991,0.558835,1.028160,1,0,83.9355,0,0,0,83.9355,0
71.6766,2.61831,0,0,2.69386,0.326106,0.36288,3.6288,9.59022,0.925119,0,0,0.379622,0.107586,0,0.66528,12.849,1,0.465385,0.36288,0,68.8484,3.31959,65.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96656,2.68312,0.984328,4.19395,0.42336,0,0.42336,460.49,0,0.768321,0,0,1.29692,0.528595,1.028160,1,0,69.6203,0,0,0,69.6203,0
70.7282,2.61518,0,0,2.31685,0.287103,0.36288,3.6288,8.67105,1.11527,0,0,0.3098,0.113702,0,0.66528,12.849,1,0.468807,0.36288,0,47.0318,3.43077,43.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96675,2.19205,0.992091,3.6953,0.42336,0,0.42336,460.49,0,0.578172,0,0,1.10677,0.528595,1.028160,1,0,47.1904,0,0,0,47.1904,0
70.5234,2.57413,0,0,2.99014,0.25802,0.36288,3.6288,8.36013,0.66528,0,0,0.466557,0.112196,0,0.66528,12.849,1,0.467636,0.36288,0,76.9053,3.78153,73.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.75746,1.96693,4.24844,1.01387,5.95896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78562,0.75746,1.028160,1,0,78.978,0,0,0,78.978,0
70.4414,2.57323,0,0,3.09154,0.237391,0.36288,3.6288,8.0216,0.66528,0,0,0.438494,0.111749,0,0.66528,12.849,1,0.468829,0.36288,0,68.7061,4.0446,64.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.676676,1.93829,3.04241,1.03021,4.62717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70484,0.676676,1.028160,1,0,69.1828,0,0,0,69.1828,0
69.9069,2.57301,0,0,2.6386,0.237241,0.36288,3.6288,7.6284,0.696315,0,0,0.414248,0.111136,0,0.66528,12.849,1,0.469334,0.36288,0,60.2486,4.0446,56.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93847,2.58779,1.03021,4.02464,0.42336,0,0.42336,460.49,0,0.997125,0,0,1.52572,0.528595,1.028160,1,0,60.1222,0,0,0,60.1222,0
69.0848,2.57022,0,0,2.34735,0.236265,0.36288,3.6288,7.1273,0.761391,0,0,0.370662,0.110365,0,0.66528,12.849,1,0.47241,0.36288,0,51.6603,4.0446,47.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93866,2.21267,1.03021,3.52391,0.42336,0,0.42336,460.49,0,0.932049,0,0,1.33485,0.402797,1.028160,1,0,51.0301,0,0,0,51.0301,0
68.0729,2.68743,0,0,2.25557,0.217248,0.36288,3.6288,6.56677,0.81127,0,0,0.352691,0.101954,0,0.66528,12.849,1,0.499831,0.36288,0,49.0099,3.77865,45.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93884,2.23422,0.956149,3.61971,0.42336,0,0.42336,460.49,0,0.88217,0,0,1.28497,0.402797,1.028160,1,0,48.714,0,0,0,48.714,0
67.4781,2.68143,0,0,2.61942,0.169826,0.36288,3.6288,6.26709,0.66528,0,0,0.466239,0.100637,0,0.66528,12.849,1,0.50613,0.36288,0,52.7425,3.83439,48.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.598225,2.04007,2.98837,0.930632,4.69604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62638,0.598225,1.028160,1,0,53.4609,0,0,0,53.4609,0
66.5514,2.67794,0,0,2.28309,0.169035,0.36288,3.6288,5.8833,0.683355,0,0,0.399648,0.100084,0,0.66528,12.849,1,0.509925,0.36288,0,46.4522,3.83439,42.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04027,2.61593,0.930632,4.12837,0.42336,0,0.42336,460.49,0,1.01009,0,0,1.41288,0.402797,1.028160,1,0,46.5991,0,0,0,46.5991,0
65.3407,2.67224,0,0,1.99219,0.167801,0.36288,3.6288,5.48611,0.66528,0,0,0.367468,0.0993771,0,0.66528,12.849,1,0.515925,0.36288,0,43.8132,3.83439,39.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.42158,2.04046,2.68335,0.930632,4.21475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44974,0.42158,1.028160,1,0,44.0405,0,0,0,44.0405,0
63.9617,2.6645,0,0,1.81464,0.166189,0.36288,3.6288,5.05335,0.66528,0,0,0.331166,0.0986451,0,0.66528,12.849,1,0.523964,0.36288,0,40.1055,3.83439,36.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.304672,2.04065,2.55248,0.930632,3.96717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33283,0.304672,1.028160,1,0,40.0772,0,0,0,40.0772,0
62.5383,2.5864,0,0,1.6385,0.112649,0.36288,3.6288,4.21956,1.0051,0,0,0.291218,0.11991,0,0.66528,12.849,1,0.51957,0.36288,0,29.5968,4.77397,24.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04084,1.79294,1.13402,3.00096,0.42336,0,0.42336,460.49,0,0.68834,0,0,0.989531,0.30119,1.028160,1,0,27.667,0,0,0,27.667,0
61.0047,2.57683,0,0,1.51402,0.107964,0.36288,3.6288,3.32231,1.06116,0,0,0.28253,0.118616,0,0.66528,12.849,1,0.52943,0.36288,0,27.6891,4.81646,22.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04074,1.73006,1.13677,2.93522,0.42336,0,0.42336,460.49,0,0.632275,0,0,0.933466,0.30119,1.028160,1,0,25.6413,0,0,0,25.6413,0
59.3406,2.56608,0,0,1.37149,0.106607,0.36288,3.6288,2.40823,1.06764,0,0,0.269979,0.116414,0,0.66528,12.849,1,0.540475,0.36288,0,27.2113,4.81646,22.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04093,1.6344,1.13677,2.79984,0.42336,0,0.42336,460.49,0,0.625795,0,0,0.887069,0.261274,1.028160,1,0,25.0171,0,0,0,25.0171,0
57.5719,2.55386,0,0,1.24875,0.100726,0.36288,3.6288,1.39158,1.15239,0,0,0.255325,0.119583,0,0.66528,12.849,1,0.552986,0.36288,0,23.9541,4.9576,18.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04112,1.58631,1.18829,2.70041,0.42336,0,0.42336,460.49,0,0.541054,0,0,0.802328,0.261274,1.028160,1,0,21.5068,0,0,0,21.5068,0
55.7034,2.59949,0,0,1.17282,0.0789198,0.36288,3.6288,0.270669,1.18752,0,0,0.216209,0.149599,0,0.66528,12.849,1,0.580159,0.36288,0,21.0614,5.87223,14.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04132,1.4832,1.48498,2.30081,0.42336,0,0.42336,460.49,0,0.505915,0,0,0.767189,0.261274,1.028160,1,0,17.2727,0,0,0,17.2727,0
53.9325,2.58392,0,0,1.26018,0.0842746,0.36288,3.6288,0.0886372,0.270669,0,0,0.234692,0.146055,0,0.66528,12.849,1,0.596028,0.36288,0,26.1788,5.96253,19.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06188,1.65709,1.46838,2.51185,0.42336,0,0.42336,460.49,0,0.543992,0,0,0.805265,0.261274,1.028160,1,0,22.4949,0,0,0,22.4949,0
52.0785,2.56836,0,0,1.16006,0.0827862,0.36288,3.6288,0.0535466,0.0886372,0,0,0.198964,0.145417,0,0.66528,12.849,1,0.611891,0.36288,0,21.503,5.96253,15.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22533,1.60226,1.46838,1.62047,0.42336,0,0.42336,460.49,0,0.592842,0,0,0.854116,0.261274,1.028160,1,0,16.9119,0,0,0,16.9119,0
50.1455,2.55113,0,0,1.06221,0.0812279,0.36288,3.6288,0.0389889,0.0535466,0,0,0.184283,0.145295,0,0.66528,12.849,1,0.629423,0.36288,0,20.4384,5.96253,14.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12249,1.40836,1.46838,1.28987,0.42336,0,0.42336,460.49,0,0.502701,0,0,0.730106,0.227405,1.028160,1,0,15.4992,0,0,0,15.4992,0
48.1322,2.70115,0,0,1.12231,0.0715555,0.36288,3.6288,0.0638334,0.0389889,0,0,0.211554,0.147721,0,0.66528,12.849,1,0.692128,0.36288,0,20.0453,6.11208,13.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02579,1.86308,1.49826,1.61801,0.42336,0,0.42336,460.49,0,0.648717,0,0,0.876122,0.227405,1.028160,1,0,15.222,0,0,0,15.222,0
45.6795,2.67856,0,0,0.666818,0.0781187,0.36288,3.6288,0,0.0638334,0,0,0.135689,0.155939,0,0.66528,12.849,1,0.715046,0.36288,0,18.1435,6.26409,11.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16722,1.00147,1.5268,0.869294,0.42336,0,0.42336,460.49,0,0.194925,0,0,0.42233,0.227405,1.028160,1,0,12.3965,0,0,0,12.3965,0
43.2727,2.64884,0,0,0.681013,0.0760309,0.36288,3.6288,0,0,0,0,0.155648,0.1557,0,0.66528,12.849,1,0.745082,0.36288,0,15.7169,6.26409,9.07056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.835879,1.04001,1.5268,0.576497,0.42336,0,0.42336,460.49,0,0.218865,0,0,0.44627,0.227405,1.028160,1,0,9.64706,0,0,0,9.64706,0
40.9049,2.61713,0,0,0.687131,0.0749479,0.36288,3.6288,0.00442277,0,0,0,0.156828,0.152405,0,0.66528,12.849,1,0.777107,0.36288,0,15.9472,6.07925,9.45372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.805118,1.33024,1.45485,0.884929,0.42336,0,0.42336,460.49,0,0.350876,0,0,0.555299,0.204422,1.028160,1,0,10.3387,0,0,0,10.3387,0
38.535,2.58315,0,0,0.654639,0.0785423,0.36288,3.6288,0.0047637,0.00442277,0,0,0.137416,0.132653,0,0.66528,12.849,1,0.811414,0.36288,0,10.3507,4.97018,4.93201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.907169,1.4433,1.02312,1.53177,0.42336,0,0.42336,460.49,0,0.241852,0,0,0.446274,0.204422,1.028160,1,0,6.46378,0,0,0,6.46378,0
36.2516,2.46828,0,0,0.616366,0.0685792,0.36288,3.6288,0.00436051,0.0047637,0,0,0.159431,0.15507,0,0.66528,12.849,1,0.823017,0.36288,0,11.2637,5.9015,4.90208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.826413,0.957023,1.37429,0.613573,0.42336,0,0.42336,460.49,0,0.231003,0,0,0.435426,0.204422,1.028160,1,0,5.51565,0,0,0,5.51565,0
33.9036,2.44489,0,0,0.568338,0.108633,0.36288,3.6288,0.0322233,0.00436051,0,0,0.174457,0.142233,0,0.66528,12.849,1,0.84672,0.36288,0,11.1116,4.83847,5.78924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.798944,0.802571,1.16296,0.642977,0.42336,0,0.42336,460.49,0,0.231918,0,0,0.436341,0.204422,1.028160,1,0,6.43222,0,0,0,6.43222,0
31.597,2.4452,0,0,0.646905,0.145349,0.36288,3.6288,0.119002,0.0322233,0,0,0.252276,0.133274,0,0.66528,12.849,1,0.84672,0.36288,0,10.9453,4.31634,6.14514,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.799397,1.11992,1.06624,1.06959,0.42336,0,0.42336,460.49,0,0.37541,0,0,0.591928,0.216518,1.028160,1,0,7.21474,0,0,0,7.21474,0
29.2632,2.44551,0,0,0.615802,0.141228,0.36288,3.6288,0.111911,0.119002,0,0,0.245464,0.133553,0,0.66528,12.849,1,0.84672,0.36288,0,13.9328,4.31634,9.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.931843,1.10875,1.06624,1.19088,0.42336,0,0.42336,460.49,0,0.338551,0,0,0.55507,0.216518,1.028160,1,0,10.3235,0,0,0,10.3235,0
27.0215,2.36076,0,0,0.62843,0.146464,0.36288,3.6288,0.121524,0.111911,0,0,0.248454,0.12693,0,0.66528,12.849,1,0.84672,0.36288,0,18.4488,4.24023,13.7247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.97047,1.13028,1.06764,1.24962,0.42336,0,0.42336,460.49,0,0.424023,0,0,0.640541,0.216518,1.028160,1,0,14.9744,0,0,0,14.9744,0
25.3065,2.13702,0,0,0.950009,0.165115,0.36288,3.6288,0.0766528,0.121524,0,0,0.187106,0.110453,0,0.66528,12.849,1,0.84672,0.36288,0,21.8362,4.04995,17.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01515,1.04248,1.07116,1.20299,0.42336,0,0.42336,460.49,0,0.45063,0,0,0.667148,0.216518,1.028160,1,0,18.5054,0,0,0,18.5054,0
24.5112,2.1373,0,0,1.86601,0.161164,0.36288,3.6288,0.215614,0.0766528,0,0,0.325948,0.110334,0,0.66528,12.849,1,0.84672,0.36288,0,31.9681,4.04995,27.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0012,1.78667,1.07116,1.93323,0.42336,0,0.42336,460.49,0,0.599827,0,0,0.816345,0.216518,1.028160,1,0,29.3675,0,0,0,29.3675,0
24.0443,2.13758,0,0,2.19291,0.159332,0.36288,3.6288,0.427339,0.215614,0,0,0.538042,0.110703,0,0.66528,12.849,1,0.84672,0.36288,0,34.6074,4.04995,30.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.496938,1.08185,2.17139,1.07116,2.67903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5251,0.496938,1.028160,1,0,32.7527,0,0,0,32.7527,0
23.1789,1.91308,0,0,1.58155,0.170976,0.36288,3.6288,0.241995,0.427339,0,0,0.356592,0.114596,0,0.66528,12.849,1,0.84672,0.36288,0,30.9499,4.16594,26.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5202,2.20925,1.09823,2.92394,0.42336,0,0.42336,460.49,0,0.771571,0,0,1.06429,0.292723,1.028160,1,0,29.2241,0,0,0,29.2241,0
25.7709,1.91334,0,0,5.06237,0.194148,0.36288,3.6288,0.265041,0.241995,0,0,0.384927,0.119886,0,0.66528,12.849,1,0.84672,0.36288,0,46.8124,4.72805,41.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.44347,2.90563,1.10596,3.53586,0.42336,0,0.42336,460.49,0,0.852422,0,0,1.14515,0.292723,1.028160,1,0,45.1364,0,0,0,45.1364,0
