0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1785,2.4718,0,0,2.89639,0.148451,0.36288,3.6288,11.3708,0.66528,0,0,0.473066,0.163589,0,0.66528,12.849,1,0.596263,0.36288,0,50.8191,3.675,46.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.817491,2.01657,5.4348,1.17946,7.08941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84565,0.817491,1.028160,1,0,54.0001,0,0,0,54.0001,0
54.0237,2.40748,0,0,3.79157,0.176032,0.36288,3.6288,11.2488,0.66528,0,0,0.692551,0.149293,0,0.66528,12.849,1,0.581697,0.36288,0,78.8054,3.89087,74.6958,0.84672,12.849,0.84672,3695.15,0,0,0,1.29741,2.01682,7.15522,1.07972,9.38973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32557,1.29741,1.028160,1,0,84.0855,0,0,0,84.0855,0
54.8632,2.41514,0,0,3.83238,0.214824,0.36288,3.6288,11.1031,0.66528,0,0,0.65082,0.131175,0,0.66528,12.849,1,0.574417,0.36288,0,64.0425,4.17869,59.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.65885,1.93587,7.56289,0.946744,10.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68701,1.65885,1.028160,1,0,69.8632,0,0,0,69.8632,0
57.7966,2.42256,0,0,5.93552,0.216654,0.36288,3.6288,11.2612,0.66528,0,0,0.954245,0.13088,0,0.66528,12.849,1,0.567366,0.36288,0,105.258,4.17869,100.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.47454,1.93612,9.87345,0.946744,13.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5027,2.47454,1.028160,1,0,114.212,0,0,0,114.212,0
60.1308,2.44643,0,0,5.36869,0.225222,0.36288,3.6288,11.5671,0.66528,0,0,1.09915,0.128011,0,0.66528,12.849,1,0.543875,0.36288,0,93.0174,4.18122,88.6552,0.84672,12.849,0.84672,3695.15,0,0,0,2.56117,1.93636,10.8027,0.962534,14.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58933,2.56117,1.028160,1,0,102.993,0,0,0,102.993,0
62.2577,2.27856,0,0,5.03088,0.26252,0.36288,3.6288,11.765,0.574402,0,0,0.890736,0.118369,0,0.66528,12.849,1,0.486891,0.36288,0,86.489,4.21497,82.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.36074,1.9366,10.0879,1.01515,13.3701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3889,2.36074,1.028160,1,0,95.5201,0,0,0,95.5201,0
64.4974,2.20003,0,0,5.07967,0.277035,0.36288,3.6288,12.013,0.66528,0,0,1.05786,0.14467,0,0.66528,12.849,1,0.45405,0.36288,0,91.2635,4.06686,87.1054,0.84672,12.849,0.84672,3695.15,0,0,0,2.55265,1.75638,10.8624,0.966388,14.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58081,2.55265,1.028160,1,0,101.311,0,0,0,101.311,0
66.784,2.21363,0,0,5.14523,0.282131,0.36288,3.6288,12.7625,0.66528,0,0,1.56002,0.145221,0,0.66528,12.849,1,0.440993,0.36288,0,128.691,4.06686,124.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.77706,1.82198,11.6657,0.966388,16.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80522,3.77706,1.028160,1,0,140.844,0,0,0,140.844,0
70.2438,2.22675,0,0,6.33672,0.287333,0.36288,3.6288,13.5069,0.66528,0,0,1.55665,0.146916,0,0.66528,12.849,1,0.428419,0.36288,0,150.695,4.06686,146.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.29519,1.82208,9.2649,0.966388,13.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32335,3.29519,1.028160,1,0,159.979,0,0,0,159.979,0
72.0452,2.24506,0,0,4.6909,0.281588,0.36288,3.6288,13.8998,0.66528,0,0,1.1788,0.12069,0,0.66528,12.849,1,0.410666,0.36288,0,96.0993,3.5426,92.5089,0.84672,12.849,0.84672,3695.15,0,0,0,1.82174,1.82219,7.54267,0.914874,10.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8499,1.82174,1.028160,1,0,102.781,0,0,0,102.781,0
72.29,2.3278,0,0,10.5116,0.271539,7.66739,3.6288,15.4286,0.66528,0,0,2.33621,0.142034,0,0.66528,12.849,1,0.415155,7.66739,0,130.469,4.14852,133.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.96371,1.82229,18.1014,1.01049,23.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99187,4.96371,1.028160,1,0,157.45,0,0,0,157.45,0
72.29,2.37347,0,0,8.23694,0.266451,5.59702,3.6288,17.0318,0.66528,0,0,2.42227,0.153839,0,0.66528,12.849,1,0.421867,5.59702,0,186.077,4.39089,186.861,0.84672,12.849,0.84672,3695.15,0,0,0,6.19445,1.87869,13.9355,1.04874,20.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22261,6.19445,1.028160,1,0,207.821,0,0,0,207.821,0
72.29,2.37393,0,0,5.92129,0.279808,3.26755,3.6288,18.028,0.66528,0,0,1.81676,0.155259,0,0.66528,12.849,1,0.421948,3.26755,0,136.118,4.42887,134.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.39837,1.84845,10.8595,1.11497,15.9914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42653,4.39837,1.028160,1,0,150.526,0,0,0,150.526,0
72.29,2.37439,0,0,8.24442,0.269789,5.60024,3.6288,19.0177,0.66528,0,0,1.82221,0.167281,0,0.66528,12.849,1,0.422029,5.60024,0,105.066,4.57741,105.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.64072,1.84855,9.9596,1.29195,15.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66888,4.64072,1.028160,1,0,120.824,0,0,0,120.824,0
72.29,2.61131,0,0,7.08941,0.232151,4.24596,3.6288,19.8929,0.66528,0,0,1.70129,0.160787,0,0.66528,12.849,1,0.46414,4.24596,0,174.832,4.13187,174.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.41473,1.84865,9.62664,1.13636,14.7537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44289,4.41473,1.028160,1,0,189.236,0,0,0,189.236,0
72.29,2.6611,0,0,20.734,0.264702,17.8082,3.6288,22.8136,0.66528,0,0,3.71252,0.126557,0,0.66528,12.849,1,0.472991,17.8082,0,306.245,3.54102,320.039,0.84672,12.849,0.84672,3695.15,0,0,0,10.7891,2.0514,27.4084,0.980055,39.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8173,10.7891,1.028160,1,0,359.308,0,0,0,359.308,0
72.29,2.66142,0,0,8.21171,0.264702,5.28559,3.6288,23.8001,0.66528,0,0,1.78334,0.131537,0,0.66528,12.849,1,0.473047,5.28559,0,360.406,3.54102,361.678,0.84672,12.849,0.84672,3695.15,0,0,0,5.26254,2.01753,11.9858,0.980055,18.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2907,5.26254,1.028160,1,0,379.964,0,0,0,379.964,0
72.29,2.66174,0,0,6.31193,0.27121,3.37899,3.6288,24.4631,0.66528,0,0,1.49562,0.167306,0,0.66528,12.849,1,0.473104,3.37899,0,189.45,4.11869,188.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.51517,2.01777,10.0082,1.07991,15.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54333,4.51517,1.028160,1,0,203.699,0,0,0,203.699,0
72.29,2.32462,0,0,6.42993,0.293445,3.81186,3.6288,26.6467,0.562201,0,0,2.93223,0.186488,0,0.66528,12.849,1,0.413184,3.81186,0,203.075,4.35074,202.123,0.84672,12.849,0.84672,3695.15,0,0,0,7.51481,2.01802,15.2076,1.08738,23.653,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54297,7.51481,1.028160,1,0,225.776,0,0,0,225.776,0
72.29,2.21968,0,0,6.0962,0.311407,3.56511,3.6288,27.8814,0.66528,0,0,2.06147,0.16142,0,0.66528,12.849,1,0.394532,3.56511,0,251.812,3.94621,251.036,0.84672,12.849,0.84672,3695.15,0,0,0,5.86138,1.74178,11.1083,1.0495,17.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88954,5.86138,1.028160,1,0,268.698,0,0,0,268.698,0
72.29,2.22012,0,0,6.88975,0.311407,4.35822,3.6288,29.128,0.66528,0,0,2.07552,0.163674,0,0.66528,12.849,1,0.39461,4.35822,0,197.457,3.94621,197.474,0.84672,12.849,0.84672,3695.15,0,0,0,8.98343,1.8145,12.8821,1.0495,22.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0116,8.98343,1.028160,1,0,220.105,0,0,0,220.105,0
72.29,2.22056,0,0,12.7625,0.311407,10.2305,3.6288,32.1262,0.66528,0,0,3.82946,0.166004,0,0.66528,12.849,1,0.394687,10.2305,0,214.828,3.94621,220.718,0.84672,12.849,0.84672,3695.15,0,0,0,11.1408,1.8146,18.407,1.0495,30.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.169,11.1408,1.028160,1,0,251.031,0,0,0,251.031,0
72.29,2.221,0,0,7.32378,0.31327,4.78952,3.6288,32.8943,0.66528,0,0,1.543,0.109622,0,0.66528,12.849,1,0.394765,4.78952,0,184.133,3.58155,184.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.56267,1.8147,10.9752,0.91808,17.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59083,5.56267,1.028160,1,0,202.381,0,0,0,202.381,0
72.29,2.30642,0,0,9.71585,0.347368,7.06206,3.6288,38.5572,0.66528,0,0,6.45273,0.124465,0,0.66528,12.849,1,0.409949,7.06206,0,278.475,3.81033,281.317,0.84672,12.849,0.84672,3695.15,0,0,0,13.8994,1.81479,17.9607,0.894349,32.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.9276,13.8994,1.028160,1,0,314.097,0,0,0,314.097,0
72.29,2.36121,0,0,8.19357,0.353051,5.47931,3.6288,41.4727,0.66528,0,0,3.71488,0.134108,0,0.66528,12.849,1,0.419688,5.47931,0,274.478,3.84846,275.689,0.84672,12.849,0.84672,3695.15,0,0,0,9.46763,1.88309,14.567,0.890393,25.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4958,9.46763,1.028160,1,0,300.717,0,0,0,300.717,0
72.29,2.36167,0,0,8.99208,0.308411,6.322,3.6288,43.5838,0.66528,0,0,2.93466,0.158263,0,0.66528,12.849,1,0.419769,6.322,0,235.748,4.13931,237.511,0.84672,12.849,0.84672,3695.15,0,0,0,7.99232,1.84575,14.8509,0.947645,23.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02048,7.99232,1.028160,1,0,261.253,0,0,0,261.253,0
72.29,2.36212,0,0,7.61322,0.311838,4.93926,3.6288,44.9367,0.66528,0,0,2.15706,0.138882,0,0.66528,12.849,1,0.41985,4.93926,0,226.924,3.51403,227.929,0.84672,12.849,0.84672,3695.15,0,0,0,6.70956,1.84585,13.0403,0.986005,20.6097,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73772,6.70956,1.028160,1,0,248.539,0,0,0,248.539,0
72.29,2.32933,0,0,6.6966,0.273869,4.0934,3.6288,45.8495,0.661448,0,0,1.72902,0.15487,0,0.66528,12.849,1,0.414022,4.0934,0,194.698,4.22481,194.153,0.84672,12.849,0.84672,3695.15,0,0,0,5.8892,1.84595,10.9306,1.01588,17.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91736,5.8892,1.028160,1,0,211.803,0,0,0,211.803,0
72.29,2.30867,0,0,6.21915,0.285001,3.62548,3.6288,46.663,0.66528,0,0,1.64969,0.170835,0,0.66528,12.849,1,0.410348,3.62548,0,153.708,4.49841,152.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.84513,1.8195,9.77905,1.02141,16.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87329,5.84513,1.028160,1,0,168.847,0,0,0,168.847,0
72.29,2.30912,0,0,5.77304,0.285001,3.17892,3.6288,47.3764,0.66528,0,0,1.55075,0.172125,0,0.66528,12.849,1,0.410428,3.17892,0,137.138,4.49841,135.408,0.84672,12.849,0.84672,3695.15,0,0,0,5.40691,1.83415,8.97843,1.02141,15.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43507,5.40691,1.028160,1,0,150.606,0,0,0,150.606,0
72.29,2.30957,0,0,5.37258,0.236068,2.82694,3.6288,48.0159,0.66528,0,0,1.49019,0.185422,0,0.66528,12.849,1,0.410508,2.82694,0,129.298,4.55811,127.157,0.84672,12.849,0.84672,3695.15,0,0,0,5.04613,1.83425,8.46096,1.00435,14.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07429,5.04613,1.028160,1,0,141.494,0,0,0,141.494,0
72.29,2.42292,0,0,6.2991,0.214639,3.66154,3.6288,48.9711,0.66528,0,0,1.81262,0.192063,0,0.66528,12.849,1,0.430655,3.66154,0,153.414,4.6278,152.017,0.84672,12.849,0.84672,3695.15,0,0,0,5.57378,1.83435,12.914,1.01371,19.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60194,5.57378,1.028160,1,0,171.325,0,0,0,171.325,0
72.29,2.49324,0,0,5.1429,0.203507,2.44616,3.6288,49.1047,0.66528,0,0,0.996754,0.197952,0,0.66528,12.849,1,0.443154,2.44616,0,102.753,4.90266,99.8533,0.84672,12.849,0.84672,3695.15,0,0,0,3.35279,1.92753,6.61634,1.11083,10.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38095,3.35279,1.028160,1,0,110.639,0,0,0,110.639,0
72.29,2.49353,0,0,4.83615,0.203507,2.13911,3.6288,49.2618,0.66528,0,0,1.02059,0.198171,0,0.66528,12.849,1,0.443207,2.13911,0,91.9322,4.90266,88.7254,0.84672,12.849,0.84672,3695.15,0,0,0,3.39535,1.8795,6.35672,1.11083,10.5207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42351,3.39535,1.028160,1,0,99.2462,0,0,0,99.2462,0
72.29,2.49383,0,0,4.39144,0.170178,1.72743,3.6288,49.3902,0.66528,0,0,1.00351,0.209861,0,0.66528,12.849,1,0.443259,1.72743,0,82.9907,4.99883,79.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.48376,1.87972,6.32531,1.13939,10.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51192,3.48376,1.028160,1,0,89.8254,0,0,0,89.8254,0
72.29,2.49413,0,0,4.08169,0.125739,1.46183,3.6288,49.5118,0.66528,0,0,1.01224,0.225344,0,0.66528,12.849,1,0.443312,1.46183,0,86.0155,5.12705,81.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.51505,1.87995,6.20893,1.17747,10.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54321,3.51505,1.028160,1,0,92.3334,0,0,0,92.3334,0
72.29,2.47208,0,0,3.55241,0.126846,0.953484,3.6288,49.5618,0.66528,0,0,0.948133,0.232839,0,0.66528,12.849,1,0.439394,0.953484,0,75.7555,4.97521,71.2944,0.84672,12.849,0.84672,3695.15,0,0,0,2.42434,1.88017,5.54201,1.17151,8.67501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4525,2.42434,1.028160,1,0,79.9694,0,0,0,79.9694,0
72.29,2.47238,0,0,3.37359,0.12703,0.774182,3.6288,49.5759,0.66528,0,0,0.913499,0.234146,0,0.66528,12.849,1,0.439447,0.774182,0,72.1189,4.94991,67.5038,0.84672,12.849,0.84672,3695.15,0,0,0,2.1884,1.91295,5.18016,1.17052,8.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21656,2.1884,1.028160,1,0,75.6148,0,0,0,75.6148,0
72.29,2.47267,0,0,3.18694,0.102268,0.612,3.6288,49.5103,0.66528,0,0,0.869808,0.270129,0,0.66528,12.849,1,0.439499,0.612,0,68.0098,5.60874,62.5735,0.84672,12.849,0.84672,3695.15,0,0,0,2.17652,1.91318,5.03439,1.37286,7.75123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20468,2.17652,1.028160,1,0,70.3248,0,0,0,70.3248,0
72.29,2.47297,0,0,2.96025,0.107338,0.379939,3.6288,49.4473,0.66528,0,0,0.862047,0.259715,0,0.66528,12.849,1,0.439551,0.379939,0,67.5449,5.73563,61.7497,0.84672,12.849,0.84672,3695.15,0,0,0,2.20215,1.91341,4.9193,1.36421,7.67066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23031,2.20215,1.028160,1,0,69.4203,0,0,0,69.4203,0
71.7939,2.53099,0,0,2.49739,0.0996326,0.36288,3.6288,49.2245,0.66528,0,0,0.70773,0.265284,0,0.66528,12.849,1,0.449863,0.36288,0,54.2915,5.67803,48.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.61696,1.91364,3.96581,1.37745,6.11896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64512,1.61696,1.028160,1,0,54.6455,0,0,0,54.6455,0
71.2492,2.52865,0,0,2.43583,0.0890225,0.36288,3.6288,49.0287,0.66528,0,0,0.741872,0.272387,0,0.66528,12.849,1,0.452554,0.36288,0,59.3106,5.60123,53.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.55356,1.96003,3.86179,1.39511,5.98028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58172,1.55356,1.028160,1,0,59.6,0,0,0,59.6,0
70.5139,2.52602,0,0,2.2423,0.0886532,0.36288,3.6288,48.7204,0.66528,0,0,0.628938,0.271948,0,0.66528,12.849,1,0.45554,0.36288,0,48.7174,5.60123,43.0235,0.84672,12.849,0.84672,3695.15,0,0,0,1.71012,1.96027,3.734,1.39511,6.00928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73828,1.71012,1.028160,1,0,49.0328,0,0,0,49.0328,0
69.5938,2.5223,0,0,2.05317,0.0881547,0.36288,3.6288,48.3664,0.66528,0,0,0.582531,0.271255,0,0.66528,12.849,1,0.459612,0.36288,0,46.3055,5.60123,40.6075,0.84672,12.849,0.84672,3695.15,0,0,0,1.31257,1.9605,3.2821,1.39511,5.16007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34073,1.31257,1.028160,1,0,45.7676,0,0,0,45.7676,0
68.6892,2.63305,0,0,2.16931,0.0779296,0.36288,3.6288,48.0947,0.66528,0,0,0.668736,0.27518,0,0.66528,12.849,1,0.486137,0.36288,0,45.4148,5.75077,39.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.78074,1.96074,4.34181,1.42499,6.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8089,1.78074,1.028160,1,0,46.199,0,0,0,46.199,0
67.3765,2.62797,0,0,1.73485,0.0567045,0.36288,3.6288,47.6792,0.66528,0,0,0.51276,0.262938,0,0.66528,12.849,1,0.491589,0.36288,0,40.5365,5.46231,34.9454,0.84672,12.849,0.84672,3695.15,0,0,0,1.63873,2.07754,3.27765,1.45097,5.54295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66689,1.63873,1.028160,1,0,40.4884,0,0,0,40.4884,0
65.8756,2.62024,0,0,1.5384,0.0561238,0.36288,3.6288,47.2135,0.66528,0,0,0.461625,0.262029,0,0.66528,12.849,1,0.499692,0.36288,0,36.025,5.46231,30.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.47599,2.07779,3.18105,1.45097,5.28386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50415,1.47599,1.028160,1,0,35.7097,0,0,0,35.7097,0
64.5695,2.61103,0,0,1.72324,0.0554599,0.36288,3.6288,46.7608,0.66528,0,0,0.473548,0.261009,0,0.66528,12.849,1,0.509279,0.36288,0,35.8091,5.46231,30.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.54574,2.07804,3.40945,1.45097,5.58226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5739,1.54574,1.028160,1,0,35.7826,0,0,0,35.7826,0
64.2878,2.60275,0,0,2.75791,0.0740501,0.36288,3.6288,46.4213,0.66528,0,0,0.581987,0.256159,0,0.66528,12.849,1,0.517933,0.36288,0,59.4904,5.34357,53.9918,0.84672,12.849,0.84672,3695.15,0,0,0,2.09888,2.07829,3.71658,1.43641,6.45734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12704,2.09888,1.028160,1,0,60.4491,0,0,0,60.4491,0
63.1193,2.57213,0,0,1.81534,0.0487367,0.36288,3.6288,45.9782,0.66528,0,0,0.480768,0.258592,0,0.66528,12.849,1,0.514084,0.36288,0,26.2205,5.65278,20.4165,0.84672,12.849,0.84672,3695.15,0,0,0,1.08927,2.07854,2.91839,1.45786,4.62833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11743,1.08927,1.028160,1,0,25.0448,0,0,0,25.0448,0
60.6371,2.56453,0,0,0.481006,0.0358367,0.36288,3.6288,45.2993,0.676866,0,0,0.259026,0.261137,0,0.66528,12.849,1,0.522053,0.36288,0,14.1545,5.75862,8.23669,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02876,1.90935,1.47154,2.68309,0.42336,0,0.42336,460.49,0,1.01657,0,0,1.23309,0.216518,1.028160,1,0,10.9198,0,0,0,10.9198,0
58.2216,2.5472,0,0,0.565431,0.0708945,0.36288,3.6288,44.6645,0.66528,0,0,0.263165,0.232594,0,0.66528,12.849,1,0.539752,0.36288,0,14.2578,5.34336,8.73758,0.84672,12.849,0.84672,3695.15,0,0,0,0.236105,2.029,1.99396,1.34174,2.91733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26427,0.236105,1.028160,1,0,11.6549,0,0,0,11.6549,0
56.7658,2.52916,0,0,1.59304,0.156732,0.36288,3.6288,44.4738,0.66528,0,0,0.638866,0.164366,0,0.66528,12.849,1,0.558163,0.36288,0,45.5563,4.30521,41.0558,0.84672,12.849,0.84672,3695.15,0,0,0,1.0463,2.02924,5.30729,1.01725,7.36558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07446,1.0463,1.028160,1,0,48.4214,0,0,0,48.4214,0
54.6694,2.45274,0,0,0.882437,0.163256,0.36288,3.6288,43.9574,0.66528,0,0,0.328546,0.179641,0,0.66528,12.849,1,0.555181,0.36288,0,33.1801,4.21773,28.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.42645,2.02949,2.71519,1.00696,4.16417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45461,0.42645,1.028160,1,0,32.9342,0,0,0,32.9342,0
52.3004,2.4358,0,0,0.610972,0.181286,0.36288,3.6288,42.5806,1.32878,0,0,0.169474,0.217504,0,0.66528,12.849,1,0.572488,0.36288,0,32.6958,3.99903,28.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94802,2.3913,0.981223,3.57461,0.42336,0,0.42336,460.49,0,0.364658,0,0,0.581177,0.216518,1.028160,1,0,32.0618,0,0,0,32.0618,0
50.8623,2.41527,0,0,1.51703,0.176959,0.36288,3.6288,42.1501,0.66528,0,0,0.449501,0.214676,0,0.66528,12.849,1,0.593375,0.36288,0,53.9876,3.99903,49.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.578465,1.94825,3.65806,0.981223,5.20355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60663,0.578465,1.028160,1,0,54.9617,0,0,0,54.9617,0
50.0344,2.40216,0,0,2.11147,0.174332,0.36288,3.6288,41.8944,0.66528,0,0,0.623366,0.213791,0,0.66528,12.849,1,0.606841,0.36288,0,81.4833,3.99903,77.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.84731,1.94848,4.95444,0.981223,7.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87547,1.84731,1.028160,1,0,85.0093,0,0,0,85.0093,0
49.1323,2.21413,0,0,1.88776,0.212862,0.36288,3.6288,41.6289,0.584412,0,0,0.546085,0.227173,0,0.66528,12.849,1,0.568595,0.36288,0,41.4091,3.56916,37.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.05938,1.94871,4.04127,0.832738,6.21662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08754,1.05938,1.028160,1,0,43.8508,0,0,0,43.8508,0
48.4643,2.12549,0,0,2.06799,0.247608,0.36288,3.6288,41.0224,0.66528,0,0,0.270877,0.212101,0,0.66528,12.849,1,0.555855,0.36288,0,50.5911,4.65381,45.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.25069,1.76736,3.87095,1.12514,5.76385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27885,1.25069,1.028160,1,0,51.5082,0,0,0,51.5082,0
47.6324,2.11985,0,0,1.89666,0.245825,0.36288,3.6288,40.3694,0.66528,0,0,0.223088,0.210858,0,0.66528,12.849,1,0.562021,0.36288,0,50.1964,4.65381,45.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.783613,1.82709,3.05961,1.12514,4.54517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81177,0.783613,1.028160,1,0,49.8886,0,0,0,49.8886,0
47.5953,2.11253,0,0,2.67743,0.239119,0.36288,3.6288,39.92,0.66528,0,0,0.414989,0.199069,0,0.66528,12.849,1,0.569862,0.36288,0,70.7255,4.21905,66.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.19305,1.82718,5.19441,1.02732,7.18732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22121,1.19305,1.028160,1,0,73.4868,0,0,0,73.4868,0
47.9157,2.1126,0,0,3.0261,0.230221,0.36288,3.6288,39.5185,0.66528,0,0,0.470438,0.206676,0,0.66528,12.849,1,0.570324,0.36288,0,80.5533,4.55562,75.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.870592,1.82728,4.73547,1.10735,6.32599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89875,0.870592,1.028160,1,0,82.1162,0,0,0,82.1162,0
49.8952,2.18479,0,0,4.74678,0.219651,0.36288,3.6288,40.2565,0.66528,0,0,1.59554,0.192292,0,0.66528,12.849,1,0.585871,0.36288,0,135.419,4.43442,130.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.67231,1.82738,9.28009,1.13314,12.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70047,2.67231,1.028160,1,0,143.408,0,0,0,143.408,0
52.5235,2.24517,0,0,5.45515,0.218809,0.36288,3.6288,41.4779,0.66528,0,0,2.06089,0.174189,0,0.66528,12.849,1,0.578177,0.36288,0,125.435,3.97079,121.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.66225,1.88413,9.5242,1.06618,13.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69041,2.66225,1.028160,1,0,134.253,0,0,0,134.253,0
54.1596,2.26883,0,0,4.49274,0.224897,0.36288,3.6288,42.2312,0.66528,0,0,1.59487,0.176271,0,0.66528,12.849,1,0.555032,0.36288,0,100.942,3.97079,96.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.79976,1.85369,8.124,1.06618,10.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82792,1.79976,1.028160,1,0,107.49,0,0,0,107.49,0
