0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8492,2.318,0,0,1.24162,0.111302,0.36288,3.6288,4.49087,1.36431,0,0,0.31627,0.104427,0,0.66528,12.849,1,0.796368,0.36288,0,22.6511,4.28295,17.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99315,2.07387,0.925389,3.54443,0.42336,0,0.42336,460.49,0,0.329132,0,0,0.731929,0.402797,1.028160,1,0,21.4791,0,0,0,21.4791,0
34.1555,2.29295,0,0,1.07134,0.109268,0.36288,3.6288,3.3463,1.31968,0,0,0.277298,0.102185,0,0.66528,12.849,1,0.821835,0.36288,0,20.5398,4.28295,15.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99342,1.91181,0.925389,3.28103,0.42336,0,0.42336,460.49,0,0.373759,0,0,0.674949,0.30119,1.028160,1,0,19.0789,0,0,0,19.0789,0
32.3788,2.26849,0,0,0.961744,0.107046,0.36288,3.6288,2.12322,1.3641,0,0,0.240852,0.0998234,0,0.66528,12.849,1,0.84672,0.36288,0,19.4181,4.28295,14.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99369,1.88853,0.925389,3.25801,0.42336,0,0.42336,460.49,0,0.329337,0,0,0.630527,0.30119,1.028160,1,0,17.9094,0,0,0,17.9094,0
30.6351,2.26891,0,0,0.9828,0.0947223,0.36288,3.6288,1.13993,1.15213,0,0,0.264258,0.0954264,0,0.66528,12.849,1,0.84672,0.36288,0,18.0731,4.30347,13.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99395,1.79118,0.930582,3.15574,0.42336,0,0.42336,460.49,0,0.541311,0,0,0.842501,0.30119,1.028160,1,0,16.4415,0,0,0,16.4415,0
29.0024,2.24142,0,0,1.0512,0.079604,0.36288,3.6288,0.374905,0.957113,0,0,0.283187,0.091095,0,0.66528,12.849,1,0.84672,0.36288,0,17.7485,4.33083,12.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99422,1.67439,0.937507,3.03229,0.42336,0,0.42336,460.49,0,0.736327,0,0,1.03752,0.30119,1.028160,1,0,15.9661,0,0,0,15.9661,0
27.28,2.24183,0,0,0.957139,0.0748338,0.36288,3.6288,0.173068,0.374905,0,0,0.267815,0.0947469,0,0.66528,12.849,1,0.84672,0.36288,0,15.6239,4.47198,10.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02831,1.62512,0.989029,2.92568,0.42336,0,0.42336,460.49,0,0.677151,0,0,0.938425,0.261274,1.028160,1,0,13.5937,0,0,0,13.5937,0
25.5283,2.24225,0,0,0.908695,0.0552479,0.36288,3.6288,0.125007,0.173068,0,0,0.250875,0.125868,0,0.66528,12.849,1,0.84672,0.36288,0,14.0916,5.31888,8.28886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39161,1.54967,1.29816,1.9044,0.42336,0,0.42336,460.49,0,0.690016,0,0,0.95129,0.261274,1.028160,1,0,10.1933,0,0,0,10.1933,0
23.6753,2.24266,0,0,0.806492,0.0539024,0.36288,3.6288,0.11076,0.125007,0,0,0.236483,0.125723,0,0.66528,12.849,1,0.84672,0.36288,0,13.2919,5.31888,7.48914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24569,1.48549,1.29816,1.69429,0.42336,0,0.42336,460.49,0,0.674456,0,0,0.935729,0.261274,1.028160,1,0,9.18343,0,0,0,9.18343,0
21.7286,2.31519,0,0,0.778395,0.0470858,0.36288,3.6288,0.10857,0.11076,0,0,0.248687,0.140116,0,0.66528,12.849,1,0.84672,0.36288,0,13.3725,5.73867,7.14996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19662,1.31501,1.50952,1.26338,0.42336,0,0.42336,460.49,0,0.591572,0,0,0.852846,0.261274,1.028160,1,0,8.41334,0,0,0,8.41334,0
19.7495,2.31562,0,0,0.745269,0.0458486,0.36288,3.6288,0.102992,0.10857,0,0,0.243101,0.140109,0,0.66528,12.849,1,0.84672,0.36288,0,12.5136,5.73867,6.29106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13516,1.35153,1.50952,1.23844,0.42336,0,0.42336,460.49,0,0.608774,0,0,0.870048,0.261274,1.028160,1,0,7.5295,0,0,0,7.5295,0
17.6758,2.31604,0,0,0.649866,0.0446179,0.36288,3.6288,0.0891566,0.102992,0,0,0.229247,0.14009,0,0.66528,12.849,1,0.84672,0.36288,0,11.8557,5.73867,5.63321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14684,1.29141,1.50952,1.15613,0.42336,0,0.42336,460.49,0,0.561825,0,0,0.789229,0.227405,1.028160,1,0,6.78935,0,0,0,6.78935,0
15.5552,2.31647,0,0,0.599325,0.040653,0.36288,3.6288,0.0840237,0.0891566,0,0,0.225308,0.141284,0,0.66528,12.849,1,0.84672,0.36288,0,11.1847,5.81344,4.88745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10634,1.27965,1.52446,1.08893,0.42336,0,0.42336,460.49,0,0.526971,0,0,0.754376,0.227405,1.028160,1,0,5.97639,0,0,0,5.97639,0
13.0171,2.52818,0,0,0.381967,0.0289832,0.36288,3.6288,0.0458418,0.0840237,0,0,0.185473,0.139631,0,0.66528,12.0111,1,0.84672,0.36288,0,8.08684,5.91267,3.20544,0.84672,12.0111,0.84672,3694.47,0,0,0,0.227405,1.0688,1.17506,1.51918,0.952087,0.42336,0,0.42336,460.49,0,0.446685,0,0,0.67409,0.227405,1.028160,1,0,4.15753,0,0,0,4.15753,0
10.5069,2.52863,0,0,0.408927,0.0276208,0.36288,3.6288,0.0387539,0.0458418,0,0,0.174214,0.13546,0,0.66528,11.1692,1,0.84672,0.36288,0,6.78163,5.75085,3.20544,0.84672,11.1692,0.84672,3692.66,0,0,0,0.227405,1.04248,1.21788,1.49998,0.987781,0.42336,0,0.42336,460.49,0,0.482484,0,0,0.709888,0.227405,1.028160,1,0,4.19322,0,0,0,4.19322,0
8.16373,2.52909,0,0,0.5894,0.0405819,0.36288,3.6288,0.0996458,0.0387539,0,0,0.230598,0.130952,0,0.66528,10.4313,1,0.84672,0.36288,0,11.0646,5.61943,3.20544,0.84672,10.4313,0.84672,3695.15,0,0,0,0.204422,1.04073,1.35586,1.47347,1.12754,0.42336,0,0.42336,460.49,0,0.565099,0,0,0.769522,0.204422,1.028160,1,0,4.33298,0,0,0,4.33298,0
5.6394,2.52954,0,0,0.400669,0.0325781,0.36288,3.6288,0.0600671,0.0996458,0,0,0.188974,0.128907,0,0.66528,12.8041,1,0.84672,0.36288,0,11.8725,5.81039,3.20544,0.84672,12.8041,0.84672,3695.15,0,0,0,0.204422,1.09916,0.956261,1.47088,0.788964,0.42336,0,0.42336,460.49,0,0.488843,0,0,0.693265,0.204422,1.028160,1,0,3.9944,0,0,0,3.9944,0
3.58943,2.53,0,0,0.870937,0.0280327,0.36288,3.6288,0.344638,0.0600671,0,0,0.474658,0.13002,0,0.66528,12.849,1,0.84672,0.36288,0,10.5552,5.57729,4.44924,0.84672,12.849,0.84672,3695.15,0,0,0,0.895018,1.08738,1.98484,1.3784,2.58884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92318,0.895018,1.028160,1,0,7.03808,0,0,0,7.03808,0
1.48122,2.42741,0,0,0.703365,0.0212831,0.36288,3.6288,0.106649,0.344638,0,0,0.240672,0.134023,0,0.66528,12.849,1,0.84672,0.36288,0,10.115,4.99454,4.63665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47356,1.35898,1.14721,1.88975,0.42336,0,0.42336,460.49,0,0.755205,0,0,0.959628,0.204422,1.028160,1,0,6.5264,0,0,0,6.5264,0
0.198754,1.48122,0,0,0.581234,0.0195999,0.36288,3.6288,0.0787691,0.106649,0,0,0.212029,0.13326,0,0.66528,12.849,1,0.84672,0.36288,0,9.33915,4.99454,3.86077,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46331,1.25852,1.14721,1.79114,0.42336,0,0.42336,460.49,0,0.636751,0,0,0.853269,0.216518,1.028160,1,0,5.65192,0,0,0,5.65192,0
0.666408,0.198754,0,0,1.08042,0.0511347,0.36288,3.6288,0.232982,0.0787691,0,0,0.329862,0.0968794,0,0.66528,12.849,1,0.84672,0.36288,0,16.4897,3.95638,12.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18801,2.18511,0.822716,2.76692,0.42336,0,0.42336,460.49,0,0.849545,0,0,1.06606,0.216518,1.028160,1,0,14.8164,0,0,0,14.8164,0
1.7237,0.666408,0,0,2.15203,0.0654477,0.36288,3.6288,0.419709,0.232982,0,0,0.502378,0.0826691,0,0.66528,12.849,1,0.84672,0.36288,0,33.049,3.54112,29.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.449289,1.33095,3.12194,0.692921,4.20927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47745,0.449289,1.028160,1,0,33.2333,0,0,0,33.2333,0
1.3796,1.7237,0,0,1.83094,0.0884618,0.36288,3.6288,0.284644,0.419709,0,0,0.403702,0.119058,0,0.66528,12.849,1,0.84672,0.36288,0,34.8672,4.24321,30.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.712705,1.58818,2.7851,1.10471,3.98127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74086,0.712705,1.028160,1,0,34.1215,0,0,0,34.1215,0
0.676608,1.3796,0,0,1.13003,0.0905373,0.36288,3.6288,0.169465,0.284644,0,0,0.294123,0.124657,0,0.66528,12.849,1,0.84672,0.36288,0,17.8061,4.36023,12.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.269127,1.71667,2.14579,1.17334,2.95824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29729,0.269127,1.028160,1,0,15.9203,0,0,0,15.9203,0
1.08915,0.676608,0,0,1.53997,0.0879339,0.36288,3.6288,0.261301,0.169465,0,0,0.385614,0.124313,0,0.66528,12.849,1,0.84672,0.36288,0,27.5769,4.36023,22.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.602122,1.6124,4.25562,1.17334,5.29679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63028,0.602122,1.028160,1,0,28.0296,0,0,0,28.0296,0
1.95877,1.08915,0,0,2.42515,0.103507,0.36288,3.6288,0.433383,0.261301,0,0,0.552147,0.118764,0,0.66528,12.849,1,0.84672,0.36288,0,38.9603,4.00278,34.4736,0.84672,12.849,0.84672,3695.15,0,0,0,1.00078,1.52349,3.95599,1.12143,5.35883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02894,1.00078,1.028160,1,0,39.8325,0,0,0,39.8325,0
3.22741,1.95877,0,0,3.70296,0.112672,0.36288,3.6288,0.503632,0.433383,0,0,0.623344,0.119712,0,0.66528,12.849,1,0.84672,0.36288,0,39.1057,4.37058,34.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.39108,1.59452,6.07397,1.12358,7.936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41924,1.39108,1.028160,1,0,42.1873,0,0,0,42.1873,0
3.74892,2.1062,0,0,3.10867,0.118083,0.36288,3.6288,0.476987,0.503632,0,0,0.599001,0.122014,0,0.66528,12.849,1,0.84672,0.36288,0,46.7701,4.75366,41.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.49282,1.68249,5.18572,1.14077,8.22026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52098,2.49282,1.028160,1,0,49.7529,0,0,0,49.7529,0
3.11082,2.10659,0,0,1.95077,0.1194,0.36288,3.6288,0.203421,0.476987,0,0,0.321209,0.117788,0,0.66528,12.849,1,0.84672,0.36288,0,31.0769,4.59744,25.9956,0.84672,12.849,0.84672,3695.15,0,0,0,1.10897,1.73684,3.3773,1.09584,5.12727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13713,1.10897,1.028160,1,0,31.1229,0,0,0,31.1229,0
2.26528,2.10699,0,0,1.73489,0.110559,0.36288,3.6288,0.170975,0.203421,0,0,0.263268,0.0922931,0,0.66528,12.849,1,0.84672,0.36288,0,28.2609,3.66009,24.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.534928,1.71633,2.70994,0.826272,4.13493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56309,0.534928,1.028160,1,0,28.2519,0,0,0,28.2519,0
1.60707,2.10739,0,0,1.91802,0.105963,0.36288,3.6288,0.36871,0.170975,0,0,0.458843,0.0901324,0,0.66528,12.849,1,0.84672,0.36288,0,31.9122,3.5316,27.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.701231,1.50505,3.1893,0.799793,4.59578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72939,0.701231,1.028160,1,0,32.4925,0,0,0,32.4925,0
4.00787,1.60707,0,0,4.46797,0.0972173,0.36288,3.6288,0.469286,0.36871,0,0,0.547254,0.077968,0,0.66528,12.849,1,0.84672,0.36288,0,48.7483,2.76066,45.5038,0.84672,12.849,0.84672,3695.15,0,0,0,1.86085,1.48005,5.76321,0.640917,8.46319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88901,1.86085,1.028160,1,0,53.967,0,0,0,53.967,0
6.10624,1.95323,0,0,4.52116,0.106676,0.36288,3.6288,0.439327,0.469286,0,0,0.517482,0.0781556,0,0.66528,12.849,1,0.84672,0.36288,0,79.011,2.76066,75.7665,0.84672,12.849,0.84672,3695.15,0,0,0,1.44686,1.7793,5.95844,0.640917,8.54368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47502,1.44686,1.028160,1,0,84.3102,0,0,0,84.3102,0
10.0047,2.2011,0,0,6.57695,0.114532,0.36288,3.6288,0.906192,0.439327,0,0,0.984291,0.0780997,0,0.66528,12.849,1,0.84672,0.36288,0,97.6242,2.76066,94.3797,0.84672,12.849,0.84672,3695.15,0,0,0,2.24156,1.68164,6.81955,0.640917,10.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26972,2.24156,1.028160,1,0,104.482,0,0,0,104.482,0
15.597,2.20148,0,0,8.28551,0.128814,0.36288,3.6288,1.48435,0.66528,0,0,1.32241,0.0789704,0,0.66528,12.849,1,0.84672,0.36288,0,107.194,2.76066,103.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.39339,1.70494,8.53318,0.640917,12.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42155,3.39339,1.028160,1,0,116.94,0,0,0,116.94,0
18.9198,2.49922,0,0,6.34848,0.163564,0.36288,3.6288,2.01092,0.66528,0,0,1.26632,0.0744671,0,0.66528,12.849,1,0.84672,0.36288,0,121.906,3.3673,118.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.65431,1.9373,6.94257,0.847042,11.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68247,3.65431,1.028160,1,0,129.742,0,0,0,129.742,0
20.6483,2.49964,0,0,4.76261,0.171603,0.36288,3.6288,2.12394,0.66528,0,0,0.854899,0.0765951,0,0.66528,12.849,1,0.84672,0.36288,0,106.21,3.5069,102.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.12792,2.15391,6.91758,0.95226,10.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15608,2.12792,1.028160,1,0,112.466,0,0,0,112.466,0
22.4535,2.50007,0,0,4.8439,0.175785,0.36288,3.6288,2.03655,0.66528,0,0,0.654682,0.0767943,0,0.66528,12.849,1,0.84672,0.36288,0,71.2921,3.5069,67.3014,0.84672,12.849,0.84672,3695.15,0,0,0,1.1893,2.15418,6.40177,0.95226,8.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21746,1.1893,1.028160,1,0,76.0944,0,0,0,76.0944,0
25.8291,2.50049,0,0,6.41765,0.178638,0.36288,3.6288,2.27862,0.66528,0,0,0.986764,0.0794139,0,0.66528,12.849,1,0.84672,0.36288,0,103.122,3.63794,99.0001,0.84672,12.849,0.84672,3695.15,0,0,0,2.61475,2.15445,7.39347,0.993256,11.1694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64291,2.61475,1.028160,1,0,110.17,0,0,0,110.17,0
30.8097,2.07658,0,0,7.5855,0.165482,0.36288,3.6288,3.47593,0.66528,0,0,1.96556,0.10297,0,0.66528,12.849,1,0.84672,0.36288,0,154.753,4.7631,149.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.16105,2.15472,13.8753,1.23046,17.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18921,3.16105,1.028160,1,0,167.466,0,0,0,167.466,0
35.0837,2.07695,0,0,6.88573,0.171874,0.36288,3.6288,4.47901,0.66528,0,0,1.77677,0.108412,0,0.66528,12.849,1,0.84672,0.36288,0,156.841,4.89867,151.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.24046,1.85979,16.3311,1.22695,20.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26862,3.24046,1.028160,1,0,171.663,0,0,0,171.663,0
37.0664,2.14021,0,0,4.68953,0.203756,0.36288,3.6288,5.0627,0.66528,0,0,1.3562,0.107235,0,0.66528,12.849,1,0.783827,0.36288,0,86.6272,4.79836,81.4079,0.84672,12.849,0.84672,3695.15,0,0,0,3.16932,1.86002,5.19862,1.23698,8.99099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19748,3.16932,1.028160,1,0,90.3989,0,0,0,90.3989,0
39.3466,2.17162,0,0,5.05399,0.239333,0.36288,3.6288,5.70437,0.66528,0,0,1.4108,0.103849,0,0.66528,12.849,1,0.752787,0.36288,0,73.1471,4.66463,68.0926,0.84672,12.849,0.84672,3695.15,0,0,0,2.46706,1.86026,4.8106,1.25034,7.88757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49522,2.46706,1.028160,1,0,75.9801,0,0,0,75.9801,0
42.7814,2.20478,0,0,6.24554,0.243034,0.36288,3.6288,6.67342,0.66528,0,0,1.73454,0.100211,0,0.66528,12.849,1,0.719993,0.36288,0,107.571,4.55482,102.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.0037,1.86049,7.18845,1.2247,10.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03186,3.0037,1.028160,1,0,113.487,0,0,0,113.487,0
45.8019,2.33171,0,0,5.96098,0.245856,0.36288,3.6288,7.98817,0.66528,0,0,2.0696,0.0895654,0,0.66528,12.849,1,0.700309,0.36288,0,170.796,4.28032,166.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.26516,1.86073,11.3871,1.16057,16.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29332,4.26516,1.028160,1,0,182.53,0,0,0,182.53,0
47.6415,2.36808,0,0,4.82495,0.254449,0.36288,3.6288,8.94334,0.66528,0,0,1.71216,0.0917162,0,0.66528,12.849,1,0.664327,0.36288,0,118.483,4.28032,113.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.84584,1.93379,9.51425,1.16057,14.1333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.874,3.84584,1.028160,1,0,128.034,0,0,0,128.034,0
48.8475,2.38858,0,0,4.21715,0.259682,0.36288,3.6288,9.74554,0.66528,0,0,1.56063,0.0931433,0,0.66528,12.849,1,0.644205,0.36288,0,101.432,4.28032,96.8702,0.84672,12.849,0.84672,3695.15,0,0,0,3.56821,1.93403,8.52581,1.16057,12.8675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59637,3.56821,1.028160,1,0,109.738,0,0,0,109.738,0
50.322,2.40148,0,0,4.47667,0.237814,0.36288,3.6288,10.531,0.66528,0,0,1.53478,0.0840382,0,0.66528,12.849,1,0.631693,0.36288,0,96.8561,3.5919,92.9954,0.84672,12.849,0.84672,3695.15,0,0,0,3.25017,1.93428,9.06168,1.15056,13.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27833,3.25017,1.028160,1,0,106.091,0,0,0,106.091,0
51.2105,2.38322,0,0,3.85855,0.223881,0.36288,3.6288,10.5815,0.66528,0,0,0.823862,0.108101,0,0.66528,12.849,1,0.608522,0.36288,0,84.5303,4.34322,79.9414,0.84672,12.849,0.84672,3695.15,0,0,0,2.24792,1.93452,6.88632,1.17375,9.89501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27608,2.24792,1.028160,1,0,89.8365,0,0,0,89.8365,0
51.4492,2.39197,0,0,3.21948,0.225978,0.36288,3.6288,10.5548,0.66528,0,0,0.746729,0.108187,0,0.66528,12.849,1,0.600157,0.36288,0,68.3571,4.34322,63.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.79339,1.90641,5.4728,1.17375,7.99885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82155,1.79339,1.028160,1,0,71.7754,0,0,0,71.7754,0
51.3198,2.39449,0,0,2.85454,0.226541,0.36288,3.6288,10.4596,0.66528,0,0,0.678264,0.108141,0,0.66528,12.849,1,0.598005,0.36288,0,59.2283,4.34322,54.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.43555,1.90665,4.73268,1.17375,6.90114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46371,1.43555,1.028160,1,0,61.5511,0,0,0,61.5511,0
50.9272,2.39359,0,0,2.58649,0.222644,0.36288,3.6288,10.2978,0.66528,0,0,0.608125,0.104644,0,0.66528,12.849,1,0.599286,0.36288,0,52.1847,4.22526,47.7231,0.84672,12.849,0.84672,3695.15,0,0,0,1.2118,1.90689,4.3288,1.14383,6.30366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23996,1.2118,1.028160,1,0,54.0267,0,0,0,54.0267,0
50.3873,2.50359,0,0,2.51716,0.190559,0.36288,3.6288,10.093,0.66528,0,0,0.569654,0.109153,0,0.66528,12.849,1,0.631659,0.36288,0,48.0285,4.24416,43.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.06604,1.90714,3.85669,1.0442,5.78566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0942,1.06604,1.028160,1,0,49.3012,0,0,0,49.3012,0
49.8934,2.49851,0,0,2.54268,0.175204,0.36288,3.6288,9.76025,0.66528,0,0,0.452714,0.120197,0,0.66528,12.849,1,0.637132,0.36288,0,44.9513,4.43126,40.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.935798,2.00678,3.55606,1.11245,5.38619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96396,0.935798,1.028160,1,0,45.632,0,0,0,45.632,0
49.1301,2.49381,0,0,2.22974,0.136327,0.36288,3.6288,9.39754,0.66528,0,0,0.422268,0.119704,0,0.66528,12.849,1,0.642228,0.36288,0,38.3201,4.44727,33.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.947748,2.00703,3.30137,1.06605,5.19011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97591,0.947748,1.028160,1,0,38.7836,0,0,0,38.7836,0
48.3485,2.48621,0,0,2.2027,0.13522,0.36288,3.6288,9.0686,0.66528,0,0,0.455357,0.119017,0,0.66528,12.849,1,0.650219,0.36288,0,37.1778,4.44727,32.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.911581,2.00729,3.57711,1.06605,5.42993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93974,0.911581,1.028160,1,0,37.8731,0,0,0,37.8731,0
47.4802,2.47822,0,0,2.10244,0.129681,0.36288,3.6288,8.70491,0.66528,0,0,0.417556,0.115964,0,0.66528,12.849,1,0.658607,0.36288,0,38.4307,4.46476,33.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.76089,2.00754,2.9917,1.06207,4.69806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78905,0.76089,1.028160,1,0,38.3683,0,0,0,38.3683,0
46.6089,2.44694,0,0,2.05613,0.117562,0.36288,3.6288,8.31453,0.66528,0,0,0.384153,0.109251,0,0.66528,12.849,1,0.662187,0.36288,0,45.6499,4.50849,40.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.588401,2.00779,2.40308,1.05214,3.94714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61656,0.588401,1.028160,1,0,44.7892,0,0,0,44.7892,0
45.5583,2.43755,0,0,1.86623,0.116438,0.36288,3.6288,7.90108,0.66528,0,0,0.360397,0.108564,0,0.66528,12.849,1,0.671975,0.36288,0,40.6776,4.50849,35.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.406106,2.04282,2.32466,1.05214,3.72144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43427,0.406106,1.028160,1,0,39.5815,0,0,0,39.5815,0
44.4512,2.42576,0,0,1.77057,0.0890615,0.36288,3.6288,7.42281,0.66528,0,0,0.33806,0.151048,0,0.66528,12.849,1,0.684148,0.36288,0,36.5891,5.49654,30.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.411722,2.04308,2.2031,1.41279,3.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43988,0.411722,1.028160,1,0,34.0164,0,0,0,34.0164,0
43.1577,2.41285,0,0,1.57027,0.0879561,0.36288,3.6288,6.92549,0.66528,0,0,0.317712,0.149757,0,0.66528,12.849,1,0.697455,0.36288,0,34.3224,5.49654,28.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.392593,2.04333,2.1196,1.41279,3.14273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42075,0.392593,1.028160,1,0,31.634,0,0,0,31.634,0
42.0519,2.45299,0,0,1.7916,0.081611,0.36288,3.6288,6.46172,0.66528,0,0,0.372476,0.170961,0,0.66528,12.849,1,0.730308,0.36288,0,37.9749,6.16956,31.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.569488,2.04359,2.10132,1.46165,3.25275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59765,0.569488,1.028160,1,0,34.6906,0,0,0,34.6906,0
40.9364,2.43858,0,0,1.76578,0.0797396,0.36288,3.6288,6.0001,0.66528,0,0,0.376899,0.173244,0,0.66528,12.849,1,0.745112,0.36288,0,36.5066,6.28173,29.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.64946,2.09315,2.1797,1.4698,3.45251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67762,0.64946,1.028160,1,0,33.2951,0,0,0,33.2951,0
39.6112,2.42344,0,0,1.53973,0.0787017,0.36288,3.6288,5.51846,0.66528,0,0,0.355419,0.171777,0,0.66528,12.849,1,0.760661,0.36288,0,34.5873,6.28173,27.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.493646,2.09342,2.08273,1.4698,3.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52181,0.493646,1.028160,1,0,31.1078,0,0,0,31.1078,0
38.1898,2.40452,0,0,1.41998,0.0739036,0.36288,3.6288,5.03085,0.66528,0,0,0.349307,0.171642,0,0.66528,12.849,1,0.779976,0.36288,0,32.6299,6.3565,25.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.426393,2.09368,2.06378,1.48474,3.09912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45455,0.426393,1.028160,1,0,28.9554,0,0,0,28.9554,0
