0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8797,85.139,3.37624,0.21,0.06,3.04721,3.04721,0,0.571041,4.47552,4.40434e+06,2.70226e+06,1.3421e+07,0,0,0,0,41.9216,61.308,4.17532,0,1,1.76757,1.76757,0,1.36561,2.1168,9.15311e+06,3.61194e+06,1.61787e+07,0,0,0,0
78.7557,85.139,3.4899,0.21,0.06,3.27903,3.34447,0,0.571048,4.47552,4.40434e+06,3.01403e+06,1.44419e+07,0,0,0,0,42.087,61.308,3.66451,1,1,1.93676,1.97542,0,1.36562,2.1168,9.15311e+06,4.02866e+06,1.77274e+07,0,0,0,0
77.9209,85.139,2.74729,0.23,0.06,3.27906,3.34451,0,0.614489,4.47552,4.40434e+06,3.01403e+06,1.44421e+07,0,0,0,0,42.0376,61.308,3.31877,1,1,1.93678,1.97544,0,1.49634,2.1168,9.15311e+06,4.02866e+06,1.77276e+07,0,0,0,0
77.5047,85.139,3.19819,0.27,0.06,3.2791,3.34455,0,0.614496,4.47552,4.40434e+06,3.01403e+06,1.44423e+07,0,0,0,0,42.0805,61.308,4.23264,1,1,1.93681,1.97546,0,1.49636,2.1168,9.15311e+06,4.02866e+06,1.77278e+07,0,0,0,0
77.9724,85.139,4.16273,0.29,0.06,3.27914,3.34458,0,0.614503,4.47552,4.40434e+06,3.01403e+06,1.44424e+07,0,0,0,0,42.1093,61.308,4.47135,1,1,1.93683,1.97548,0,1.49638,2.1168,9.15311e+06,4.02866e+06,1.7728e+07,0,0,0,0
77.9255,85.139,3.28398,0.29,0.06,2.92067,2.92067,0,0.61451,4.47552,4.40434e+06,2.70226e+06,1.28636e+07,0,0,0,0,42.192,61.308,4.20605,0,1,1.69658,1.69658,0,1.49639,2.1168,9.15311e+06,3.61194e+06,1.5529e+07,0,0,0,0
78.7005,85.139,4.16339,0.32,0.06,2.903,2.9207,0,0.547333,4.47552,4.40434e+06,2.70226e+06,1.27858e+07,0,0,0,0,42.5689,61.308,6.35831,0,1,1.7143,1.6966,0,1.31078,2.1168,9.15311e+06,3.61194e+06,1.56912e+07,0,0,0,0
80.0493,85.139,4.69782,0.36,0.06,2.90306,2.92073,0,0.544023,4.47552,4.40434e+06,2.70226e+06,1.2786e+07,0,0,0,0,43.0365,61.308,6.1422,0,1,1.7143,1.69662,0,1.32447,2.1168,9.15311e+06,3.61194e+06,1.56912e+07,0,0,0,0
80.8463,85.139,4.15836,0.32,0.06,2.90311,2.92077,0,0.544033,4.47552,4.40434e+06,2.70226e+06,1.27863e+07,0,0,0,0,43.4099,61.308,6.11891,0,1,1.7143,1.69664,0,1.32447,2.1168,9.15311e+06,3.61194e+06,1.56912e+07,0,0,0,0
81.171,85.139,3.69434,0.33,0.06,2.90316,2.9208,0,0.544043,4.47552,4.40434e+06,2.70226e+06,1.27865e+07,0,0,0,0,43.7893,61.308,6.52099,0,1,1.7143,1.69666,0,1.32447,2.1168,9.15311e+06,3.61194e+06,1.56912e+07,0,0,0,0
83.4332,85.139,6.00106,0.32,0.06,3.00993,3.02755,0,0.544052,4.47552,4.40434e+06,2.70226e+06,1.32568e+07,0,0,0,0,44.1792,61.308,5.74074,0,1,1.78254,1.76492,0,1.32447,2.1168,9.15311e+06,3.61194e+06,1.63158e+07,0,0,0,0
84.1827,85.139,4.27417,0.33,0.06,3.02759,3.02759,0,0.564062,4.47552,4.40434e+06,2.70226e+06,1.33345e+07,0,0,0,0,44.2416,61.308,4.07174,0,1,1.76494,1.76494,0,1.37719,2.1168,9.15311e+06,3.61194e+06,1.61547e+07,0,0,0,0
84.4574,85.139,3.727,0.33,0.06,3.02762,3.02762,0,0.56737,4.47552,4.40434e+06,2.70226e+06,1.33347e+07,0,0,0,0,44.1848,61.308,3.60159,0,1,1.76496,1.76496,0,1.36359,2.1168,9.15311e+06,3.61194e+06,1.61549e+07,0,0,0,0
85.139,85.139,4.66364,0.31,0.06,3.02766,3.02766,0,0.567376,4.47552,4.40434e+06,2.70226e+06,1.33348e+07,0,0,0,0,44.5129,61.308,5.48444,0,1,1.76498,1.76498,0,1.36361,2.1168,9.15311e+06,3.61194e+06,1.6155e+07,0,0,0,0
85.139,85.139,3.47901,0.19,0.06,2.98596,2.98596,0,0.567383,4.47552,4.40434e+06,2.70226e+06,1.31512e+07,0,0,0,0,44.246,61.308,2.8399,0,1,1.73849,1.73849,0,1.36362,2.1168,9.15311e+06,3.61194e+06,1.59126e+07,0,0,0,0
84.8333,85.139,2.99361,0.17,0.06,2.986,2.986,0,0.559569,4.47552,4.40434e+06,2.70226e+06,1.31513e+07,0,0,0,0,43.9879,61.308,2.83305,0,1,1.73851,1.73851,0,1.34316,2.1168,9.15311e+06,3.61194e+06,1.59128e+07,0,0,0,0
84.3545,85.139,2.80761,0.26,0.06,2.98603,2.98603,0,0.559575,4.47552,4.40434e+06,2.70226e+06,1.31515e+07,0,0,0,0,43.6419,61.308,2.32951,0,1,1.73853,1.73853,0,1.34317,2.1168,9.15311e+06,3.61194e+06,1.5913e+07,0,0,0,0
84.3837,85.139,3.29936,0.24,0.06,2.98606,2.98606,0,0.559582,4.47552,4.40434e+06,2.70226e+06,1.31516e+07,0,0,0,0,43.2829,61.308,2.41792,0,1,1.73855,1.73855,0,1.34319,2.1168,9.15311e+06,3.61194e+06,1.59132e+07,0,0,0,0
83.659,85.139,2.58534,0.24,0.06,3.12775,3.12775,0,0.559588,4.47552,4.40434e+06,2.70226e+06,1.37757e+07,0,0,0,0,42.887,61.308,2.3575,0,1,1.83257,1.83257,0,1.3432,2.1168,9.15311e+06,3.61194e+06,1.67737e+07,0,0,0,0
82.9653,85.139,2.58691,0.21,0.06,3.12778,3.12778,0,0.58614,4.47552,4.40434e+06,2.70226e+06,1.37758e+07,0,0,0,0,42.4688,61.308,2.26979,0,1,1.83259,1.83259,0,1.41584,2.1168,9.15311e+06,3.61194e+06,1.67739e+07,0,0,0,0
82.1351,85.139,2.43436,0.2,0.06,3.12782,3.12782,0,0.586146,4.47552,4.40434e+06,2.70226e+06,1.3776e+07,0,0,0,0,42.035,61.308,2.11797,0,1,1.83261,1.83261,0,1.41586,2.1168,9.15311e+06,3.61194e+06,1.67741e+07,0,0,0,0
81.1672,85.139,2.24161,0.18,0.06,3.12785,3.12785,0,0.586153,4.47552,4.40434e+06,2.70226e+06,1.37761e+07,0,0,0,0,41.5371,61.308,2.02902,0,1,1.83263,1.83263,0,1.41587,2.1168,9.15311e+06,3.61194e+06,1.67743e+07,0,0,0,0
80.0301,85.139,2.06158,0.15,0.06,3.12789,3.12789,0,0.58616,4.47552,4.40434e+06,2.70226e+06,1.37763e+07,0,0,0,0,40.88,61.308,2.02084,0,1,1.83265,1.83265,0,1.41589,2.1168,9.15311e+06,3.61194e+06,1.67745e+07,0,0,0,0
78.641,85.139,1.79164,0.15,0.06,3.09991,3.09991,0,0.586166,4.47552,4.40434e+06,2.70226e+06,1.36531e+07,0,0,0,0,40.2026,61.308,1.54188,0,1,1.88434,1.88434,0,1.41591,2.1168,9.15311e+06,3.61194e+06,1.72475e+07,0,0,0,0
77.1938,85.139,1.70373,0.2,0.06,3.09994,3.09994,0,0.580923,4.47552,4.40434e+06,2.70226e+06,1.36532e+07,0,0,0,0,39.4588,61.308,1.517,0,1,1.88436,1.88436,0,1.45584,2.1168,9.15311e+06,3.61194e+06,1.72477e+07,0,0,0,0
75.5589,85.139,1.48116,0.19,0.06,3.09998,3.09998,0,0.580929,4.47552,4.40434e+06,2.70226e+06,1.36534e+07,0,0,0,0,38.7377,61.308,1.41586,0,1,1.88438,1.88438,0,1.45585,2.1168,9.15311e+06,3.61194e+06,1.72479e+07,0,0,0,0
73.9089,85.139,1.44691,0.17,0.06,3.10001,3.10001,0,0.580936,4.47552,4.40434e+06,2.70226e+06,1.36535e+07,0,0,0,0,37.8239,61.308,1.47647,0,1,1.8844,1.8844,0,1.45587,2.1168,9.15311e+06,3.61194e+06,1.72481e+07,0,0,0,0
72.1343,85.139,1.2946,0.17,0.06,3.11032,3.1724,0,0.580943,4.47552,4.40434e+06,3.01403e+06,1.36989e+07,0,0,0,0,36.9568,61.308,1.23853,1,1,1.89269,1.93047,0,1.45589,2.1168,9.15311e+06,4.02866e+06,1.7324e+07,0,0,0,0
70.4077,85.139,1.34511,0.17,0.06,3.11035,3.17243,0,0.582874,4.47552,4.40434e+06,3.01403e+06,1.36991e+07,0,0,0,0,36.0805,61.308,1.34425,1,1,1.89271,1.93049,0,1.46229,2.1168,9.15311e+06,4.02866e+06,1.73242e+07,0,0,0,0
68.6111,85.139,1.24207,0.17,0.06,3.11039,3.17247,0,0.58288,4.47552,4.40434e+06,3.01403e+06,1.36992e+07,0,0,0,0,35.0449,61.308,1.29564,1,1,1.89273,1.93051,0,1.46231,2.1168,9.15311e+06,4.02866e+06,1.73244e+07,0,0,0,0
66.7244,85.139,1.13047,0.16,0.06,3.11042,3.1725,0,0.582887,4.47552,4.40434e+06,3.01403e+06,1.36994e+07,0,0,0,0,34.226,61.308,1.11907,1,1,1.89276,1.93053,0,1.46233,2.1168,9.15311e+06,4.02866e+06,1.73246e+07,0,0,0,0
64.8618,85.139,1.29958,0.19,0.06,3.31819,3.38442,0,0.582894,4.47552,4.40434e+06,3.01403e+06,1.46145e+07,0,0,0,0,33.2197,61.308,1.40108,1,1,2.05574,2.09677,0,1.46234,2.1168,9.15311e+06,4.02866e+06,1.88164e+07,0,0,0,0
63.0438,85.139,1.32364,0.2,0.06,3.31823,3.38446,0,0.62183,4.47552,4.40434e+06,3.01403e+06,1.46146e+07,0,0,0,0,32.3739,61.308,1.13058,1,1,2.05576,2.09679,0,1.58826,2.1168,9.15311e+06,4.02866e+06,1.88166e+07,0,0,0,0
61.3271,85.139,1.42382,0.2,0.06,3.31827,3.3845,0,0.621837,4.47552,4.40434e+06,3.01403e+06,1.46148e+07,0,0,0,0,31.2822,61.308,1.39276,1,1,2.05578,2.09681,0,1.58828,2.1168,9.15311e+06,4.02866e+06,1.88168e+07,0,0,0,0
59.3933,85.139,1.17959,0.24,0.06,3.31831,3.38454,0,0.621844,4.47552,4.40434e+06,3.01403e+06,1.46149e+07,0,0,0,0,30.6116,61.308,0.966927,1,1,2.05581,2.09684,0,1.5883,2.1168,9.15311e+06,4.02866e+06,1.8817e+07,0,0,0,0
57.7536,85.139,1.44812,0.24,0.06,3.31834,3.38457,0,0.621851,4.47552,4.40434e+06,3.01403e+06,1.46151e+07,0,0,0,0,29.9082,61.308,1.85118,1,1,2.05583,2.09686,0,1.58832,2.1168,9.15311e+06,4.02866e+06,1.88172e+07,0,0,0,0
56.2054,85.139,1.47269,0.23,0.06,3.21713,3.28134,0,0.621858,4.47552,4.40434e+06,3.01403e+06,1.41693e+07,0,0,0,0,29.3071,61.308,1.26856,1,1,1.95694,1.99599,0,1.58833,2.1168,9.15311e+06,4.02866e+06,1.79121e+07,0,0,0,0
56.031,85.139,2.83413,0.27,0.06,3.21717,3.28138,0,0.602891,4.47552,4.40434e+06,3.01403e+06,1.41695e+07,0,0,0,0,28.7027,61.308,2.3886,1,1,1.95696,1.99602,0,1.51193,2.1168,9.15311e+06,4.02866e+06,1.79123e+07,0,0,0,0
54.3635,85.139,1.32197,0.27,0.06,3.21721,3.28142,0,0.602898,4.47552,4.40434e+06,3.01403e+06,1.41697e+07,0,0,0,0,27.8635,61.308,1.31808,1,1,1.95698,1.99604,0,1.51195,2.1168,9.15311e+06,4.02866e+06,1.79125e+07,0,0,0,0
52.8802,85.139,1.46267,0.27,0.06,3.21724,3.28145,0,0.602904,4.47552,4.40434e+06,3.01403e+06,1.41698e+07,0,0,0,0,27.3011,61.308,1.29697,1,1,1.957,1.99606,0,1.51196,2.1168,9.15311e+06,4.02866e+06,1.79127e+07,0,0,0,0
53.5044,85.139,3.65924,0.26,0.06,3.19672,3.19672,0,0.602911,4.47552,4.40434e+06,2.70226e+06,1.40794e+07,0,0,0,0,26.8001,61.308,2.10627,0,1,1.90424,1.90424,0,1.51198,2.1168,9.15311e+06,3.61194e+06,1.74298e+07,0,0,0,0
54.8939,85.139,4.50703,0.28,0.06,3.19676,3.19676,0,0.599066,4.47552,4.40434e+06,2.70226e+06,1.40796e+07,0,0,0,0,26.4047,61.308,2.04537,0,1,1.90427,1.90427,0,1.47122,2.1168,9.15311e+06,3.61194e+06,1.743e+07,0,0,0,0
57.6533,85.139,5.91495,0.28,0.06,3.19679,3.19679,0,0.599072,4.47552,4.40434e+06,2.70226e+06,1.40798e+07,0,0,0,0,26.1075,61.308,2.49729,0,1,1.90429,1.90429,0,1.47124,2.1168,9.15311e+06,3.61194e+06,1.74302e+07,0,0,0,0
59.9699,85.139,5.65752,0.25,0.06,3.19683,3.19683,0,0.599079,4.47552,4.40434e+06,2.70226e+06,1.40799e+07,0,0,0,0,26.0551,61.308,2.72076,0,1,1.90431,1.90431,0,1.47125,2.1168,9.15311e+06,3.61194e+06,1.74304e+07,0,0,0,0
61.439,85.139,4.61148,0.27,0.06,2.95611,2.95611,0,0.599086,4.47552,4.40434e+06,2.70226e+06,1.30197e+07,0,0,0,0,26.1161,61.308,3.42174,0,1,1.71305,1.71305,0,1.47127,2.1168,9.15311e+06,3.61194e+06,1.56797e+07,0,0,0,0
62.6027,85.139,4.41465,0.27,0.06,2.95491,2.95614,0,0.553974,4.47552,4.40434e+06,2.70226e+06,1.30144e+07,0,0,0,0,26.2715,61.308,3.32279,0,1,1.7143,1.71307,0,1.3235,2.1168,9.15311e+06,3.61194e+06,1.56912e+07,0,0,0,0
65.3332,85.139,6.01845,0.23,0.06,2.95496,2.95617,0,0.553749,4.47552,4.40434e+06,2.70226e+06,1.30146e+07,0,0,0,0,27.0676,61.308,5.79322,0,1,1.7143,1.71309,0,1.32447,2.1168,9.15311e+06,3.61194e+06,1.56912e+07,0,0,0,0
66.9071,85.139,4.84687,0.23,0.06,2.95501,2.95621,0,0.553759,4.47552,4.40434e+06,2.70226e+06,1.30149e+07,0,0,0,0,26.8412,61.308,3.06156,0,1,1.7143,1.7131,0,1.32447,2.1168,9.15311e+06,3.61194e+06,1.56912e+07,0,0,0,0
68.098,85.139,4.44035,0.24,0.06,2.95506,2.95624,0,0.553769,4.47552,4.40434e+06,2.70226e+06,1.30151e+07,0,0,0,0,26.5546,61.308,2.34439,0,1,1.7143,1.71312,0,1.32447,2.1168,9.15311e+06,3.61194e+06,1.56912e+07,0,0,0,0
68.5677,85.139,3.67498,0.26,0.06,2.95508,2.95624,0,0.553779,4.47552,4.40434e+06,2.70226e+06,1.30152e+07,0,0,0,0,26.0721,61.308,1.87716,0,1,1.71428,1.71312,0,1.32447,2.1168,9.15311e+06,3.61194e+06,1.5691e+07,0,0,0,0
68.2834,85.139,2.99332,0.25,0.06,3.04772,3.04888,0,0.553782,4.47552,4.40434e+06,2.70226e+06,1.34232e+07,0,0,0,0,25.5692,61.308,1.73393,0,1,1.76969,1.76853,0,1.32445,2.1168,9.15311e+06,3.61194e+06,1.61982e+07,0,0,0,0
69.0421,85.139,4.2158,0.26,0.06,3.0489,3.0489,0,0.571144,4.47552,4.40434e+06,2.70226e+06,1.34284e+07,0,0,0,0,25.383,61.308,2.92853,0,1,1.76854,1.76854,0,1.36726,2.1168,9.15311e+06,3.61194e+06,1.61877e+07,0,0,0,0
70.1394,85.139,4.5139,0.28,0.06,3.04892,3.04892,0,0.571364,4.47552,4.40434e+06,2.70226e+06,1.34285e+07,0,0,0,0,25.0083,61.308,3.25612,0,1,1.76856,1.76856,0,1.36638,2.1168,9.15311e+06,3.61194e+06,1.61878e+07,0,0,0,0
70.3356,85.139,3.53132,0.28,0.06,3.04894,3.04894,0,0.571367,4.47552,4.40434e+06,2.70226e+06,1.34285e+07,0,0,0,0,24.6767,61.308,2.419,0,1,1.76857,1.76857,0,1.36639,2.1168,9.15311e+06,3.61194e+06,1.61879e+07,0,0,0,0
70.9655,85.139,4.36253,0.3,0.06,3.28086,3.34634,0,0.571371,4.47552,4.40434e+06,3.01403e+06,1.445e+07,0,0,0,0,24.4719,61.308,3.27781,1,1,1.93785,1.97652,0,1.36639,2.1168,9.15311e+06,4.02866e+06,1.77373e+07,0,0,0,0
70.9234,85.139,3.52621,0.32,0.06,3.28088,3.34636,0,0.614833,4.47552,4.40434e+06,3.01403e+06,1.44501e+07,0,0,0,0,24.1361,61.308,2.28433,1,1,1.93786,1.97654,0,1.49718,2.1168,9.15311e+06,4.02866e+06,1.77374e+07,0,0,0,0
73.4373,85.139,6.24022,0.34,0.06,3.2809,3.34638,0,0.614837,4.47552,4.40434e+06,3.01403e+06,1.44502e+07,0,0,0,0,24.1425,61.308,4.49875,1,1,1.93787,1.97655,0,1.49719,2.1168,9.15311e+06,4.02866e+06,1.77375e+07,0,0,0,0
74.5085,85.139,4.79162,0.37,0.06,3.28092,3.3464,0,0.614841,4.47552,4.40434e+06,3.01403e+06,1.44503e+07,0,0,0,0,24.0997,61.308,4.29986,1,1,1.93788,1.97656,0,1.4972,2.1168,9.15311e+06,4.02866e+06,1.77377e+07,0,0,0,0
77.4168,85.139,6.39019,0.31,0.06,2.92224,2.92224,0,0.614844,4.47552,4.40434e+06,2.70226e+06,1.28705e+07,0,0,0,0,24.1243,61.308,4.05615,0,1,1.6975,1.6975,0,1.49721,2.1168,9.15311e+06,3.61194e+06,1.55374e+07,0,0,0,0
79.1849,85.139,5.22532,0.35,0.06,2.90548,2.92226,0,0.547628,4.47552,4.40434e+06,2.70226e+06,1.27967e+07,0,0,0,0,23.8837,61.308,2.61032,0,1,1.71429,1.69751,0,1.31149,2.1168,9.15311e+06,3.61194e+06,1.56911e+07,0,0,0,0
79.7128,85.139,3.75292,0.4,0.06,2.61959,2.92228,0,0.544486,4.47552,4.40434e+06,3.61684e+06,1.15376e+07,0,0,0,0,23.5513,61.308,2.20132,0,1,1.5482,1.69752,0,1.32446,2.1168,9.15311e+06,4.8344e+06,1.41709e+07,0,0,0,0
80.122,85.139,3.78379,0.32,0.06,2.90553,2.92229,0,0.490911,4.47552,4.40434e+06,2.70226e+06,1.2797e+07,0,0,0,0,23.1055,61.308,1.78745,0,1,1.71429,1.69753,0,1.19614,2.1168,9.15311e+06,3.61194e+06,1.56911e+07,0,0,0,0
82.5574,85.139,5.92327,0.32,0.06,2.90556,2.92231,0,0.544497,4.47552,4.40434e+06,2.70226e+06,1.27971e+07,0,0,0,0,23.0541,61.308,3.76716,0,1,1.71429,1.69754,0,1.32446,2.1168,9.15311e+06,3.61194e+06,1.56911e+07,0,0,0,0
85.0372,85.139,6.1377,0.32,0.06,3.01236,3.02911,0,0.544502,4.47552,4.40434e+06,2.70226e+06,1.32675e+07,0,0,0,0,23.2827,61.308,4.6869,0,1,1.78256,1.76582,0,1.32446,2.1168,9.15311e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,5.13144,0.3,0.06,3.02912,3.02912,0,0.564517,4.47552,4.40434e+06,2.70226e+06,1.33413e+07,0,0,0,0,23.3762,61.308,3.99286,0,1,1.76583,1.76583,0,1.37721,2.1168,9.15311e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,4.65292,0.2,0.06,3.02914,3.02914,0,0.567658,4.47552,4.40434e+06,2.70226e+06,1.33414e+07,0,0,0,0,23.2436,61.308,3.15048,0,1,1.76584,1.76584,0,1.36428,2.1168,9.15311e+06,3.61194e+06,1.6163e+07,0,0,0,0
85.139,85.139,3.44511,0.19,0.06,3.02916,3.02916,0,0.567661,4.47552,4.40434e+06,2.70226e+06,1.33415e+07,0,0,0,0,23.0604,61.308,2.89561,0,1,1.76585,1.76585,0,1.36429,2.1168,9.15311e+06,3.61194e+06,1.61631e+07,0,0,0,0
85.0197,85.139,3.22731,0.16,0.06,2.98743,2.98743,0,0.567665,4.47552,4.40434e+06,2.70226e+06,1.31577e+07,0,0,0,0,22.8738,61.308,2.81185,0,1,1.73935,1.73935,0,1.3643,2.1168,9.15311e+06,3.61194e+06,1.59204e+07,0,0,0,0
84.7398,85.139,3.01595,0.26,0.06,2.98745,2.98745,0,0.559844,4.47552,4.40434e+06,2.70226e+06,1.31577e+07,0,0,0,0,22.6381,61.308,2.71895,0,1,1.73936,1.73936,0,1.34382,2.1168,9.15311e+06,3.61194e+06,1.59205e+07,0,0,0,0
84.198,85.139,2.71352,0.24,0.06,2.98747,2.98747,0,0.559848,4.47552,4.40434e+06,2.70226e+06,1.31578e+07,0,0,0,0,22.4019,61.308,2.7792,0,1,1.73937,1.73937,0,1.34383,2.1168,9.15311e+06,3.61194e+06,1.59206e+07,0,0,0,0
83.5618,85.139,2.61389,0.24,0.06,2.98748,2.98748,0,0.559851,4.47552,4.40434e+06,2.70226e+06,1.31579e+07,0,0,0,0,22.1217,61.308,2.69259,0,1,1.73938,1.73938,0,1.34384,2.1168,9.15311e+06,3.61194e+06,1.59207e+07,0,0,0,0
82.5097,85.139,2.25387,0.2,0.06,3.12922,3.12922,0,0.559854,4.47552,4.40434e+06,2.70226e+06,1.37821e+07,0,0,0,0,21.772,61.308,2.37029,0,1,1.83343,1.83343,0,1.34384,2.1168,9.15311e+06,3.61194e+06,1.67816e+07,0,0,0,0
81.4385,85.139,2.22253,0.2,0.06,3.12924,3.12924,0,0.586416,4.47552,4.40434e+06,2.70226e+06,1.37822e+07,0,0,0,0,21.4633,61.308,2.37059,0,1,1.83344,1.83344,0,1.41651,2.1168,9.15311e+06,3.61194e+06,1.67817e+07,0,0,0,0
80.2404,85.139,2.07866,0.18,0.06,3.12926,3.12926,0,0.586419,4.47552,4.40434e+06,2.70226e+06,1.37823e+07,0,0,0,0,21.116,61.308,2.25451,0,1,1.83345,1.83345,0,1.41652,2.1168,9.15311e+06,3.61194e+06,1.67818e+07,0,0,0,0
78.9597,85.139,1.94925,0.15,0.06,3.12928,3.12928,0,0.586423,4.47552,4.40434e+06,2.70226e+06,1.37824e+07,0,0,0,0,20.7284,61.308,2.18243,0,1,1.83346,1.83346,0,1.41652,2.1168,9.15311e+06,3.61194e+06,1.67819e+07,0,0,0,0
78.9379,85.139,3.20185,0.19,0.06,3.12929,3.12929,0,0.586426,4.47552,4.40434e+06,2.70226e+06,1.37825e+07,0,0,0,0,20.4403,61.308,2.47336,0,1,1.83347,1.83347,0,1.41653,2.1168,9.15311e+06,3.61194e+06,1.6782e+07,0,0,0,0
78.735,85.139,2.99483,0.19,0.06,3.10129,3.10129,0,0.58643,4.47552,4.40434e+06,2.70226e+06,1.36591e+07,0,0,0,0,20.1322,61.308,2.3743,0,1,1.88517,1.88517,0,1.41654,2.1168,9.15311e+06,3.61194e+06,1.72552e+07,0,0,0,0
78.268,85.139,2.72634,0.19,0.06,3.1013,3.1013,0,0.581181,4.47552,4.40434e+06,2.70226e+06,1.36592e+07,0,0,0,0,19.8023,61.308,2.25897,0,1,1.88518,1.88518,0,1.45648,2.1168,9.15311e+06,3.61194e+06,1.72553e+07,0,0,0,0
77.5802,85.139,2.47717,0.17,0.06,3.10132,3.10132,0,0.581185,4.47552,4.40434e+06,2.70226e+06,1.36593e+07,0,0,0,0,19.4396,61.308,2.0631,0,1,1.8852,1.8852,0,1.45649,2.1168,9.15311e+06,3.61194e+06,1.72554e+07,0,0,0,0
76.9533,85.139,2.52404,0.17,0.06,3.10134,3.10134,0,0.581188,4.47552,4.40434e+06,2.70226e+06,1.36594e+07,0,0,0,0,19.0257,61.308,2.17885,0,1,1.88521,1.88521,0,1.4565,2.1168,9.15311e+06,3.61194e+06,1.72555e+07,0,0,0,0
76.1154,85.139,2.29446,0.16,0.06,3.11164,3.17374,0,0.581192,4.47552,4.40434e+06,3.01403e+06,1.37047e+07,0,0,0,0,18.5055,61.308,2.05783,1,1,1.89349,1.93128,0,1.45651,2.1168,9.15311e+06,4.02866e+06,1.73314e+07,0,0,0,0
75.1427,85.139,2.14707,0.16,0.06,3.11166,3.17376,0,0.583121,4.47552,4.40434e+06,3.01403e+06,1.37048e+07,0,0,0,0,17.9601,61.308,1.8848,1,1,1.8935,1.9313,0,1.46291,2.1168,9.15311e+06,4.02866e+06,1.73315e+07,0,0,0,0
74.15,85.139,2.1107,0.16,0.06,3.11167,3.17378,0,0.583124,4.47552,4.40434e+06,3.01403e+06,1.37049e+07,0,0,0,0,17.4435,61.308,2.01665,1,1,1.89352,1.93131,0,1.46292,2.1168,9.15311e+06,4.02866e+06,1.73316e+07,0,0,0,0
73.3153,85.139,2.2408,0.16,0.06,3.11169,3.1738,0,0.583128,4.47552,4.40434e+06,3.01403e+06,1.3705e+07,0,0,0,0,16.9623,61.308,2.20159,1,1,1.89353,1.93132,0,1.46293,2.1168,9.15311e+06,4.02866e+06,1.73317e+07,0,0,0,0
72.2097,85.139,2.12957,0.16,0.06,3.31953,3.38578,0,0.583131,4.47552,4.40434e+06,3.01403e+06,1.46203e+07,0,0,0,0,16.454,61.308,2.11152,1,1,2.05656,2.09761,0,1.46294,2.1168,9.15311e+06,4.02866e+06,1.8824e+07,0,0,0,0
71.6503,85.139,2.70197,0.16,0.06,3.31955,3.3858,0,0.62208,4.47552,4.40434e+06,3.01403e+06,1.46204e+07,0,0,0,0,15.9526,61.308,2.29377,1,1,2.05658,2.09762,0,1.5889,2.1168,9.15311e+06,4.02866e+06,1.88241e+07,0,0,0,0
70.5238,85.139,2.10257,0.16,0.06,3.31957,3.38582,0,0.622084,4.47552,4.40434e+06,3.01403e+06,1.46205e+07,0,0,0,0,15.343,61.308,1.80756,1,1,2.05659,2.09764,0,1.58891,2.1168,9.15311e+06,4.02866e+06,1.88242e+07,0,0,0,0
68.8429,85.139,1.56796,0.15,0.06,3.31959,3.38584,0,0.622087,4.47552,4.40434e+06,3.01403e+06,1.46206e+07,0,0,0,0,14.7197,61.308,1.71633,1,1,2.0566,2.09765,0,1.58892,2.1168,9.15311e+06,4.02866e+06,1.88243e+07,0,0,0,0
67.259,85.139,1.62397,0.15,0.06,3.31961,3.38586,0,0.622091,4.47552,4.40434e+06,3.01403e+06,1.46207e+07,0,0,0,0,14.108,61.308,1.61432,1,1,2.05661,2.09766,0,1.58893,2.1168,9.15311e+06,4.02866e+06,1.88244e+07,0,0,0,0
65.928,85.139,1.77303,0.19,0.06,3.21834,3.28258,0,0.622095,4.47552,4.40434e+06,3.01403e+06,1.41747e+07,0,0,0,0,13.5253,61.308,1.59512,1,1,1.95767,1.99675,0,1.58894,2.1168,9.15311e+06,4.02866e+06,1.79188e+07,0,0,0,0
65.1143,85.139,2.31193,0.18,0.06,3.21836,3.2826,0,0.603118,4.47552,4.40434e+06,3.01403e+06,1.41748e+07,0,0,0,0,12.9762,61.308,1.70213,1,1,1.95768,1.99676,0,1.5125,2.1168,9.15311e+06,4.02866e+06,1.79189e+07,0,0,0,0
65.2616,85.139,3.33399,0.18,0.06,3.21838,3.28262,0,0.603121,4.47552,4.40434e+06,3.01403e+06,1.41748e+07,0,0,0,0,12.6266,61.308,2.86082,1,1,1.9577,1.99677,0,1.51251,2.1168,9.15311e+06,4.02866e+06,1.7919e+07,0,0,0,0
64.0737,85.139,2.07817,0.19,0.06,3.2184,3.28264,0,0.603125,4.47552,4.40434e+06,3.01403e+06,1.41749e+07,0,0,0,0,11.872,61.308,1.83971,1,1,1.95771,1.99678,0,1.51252,2.1168,9.15311e+06,4.02866e+06,1.79191e+07,0,0,0,0
