0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55513,0,0,4.72159,0.290001,1.87646,3.6288,34.8371,0.66528,0,0,1.04064,0.171926,0,0.66528,12.849,1,0.454154,1.87646,0,86.7335,4.57117,83.5846,0.84672,12.849,0.84672,3695.15,0,0,0,1.47667,1.91898,5.55435,1.01793,7.93207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50483,1.47667,1.028160,1,0,91.5167,0,0,0,91.5167,0
72.29,2.55552,0,0,4.17156,0.257824,1.35822,3.6288,34.8586,0.66528,0,0,0.86986,0.18307,0,0.66528,12.849,1,0.454225,1.35822,0,76.0355,4.68337,72.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.24033,1.91928,4.80028,1.03204,6.92785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26849,1.24033,1.028160,1,0,79.1839,0,0,0,79.1839,0
72.29,2.5207,0,0,3.8837,0.25127,1.11173,3.6288,34.68,0.66528,0,0,0.67562,0.188942,0,0.66528,12.849,1,0.448035,1.11173,0,78.8599,5.2377,74.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.18769,1.91958,4.17177,1.15403,6.12501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21585,1.18769,1.028160,1,0,80.4109,0,0,0,80.4109,0
72.29,2.52109,0,0,3.48721,0.192962,0.773154,3.6288,34.5437,0.66528,0,0,0.705936,0.176875,0,0.66528,12.849,1,0.448105,0.773154,0,71.5012,4.44612,67.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.913542,1.89175,3.84181,1.07909,5.56801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9417,0.913542,1.028160,1,0,72.9481,0,0,0,72.9481,0
72.29,2.52149,0,0,3.27548,0.192962,0.561028,3.6288,34.3668,0.66528,0,0,0.664988,0.176636,0,0.66528,12.849,1,0.448175,0.561028,0,60.9311,4.44612,56.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.782024,1.89205,3.5044,1.07909,5.09938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81018,0.782024,1.028160,1,0,61.6972,0,0,0,61.6972,0
72.29,2.52188,0,0,3.13557,0.192962,0.420727,3.6288,34.1479,0.66528,0,0,0.622645,0.176326,0,0.66528,12.849,1,0.448245,0.420727,0,57.5423,4.44612,53.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.649227,1.89234,3.49566,1.07909,4.95814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67739,0.649227,1.028160,1,0,58.0268,0,0,0,58.0268,0
71.6038,2.92647,0,0,2.78822,0.185026,0.36288,3.6288,33.9052,0.66528,0,0,0.576202,0.153575,0,0.66528,12.849,1,0.520158,0.36288,0,51.3516,4.20127,46.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.659811,1.89264,3.20488,1.00883,4.7485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68797,0.659811,1.028160,1,0,51.7415,0,0,0,51.7415,0
71.1081,2.63852,0,0,2.64082,0.135119,0.36288,3.6288,33.5567,0.66528,0,0,0.515974,0.199162,0,0.66528,12.849,1,0.473471,0.36288,0,44.8062,4.65643,40.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.610623,2.20609,2.83885,1.14063,4.51493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63878,0.610623,1.028160,1,0,44.5541,0,0,0,44.5541,0
70.5439,2.63614,0,0,2.56935,0.134609,0.36288,3.6288,33.171,0.66528,0,0,0.477949,0.198434,0,0.66528,12.849,1,0.476341,0.36288,0,41.6572,4.65643,36.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.453479,1.9919,2.6146,1.14063,3.91935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48164,0.453479,1.028160,1,0,40.8066,0,0,0,40.8066,0
69.3966,2.91695,0,0,2.25234,0.119823,0.36288,3.6288,32.7459,0.66528,0,0,0.445254,0.205061,0,0.66528,12.849,1,0.531299,0.36288,0,37.2184,4.76354,32.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.353229,1.99221,2.53673,1.16799,3.71417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38139,0.353229,1.028160,1,0,36.0006,0,0,0,36.0006,0
68.3011,2.90999,0,0,2.26246,0.0850066,0.36288,3.6288,32.2957,0.66528,0,0,0.434787,0.219645,0,0.66528,12.849,1,0.538794,0.36288,0,35.6857,5.07719,30.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.333469,2.20712,2.40616,1.24181,3.70494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36163,0.333469,1.028160,1,0,34.1376,0,0,0,34.1376,0
67.9049,2.87717,0,0,2.93663,0.0928409,0.36288,3.6288,31.8927,0.66528,0,0,0.462864,0.200578,0,0.66528,12.849,1,0.541261,0.36288,0,46.0096,5.35259,40.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.496757,2.20747,2.37673,1.27425,3.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52492,0.496757,1.028160,1,0,44.2853,0,0,0,44.2853,0
67.3371,2.87496,0,0,2.7626,0.092553,0.36288,3.6288,31.4644,0.66528,0,0,0.436633,0.199699,0,0.66528,12.849,1,0.544002,0.36288,0,45.6687,5.35259,40.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.395686,2.24604,2.48406,1.27425,3.85153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42385,0.395686,1.028160,1,0,43.9865,0,0,0,43.9865,0
66.526,2.87156,0,0,2.51553,0.0921406,0.36288,3.6288,31.0326,0.66528,0,0,0.432216,0.198764,0,0.66528,12.849,1,0.54794,0.36288,0,45.3155,5.35259,39.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.397708,2.24639,2.39078,1.27425,3.76062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42587,0.397708,1.028160,1,0,43.5385,0,0,0,43.5385,0
65.4812,2.86641,0,0,2.27597,0.0915514,0.36288,3.6288,30.5302,0.705715,0,0,0.401117,0.197822,0,0.66528,12.849,1,0.553625,0.36288,0,40.6939,5.35259,35.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24674,2.29298,1.27425,3.52674,0.42336,0,0.42336,460.49,0,0.987725,0,0,1.249,0.261274,1.028160,1,0,38.6773,0,0,0,38.6773,0
64.4611,2.9262,0,0,2.34515,0.0761377,0.36288,3.6288,29.963,0.70346,0,0,0.36792,0.231662,0,0.66528,12.849,1,0.574192,0.36288,0,35.5662,5.77551,29.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24709,1.93942,1.46423,2.98356,0.42336,0,0.42336,460.49,0,0.98998,0,0,1.25125,0.261274,1.028160,1,0,32.563,0,0,0,32.563,0
63.2488,2.91908,0,0,2.14561,0.0759705,0.36288,3.6288,29.3007,0.777695,0,0,0.347877,0.232396,0,0.66528,12.849,1,0.58186,0.36288,0,32.8371,5.74707,26.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29141,1.8056,1.46809,2.8902,0.42336,0,0.42336,460.49,0,0.915745,0,0,1.17702,0.261274,1.028160,1,0,29.7613,0,0,0,29.7613,0
61.8762,2.91027,0,0,1.97576,0.0752275,0.36288,3.6288,28.6065,0.804375,0,0,0.340847,0.230678,0,0.66528,12.849,1,0.591222,0.36288,0,30.9699,5.74707,24.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29152,1.78732,1.46809,2.83816,0.42336,0,0.42336,460.49,0,0.889065,0,0,1.11647,0.227405,1.028160,1,0,27.8327,0,0,0,27.8327,0
60.196,2.89986,0,0,1.64032,0.0577179,0.36288,3.6288,27.9018,0.811166,0,0,0.338999,0.232593,0,0.66528,12.849,1,0.602176,0.36288,0,29.3694,6.04135,23.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29162,1.70218,1.45381,2.76739,0.42336,0,0.42336,460.49,0,0.882274,0,0,1.10968,0.227405,1.028160,1,0,25.8562,0,0,0,25.8562,0
58.2217,3.07924,0,0,1.54121,0.0734256,0.36288,3.6288,27.1508,0.841208,0,0,0.318123,0.227874,0,0.66528,12.849,1,0.657271,0.36288,0,27.2882,5.901,21.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29172,1.6287,1.40382,2.744,0.42336,0,0.42336,460.49,0,0.852232,0,0,1.07964,0.227405,1.028160,1,0,23.8368,0,0,0,23.8368,0
56.2825,3.06145,0,0,1.57063,0.0854673,0.36288,3.6288,26.358,0.858902,0,0,0.303234,0.237096,0,0.66528,12.849,1,0.675635,0.36288,0,25.3221,5.97975,19.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33566,1.49865,1.50169,2.56002,0.42336,0,0.42336,460.49,0,0.834538,0,0,1.06194,0.227405,1.028160,1,0,21.5896,0,0,0,21.5896,0
54.3301,3.04298,0,0,1.53734,0.0838548,0.36288,3.6288,25.511,0.895579,0,0,0.283518,0.234982,0,0.66528,12.849,1,0.694696,0.36288,0,23.1072,5.97975,16.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33577,1.50417,1.50169,2.54267,0.42336,0,0.42336,460.49,0,0.797861,0,0,1.00228,0.204422,1.028160,1,0,19.3383,0,0,0,19.3383,0
53.0953,3.02326,0,0,2.23351,0.0822315,0.36288,3.6288,24.8866,0.717422,0,0,0.325773,0.232724,0,0.66528,12.849,1,0.714997,0.36288,0,26.3176,5.97975,19.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33588,1.66771,1.50169,2.70632,0.42336,0,0.42336,460.49,0,0.976018,0,0,1.18044,0.204422,1.028160,1,0,22.6921,0,0,0,22.6921,0
52.8341,3.01034,0,0,3.2192,0.107202,0.36288,3.6288,24.4282,0.66528,0,0,0.431204,0.224318,0,0.66528,12.849,1,0.728499,0.36288,0,42.9384,5.84833,36.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.251441,2.33599,1.85665,1.47518,2.96891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2796,0.251441,1.028160,1,0,39.6933,0,0,0,39.6933,0
51.1208,2.91614,0,0,1.64477,0.0790036,0.36288,3.6288,23.7312,0.802881,0,0,0.323763,0.217896,0,0.66528,12.849,1,0.709191,0.36288,0,23.0355,5.83804,16.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3361,1.80514,1.57775,2.76791,0.42336,0,0.42336,460.49,0,0.890559,0,0,1.09498,0.204422,1.028160,1,0,19.6191,0,0,0,19.6191,0
49.4297,2.8976,0,0,1.68934,0.119998,0.36288,3.6288,22.9547,0.901826,0,0,0.312096,0.186765,0,0.66528,12.849,1,0.728299,0.36288,0,17.6216,5.37712,11.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31483,1.5636,1.41097,2.68397,0.42336,0,0.42336,460.49,0,0.791614,0,0,1.00813,0.216518,1.028160,1,0,14.5631,0,0,0,14.5631,0
48.588,2.87827,0,0,2.53363,0.134117,0.36288,3.6288,22.4733,0.66528,0,0,0.359198,0.175368,0,0.66528,12.849,1,0.748192,0.36288,0,21.4606,5.2667,15.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.226238,2.31493,1.66312,1.37304,2.83124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2544,0.226238,1.028160,1,0,18.6399,0,0,0,18.6399,0
48.9235,2.58956,0,0,3.42083,0.132904,0.36288,3.6288,22.2141,0.66528,0,0,0.580447,0.174371,0,0.66528,12.849,1,0.684803,0.36288,0,42.8253,5.2667,37.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.01144,2.31504,2.61978,1.37304,4.57322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0396,1.01144,1.028160,1,0,41.8099,0,0,0,41.8099,0
48.134,2.52668,0,0,2.24579,0.145786,0.36288,3.6288,21.7168,0.691644,0,0,0.342721,0.148352,0,0.66528,12.849,1,0.663594,0.36288,0,40.3641,4.18112,35.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15244,1.65587,1.1249,2.89994,0.42336,0,0.42336,460.49,0,1.0018,0,0,1.21831,0.216518,1.028160,1,0,38.7822,0,0,0,38.7822,0
47.9212,2.51848,0,0,2.82233,0.153762,0.36288,3.6288,21.3818,0.670442,0,0,0.463823,0.128422,0,0.66528,12.849,1,0.67229,0.36288,0,41.0918,3.36693,37.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06611,2.48802,0.938784,3.83186,0.42336,0,0.42336,460.49,0,1.023,0,0,1.23952,0.216518,1.028160,1,0,41.2473,0,0,0,41.2473,0
47.1813,2.51652,0,0,2.29295,0.153406,0.36288,3.6288,21.1551,0.66528,0,0,0.566502,0.127848,0,0.66528,12.849,1,0.67475,0.36288,0,37.16,3.36693,33.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.940144,2.06643,2.26141,0.938784,4.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9683,0.940144,1.028160,1,0,37.8104,0,0,0,37.8104,0
46.2123,2.5086,0,0,2.08006,0.177603,0.36288,3.6288,20.7751,0.66528,0,0,0.41983,0.134568,0,0.66528,12.849,1,0.683172,0.36288,0,36.4497,3.5409,32.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.299596,2.06676,2.6648,0.979399,4.05175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32776,0.299596,1.028160,1,0,36.6403,0,0,0,36.6403,0
49.0221,2.30967,0,0,5.69705,0.214682,0.36288,3.6288,20.5293,0.66528,0,0,0.554725,0.135219,0,0.66528,12.849,1,0.642186,0.36288,0,98.9341,3.71817,94.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.831583,2.06708,3.80302,1.00184,5.69984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85974,0.831583,1.028160,1,0,100.636,0,0,0,100.636,0
50.0868,2.3392,0,0,4.00215,0.235367,0.36288,3.6288,20.4233,0.66528,0,0,0.673873,0.114613,0,0.66528,12.849,1,0.613118,0.36288,0,44.2007,3.58144,40.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.22024,1.87477,3.09965,0.922563,5.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2484,1.22024,1.028160,1,0,45.6411,0,0,0,45.6411,0
52.904,2.34994,0,0,5.76972,0.239685,0.36288,3.6288,20.6269,0.66528,0,0,0.999698,0.130842,0,0.66528,12.849,1,0.602839,0.36288,0,65.3036,3.94275,61.1209,0.84672,12.849,0.84672,3695.15,0,0,0,1.86099,1.87507,4.39243,1.06507,7.06342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88915,1.86099,1.028160,1,0,68.1843,0,0,0,68.1843,0
55.7874,2.37613,0,0,5.85964,0.237226,0.36288,3.6288,20.7872,0.66528,0,0,0.979947,0.154386,0,0.66528,12.849,1,0.577101,0.36288,0,65.0423,4.10016,60.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.42039,1.87536,4.54366,1.12077,6.71865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44855,1.42039,1.028160,1,0,67.4465,0,0,0,67.4465,0
60.2107,2.40075,0,0,7.41382,0.226954,0.36288,3.6288,21.2488,0.66528,0,0,1.26206,0.13514,0,0.66528,12.849,1,0.552943,0.36288,0,87.5327,3.31013,84.0325,0.84672,12.849,0.84672,3695.15,0,0,0,2.86497,1.87565,7.00711,0.862789,10.8849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89313,2.86497,1.028160,1,0,94.9175,0,0,0,94.9175,0
59.9055,2.51086,0,0,2.82424,0.255694,0.36288,3.6288,21.0688,0.66528,0,0,0.640722,0.155475,0,0.66528,12.849,1,0.53582,0.36288,0,44.266,4.73365,39.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.730642,1.87594,3.70005,1.2355,5.07113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,44.4305,0,0,0,44.4305,0
58.0806,2.50898,0,0,1.30501,0.258063,0.36288,3.6288,20.9431,0.66528,0,0,0.697943,0.158341,0,0.66528,12.849,1,0.538146,0.36288,0,46.0962,4.97091,40.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.443249,1.93633,1.57257,1.29762,2.65453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47141,0.443249,1.028160,1,0,43.6046,0,0,0,43.6046,0
56.9506,2.4955,0,0,1.98196,0.253556,0.36288,3.6288,20.9357,0.66528,0,0,0.815962,0.158073,0,0.66528,12.849,1,0.552072,0.36288,0,37.2825,4.97091,32.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.647827,1.93661,1.89171,1.29762,3.17854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67599,0.647827,1.028160,1,0,35.3009,0,0,0,35.3009,0
60.5771,2.48692,0,0,6.72704,0.250764,0.36288,3.6288,21.3868,0.66528,0,0,1.27446,0.158057,0,0.66528,12.849,1,0.561091,0.36288,0,82.5222,4.97091,77.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.79552,1.9369,5.72345,1.29762,8.15825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82368,1.79552,1.028160,1,0,85.5113,0,0,0,85.5113,0
63.6903,2.76031,0,0,6.49852,0.262116,0.36288,3.6288,22.0484,0.66528,0,0,1.47681,0.149988,0,0.66528,12.849,1,0.585488,0.36288,0,203.33,4.48323,198.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.42857,1.93718,3.55696,1.18815,6.73455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45673,2.42857,1.028160,1,0,205.359,0,0,0,205.359,0
65.8085,2.78453,0,0,5.53416,0.26854,0.36288,3.6288,22.4995,0.66528,0,0,1.247,0.130594,0,0.66528,12.849,1,0.561755,0.36288,0,118.538,4.02444,114.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.80976,2.15381,4.75916,1.06624,7.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83792,1.80976,1.028160,1,0,121.971,0,0,0,121.971,0
68.2157,2.80006,0,0,5.8433,0.273157,0.36288,3.6288,22.9164,0.66528,0,0,1.2135,0.131359,0,0.66528,12.849,1,0.546707,0.36288,0,145.827,4.02444,141.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.75619,2.15413,6.62196,1.06624,10.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78435,2.75619,1.028160,1,0,152.085,0,0,0,152.085,0
68.4031,3.12008,0,0,3.94949,0.279137,0.36288,3.6288,22.828,0.864061,0,0,0.904613,0.128933,0,0.66528,12.849,1,0.587693,0.36288,0,132.947,3.94883,128.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15444,3.49422,1.04456,5.21253,0.42336,0,0.42336,460.49,0,0.829379,0,0,1.43781,0.608429,1.028160,1,0,133.986,0,0,0,133.986,0
68.7628,2.72617,0,0,3.73778,0.289068,0.36288,3.6288,23.0401,0.66528,0,0,0.986956,0.109522,0,0.66528,12.849,1,0.51209,0.36288,0,109.748,3.54009,106.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.34681,2.33028,4.69114,0.896604,7.47163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37497,1.34681,1.028160,1,0,113.53,0,0,0,113.53,0
70.7086,2.46349,0,0,5.06888,0.296727,0.36288,3.6288,23.4809,0.66528,0,0,1.21473,0.108673,0,0.66528,12.849,1,0.460328,0.36288,0,107.145,3.60003,103.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.01175,2.06016,6.23303,0.872787,9.43216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03991,2.01175,1.028160,1,0,112.879,0,0,0,112.879,0
71.6732,2.47457,0,0,4.10337,0.301228,0.36288,3.6288,23.5649,0.66528,0,0,0.858522,0.109237,0,0.66528,12.849,1,0.449673,0.36288,0,107.419,3.60003,103.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.91819,1.86012,4.27654,0.872787,6.18206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94635,0.91819,1.028160,1,0,109.914,0,0,0,109.914,0
71.381,2.48006,0,0,2.85417,0.30346,0.36288,3.6288,23.4036,0.66528,0,0,0.613355,0.109345,0,0.66528,12.849,1,0.444606,0.36288,0,99.6054,3.60003,95.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.696228,1.86039,4.11133,0.872787,5.79516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72439,0.696228,1.028160,1,0,101.719,0,0,0,101.719,0
71.4764,2.47888,0,0,3.17241,0.235284,0.36288,3.6288,23.1761,0.687165,0,0,0.543273,0.0836281,0,0.66528,12.849,1,0.446213,0.36288,0,90.5075,3.07686,87.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86066,3.88546,0.797635,5.50732,0.42336,0,0.42336,460.49,0,1.00627,0,0,1.56511,0.558835,1.028160,1,0,92.8546,0,0,0,92.8546,0
72.29,2.57035,0,0,6.04159,0.266736,2.39089,3.6288,23.1697,0.66528,0,0,0.776605,0.117778,0,0.66528,12.849,1,0.462061,2.39089,0,166.538,4.27319,164.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.23949,1.86093,5.54263,0.931339,7.71171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26765,1.23949,1.028160,1,0,171.905,0,0,0,171.905,0
72.29,2.57514,0,0,4.89024,0.268393,2.04671,3.6288,23.0291,0.66528,0,0,0.642484,0.117769,0,0.66528,12.849,1,0.457712,2.04671,0,115.527,4.27319,112.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.05981,1.93404,4.63102,0.931339,6.69353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08797,1.05981,1.028160,1,0,119.537,0,0,0,119.537,0
72.29,2.57551,0,0,4.27423,0.268393,1.43032,3.6288,22.8319,0.66528,0,0,0.585621,0.117575,0,0.66528,12.849,1,0.457778,1.43032,0,98.9029,4.27319,95.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.940887,1.93432,4.1499,0.931339,6.09376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96905,0.940887,1.028160,1,0,101.696,0,0,0,101.696,0
72.29,2.57589,0,0,4.53724,0.237148,1.72421,3.6288,22.6377,0.66528,0,0,0.575922,0.10483,0,0.66528,12.849,1,0.457845,1.72421,0,94.4412,3.58476,92.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.804626,1.9346,4.41081,0.921325,6.22871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83279,0.804626,1.028160,1,0,98.3516,0,0,0,98.3516,0
72.29,2.54076,0,0,4.21228,0.203058,1.46846,3.6288,22.3885,0.66528,0,0,0.553107,0.137045,0,0.66528,12.849,1,0.4516,1.46846,0,92.4791,3.95401,89.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.760683,1.93488,3.19455,1.01418,4.87593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78884,0.760683,1.028160,1,0,94.4179,0,0,0,94.4179,0
72.29,2.54113,0,0,3.47908,0.194421,0.743532,3.6288,22.1345,0.66528,0,0,0.56291,0.151566,0,0.66528,12.849,1,0.451666,0.743532,0,79.0664,4.21186,75.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.721267,1.9068,2.82604,1.05293,4.40119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74943,0.721267,1.028160,1,0,79.5476,0,0,0,79.5476,0
72.29,2.54149,0,0,3.1384,0.194421,0.402487,3.6288,21.8802,0.66528,0,0,0.561992,0.151057,0,0.66528,12.849,1,0.451731,0.402487,0,72.9086,4.21186,68.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.643248,1.90708,2.77268,1.05293,4.27009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67141,0.643248,1.028160,1,0,72.9176,0,0,0,72.9176,0
72.29,2.54186,0,0,3.5487,0.188339,0.818497,3.6288,21.5578,0.66528,0,0,0.495549,0.152606,0,0.66528,12.849,1,0.451797,0.818497,0,77.2269,4.44579,73.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.483745,1.90736,3.52947,1.06215,4.85842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5119,0.483745,1.028160,1,0,78.0062,0,0,0,78.0062,0
71.8422,2.94963,0,0,3.02328,0.158549,0.36288,3.6288,21.2182,0.66528,0,0,0.486798,0.161142,0,0.66528,12.849,1,0.524274,0.36288,0,69.1511,5.62803,63.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.505483,1.90763,2.78164,1.09627,4.09849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53364,0.505483,1.028160,1,0,67.4602,0,0,0,67.4602,0
71.4326,2.66071,0,0,2.70899,0.0950629,0.36288,3.6288,20.6631,0.840067,0,0,0.454549,0.169573,0,0.66528,12.849,1,0.475869,0.36288,0,58.225,5.49245,52.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22355,2.46568,1.2207,3.87132,0.42336,0,0.42336,460.49,0,0.853373,0,0,1.25617,0.402797,1.028160,1,0,56.4908,0,0,0,56.4908,0
70.9078,2.65879,0,0,2.59167,0.0947664,0.36288,3.6288,20.0427,0.886404,0,0,0.434264,0.168309,0,0.66528,12.849,1,0.478252,0.36288,0,53.6344,5.49245,48.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00764,2.38458,1.2207,3.57431,0.42336,0,0.42336,460.49,0,0.807036,0,0,1.20983,0.402797,1.028160,1,0,51.6009,0,0,0,51.6009,0
69.9899,2.94226,0,0,2.4816,0.0943866,0.36288,3.6288,19.652,0.66528,0,0,0.441469,0.166897,0,0.66528,12.849,1,0.533158,0.36288,0,51.1725,5.49245,45.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.328268,2.00793,2.27038,1.2207,3.38588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35643,0.328268,1.028160,1,0,48.8956,0,0,0,48.8956,0
68.8534,2.93678,0,0,2.28589,0.12271,0.36288,3.6288,19.1998,0.705154,0,0,0.413714,0.16069,0,0.66528,12.849,1,0.539145,0.36288,0,47.8366,4.98475,42.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22452,2.07899,1.24029,3.36441,0.42336,0,0.42336,460.49,0,0.988286,0,0,1.28948,0.30119,1.028160,1,0,46.04,0,0,0,46.04,0
67.9755,2.90346,0,0,2.45495,0.0665013,0.36288,3.6288,18.6289,0.66528,0,0,0.292825,0.198492,0,0.66528,12.849,1,0.541827,0.36288,0,44.3337,5.91577,38.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.385007,2.22484,2.07998,1.41742,3.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41317,0.385007,1.028160,1,0,41.5114,0,0,0,41.5114,0
