0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.1256,85.139,4.23257,0.67,0.04,3.00788,3.30562,0,0.563676,6.048,4.09678e+06,2.80356e+06,1.23226e+07,0,0,0,0,8.9445,61.308,2.04088,1,1,1.74305,1.91559,0,1.34668,2.1168,8.51393e+06,3.74734e+06,1.48402e+07,0,0,0,0
41.6825,85.139,6.35997,0.69,0.04,3.1023,3.40938,0,0.563676,6.048,4.09678e+06,2.80356e+06,1.27094e+07,0,0,0,0,8.8207,61.308,2.79496,1,1,1.79952,1.97765,0,1.34668,2.1168,8.51393e+06,3.74734e+06,1.5321e+07,0,0,0,0
43.7765,85.139,4.95989,0.64,0.04,3.10247,3.40958,0,0.58137,6.048,4.09678e+06,2.80356e+06,1.27101e+07,0,0,0,0,8.77931,61.308,2.60571,1,1,1.79962,1.97776,0,1.39031,2.1168,8.51393e+06,3.74734e+06,1.53218e+07,0,0,0,0
48.3618,85.139,7.67027,0.68,0.04,3.10265,3.40977,0,0.581403,6.048,4.09678e+06,2.80356e+06,1.27109e+07,0,0,0,0,9.0613,61.308,3.54812,1,1,1.79972,1.97787,0,1.39039,2.1168,8.51393e+06,3.74734e+06,1.53227e+07,0,0,0,0
52.187,85.139,7.00241,0.62,0.04,3.10283,3.40997,0,0.581436,6.048,4.09678e+06,2.80356e+06,1.27116e+07,0,0,0,0,9.0498,61.308,2.95151,1,1,1.79983,1.97798,0,1.39047,2.1168,8.51393e+06,3.74734e+06,1.53236e+07,0,0,0,0
55.3701,85.139,6.59126,0.63,0.04,3.40566,3.74278,0,0.581469,6.048,4.09678e+06,2.80356e+06,1.39522e+07,0,0,0,0,8.80384,61.308,3.19224,1,1,2.01156,2.21068,0,1.39054,2.1168,8.51393e+06,3.74734e+06,1.71263e+07,0,0,0,0
56.729,85.139,4.72891,0.66,0.04,3.40586,3.74299,0,0.638221,6.048,4.09678e+06,2.80356e+06,1.3953e+07,0,0,0,0,8.41483,61.308,2.06787,1,1,2.01168,2.21081,0,1.55413,2.1168,8.51393e+06,3.74734e+06,1.71273e+07,0,0,0,0
59.6288,85.139,6.32747,0.67,0.04,3.40605,3.7432,0,0.638257,6.048,4.09678e+06,2.80356e+06,1.39538e+07,0,0,0,0,8.19952,61.308,2.00179,1,1,2.01179,2.21093,0,1.55422,2.1168,8.51393e+06,3.74734e+06,1.71282e+07,0,0,0,0
62.5586,85.139,6.62267,0.66,0.04,3.40624,3.74342,0,0.638294,6.048,4.09678e+06,2.80356e+06,1.39546e+07,0,0,0,0,8.28895,61.308,2.72999,1,1,2.0119,2.21106,0,1.55431,2.1168,8.51393e+06,3.74734e+06,1.71292e+07,0,0,0,0
64.4791,85.139,5.15919,0.63,0.04,2.97465,3.2691,0,0.63833,6.048,4.09678e+06,3.36427e+06,1.21865e+07,0,0,0,0,8.5748,61.308,3.43041,0.01,1,1.72794,1.89898,0,1.5544,2.1168,8.51393e+06,4.4968e+06,1.47116e+07,0,0,0,0
66.0125,85.139,4.75124,0.66,0.04,2.97482,3.26929,0,0.557449,6.048,4.09678e+06,3.36427e+06,1.21872e+07,0,0,0,0,8.27248,61.308,2.37856,0.01,1,1.72804,1.89909,0,1.33501,2.1168,8.51393e+06,4.4968e+06,1.47124e+07,0,0,0,0
66.6849,85.139,3.87798,0.69,0.04,2.97499,3.26947,0,0.557481,6.048,4.09678e+06,3.36427e+06,1.21879e+07,0,0,0,0,8.04374,61.308,1.98376,0.01,1,1.72814,1.8992,0,1.33508,2.1168,8.51393e+06,4.4968e+06,1.47132e+07,0,0,0,0
68.65,85.139,5.29073,0.72,0.04,2.97516,3.26966,0,0.557513,6.048,4.09678e+06,3.36427e+06,1.21886e+07,0,0,0,0,8.02394,61.308,2.88443,0.01,1,1.72824,1.89931,0,1.33516,2.1168,8.51393e+06,4.4968e+06,1.47141e+07,0,0,0,0
71.2289,85.139,5.90128,0.7,0.04,2.97533,3.26985,0,0.557545,6.048,4.09678e+06,3.36427e+06,1.21892e+07,0,0,0,0,7.80363,61.308,2.89943,0.01,1,1.72833,1.89942,0,1.33523,2.1168,8.51393e+06,4.4968e+06,1.47149e+07,0,0,0,0
71.4217,85.139,3.56307,0.73,0.04,3.08421,3.38951,0,0.557576,6.048,4.09678e+06,2.80356e+06,1.26353e+07,0,0,0,0,6.93918,61.308,1.87382,1,1,1.79795,1.97592,0,1.33531,2.1168,8.51393e+06,3.74734e+06,1.53076e+07,0,0,0,0
70.7325,85.139,2.61274,0.74,0.04,3.08439,3.38971,0,0.577982,6.048,4.09678e+06,2.80356e+06,1.26361e+07,0,0,0,0,5.92076,61.308,1.35746,1,1,1.79805,1.97603,0,1.38909,2.1168,8.51393e+06,3.74734e+06,1.53085e+07,0,0,0,0
69.7543,85.139,2.29551,0.75,0.04,3.08457,3.3899,0,0.578015,6.048,4.09678e+06,2.80356e+06,1.26368e+07,0,0,0,0,4.91365,61.308,1.27395,1,1,1.79815,1.97615,0,1.38917,2.1168,8.51393e+06,3.74734e+06,1.53094e+07,0,0,0,0
69.3362,85.139,2.84349,0.77,0.04,3.08474,3.39009,0,0.578048,6.048,4.09678e+06,2.80356e+06,1.26375e+07,0,0,0,0,4.19836,61.308,1.39617,1,1,1.79826,1.97626,0,1.38925,2.1168,8.51393e+06,3.74734e+06,1.53102e+07,0,0,0,0
68.8929,85.139,2.78861,0.78,0.04,3.0424,3.34356,0,0.578081,6.048,4.09678e+06,2.80356e+06,1.2464e+07,0,0,0,0,3.42533,61.308,1.61816,1,1,1.77135,1.94669,0,1.38933,2.1168,8.51393e+06,3.74734e+06,1.50812e+07,0,0,0,0
67.9614,85.139,2.27116,0.78,0.04,3.04257,3.34375,0,0.570146,6.048,4.09678e+06,2.80356e+06,1.24647e+07,0,0,0,0,2.73651,61.308,1.5105,1,1,1.77145,1.9468,0,1.36855,2.1168,8.51393e+06,3.74734e+06,1.5082e+07,0,0,0,0
67.1066,85.139,2.33376,0.81,0.04,3.04275,3.34394,0,0.570178,6.048,4.09678e+06,2.80356e+06,1.24654e+07,0,0,0,0,2.21249,61.308,1.52097,1,1,1.77155,1.94692,0,1.36862,2.1168,8.51393e+06,3.74734e+06,1.50829e+07,0,0,0,0
67.111,85.139,3.2014,0.81,0.04,3.04292,3.34413,0,0.570211,6.048,4.09678e+06,2.80356e+06,1.24662e+07,0,0,0,0,1.43517,61.308,1.69646,1,1,1.77165,1.94703,0,1.3687,2.1168,8.51393e+06,3.74734e+06,1.50838e+07,0,0,0,0
65.9598,85.139,2.05402,0.82,0.04,3.18745,3.50296,0,0.570243,6.048,4.09678e+06,2.80356e+06,1.30583e+07,0,0,0,0,0.779576,61.308,1.29039,1,1,1.43517,2.05241,0.432373,1.36878,2.1168,8.51393e+06,3.74734e+06,1.2219e+07,0,0,0,0
64.7428,85.139,1.96426,0.81,0.04,3.18763,3.50316,0,0.597328,6.048,4.09678e+06,2.80356e+06,1.3059e+07,0,0,0,0,0.853024,61.308,1.29975,1,1,0.779576,2.05253,1.08808,1.10881,2.1168,8.51393e+06,3.74734e+06,6.63726e+06,0,0,0,0
63.4551,85.139,1.87528,0.76,0.04,3.18781,3.50336,0,0.597362,6.048,4.09678e+06,2.80356e+06,1.30597e+07,0,0,0,0,0.803386,61.308,1.25722,1,1,0.853024,2.05264,1.01474,0.6023,2.1168,8.51393e+06,3.74734e+06,7.26259e+06,0,0,0,0
62.065,85.139,1.75311,0.7,0.04,3.18799,3.50356,0,0.597396,6.048,4.09678e+06,2.80356e+06,1.30605e+07,0,0,0,0,1.12563,61.308,1.18514,1,1,0.803386,2.05276,1.06448,0.659046,2.1168,8.51393e+06,3.74734e+06,6.83998e+06,0,0,0,0
60.6445,85.139,1.66425,0.82,0.04,3.18817,3.50376,0,0.59743,6.048,4.09678e+06,2.80356e+06,1.30612e+07,0,0,0,0,1.28356,61.308,1.64868,1,1,1.12563,2.05288,0.742346,0.620696,2.1168,8.51393e+06,3.74734e+06,9.5835e+06,0,0,0,0
59.1324,85.139,1.53512,0.75,0.04,3.1598,3.47258,0,0.597464,6.048,4.09678e+06,2.80356e+06,1.2945e+07,0,0,0,0,1.16216,61.308,1.71143,1,1,1.28356,2.11087,0.637177,0.869658,2.1168,8.51393e+06,3.74734e+06,1.09282e+07,0,0,0,0
57.5085,85.139,1.40127,0.69,0.04,3.15998,3.47278,0,0.592146,6.048,4.09678e+06,2.80356e+06,1.29457e+07,0,0,0,0,1.12965,61.308,1.51145,1,1,1.16216,2.11099,0.758694,0.991682,2.1168,8.51393e+06,3.74734e+06,9.89452e+06,0,0,0,0
55.8102,85.139,1.286,0.59,0.04,3.16016,3.47297,0,0.59218,6.048,4.09678e+06,2.80356e+06,1.29465e+07,0,0,0,0,0.902671,61.308,1.48827,1,1,1.12965,2.11111,0.791314,0.897882,2.1168,8.51393e+06,3.74734e+06,9.61773e+06,0,0,0,0
54.036,85.139,1.15804,0.72,0.04,3.16034,3.47317,0,0.592214,6.048,4.09678e+06,2.80356e+06,1.29472e+07,0,0,0,0,0.756823,61.308,1.23462,1,1,0.902671,2.11123,1.0184,0.872764,2.1168,8.51393e+06,3.74734e+06,7.68528e+06,0,0,0,0
52.2576,85.139,1.19274,0.64,0.04,3.23428,3.55443,0,0.592247,6.048,4.09678e+06,2.80356e+06,1.32501e+07,0,0,0,0,0.848413,61.308,1.21205,1,1,0.756823,2.16294,1.2113,0.697403,2.1168,8.51393e+06,3.74734e+06,6.44354e+06,0,0,0,0
50.4175,85.139,1.09102,0.55,0.04,3.23446,3.55463,0,0.606104,6.048,4.09678e+06,2.80356e+06,1.32509e+07,0,0,0,0,0.696089,61.308,1.21066,1,1,0.848413,2.16307,1.11982,0.584721,2.1168,8.51393e+06,3.74734e+06,7.22333e+06,0,0,0,0
48.5207,85.139,1.00102,0.66,0.04,3.23465,3.55484,0,0.606138,6.048,4.09678e+06,2.80356e+06,1.32516e+07,0,0,0,0,0.830281,61.308,1.05617,1,1,0.696089,2.16319,1.27226,0.655484,2.1168,8.51393e+06,3.74734e+06,5.92645e+06,0,0,0,0
46.7179,85.139,1.05349,0.61,0.04,3.23483,3.55504,0,0.606173,6.048,4.09678e+06,2.80356e+06,1.32524e+07,0,0,0,0,0.636394,61.308,1.25306,1,1,0.830281,2.16331,1.13818,0.537798,2.1168,8.51393e+06,3.74734e+06,7.06896e+06,0,0,0,0
44.6396,85.139,0.902845,0.52,0.04,3.45107,3.79268,0,0.606207,6.048,4.09678e+06,2.80356e+06,1.41383e+07,0,0,0,0,0.742652,61.308,0.948467,1,1,0.636394,2.3497,1.50166,0.641475,2.1168,8.51393e+06,3.74734e+06,5.41822e+06,0,0,0,0
42.7115,85.139,1.01539,0.65,0.04,3.45126,3.7929,0,0.64673,6.048,4.09678e+06,2.80356e+06,1.41391e+07,0,0,0,0,0.570181,61.308,1.18447,1,1,0.742652,2.34983,1.39553,0.491678,2.1168,8.51393e+06,3.74734e+06,6.32289e+06,0,0,0,0
40.628,85.139,0.815234,0.6,0.04,3.45146,3.79311,0,0.646767,6.048,4.09678e+06,2.80356e+06,1.41399e+07,0,0,0,0,0.984645,61.308,0.852645,1,1,0.570181,2.34996,1.56812,0.573773,2.1168,8.51393e+06,3.74734e+06,4.85449e+06,0,0,0,0
38.7806,85.139,0.99008,0.57,0.04,3.45166,3.79333,0,0.646804,6.048,4.09678e+06,2.80356e+06,1.41407e+07,0,0,0,0,0.777427,61.308,1.49442,1,1,0.984645,2.3501,1.15378,0.440522,2.1168,8.51393e+06,3.74734e+06,8.3832e+06,0,0,0,0
35.483,85.139,0.602278,0.66,0.04,3.45185,3.79354,0,0.646841,6.048,4.09678e+06,2.80356e+06,1.41415e+07,0,0,0,0,0.592042,61.308,1.0263,1,1,0.777427,2.35023,1.36112,0.760737,2.1168,8.51393e+06,3.74734e+06,6.61897e+06,0,0,0,0
32.2196,85.139,0.563925,0.64,0.04,3.34672,3.67801,0,0.646877,6.048,4.09678e+06,2.80356e+06,1.37108e+07,0,0,0,0,0.819207,61.308,0.951252,1,1,0.592042,2.23728,1.44372,0.60064,2.1168,8.51393e+06,3.74734e+06,5.0406e+06,0,0,0,0
29.1443,85.139,0.754957,0.7,0.04,3.34691,3.67822,0,0.627176,6.048,4.09678e+06,2.80356e+06,1.37116e+07,0,0,0,0,1.18316,61.308,1.23661,1,1,0.819207,2.23741,1.21667,0.457411,2.1168,8.51393e+06,3.74734e+06,6.97468e+06,0,0,0,0
28.8836,85.139,0.9724,0.67,0.04,3.34711,3.67843,0,0.627212,6.048,4.09678e+06,2.80356e+06,1.37123e+07,0,0,0,0,1.29189,61.308,1.85505,1,1,1.18316,2.23753,0.852841,0.632919,2.1168,8.51393e+06,3.74734e+06,1.00733e+07,0,0,0,0
29.0804,85.139,1.01313,0.65,0.04,3.3473,3.67864,0,0.627248,6.048,4.09678e+06,2.80356e+06,1.37131e+07,0,0,0,0,1.272,61.308,1.58277,1,1,1.29189,2.23766,0.744224,0.914106,2.1168,8.51393e+06,3.74734e+06,1.09991e+07,0,0,0,0
27.9631,85.139,1.27657,0.65,0.04,3.26101,3.58381,0,0.627283,6.048,4.09678e+06,2.80356e+06,1.33596e+07,0,0,0,0,1.41463,61.308,2.27584,1,1,1.272,2.13483,0.670545,0.998113,2.1168,8.51393e+06,3.74734e+06,1.08297e+07,0,0,0,0
27.2986,85.139,1.73795,0.71,0.04,3.2612,3.58402,0,0.611114,6.048,4.09678e+06,2.80356e+06,1.33604e+07,0,0,0,0,1.61577,61.308,3.11523,1,1,1.41463,2.13495,0.528017,0.982745,2.1168,8.51393e+06,3.74734e+06,1.20441e+07,0,0,0,0
28.6895,85.139,3.82061,0.68,0.04,3.26138,3.58422,0,0.611149,6.048,4.09678e+06,2.80356e+06,1.33612e+07,0,0,0,0,2.30897,61.308,4.56941,1,1,1.61577,2.13507,0.32699,1.09295,2.1168,8.51393e+06,3.74734e+06,1.37566e+07,0,0,0,0
29.4795,85.139,3.44108,0.3,0.04,3.51985,3.58442,0,0.611183,6.048,4.09678e+06,2.80356e+06,1.442e+07,0,0,0,0,2.40619,61.308,3.90284,1,1,2.09673,2.13519,0,1.24835,2.1168,8.51393e+06,3.74734e+06,1.78514e+07,0,0,0,0
29.7714,85.139,2.78802,0.17,0.04,3.25495,3.31466,0,0.65962,6.048,4.09678e+06,2.80356e+06,1.33348e+07,0,0,0,0,2.211,61.308,2.84752,1,1,1.88623,1.92083,0,1.61993,2.1168,8.51393e+06,3.74734e+06,1.60592e+07,0,0,0,0
29.7899,85.139,2.79052,0,0.04,3.6785,3.31485,0,0.609978,6.048,4.09678e+06,2.80356e+06,1.507e+07,0,0,0,0,2.52343,61.308,4.28498,1,1,1.46297,1.92094,0,1.4573,2.1168,8.51393e+06,3.74734e+06,1.24557e+07,0,0,0,0
28.9055,85.139,1.8156,0,0.04,3.67868,3.31504,0,0.68935,6.048,4.09678e+06,2.80356e+06,1.50707e+07,0,0,0,0,2.31703,61.308,2.03047,1,1,1.46308,1.92105,0,1.13029,2.1168,8.51393e+06,3.74734e+06,1.24566e+07,0,0,0,0
27.7946,85.139,1.54209,0,0.04,3.67887,3.31523,0,0.689385,6.048,4.09678e+06,2.80356e+06,1.50715e+07,0,0,0,0,2.26398,61.308,1.86905,1,1,1.46319,1.92116,0,1.13038,2.1168,8.51393e+06,3.74734e+06,1.24575e+07,0,0,0,0
30.2985,85.139,5.31635,0,0.04,3.67905,3.31542,0,0.68942,6.048,4.09678e+06,2.80356e+06,1.50723e+07,0,0,0,0,2.75386,61.308,3.79142,1,1,1.4633,1.92127,0,1.13046,2.1168,8.51393e+06,3.74734e+06,1.24584e+07,0,0,0,0
32.7424,85.139,5.54816,0,0.04,3.78122,3.41946,0,0.689455,6.048,4.09678e+06,2.80356e+06,1.54908e+07,0,0,0,0,3.29605,61.308,3.69488,1,1,1.5244,1.98349,0,1.13054,2.1168,8.51393e+06,3.74734e+06,1.29787e+07,0,0,0,0
33.2643,85.139,3.56869,0,0.04,3.78139,3.41963,0,0.708601,6.048,4.09678e+06,2.80356e+06,1.54915e+07,0,0,0,0,3.52479,61.308,2.94723,1,1,1.5245,1.98359,0,1.17775,2.1168,8.51393e+06,3.74734e+06,1.29795e+07,0,0,0,0
33.319,85.139,3.15574,0,0.04,3.78155,3.4198,0,0.708632,6.048,4.09678e+06,2.80356e+06,1.54922e+07,0,0,0,0,3.74054,61.308,2.97132,1,1,1.52459,1.98369,0,1.17783,2.1168,8.51393e+06,3.74734e+06,1.29803e+07,0,0,0,0
34.7512,85.139,4.62299,0,0.04,3.78172,3.41996,0,0.708663,6.048,4.09678e+06,2.80356e+06,1.54928e+07,0,0,0,0,4.0902,61.308,3.51983,1,1,1.52469,1.98379,0,1.1779,2.1168,8.51393e+06,3.74734e+06,1.29811e+07,0,0,0,0
34.7197,85.139,3.2634,0,0.04,4.10946,3.75372,0,0.708694,6.048,4.09678e+06,2.80356e+06,1.68355e+07,0,0,0,0,4.00908,61.308,2.71189,1,1,1.75384,2.21714,0,1.17797,2.1168,8.51393e+06,3.74734e+06,1.49321e+07,0,0,0,0
37.0385,85.139,5.80676,0,0.04,4.10964,3.75391,0,0.770113,6.048,4.09678e+06,2.80356e+06,1.68363e+07,0,0,0,0,4.28507,61.308,3.73204,1,1,1.75395,2.21725,0,1.35502,2.1168,8.51393e+06,3.74734e+06,1.4933e+07,0,0,0,0
39.0073,85.139,5.61065,0,0.04,4.10982,3.75409,0,0.770147,6.048,4.09678e+06,2.80356e+06,1.6837e+07,0,0,0,0,4.53995,61.308,3.83633,1,1,1.75406,2.21736,0,1.3551,2.1168,8.51393e+06,3.74734e+06,1.49339e+07,0,0,0,0
41.2183,85.139,5.97253,0,0.04,4.11,3.75427,0,0.770181,6.048,4.09678e+06,2.80356e+06,1.68378e+07,0,0,0,0,4.92268,61.308,4.53194,1,1,1.75416,2.21747,0,1.35518,2.1168,8.51393e+06,3.74734e+06,1.49348e+07,0,0,0,0
47.7467,85.139,10.0714,0,0.04,3.27856,3.27856,0,0.770215,6.048,4.09678e+06,2.70226e+06,1.34315e+07,0,0,0,0,7.1287,61.308,9.34817,0.05,1,1.90448,1.90448,0,1.35527,2.1168,8.51393e+06,3.61194e+06,1.62146e+07,0,0,0,0
52.8234,85.139,8.6845,0,0.04,3.27872,3.27872,0,0.614401,6.048,4.09678e+06,2.70226e+06,1.34322e+07,0,0,0,0,8.92564,61.308,7.38198,0.01,1,1.90457,1.90457,0,1.4714,2.1168,8.51393e+06,3.61194e+06,1.62154e+07,0,0,0,0
58.4902,85.139,9.4069,0,0.04,3.27888,3.27888,0,0.614432,6.048,4.09678e+06,2.70226e+06,1.34328e+07,0,0,0,0,10.5558,61.308,7.68747,0.01,1,1.90466,1.90466,0,1.47147,2.1168,8.51393e+06,3.61194e+06,1.62162e+07,0,0,0,0
63.1978,85.139,8.45932,0,0.04,3.27904,3.27904,0,0.614462,6.048,4.09678e+06,2.70226e+06,1.34335e+07,0,0,0,0,11.8572,61.308,6.77769,0,1,1.90476,1.90476,0,1.47154,2.1168,8.51393e+06,3.61194e+06,1.6217e+07,0,0,0,0
69.5225,85.139,10.1904,0,0.04,3.2792,3.2792,0,0.614492,6.048,4.09678e+06,2.70226e+06,1.34341e+07,0,0,0,0,14.6909,61.308,9.29022,0,1,1.90485,1.90485,0,1.47161,2.1168,8.51393e+06,3.61194e+06,1.62178e+07,0,0,0,0
74.7869,85.139,9.7022,0,0.04,3.76131,3.39918,0,0.614522,6.048,4.09678e+06,2.80356e+06,1.54092e+07,0,0,0,0,16.2559,61.308,6.43977,1,1,1.5225,1.98156,0,1.47169,2.1168,8.51393e+06,3.74734e+06,1.29625e+07,0,0,0,0
76.5267,85.139,5.91482,0,0.04,3.76147,3.39935,0,0.704869,6.048,4.09678e+06,2.80356e+06,1.54099e+07,0,0,0,0,17.0949,61.308,4.49038,1,1,1.5226,1.98165,0,1.17628,2.1168,8.51393e+06,3.74734e+06,1.29633e+07,0,0,0,0
77.3895,85.139,4.95182,0,0.04,3.76163,3.39951,0,0.704899,6.048,4.09678e+06,2.80356e+06,1.54106e+07,0,0,0,0,17.7507,61.308,4.14455,1,1,1.52269,1.98175,0,1.17636,2.1168,8.51393e+06,3.74734e+06,1.29641e+07,0,0,0,0
78.0077,85.139,4.67223,0,0.04,3.76179,3.39968,0,0.70493,6.048,4.09678e+06,2.80356e+06,1.54112e+07,0,0,0,0,18.1599,61.308,3.47106,1,1,1.52279,1.98185,0,1.17643,2.1168,8.51393e+06,3.74734e+06,1.29649e+07,0,0,0,0
78.5864,85.139,4.55622,0,0.04,3.71594,3.35299,0,0.70496,6.048,4.09678e+06,2.80356e+06,1.52234e+07,0,0,0,0,18.2737,61.308,2.76896,1,1,1.49366,1.95218,0,1.1765,2.1168,8.51393e+06,3.74734e+06,1.27169e+07,0,0,0,0
78.9249,85.139,4.29868,0,0.04,3.7161,3.35315,0,0.696368,6.048,4.09678e+06,2.80356e+06,1.5224e+07,0,0,0,0,18.3888,61.308,2.68235,1,1,1.49375,1.95228,0,1.154,2.1168,8.51393e+06,3.74734e+06,1.27177e+07,0,0,0,0
79.0515,85.139,4.07184,0,0.04,3.71627,3.35331,0,0.696398,6.048,4.09678e+06,2.80356e+06,1.52247e+07,0,0,0,0,18.6605,61.308,3.23501,1,1,1.49384,1.95237,0,1.15407,2.1168,8.51393e+06,3.74734e+06,1.27185e+07,0,0,0,0
78.8856,85.139,3.76068,0,0.04,3.71643,3.35348,0,0.696428,6.048,4.09678e+06,2.80356e+06,1.52254e+07,0,0,0,0,18.8296,61.308,2.75097,1,1,1.49394,1.95247,0,1.15414,2.1168,8.51393e+06,3.74734e+06,1.27193e+07,0,0,0,0
78.7945,85.139,3.89349,0,0.04,3.87281,3.51273,0,0.696458,6.048,4.09678e+06,2.80356e+06,1.5866e+07,0,0,0,0,18.8813,61.308,2.68868,1,1,1.59769,2.05813,0,1.15422,2.1168,8.51393e+06,3.74734e+06,1.36027e+07,0,0,0,0
78.2016,85.139,3.37341,0,0.04,3.87298,3.5129,0,0.725764,6.048,4.09678e+06,2.80356e+06,1.58667e+07,0,0,0,0,18.8461,61.308,2.46674,1,1,1.59779,2.05823,0,1.23438,2.1168,8.51393e+06,3.74734e+06,1.36035e+07,0,0,0,0
77.2987,85.139,3.04524,0,0.04,3.87315,3.51307,0,0.725796,6.048,4.09678e+06,2.80356e+06,1.58674e+07,0,0,0,0,18.7143,61.308,2.18652,1,1,1.59789,2.05833,0,1.23445,2.1168,8.51393e+06,3.74734e+06,1.36043e+07,0,0,0,0
76.1943,85.139,2.80537,0,0.04,3.87331,3.51324,0,0.725828,6.048,4.09678e+06,2.80356e+06,1.58681e+07,0,0,0,0,18.5656,61.308,2.22743,1,1,1.59799,2.05843,0,1.23453,2.1168,8.51393e+06,3.74734e+06,1.36052e+07,0,0,0,0
74.5074,85.139,2.16372,0,0.04,3.87348,3.51342,0,0.725859,6.048,4.09678e+06,2.80356e+06,1.58688e+07,0,0,0,0,18.3345,61.308,2.34974,1,1,1.59809,2.05853,0,1.23461,2.1168,8.51393e+06,3.74734e+06,1.3606e+07,0,0,0,0
72.5305,85.139,1.81513,0,0.04,3.84275,3.48212,0,0.725891,6.048,4.09678e+06,2.80356e+06,1.57429e+07,0,0,0,0,18.0335,61.308,2.55627,1,1,1.65518,2.11667,0,1.23468,2.1168,8.51393e+06,3.74734e+06,1.40921e+07,0,0,0,0
70.4225,85.139,1.65887,0,0.04,3.84292,3.48229,0,0.720131,6.048,4.09678e+06,2.80356e+06,1.57436e+07,0,0,0,0,17.7037,61.308,2.24597,1,1,1.65528,2.11677,0,1.27879,2.1168,8.51393e+06,3.74734e+06,1.40929e+07,0,0,0,0
68.2265,85.139,1.52113,0,0.04,3.84308,3.48246,0,0.720163,6.048,4.09678e+06,2.80356e+06,1.57443e+07,0,0,0,0,17.3341,61.308,2.21775,1,1,1.65538,2.11688,0,1.27887,2.1168,8.51393e+06,3.74734e+06,1.40938e+07,0,0,0,0
65.9964,85.139,1.42928,0,0.04,3.84325,3.48263,0,0.720194,6.048,4.09678e+06,2.80356e+06,1.57449e+07,0,0,0,0,16.9175,61.308,2.09331,1,1,1.65548,2.11698,0,1.27895,2.1168,8.51393e+06,3.74734e+06,1.40947e+07,0,0,0,0
63.5932,85.139,1.31558,0,0.04,3.92324,3.56408,0,0.720225,6.048,4.09678e+06,2.80356e+06,1.60726e+07,0,0,0,0,16.4211,61.308,2.11159,1,1,1.70638,2.16881,0,1.27903,2.1168,8.51393e+06,3.74734e+06,1.4528e+07,0,0,0,0
61.1397,85.139,1.21105,0,0.04,3.92341,3.56425,0,0.735214,6.048,4.09678e+06,2.80356e+06,1.60733e+07,0,0,0,0,15.8847,61.308,2.04766,1,1,1.70649,2.16892,0,1.31835,2.1168,8.51393e+06,3.74734e+06,1.45289e+07,0,0,0,0
58.6185,85.139,1.10247,0,0.04,3.92358,3.56443,0,0.735247,6.048,4.09678e+06,2.80356e+06,1.6074e+07,0,0,0,0,15.3304,61.308,1.75795,1,1,1.70659,2.16903,0,1.31843,2.1168,8.51393e+06,3.74734e+06,1.45298e+07,0,0,0,0
56.2768,85.139,1.23889,0,0.04,3.92375,3.5646,0,0.735279,6.048,4.09678e+06,2.80356e+06,1.60747e+07,0,0,0,0,14.8466,61.308,2.33655,1,1,1.7067,2.16913,0,1.31851,2.1168,8.51393e+06,3.74734e+06,1.45307e+07,0,0,0,0
53.7094,85.139,1.17551,0,0.04,4.15771,3.80285,0,0.735311,6.048,4.09678e+06,2.80356e+06,1.70332e+07,0,0,0,0,14.3599,61.308,2.23575,1,1,1.8902,2.356,0,1.31859,2.1168,8.51393e+06,3.74734e+06,1.6093e+07,0,0,0,0
50.9344,85.139,0.925432,0,0.04,4.15789,3.80304,0,0.779155,6.048,4.09678e+06,2.80356e+06,1.70339e+07,0,0,0,0,13.7594,61.308,1.52477,1,1,1.89031,2.35612,0,1.46037,2.1168,8.51393e+06,3.74734e+06,1.6094e+07,0,0,0,0
48.415,85.139,1.114,0,0.04,4.15807,3.80323,0,0.779189,6.048,4.09678e+06,2.80356e+06,1.70347e+07,0,0,0,0,13.3382,61.308,2.6875,1,1,1.89043,2.35623,0,1.46045,2.1168,8.51393e+06,3.74734e+06,1.6095e+07,0,0,0,0
45.7355,85.139,0.885913,0,0.04,4.15826,3.80341,0,0.779223,6.048,4.09678e+06,2.80356e+06,1.70354e+07,0,0,0,0,12.8021,61.308,1.84126,1,1,1.89054,2.35635,0,1.46054,2.1168,8.51393e+06,3.74734e+06,1.60959e+07,0,0,0,0
43.6327,85.139,1.38388,0,0.04,4.15844,3.8036,0,0.779257,6.048,4.09678e+06,2.80356e+06,1.70362e+07,0,0,0,0,12.2963,61.308,2.21954,1,1,1.89065,2.35646,0,1.46063,2.1168,8.51393e+06,3.74734e+06,1.60969e+07,0,0,0,0
41.7807,85.139,1.56428,0,0.04,4.04465,3.68773,0,0.779291,6.048,4.09678e+06,2.80356e+06,1.657e+07,0,0,0,0,11.853,61.308,2.41483,1,1,1.77942,2.24319,0,1.46072,2.1168,8.51393e+06,3.74734e+06,1.51499e+07,0,0,0,0
