0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3637,85.139,2.17838,0,0.02,3.69296,3.34511,0,0.692036,6.048,4.45264e+06,3.04708e+06,1.64434e+07,0,0,0,0,51.2653,61.308,2.49987,1,1,1.56626,2.03556,0,1.21003,2.1168,9.25348e+06,4.07284e+06,1.44933e+07,0,0,0,0
69.3716,85.139,1.74651,0,0.02,3.91147,3.56866,0,0.692061,6.048,4.45264e+06,3.04708e+06,1.74163e+07,0,0,0,0,50.6951,61.308,1.86095,1,1,1.73764,2.21091,0,1.21009,2.1168,9.25348e+06,4.07284e+06,1.60793e+07,0,0,0,0
67.4374,85.139,1.76927,0,0.02,3.91161,3.5688,0,0.733009,6.048,4.45264e+06,3.04708e+06,1.7417e+07,0,0,0,0,50.1771,61.308,1.96849,1,1,1.73773,2.211,0,1.3425,2.1168,9.25348e+06,4.07284e+06,1.60801e+07,0,0,0,0
65.5392,85.139,1.78565,0,0.02,3.91175,3.56895,0,0.733035,6.048,4.45264e+06,3.04708e+06,1.74176e+07,0,0,0,0,49.6701,61.308,2.34073,1,1,1.73782,2.21109,0,1.34257,2.1168,9.25348e+06,4.07284e+06,1.60809e+07,0,0,0,0
63.577,85.139,1.67594,0,0.02,3.91189,3.56909,0,0.733062,6.048,4.45264e+06,3.04708e+06,1.74182e+07,0,0,0,0,49.145,61.308,1.91473,1,1,1.73791,2.21118,0,1.34264,2.1168,9.25348e+06,4.07284e+06,1.60817e+07,0,0,0,0
61.6666,85.139,1.69571,0,0.02,3.91203,3.56924,0,0.733088,6.048,4.45264e+06,3.04708e+06,1.74189e+07,0,0,0,0,48.9986,61.308,3.19863,1,1,1.73799,2.21127,0,1.34271,2.1168,9.25348e+06,4.07284e+06,1.60825e+07,0,0,0,0
59.7722,85.139,1.56049,0,0.02,3.80573,3.46048,0,0.733115,6.048,4.45264e+06,3.04708e+06,1.69455e+07,0,0,0,0,48.5866,61.308,1.89003,1,1,1.63409,2.10496,0,1.34277,2.1168,9.25348e+06,4.07284e+06,1.5121e+07,0,0,0,0
57.8624,85.139,1.51417,0,0.02,3.80586,3.46062,0,0.713193,6.048,4.45264e+06,3.04708e+06,1.69461e+07,0,0,0,0,48.1411,61.308,1.73321,1,1,1.63417,2.10504,0,1.26249,2.1168,9.25348e+06,4.07284e+06,1.51218e+07,0,0,0,0
57.3434,85.139,3.08562,0,0.02,3.806,3.46076,0,0.713219,6.048,4.45264e+06,3.04708e+06,1.69467e+07,0,0,0,0,48.2789,61.308,2.79196,1,1,1.63425,2.10513,0,1.26256,2.1168,9.25348e+06,4.07284e+06,1.51225e+07,0,0,0,0
58.3461,85.139,4.61976,0,0.02,3.80614,3.4609,0,0.713245,6.048,4.45264e+06,3.04708e+06,1.69473e+07,0,0,0,0,48.2655,61.308,2.85644,1,1,1.63434,2.10521,0,1.26262,2.1168,9.25348e+06,4.07284e+06,1.51233e+07,0,0,0,0
56.8696,85.139,2.06954,0,0.02,3.71889,3.37163,0,0.71327,6.048,4.45264e+06,3.04708e+06,1.65588e+07,0,0,0,0,48.0528,61.308,2.02824,1,1,1.53974,2.00844,0,1.26269,2.1168,9.25348e+06,4.07284e+06,1.4248e+07,0,0,0,0
56.5518,85.139,3.25261,0,0.02,3.71902,3.37177,0,0.696919,6.048,4.45264e+06,3.04708e+06,1.65594e+07,0,0,0,0,48.3684,61.308,3.65896,1,1,1.53982,2.00852,0,1.1896,2.1168,9.25348e+06,4.07284e+06,1.42487e+07,0,0,0,0
55.141,85.139,2.09793,0,0.02,3.71915,3.3719,0,0.696944,6.048,4.45264e+06,3.04708e+06,1.656e+07,0,0,0,0,48.4262,61.308,3.05057,1,1,1.5399,2.0086,0,1.18967,2.1168,9.25348e+06,4.07284e+06,1.42494e+07,0,0,0,0
55.5874,85.139,4.17692,0,0.02,3.71929,3.37204,0,0.696969,6.048,4.45264e+06,3.04708e+06,1.65606e+07,0,0,0,0,48.5727,61.308,3.29368,1,1,1.53998,2.00868,0,1.18973,2.1168,9.25348e+06,4.07284e+06,1.42502e+07,0,0,0,0
60.1262,85.139,7.84232,0,0.02,3.11821,3.11821,0,0.696995,6.048,4.45264e+06,2.70226e+06,1.38843e+07,0,0,0,0,49.2644,61.308,4.80134,0,1,1.80699,1.80699,0,1.18979,2.1168,9.25348e+06,3.61194e+06,1.67209e+07,0,0,0,0
65.3969,85.139,8.53205,0,0.02,3.11834,3.11834,0,0.584353,6.048,4.45264e+06,2.70226e+06,1.38848e+07,0,0,0,0,50.7557,61.308,6.63894,0,1,1.80706,1.80706,0,1.39608,2.1168,9.25348e+06,3.61194e+06,1.67216e+07,0,0,0,0
67.6352,85.139,5.56905,0,0.02,3.11847,3.11847,0,0.584377,6.048,4.45264e+06,2.70226e+06,1.38854e+07,0,0,0,0,50.7332,61.308,3.16007,0,1,1.80713,1.80713,0,1.39614,2.1168,9.25348e+06,3.61194e+06,1.67223e+07,0,0,0,0
69.9983,85.139,5.83292,0,0.02,3.11859,3.11859,0,0.584401,6.048,4.45264e+06,2.70226e+06,1.3886e+07,0,0,0,0,50.5912,61.308,3.14098,0,1,1.80721,1.80721,0,1.39619,2.1168,9.25348e+06,3.61194e+06,1.6723e+07,0,0,0,0
71.4438,85.139,4.8639,0,0.02,3.11872,3.11872,0,0.584425,6.048,4.45264e+06,2.70226e+06,1.38865e+07,0,0,0,0,50.3983,61.308,2.8618,0,1,1.80728,1.80728,0,1.39625,2.1168,9.25348e+06,3.61194e+06,1.67237e+07,0,0,0,0
70.8387,85.139,2.83534,0,0.02,3.21654,3.21654,0,0.584448,6.048,4.45264e+06,2.70226e+06,1.43221e+07,0,0,0,0,50.0109,61.308,2.29242,0,1,1.86579,1.86579,0,1.39631,2.1168,9.25348e+06,3.61194e+06,1.72651e+07,0,0,0,0
71.4963,85.139,4.27561,0,0.02,3.21665,3.21665,0,0.60278,6.048,4.45264e+06,2.70226e+06,1.43226e+07,0,0,0,0,49.8097,61.308,2.42166,0,1,1.86585,1.86585,0,1.44151,2.1168,9.25348e+06,3.61194e+06,1.72656e+07,0,0,0,0
71.6701,85.139,3.72549,0,0.02,3.21676,3.21676,0,0.602801,6.048,4.45264e+06,2.70226e+06,1.43231e+07,0,0,0,0,49.7636,61.308,3.26706,0,1,1.86592,1.86592,0,1.44156,2.1168,9.25348e+06,3.61194e+06,1.72662e+07,0,0,0,0
73.8041,85.139,5.88457,0,0.02,3.21687,3.21687,0,0.602821,6.048,4.45264e+06,2.70226e+06,1.43236e+07,0,0,0,0,50.2194,61.308,4.94704,0,1,1.86598,1.86598,0,1.44161,2.1168,9.25348e+06,3.61194e+06,1.72668e+07,0,0,0,0
73.6737,85.139,3.97844,0,0.02,3.87442,3.53076,0,0.602842,6.048,4.45264e+06,3.04708e+06,1.72514e+07,0,0,0,0,50.1202,61.308,2.62719,1,1,1.61502,2.08545,0,1.44166,2.1168,9.25348e+06,4.07284e+06,1.49445e+07,0,0,0,0
73.0758,85.139,3.56077,0,0.02,3.87454,3.53088,0,0.726067,6.048,4.45264e+06,3.04708e+06,1.72519e+07,0,0,0,0,49.8902,61.308,2.33115,1,1,1.61509,2.08552,0,1.24776,2.1168,9.25348e+06,4.07284e+06,1.49452e+07,0,0,0,0
72.3732,85.139,3.39446,0,0.02,3.87466,3.531,0,0.726089,6.048,4.45264e+06,3.04708e+06,1.72524e+07,0,0,0,0,49.7134,61.308,2.46995,1,1,1.61516,2.08559,0,1.24782,2.1168,9.25348e+06,4.07284e+06,1.49458e+07,0,0,0,0
71.4057,85.139,3.08065,0,0.02,3.87477,3.53112,0,0.726111,6.048,4.45264e+06,3.04708e+06,1.7253e+07,0,0,0,0,49.4379,61.308,2.24838,1,1,1.61523,2.08566,0,1.24787,2.1168,9.25348e+06,4.07284e+06,1.49465e+07,0,0,0,0
72.6817,85.139,4.66656,0,0.02,3.08363,3.08363,0,0.726133,6.048,4.45264e+06,2.70226e+06,1.37303e+07,0,0,0,0,49.2619,61.308,3.3237,0,1,1.79125,1.79125,0,1.24792,2.1168,9.25348e+06,3.61194e+06,1.65753e+07,0,0,0,0
73.4555,85.139,4.22091,0,0.02,3.08374,3.08374,0,0.577873,6.048,4.45264e+06,2.70226e+06,1.37308e+07,0,0,0,0,49.2507,61.308,3.84692,0,1,1.79131,1.79131,0,1.38392,2.1168,9.25348e+06,3.61194e+06,1.65758e+07,0,0,0,0
76.0174,85.139,6.19484,0,0.02,3.08384,3.08384,0,0.577892,6.048,4.45264e+06,2.70226e+06,1.37312e+07,0,0,0,0,49.4438,61.308,4.45323,0,1,1.79137,1.79137,0,1.38396,2.1168,9.25348e+06,3.61194e+06,1.65764e+07,0,0,0,0
80.1713,85.139,7.84276,0,0.02,3.08395,3.08395,0,0.577912,6.048,4.45264e+06,2.70226e+06,1.37317e+07,0,0,0,0,49.5264,61.308,4.49565,0,1,1.79143,1.79143,0,1.38401,2.1168,9.25348e+06,3.61194e+06,1.6577e+07,0,0,0,0
81.5053,85.139,4.79466,0,0.02,3.08405,3.08405,0,0.577931,6.048,4.45264e+06,2.70226e+06,1.37322e+07,0,0,0,0,49.2595,61.308,3.27966,0,1,1.79149,1.79149,0,1.38406,2.1168,9.25348e+06,3.61194e+06,1.65775e+07,0,0,0,0
80.8063,85.139,2.77568,0,0.02,3.19684,3.19684,0,0.577951,6.048,4.45264e+06,2.70226e+06,1.42344e+07,0,0,0,0,48.8293,61.308,2.12943,0,1,1.86361,1.86361,0,1.38411,2.1168,9.25348e+06,3.61194e+06,1.72448e+07,0,0,0,0
80.252,85.139,2.8959,0,0.02,3.19695,3.19695,0,0.599089,6.048,4.45264e+06,2.70226e+06,1.42349e+07,0,0,0,0,48.6632,61.308,2.48505,0,1,1.86367,1.86367,0,1.43982,2.1168,9.25348e+06,3.61194e+06,1.72454e+07,0,0,0,0
79.4316,85.139,2.65641,0,0.02,3.19706,3.19706,0,0.599109,6.048,4.45264e+06,2.70226e+06,1.42353e+07,0,0,0,0,48.3275,61.308,2.35305,0,1,1.86373,1.86373,0,1.43987,2.1168,9.25348e+06,3.61194e+06,1.7246e+07,0,0,0,0
78.6625,85.139,2.67822,0,0.02,3.19717,3.19717,0,0.599129,6.048,4.45264e+06,2.70226e+06,1.42358e+07,0,0,0,0,48.0455,61.308,3.02841,0,1,1.8638,1.8638,0,1.43992,2.1168,9.25348e+06,3.61194e+06,1.72466e+07,0,0,0,0
77.9445,85.139,2.63384,0,0.02,3.15321,3.15321,0,0.59915,6.048,4.45264e+06,2.70226e+06,1.40401e+07,0,0,0,0,47.5113,61.308,1.97127,0,1,1.83587,1.83587,0,1.43997,2.1168,9.25348e+06,3.61194e+06,1.69882e+07,0,0,0,0
76.8879,85.139,2.25387,0,0.02,3.15332,3.15332,0,0.590912,6.048,4.45264e+06,2.70226e+06,1.40406e+07,0,0,0,0,46.995,61.308,1.82122,0,1,1.83593,1.83593,0,1.41839,2.1168,9.25348e+06,3.61194e+06,1.69888e+07,0,0,0,0
75.6992,85.139,2.06794,0,0.02,3.15343,3.15343,0,0.590932,6.048,4.45264e+06,2.70226e+06,1.40411e+07,0,0,0,0,46.4065,61.308,1.77289,0,1,1.83599,1.83599,0,1.41844,2.1168,9.25348e+06,3.61194e+06,1.69893e+07,0,0,0,0
74.547,85.139,2.06555,0,0.02,3.15353,3.15353,0,0.590952,6.048,4.45264e+06,2.70226e+06,1.40415e+07,0,0,0,0,45.8974,61.308,1.74887,0,1,1.83606,1.83606,0,1.41849,2.1168,9.25348e+06,3.61194e+06,1.69899e+07,0,0,0,0
73.0444,85.139,2.09052,0,0.02,3.65204,3.30324,0,0.590972,6.048,4.45264e+06,3.04708e+06,1.62612e+07,0,0,0,0,45.6072,61.308,1.93037,1,1,1.46834,1.93539,0,1.41854,2.1168,9.25348e+06,4.07284e+06,1.35873e+07,0,0,0,0
71.3679,85.139,1.89043,0,0.02,3.65215,3.30335,0,0.684392,6.048,4.45264e+06,3.04708e+06,1.62617e+07,0,0,0,0,45.2906,61.308,1.82046,1,1,1.46841,1.93546,0,1.13444,2.1168,9.25348e+06,4.07284e+06,1.35879e+07,0,0,0,0
69.5561,85.139,1.73164,0,0.02,3.65226,3.30346,0,0.684413,6.048,4.45264e+06,3.04708e+06,1.62622e+07,0,0,0,0,44.8095,61.308,1.68268,1,1,1.46847,1.93552,0,1.13449,2.1168,9.25348e+06,4.07284e+06,1.35885e+07,0,0,0,0
67.6804,85.139,1.63896,0,0.02,3.65237,3.30358,0,0.684433,6.048,4.45264e+06,3.04708e+06,1.62627e+07,0,0,0,0,44.4883,61.308,1.50949,1,1,1.46854,1.93559,0,1.13454,2.1168,9.25348e+06,4.07284e+06,1.35891e+07,0,0,0,0
66.1592,85.139,1.95592,0,0.02,3.65248,3.30369,0,0.684454,6.048,4.45264e+06,3.04708e+06,1.62632e+07,0,0,0,0,44.2044,61.308,1.72957,1,1,1.4686,1.93565,0,1.13459,2.1168,9.25348e+06,4.07284e+06,1.35897e+07,0,0,0,0
64.9316,85.139,2.21314,0,0.02,3.62367,3.27421,0,0.684474,6.048,4.45264e+06,3.04708e+06,1.61349e+07,0,0,0,0,43.8941,61.308,1.82203,1,1,1.522,1.99029,0,1.13464,2.1168,9.25348e+06,4.07284e+06,1.40838e+07,0,0,0,0
63.5585,85.139,2.05319,0,0.02,3.62377,3.27432,0,0.679075,6.048,4.45264e+06,3.04708e+06,1.61353e+07,0,0,0,0,43.5276,61.308,1.78443,1,1,1.52207,1.99036,0,1.1759,2.1168,9.25348e+06,4.07284e+06,1.40844e+07,0,0,0,0
62.022,85.139,1.87047,0,0.02,3.62388,3.27443,0,0.679095,6.048,4.45264e+06,3.04708e+06,1.61358e+07,0,0,0,0,43.0809,61.308,1.62658,1,1,1.52214,1.99042,0,1.17595,2.1168,9.25348e+06,4.07284e+06,1.40851e+07,0,0,0,0
60.4155,85.139,1.76567,0,0.02,3.62399,3.27454,0,0.679116,6.048,4.45264e+06,3.04708e+06,1.61363e+07,0,0,0,0,42.7033,61.308,1.54935,1,1,1.5222,1.99049,0,1.176,2.1168,9.25348e+06,4.07284e+06,1.40857e+07,0,0,0,0
59.0139,85.139,2.0059,0,0.02,3.6988,3.35108,0,0.679136,6.048,4.45264e+06,3.04708e+06,1.64694e+07,0,0,0,0,42.2511,61.308,1.64872,1,1,1.56981,2.0392,0,1.17605,2.1168,9.25348e+06,4.07284e+06,1.45262e+07,0,0,0,0
57.5098,85.139,1.87817,0,0.02,3.69891,3.35119,0,0.693155,6.048,4.45264e+06,3.04708e+06,1.64699e+07,0,0,0,0,41.6998,61.308,1.64528,1,1,1.56988,2.03927,0,1.21284,2.1168,9.25348e+06,4.07284e+06,1.45268e+07,0,0,0,0
55.8201,85.139,1.66609,0,0.02,3.69902,3.35131,0,0.693176,6.048,4.45264e+06,3.04708e+06,1.64704e+07,0,0,0,0,41.0948,61.308,1.4902,1,1,1.56995,2.03934,0,1.21289,2.1168,9.25348e+06,4.07284e+06,1.45275e+07,0,0,0,0
54.0111,85.139,1.50931,0,0.02,3.69913,3.35142,0,0.693197,6.048,4.45264e+06,3.04708e+06,1.64709e+07,0,0,0,0,40.4121,61.308,1.45216,1,1,1.57001,2.03941,0,1.21294,2.1168,9.25348e+06,4.07284e+06,1.45281e+07,0,0,0,0
52.1847,85.139,1.62785,0,0.02,3.91803,3.57537,0,0.693218,6.048,4.45264e+06,3.04708e+06,1.74456e+07,0,0,0,0,39.7601,61.308,1.3585,1,1,1.74171,2.21507,0,1.21299,2.1168,9.25348e+06,4.07284e+06,1.61169e+07,0,0,0,0
50.7438,85.139,1.99825,0,0.02,3.91815,3.57549,0,0.734238,6.048,4.45264e+06,3.04708e+06,1.74461e+07,0,0,0,0,38.8681,61.308,1.60696,1,1,1.74178,2.21514,0,1.34564,2.1168,9.25348e+06,4.07284e+06,1.61176e+07,0,0,0,0
48.9357,85.139,1.61215,0,0.02,3.91827,3.57561,0,0.734261,6.048,4.45264e+06,3.04708e+06,1.74466e+07,0,0,0,0,38.179,61.308,1.20675,1,1,1.74186,2.21522,0,1.3457,2.1168,9.25348e+06,4.07284e+06,1.61182e+07,0,0,0,0
47.4906,85.139,1.92517,0,0.02,3.91838,3.57573,0,0.734283,6.048,4.45264e+06,3.04708e+06,1.74471e+07,0,0,0,0,37.5477,61.308,1.98753,1,1,1.74193,2.21529,0,1.34576,2.1168,9.25348e+06,4.07284e+06,1.61189e+07,0,0,0,0
45.7505,85.139,1.62241,0,0.02,3.9185,3.57586,0,0.734305,6.048,4.45264e+06,3.04708e+06,1.74477e+07,0,0,0,0,36.9994,61.308,1.49347,1,1,1.742,2.21537,0,1.34581,2.1168,9.25348e+06,4.07284e+06,1.61196e+07,0,0,0,0
44.2771,85.139,1.7821,0,0.02,3.81198,3.46687,0,0.734327,6.048,4.45264e+06,3.04708e+06,1.69733e+07,0,0,0,0,36.661,61.308,1.8658,1,1,1.63789,2.10885,0,1.34587,2.1168,9.25348e+06,4.07284e+06,1.51562e+07,0,0,0,0
42.7407,85.139,1.71338,0,0.02,3.81209,3.46699,0,0.714364,6.048,4.45264e+06,3.04708e+06,1.69739e+07,0,0,0,0,36.0281,61.308,2.0976,1,1,1.63796,2.10892,0,1.26543,2.1168,9.25348e+06,4.07284e+06,1.51568e+07,0,0,0,0
40.6001,85.139,1.03027,0,0.02,3.81221,3.46711,0,0.714386,6.048,4.45264e+06,3.04708e+06,1.69744e+07,0,0,0,0,35.3832,61.308,1.27838,1,1,1.63803,2.10899,0,1.26549,2.1168,9.25348e+06,4.07284e+06,1.51575e+07,0,0,0,0
38.8535,85.139,1.39416,0,0.02,3.81232,3.46722,0,0.714408,6.048,4.45264e+06,3.04708e+06,1.69749e+07,0,0,0,0,34.9019,61.308,1.54909,1,1,1.6381,2.10906,0,1.26554,2.1168,9.25348e+06,4.07284e+06,1.51581e+07,0,0,0,0
37.4022,85.139,1.553,0,0.02,3.72489,3.37777,0,0.714429,6.048,4.45264e+06,3.04708e+06,1.65856e+07,0,0,0,0,34.1849,61.308,1.46475,1,1,1.54332,2.01209,0,1.26559,2.1168,9.25348e+06,4.07284e+06,1.42811e+07,0,0,0,0
35.73,85.139,1.29073,0,0.02,3.725,3.37789,0,0.698044,6.048,4.45264e+06,3.04708e+06,1.65861e+07,0,0,0,0,33.7932,61.308,1.06093,1,1,1.54338,2.01216,0,1.19237,2.1168,9.25348e+06,4.07284e+06,1.42817e+07,0,0,0,0
34.7382,85.139,1.9465,0,0.02,3.72511,3.378,0,0.698065,6.048,4.45264e+06,3.04708e+06,1.65866e+07,0,0,0,0,33.7456,61.308,2.95327,1,1,1.54345,2.01223,0,1.19242,2.1168,9.25348e+06,4.07284e+06,1.42823e+07,0,0,0,0
36.4041,85.139,4.73312,0,0.02,3.72523,3.37812,0,0.698086,6.048,4.45264e+06,3.04708e+06,1.65871e+07,0,0,0,0,34.4228,61.308,5.0367,1,1,1.54352,2.0123,0,1.19247,2.1168,9.25348e+06,4.07284e+06,1.42829e+07,0,0,0,0
35.672,85.139,1.91549,0,0.02,3.12381,3.12381,0,0.698107,6.048,4.45264e+06,2.70226e+06,1.39092e+07,0,0,0,0,34.0474,61.308,2.01929,0,1,1.81023,1.81023,0,1.19252,2.1168,9.25348e+06,3.61194e+06,1.67509e+07,0,0,0,0
35.0943,85.139,2.03489,0,0.02,3.12392,3.12392,0,0.585402,6.048,4.45264e+06,2.70226e+06,1.39097e+07,0,0,0,0,33.5469,61.308,2.18231,0,1,1.81029,1.81029,0,1.39858,2.1168,9.25348e+06,3.61194e+06,1.67515e+07,0,0,0,0
35.0012,85.139,2.53384,0,0.02,3.12402,3.12402,0,0.585422,6.048,4.45264e+06,2.70226e+06,1.39101e+07,0,0,0,0,32.7931,61.308,1.84836,0,1,1.81035,1.81035,0,1.39863,2.1168,9.25348e+06,3.61194e+06,1.67521e+07,0,0,0,0
35.3447,85.139,2.99256,0,0.02,3.12413,3.12413,0,0.585442,6.048,4.45264e+06,2.70226e+06,1.39106e+07,0,0,0,0,32.4408,61.308,1.66071,0,1,1.81042,1.81042,0,1.39868,2.1168,9.25348e+06,3.61194e+06,1.67527e+07,0,0,0,0
36.1942,85.139,3.55733,0,0.02,3.12424,3.12424,0,0.585462,6.048,4.45264e+06,2.70226e+06,1.39111e+07,0,0,0,0,32.4923,61.308,3.22381,0,1,1.81048,1.81048,0,1.39873,2.1168,9.25348e+06,3.61194e+06,1.67532e+07,0,0,0,0
37.6263,85.139,4.34138,0,0.02,3.22221,3.22221,0,0.585482,6.048,4.45264e+06,2.70226e+06,1.43473e+07,0,0,0,0,32.5809,61.308,4.72914,0,1,1.86908,1.86908,0,1.39878,2.1168,9.25348e+06,3.61194e+06,1.72955e+07,0,0,0,0
38.4386,85.139,3.82866,0,0.02,3.2223,3.2223,0,0.603842,6.048,4.45264e+06,2.70226e+06,1.43477e+07,0,0,0,0,32.4105,61.308,3.42619,0,1,1.86913,1.86913,0,1.44405,2.1168,9.25348e+06,3.61194e+06,1.72959e+07,0,0,0,0
38.9428,85.139,3.44824,0,0.02,3.22239,3.22239,0,0.603859,6.048,4.45264e+06,2.70226e+06,1.43481e+07,0,0,0,0,32.2122,61.308,3.63999,0,1,1.86918,1.86918,0,1.44409,2.1168,9.25348e+06,3.61194e+06,1.72964e+07,0,0,0,0
39.1516,85.139,3.14635,0,0.02,3.22248,3.22248,0,0.603875,6.048,4.45264e+06,2.70226e+06,1.43485e+07,0,0,0,0,31.9434,61.308,3.30615,0,1,1.86923,1.86923,0,1.44413,2.1168,9.25348e+06,3.61194e+06,1.72969e+07,0,0,0,0
39.4811,85.139,3.78476,0,0.02,3.88041,3.53688,0,0.603892,6.048,4.45264e+06,3.04708e+06,1.72781e+07,0,0,0,0,31.9404,61.308,4.35782,1,1,1.61855,2.08907,0,1.44417,2.1168,9.25348e+06,4.07284e+06,1.49773e+07,0,0,0,0
40.0388,85.139,3.99619,0,0.02,3.8805,3.53698,0,0.727189,6.048,4.45264e+06,3.04708e+06,1.72785e+07,0,0,0,0,31.9749,61.308,4.65238,1,1,1.61861,2.08913,0,1.25049,2.1168,9.25348e+06,4.07284e+06,1.49778e+07,0,0,0,0
40.2754,85.139,3.68967,0,0.02,3.8806,3.53708,0,0.727207,6.048,4.45264e+06,3.04708e+06,1.72789e+07,0,0,0,0,31.983,61.308,4.42895,1,1,1.61867,2.08918,0,1.25054,2.1168,9.25348e+06,4.07284e+06,1.49783e+07,0,0,0,0
40.5253,85.139,3.69042,0,0.02,3.88069,3.53717,0,0.727224,6.048,4.45264e+06,3.04708e+06,1.72793e+07,0,0,0,0,32.0438,61.308,4.75274,1,1,1.61872,2.08924,0,1.25058,2.1168,9.25348e+06,4.07284e+06,1.49788e+07,0,0,0,0
42.8293,85.139,5.36721,0,0.02,3.0889,3.0889,0,0.727242,6.048,4.45264e+06,2.70226e+06,1.37537e+07,0,0,0,0,32.7127,61.308,6.48464,0,1,1.79431,1.79431,0,1.25062,2.1168,9.25348e+06,3.61194e+06,1.66036e+07,0,0,0,0
44.3891,85.139,4.65866,0,0.02,3.08898,3.08898,0,0.57886,6.048,4.45264e+06,2.70226e+06,1.37541e+07,0,0,0,0,33.1767,61.308,5.30237,0,1,1.79436,1.79436,0,1.38628,2.1168,9.25348e+06,3.61194e+06,1.6604e+07,0,0,0,0
46.2515,85.139,5.04395,0,0.02,3.08907,3.08907,0,0.578876,6.048,4.45264e+06,2.70226e+06,1.37545e+07,0,0,0,0,33.8689,61.308,5.69713,0,1,1.7944,1.7944,0,1.38632,2.1168,9.25348e+06,3.61194e+06,1.66045e+07,0,0,0,0
50.6735,85.139,7.97015,0,0.02,3.08915,3.08915,0,0.578891,6.048,4.45264e+06,2.70226e+06,1.37549e+07,0,0,0,0,35.3728,61.308,10.4082,0,1,1.79445,1.79445,0,1.38636,2.1168,9.25348e+06,3.61194e+06,1.66049e+07,0,0,0,0
53.6969,85.139,6.49368,0,0.02,3.08924,3.08924,0,0.578907,6.048,4.45264e+06,2.70226e+06,1.37552e+07,0,0,0,0,36.1094,61.308,7.42893,0,1,1.7945,1.7945,0,1.38639,2.1168,9.25348e+06,3.61194e+06,1.66054e+07,0,0,0,0
55.8847,85.139,5.68814,0,0.02,3.2022,3.2022,0,0.578923,6.048,4.45264e+06,2.70226e+06,1.42582e+07,0,0,0,0,36.8302,61.308,6.57114,0,1,1.86673,1.86673,0,1.38643,2.1168,9.25348e+06,3.61194e+06,1.72737e+07,0,0,0,0
56.5715,85.139,4.06239,0,0.02,3.20229,3.20229,0,0.600092,6.048,4.45264e+06,2.70226e+06,1.42586e+07,0,0,0,0,36.8608,61.308,4.16984,0,1,1.86678,1.86678,0,1.44223,2.1168,9.25348e+06,3.61194e+06,1.72742e+07,0,0,0,0
56.9637,85.139,3.8213,0,0.02,3.20237,3.20237,0,0.600108,6.048,4.45264e+06,2.70226e+06,1.4259e+07,0,0,0,0,36.9932,61.308,4.37811,0,1,1.86683,1.86683,0,1.44227,2.1168,9.25348e+06,3.61194e+06,1.72747e+07,0,0,0,0
57.1683,85.139,3.54294,0,0.02,3.20246,3.20246,0,0.600125,6.048,4.45264e+06,2.70226e+06,1.42594e+07,0,0,0,0,37.0735,61.308,4.38448,0,1,1.86688,1.86688,0,1.44231,2.1168,9.25348e+06,3.61194e+06,1.72751e+07,0,0,0,0
56.8368,85.139,2.85238,0,0.02,3.15841,3.15841,0,0.600141,6.048,4.45264e+06,2.70226e+06,1.40632e+07,0,0,0,0,36.7612,61.308,2.84472,0,1,1.8389,1.8389,0,1.44235,2.1168,9.25348e+06,3.61194e+06,1.70162e+07,0,0,0,0
56.0982,85.139,2.41588,0,0.02,3.15849,3.15849,0,0.591886,6.048,4.45264e+06,2.70226e+06,1.40636e+07,0,0,0,0,36.4087,61.308,2.56481,0,1,1.83895,1.83895,0,1.42073,2.1168,9.25348e+06,3.61194e+06,1.70167e+07,0,0,0,0
55.1752,85.139,2.21902,0,0.02,3.15858,3.15858,0,0.591902,6.048,4.45264e+06,2.70226e+06,1.4064e+07,0,0,0,0,35.9905,61.308,2.02868,0,1,1.839,1.839,0,1.42077,2.1168,9.25348e+06,3.61194e+06,1.70171e+07,0,0,0,0
54.8047,85.139,2.74289,0,0.02,3.15867,3.15867,0,0.591918,6.048,4.45264e+06,2.70226e+06,1.40644e+07,0,0,0,0,35.6444,61.308,2.35158,0,1,1.83905,1.83905,0,1.42081,2.1168,9.25348e+06,3.61194e+06,1.70176e+07,0,0,0,0
53.3967,85.139,2.03417,0,0.02,3.65727,3.30859,0,0.591934,6.048,4.45264e+06,3.04708e+06,1.62845e+07,0,0,0,0,35.4189,61.308,1.99518,1,1,1.47141,1.93853,0,1.42085,2.1168,9.25348e+06,4.07284e+06,1.36157e+07,0,0,0,0
52.1231,85.139,2.10189,0,0.02,3.65736,3.30869,0,0.685373,6.048,4.45264e+06,3.04708e+06,1.62849e+07,0,0,0,0,35.2378,61.308,2.24692,1,1,1.47146,1.93858,0,1.13681,2.1168,9.25348e+06,4.07284e+06,1.36162e+07,0,0,0,0
50.6659,85.139,1.8599,0,0.02,3.65745,3.30878,0,0.68539,6.048,4.45264e+06,3.04708e+06,1.62853e+07,0,0,0,0,34.9701,61.308,1.89121,1,1,1.47151,1.93863,0,1.13685,2.1168,9.25348e+06,4.07284e+06,1.36166e+07,0,0,0,0
