0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3965,85.139,6.43199,0.36,0.06,3.05309,3.05309,0,0.52422,4.47552,4.21265e+06,2.70226e+06,1.28616e+07,0,0,0,0,18.1411,61.308,4.61974,0,1,1.77981,1.77981,0,1.25989,2.1168,8.75474e+06,3.61194e+06,1.55817e+07,0,0,0,0
84.8292,85.139,4.90347,0.34,0.06,3.01134,3.01134,0,0.572149,4.47552,4.21265e+06,2.70226e+06,1.26857e+07,0,0,0,0,17.981,61.308,4.46846,0,1,1.75327,1.75327,0,1.37508,2.1168,8.75474e+06,3.61194e+06,1.53494e+07,0,0,0,0
85.139,85.139,4.00515,0.36,0.06,3.01167,3.01167,0,0.564325,4.47552,4.21265e+06,2.70226e+06,1.26871e+07,0,0,0,0,17.7438,61.308,3.91586,0,1,1.75346,1.75346,0,1.35458,2.1168,8.75474e+06,3.61194e+06,1.53511e+07,0,0,0,0
85.139,85.139,3.54607,0.19,0.06,3.012,3.012,0,0.564387,4.47552,4.21265e+06,2.70226e+06,1.26885e+07,0,0,0,0,17.4554,61.308,3.43905,0,1,1.75365,1.75365,0,1.35472,2.1168,8.75474e+06,3.61194e+06,1.53528e+07,0,0,0,0
84.9823,85.139,3.20764,0.17,0.06,3.01233,3.01233,0,0.564448,4.47552,4.21265e+06,2.70226e+06,1.26899e+07,0,0,0,0,17.1183,61.308,3.12026,0,1,1.75384,1.75384,0,1.35487,2.1168,8.75474e+06,3.61194e+06,1.53544e+07,0,0,0,0
84.597,85.139,3.04847,0.27,0.06,3.15557,3.15557,0,0.56451,4.47552,4.21265e+06,2.70226e+06,1.32933e+07,0,0,0,0,16.803,61.308,3.00173,0,1,1.84887,1.84887,0,1.35502,2.1168,8.75474e+06,3.61194e+06,1.61863e+07,0,0,0,0
84.1875,85.139,2.97951,0.25,0.06,3.15591,3.15591,0,0.591353,4.47552,4.21265e+06,2.70226e+06,1.32947e+07,0,0,0,0,16.391,61.308,2.75538,0,1,1.84907,1.84907,0,1.42843,2.1168,8.75474e+06,3.61194e+06,1.61881e+07,0,0,0,0
83.4808,85.139,2.60866,0.22,0.06,3.15625,3.15625,0,0.591417,4.47552,4.21265e+06,2.70226e+06,1.32962e+07,0,0,0,0,15.9533,61.308,2.74334,0,1,1.84927,1.84927,0,1.42859,2.1168,8.75474e+06,3.61194e+06,1.61899e+07,0,0,0,0
82.7487,85.139,2.57447,0.2,0.06,3.1566,3.1566,0,0.591482,4.47552,4.21265e+06,2.70226e+06,1.32976e+07,0,0,0,0,15.5453,61.308,2.72852,0,1,1.84947,1.84947,0,1.42875,2.1168,8.75474e+06,3.61194e+06,1.61916e+07,0,0,0,0
81.8467,85.139,2.38633,0.2,0.06,3.15694,3.15694,0,0.591546,4.47552,4.21265e+06,2.70226e+06,1.32991e+07,0,0,0,0,15.1094,61.308,2.51352,0,1,1.84967,1.84967,0,1.4289,2.1168,8.75474e+06,3.61194e+06,1.61934e+07,0,0,0,0
80.7358,85.139,2.11547,0.18,0.06,3.12901,3.12901,0,0.591611,4.47552,4.21265e+06,2.70226e+06,1.31814e+07,0,0,0,0,14.6473,61.308,1.86862,0,1,1.90202,1.90202,0,1.42906,2.1168,8.75474e+06,3.61194e+06,1.66517e+07,0,0,0,0
79.5135,85.139,1.9958,0.18,0.06,3.12935,3.12935,0,0.586376,4.47552,4.21265e+06,2.70226e+06,1.31828e+07,0,0,0,0,14.1658,61.308,1.74824,0,1,1.90223,1.90223,0,1.4695,2.1168,8.75474e+06,3.61194e+06,1.66535e+07,0,0,0,0
78.1309,85.139,1.82623,0.16,0.06,3.12969,3.12969,0,0.58644,4.47552,4.21265e+06,2.70226e+06,1.31843e+07,0,0,0,0,13.6261,61.308,1.7468,0,1,1.90244,1.90244,0,1.46966,2.1168,8.75474e+06,3.61194e+06,1.66554e+07,0,0,0,0
76.5946,85.139,1.65158,0.19,0.06,3.13003,3.13003,0,0.586504,4.47552,4.21265e+06,2.70226e+06,1.31857e+07,0,0,0,0,13.0618,61.308,1.54774,0,1,1.90265,1.90265,0,1.46982,2.1168,8.75474e+06,3.61194e+06,1.66572e+07,0,0,0,0
75.027,85.139,1.59465,0.17,0.06,3.14982,3.20343,0,0.586568,4.47552,4.21265e+06,2.88285e+06,1.32691e+07,0,0,0,0,12.3835,61.308,1.53649,1,1,1.91673,1.94935,0,1.46998,2.1168,8.75474e+06,3.85332e+06,1.67805e+07,0,0,0,0
73.3224,85.139,1.43841,0.17,0.06,3.15017,3.20378,0,0.590277,4.47552,4.21265e+06,2.88285e+06,1.32705e+07,0,0,0,0,11.6791,61.308,1.46502,1,1,1.91694,1.94956,0,1.48087,2.1168,8.75474e+06,3.85332e+06,1.67823e+07,0,0,0,0
71.5301,85.139,1.32826,0.19,0.06,3.15051,3.20413,0,0.590341,4.47552,4.21265e+06,2.88285e+06,1.3272e+07,0,0,0,0,10.9705,61.308,1.40841,1,1,1.91715,1.94978,0,1.48103,2.1168,8.75474e+06,3.85332e+06,1.67841e+07,0,0,0,0
69.5304,85.139,1.09366,0.19,0.06,3.15085,3.20448,0,0.590406,4.47552,4.21265e+06,2.88285e+06,1.32734e+07,0,0,0,0,10.2065,61.308,1.40756,1,1,1.91736,1.94999,0,1.48119,2.1168,8.75474e+06,3.85332e+06,1.6786e+07,0,0,0,0
67.2618,85.139,0.980113,0.18,0.06,3.36165,3.41886,0,0.59047,4.47552,4.21265e+06,2.88285e+06,1.41615e+07,0,0,0,0,9.36205,61.308,1.31908,1,1,2.08266,2.11811,0,1.48135,2.1168,8.75474e+06,3.85332e+06,1.82331e+07,0,0,0,0
64.9502,85.139,0.906525,0.22,0.06,3.36202,3.41924,0,0.629974,4.47552,4.21265e+06,2.88285e+06,1.4163e+07,0,0,0,0,8.43918,61.308,1.24066,1,1,2.08289,2.11834,0,1.60906,2.1168,8.75474e+06,3.85332e+06,1.82351e+07,0,0,0,0
62.5754,85.139,0.812533,0.21,0.06,3.36239,3.41961,0,0.630042,4.47552,4.21265e+06,2.88285e+06,1.41645e+07,0,0,0,0,7.57834,61.308,1.15341,1,1,2.08312,2.11857,0,1.60924,2.1168,8.75474e+06,3.85332e+06,1.82371e+07,0,0,0,0
60.3767,85.139,0.963748,0.22,0.06,3.36275,3.41998,0,0.630111,4.47552,4.21265e+06,2.88285e+06,1.41661e+07,0,0,0,0,6.90509,61.308,1.25014,1,1,2.08334,2.1188,0,1.60941,2.1168,8.75474e+06,3.85332e+06,1.82391e+07,0,0,0,0
58.8286,85.139,1.64523,0.25,0.06,3.36312,3.42036,0,0.63018,4.47552,4.21265e+06,2.88285e+06,1.41676e+07,0,0,0,0,5.81062,61.308,1.48344,1,1,2.08357,2.11903,0,1.60959,2.1168,8.75474e+06,3.85332e+06,1.82411e+07,0,0,0,0
56.5253,85.139,0.751727,0.26,0.06,3.26086,3.31636,0,0.630248,4.47552,4.21265e+06,2.88285e+06,1.37369e+07,0,0,0,0,4.52959,61.308,0.89824,1,1,1.98354,2.01729,0,1.60977,2.1168,8.75474e+06,3.85332e+06,1.73653e+07,0,0,0,0
54.2961,85.139,0.830394,0.31,0.06,3.26122,3.31672,0,0.611085,4.47552,4.21265e+06,2.88285e+06,1.37384e+07,0,0,0,0,3.46751,61.308,0.818272,1,1,1.98375,2.01751,0,1.53248,2.1168,8.75474e+06,3.85332e+06,1.73672e+07,0,0,0,0
52.3611,85.139,1.11158,0.3,0.06,3.26157,3.31708,0,0.611152,4.47552,4.21265e+06,2.88285e+06,1.37398e+07,0,0,0,0,2.86699,61.308,1.06561,1,1,1.98397,2.01773,0,1.53265,2.1168,8.75474e+06,3.85332e+06,1.73691e+07,0,0,0,0
50.7322,85.139,1.44147,0.3,0.06,3.26193,3.31744,0,0.611219,4.47552,4.21265e+06,2.88285e+06,1.37413e+07,0,0,0,0,2.16191,61.308,1.59854,1,1,1.98418,2.01795,0,1.53281,2.1168,8.75474e+06,3.85332e+06,1.7371e+07,0,0,0,0
48.8189,85.139,1.07694,0.35,0.06,3.17801,3.2321,0,0.611285,4.47552,4.21265e+06,2.88285e+06,1.33878e+07,0,0,0,0,0.867002,61.308,1.25647,1,1,1.8931,1.92532,0,1.53298,2.1168,8.75474e+06,3.85332e+06,1.65736e+07,0,0,0,0
46.6073,85.139,0.756462,0.35,0.06,3.17836,3.23245,0,0.595559,4.47552,4.21265e+06,2.88285e+06,1.33893e+07,0,0,0,0,0.875031,61.308,0.642755,1,1,0.867002,1.92553,1.0263,1.46261,2.1168,8.75474e+06,3.85332e+06,7.59037e+06,0,0,0,0
45.1842,85.139,1.57782,0.36,0.06,3.1787,3.2328,0,0.595624,4.47552,4.21265e+06,2.88285e+06,1.33908e+07,0,0,0,0,1.19072,61.308,1.41957,1,1,0.875031,1.92574,1.01848,0.669845,2.1168,8.75474e+06,3.85332e+06,7.66067e+06,0,0,0,0
45.4739,85.139,3.21828,0.41,0.06,2.96263,3.23315,0,0.595689,4.47552,4.21265e+06,2.88285e+06,1.24805e+07,0,0,0,0,1.44426,61.308,3.03296,1,1,1.19072,1.92595,0.574078,0.676049,2.1168,8.75474e+06,3.85332e+06,1.04245e+07,0,0,0,0
45.4392,85.139,2.83973,0.36,0.06,2.98999,2.98999,0,0.555198,4.47552,4.21265e+06,2.70226e+06,1.25958e+07,0,0,0,0,1.31687,61.308,2.18755,0.01,1,1.44426,1.73268,0.288424,0.919953,2.1168,8.75474e+06,3.61194e+06,1.26441e+07,0,0,0,0
46.4398,85.139,3.99361,0.39,0.06,2.94027,2.99031,0,0.560323,4.47552,4.21265e+06,2.88285e+06,1.23863e+07,0,0,0,0,1.09819,61.308,2.57584,0.01,1,1.31687,1.73287,0.387006,1.11583,2.1168,8.75474e+06,3.85332e+06,1.15288e+07,0,0,0,0
45.6629,85.139,1.95947,0.41,0.06,2.74041,2.99064,0,0.551007,4.47552,4.21265e+06,3.45942e+06,1.15444e+07,0,0,0,0,1.2,61.308,1.45441,0.01,1,1.09819,1.73306,0.489864,1.01741,2.1168,8.75474e+06,4.62399e+06,9.61435e+06,0,0,0,0
45.5625,85.139,2.58963,0.45,0.06,2.74071,2.99096,0,0.513553,4.47552,4.21265e+06,3.45942e+06,1.15456e+07,0,0,0,0,1.18683,61.308,1.6906,0.01,1,1.2,1.73325,0.388223,0.848461,2.1168,8.75474e+06,4.62399e+06,1.05057e+07,0,0,0,0
47.1366,85.139,4.38026,0.46,0.06,2.74101,2.99129,0,0.513609,4.47552,4.21265e+06,3.45942e+06,1.15469e+07,0,0,0,0,1.3421,61.308,2.93054,0.01,1,1.18683,1.73344,0.401568,0.927122,2.1168,8.75474e+06,4.62399e+06,1.03904e+07,0,0,0,0
46.942,85.139,2.69203,0.49,0.06,2.82717,3.08533,0,0.513665,4.47552,4.21265e+06,3.45942e+06,1.19099e+07,0,0,0,0,1.59207,61.308,2.93226,0.01,1,1.3421,1.78967,0.297829,0.916946,2.1168,8.75474e+06,4.62399e+06,1.17498e+07,0,0,0,0
46.8622,85.139,2.75632,0.52,0.06,2.82746,3.08564,0,0.529813,4.47552,4.21265e+06,3.45942e+06,1.19111e+07,0,0,0,0,1.76857,61.308,3.17151,0.01,1,1.6401,1.78986,0,1.03691,2.1168,8.75474e+06,4.62399e+06,1.43586e+07,0,0,0,0
46.8547,85.139,2.86432,0.53,0.06,2.82775,3.08595,0,0.529866,4.47552,4.21265e+06,3.45942e+06,1.19123e+07,0,0,0,0,2.04324,61.308,3.83244,0.01,1,1.64026,1.79004,0,1.26714,2.1168,8.75474e+06,4.62399e+06,1.43601e+07,0,0,0,0
46.4855,85.139,2.41975,0.55,0.06,2.82804,3.08627,0,0.52992,4.47552,4.21265e+06,3.45942e+06,1.19135e+07,0,0,0,0,2.15377,61.308,3.10899,0.01,1,1.64043,1.79022,0,1.26727,2.1168,8.75474e+06,4.62399e+06,1.43615e+07,0,0,0,0
47.1583,85.139,3.77666,0.57,0.06,3.10419,3.38764,0,0.529974,4.47552,4.21265e+06,2.88285e+06,1.30769e+07,0,0,0,0,2.45135,61.308,4.16674,1,1,1.8335,2.00092,0,1.2674,2.1168,8.75474e+06,3.85332e+06,1.60518e+07,0,0,0,0
48.3081,85.139,4.2272,0.57,0.06,3.10451,3.38798,0,0.581726,4.47552,4.21265e+06,2.88285e+06,1.30782e+07,0,0,0,0,2.66422,61.308,4.12433,1,1,1.83368,2.00112,0,1.41656,2.1168,8.75474e+06,3.85332e+06,1.60534e+07,0,0,0,0
48.4608,85.139,3.19331,0.59,0.06,3.10482,3.38833,0,0.581785,4.47552,4.21265e+06,2.88285e+06,1.30795e+07,0,0,0,0,2.53122,61.308,2.98444,1,1,1.83387,2.00132,0,1.4167,2.1168,8.75474e+06,3.85332e+06,1.6055e+07,0,0,0,0
48.5596,85.139,3.21571,0.62,0.06,3.10514,3.38867,0,0.581844,4.47552,4.21265e+06,2.88285e+06,1.30808e+07,0,0,0,0,2.46321,61.308,3.28543,1,1,1.83406,2.00153,0,1.41685,2.1168,8.75474e+06,3.85332e+06,1.60567e+07,0,0,0,0
49.5332,85.139,3.7622,0.66,0.06,2.71182,2.95944,0,0.581903,4.47552,4.21265e+06,3.45942e+06,1.14239e+07,0,0,0,0,2.9909,61.308,3.76961,0.01,1,1.57526,1.7191,0,1.41699,2.1168,8.75474e+06,4.62399e+06,1.3791e+07,0,0,0,0
51.2299,85.139,4.64595,0.69,0.06,2.71209,2.95974,0,0.508195,4.47552,4.21265e+06,3.45942e+06,1.14251e+07,0,0,0,0,3.39375,61.308,3.60587,0.01,1,1.57542,1.71928,0,1.21705,2.1168,8.75474e+06,4.62399e+06,1.37924e+07,0,0,0,0
52.2593,85.139,3.95133,0.68,0.06,2.71237,2.96004,0,0.508246,4.47552,4.21265e+06,3.45942e+06,1.14262e+07,0,0,0,0,3.51053,61.308,3.2483,0.01,1,1.57558,1.71945,0,1.21717,2.1168,8.75474e+06,4.62399e+06,1.37938e+07,0,0,0,0
53.1202,85.139,3.78003,0.69,0.06,2.71264,2.96034,0,0.508298,4.47552,4.21265e+06,3.45942e+06,1.14274e+07,0,0,0,0,3.91261,61.308,3.98453,0.01,1,1.57574,1.71963,0,1.2173,2.1168,8.75474e+06,4.62399e+06,1.37952e+07,0,0,0,0
55.1803,85.139,5.02361,0.73,0.06,2.71292,2.96064,0,0.50835,4.47552,4.21265e+06,3.45942e+06,1.14286e+07,0,0,0,0,4.1606,61.308,3.31251,0.01,1,1.5759,1.7198,0,1.21742,2.1168,8.75474e+06,4.62399e+06,1.37966e+07,0,0,0,0
55.578,85.139,3.42704,0.77,0.06,2.81233,3.06913,0,0.508401,4.47552,4.21265e+06,3.45942e+06,1.18474e+07,0,0,0,0,4.13925,61.308,3.29512,0.02,1,1.63945,1.78915,0,1.21754,2.1168,8.75474e+06,4.62399e+06,1.4353e+07,0,0,0,0
57.9004,85.139,5.45284,0.79,0.06,2.81262,3.06944,0,0.527031,4.47552,4.21265e+06,3.45942e+06,1.18486e+07,0,0,0,0,4.4886,61.308,5.92886,0.02,1,1.63962,1.78933,0,1.26664,2.1168,8.75474e+06,4.62399e+06,1.43544e+07,0,0,0,0
59.9194,85.139,5.185,0.74,0.06,2.8129,3.06975,0,0.527084,4.47552,4.21265e+06,3.45942e+06,1.18498e+07,0,0,0,0,4.93276,61.308,5.34446,0.02,1,1.63979,1.78952,0,1.26677,2.1168,8.75474e+06,4.62399e+06,1.43559e+07,0,0,0,0
61.1358,85.139,4.2867,0.77,0.06,2.81319,3.07006,0,0.527138,4.47552,4.21265e+06,3.45942e+06,1.1851e+07,0,0,0,0,5.2212,61.308,4.45345,0.02,1,1.63995,1.7897,0,1.2669,2.1168,8.75474e+06,4.62399e+06,1.43574e+07,0,0,0,0
60.9389,85.139,2.77945,0.79,0.06,2.7747,3.02806,0,0.527191,4.47552,4.21265e+06,3.45942e+06,1.16888e+07,0,0,0,0,5.12568,61.308,3.19326,0,1,1.61549,1.763,0,1.26703,2.1168,8.75474e+06,4.62399e+06,1.41432e+07,0,0,0,0
60.6267,85.139,2.64433,0.79,0.06,2.77498,3.02836,0,0.519978,4.47552,4.21265e+06,3.45942e+06,1.169e+07,0,0,0,0,5.00131,61.308,3.06369,0,1,1.61565,1.76318,0,1.24813,2.1168,8.75474e+06,4.62399e+06,1.41446e+07,0,0,0,0
61.2464,85.139,3.61998,0.79,0.06,2.77526,3.02867,0,0.520031,4.47552,4.21265e+06,3.45942e+06,1.16912e+07,0,0,0,0,4.93209,61.308,3.42387,0.02,1,1.61582,1.76336,0,1.24825,2.1168,8.75474e+06,4.62399e+06,1.41461e+07,0,0,0,0
60.6681,85.139,2.33044,0.79,0.06,2.77554,3.02898,0,0.520084,4.47552,4.21265e+06,3.45942e+06,1.16924e+07,0,0,0,0,4.7601,61.308,2.84193,0.02,1,1.61598,1.76354,0,1.24838,2.1168,8.75474e+06,4.62399e+06,1.41475e+07,0,0,0,0
59.8352,85.139,2.14356,0.78,0.06,2.9075,3.17299,0,0.520137,4.47552,4.21265e+06,3.45942e+06,1.22483e+07,0,0,0,0,4.47445,61.308,2.71838,0.02,1,1.70352,1.85907,0,1.24851,2.1168,8.75474e+06,4.62399e+06,1.49139e+07,0,0,0,0
59.2,85.139,2.29948,0.78,0.06,2.9078,3.17331,0,0.544866,4.47552,4.21265e+06,3.45942e+06,1.22495e+07,0,0,0,0,4.20404,61.308,2.78712,0.02,1,1.7037,1.85926,0,1.31614,2.1168,8.75474e+06,4.62399e+06,1.49154e+07,0,0,0,0
58.3363,85.139,2.04828,0.77,0.06,2.90809,3.17363,0,0.544921,4.47552,4.21265e+06,3.45942e+06,1.22508e+07,0,0,0,0,3.89211,61.308,2.54361,0.01,1,1.70387,1.85945,0,1.31628,2.1168,8.75474e+06,4.62399e+06,1.49169e+07,0,0,0,0
57.4164,85.139,1.92706,0.74,0.06,2.90839,3.17395,0,0.544976,4.47552,4.21265e+06,3.45942e+06,1.2252e+07,0,0,0,0,3.54551,61.308,2.44677,0.01,1,1.70404,1.85964,0,1.31641,2.1168,8.75474e+06,4.62399e+06,1.49184e+07,0,0,0,0
56.4003,85.139,1.81801,0.7,0.06,2.90868,3.17428,0,0.545032,4.47552,4.21265e+06,3.45942e+06,1.22533e+07,0,0,0,0,3.17875,61.308,2.28048,0,1,1.70422,1.85983,0,1.31654,2.1168,8.75474e+06,4.62399e+06,1.492e+07,0,0,0,0
55.5107,85.139,1.88699,0.77,0.06,2.88292,3.14617,0,0.545087,4.47552,4.21265e+06,2.88285e+06,1.21447e+07,0,0,0,0,2.83781,61.308,2.40412,1,1,1.75244,1.91245,0,1.31668,2.1168,8.75474e+06,3.85332e+06,1.53421e+07,0,0,0,0
54.5367,85.139,1.79189,0.74,0.06,2.88322,3.14649,0,0.54026,4.47552,4.21265e+06,2.88285e+06,1.2146e+07,0,0,0,0,2.4744,61.308,2.23278,1,1,1.75262,1.91265,0,1.35393,2.1168,8.75474e+06,3.85332e+06,1.53437e+07,0,0,0,0
53.4257,85.139,1.63972,0.68,0.06,2.88351,3.14681,0,0.540315,4.47552,4.21265e+06,2.88285e+06,1.21472e+07,0,0,0,0,2.10547,61.308,2.25338,1,1,1.75279,1.91284,0,1.35407,2.1168,8.75474e+06,3.85332e+06,1.53452e+07,0,0,0,0
52.1789,85.139,1.48074,0.61,0.06,2.8838,3.14713,0,0.54037,4.47552,4.21265e+06,2.88285e+06,1.21484e+07,0,0,0,0,1.70802,61.308,1.99173,1,1,1.75297,1.91304,0,1.35421,2.1168,8.75474e+06,3.85332e+06,1.53468e+07,0,0,0,0
50.7531,85.139,1.30339,0.56,0.06,2.95141,3.2209,0,0.540425,4.47552,4.21265e+06,2.88285e+06,1.24332e+07,0,0,0,0,1.22284,61.308,1.71214,1,1,1.70802,1.95998,0.0879686,1.35435,2.1168,8.75474e+06,3.85332e+06,1.49533e+07,0,0,0,0
49.4617,85.139,1.43155,0.67,0.06,2.95171,3.22123,0,0.553093,4.47552,4.21265e+06,2.88285e+06,1.24345e+07,0,0,0,0,1.27778,61.308,2.05193,1,1,1.22284,1.96018,0.573337,1.31962,2.1168,8.75474e+06,3.85332e+06,1.07056e+07,0,0,0,0
48.0713,85.139,1.29199,0.59,0.06,2.95201,3.22155,0,0.55315,4.47552,4.21265e+06,2.88285e+06,1.24358e+07,0,0,0,0,1.20583,61.308,2.01566,1,1,1.27778,1.96038,0.518577,0.944762,2.1168,8.75474e+06,3.85332e+06,1.11866e+07,0,0,0,0
46.5944,85.139,1.17699,0.55,0.06,2.95231,3.22188,0,0.553206,4.47552,4.21265e+06,2.88285e+06,1.2437e+07,0,0,0,0,1.1829,61.308,1.73093,1,1,1.20583,1.96058,0.590709,0.987211,2.1168,8.75474e+06,3.85332e+06,1.05567e+07,0,0,0,0
45.0481,85.139,1.24191,0.47,0.06,3.1498,3.43741,0,0.553262,4.47552,4.21265e+06,2.88285e+06,1.3269e+07,0,0,0,0,1.23353,61.308,2.1022,1,1,1.1829,2.12959,0.768509,0.931622,2.1168,8.75474e+06,3.85332e+06,1.0356e+07,0,0,0,0
43.2538,85.139,1.00412,0.55,0.06,3.15012,3.43776,0,0.590272,4.47552,4.21265e+06,2.88285e+06,1.32703e+07,0,0,0,0,1.20577,61.308,1.62549,1,1,1.23353,2.12981,0.718078,0.913908,2.1168,8.75474e+06,3.85332e+06,1.07992e+07,0,0,0,0
41.5016,85.139,1.0449,0.48,0.06,3.15044,3.43811,0,0.590332,4.47552,4.21265e+06,2.88285e+06,1.32717e+07,0,0,0,0,1.20639,61.308,1.73788,1,1,1.20577,2.13003,0.746032,0.953025,2.1168,8.75474e+06,3.85332e+06,1.05562e+07,0,0,0,0
39.906,85.139,1.1973,0.43,0.06,3.15076,3.43845,0,0.590392,4.47552,4.21265e+06,2.88285e+06,1.3273e+07,0,0,0,0,1.2212,61.308,1.70504,1,1,1.20639,2.13024,0.745616,0.93158,2.1168,8.75474e+06,3.85332e+06,1.05616e+07,0,0,0,0
37.7787,85.139,0.897626,0.39,0.06,3.38126,3.4388,0,0.590452,4.47552,4.21265e+06,2.88285e+06,1.4244e+07,0,0,0,0,1.17513,61.308,1.60433,1,1,1.2212,2.13046,0.873609,0.932055,2.1168,8.75474e+06,3.85332e+06,1.06913e+07,0,0,0,0
36.6188,85.139,1.64151,0.49,0.06,3.05524,3.33422,0,0.633648,4.47552,4.21265e+06,2.88285e+06,1.28707e+07,0,0,0,0,1.37373,61.308,2.86931,1,1,1.17513,2.02816,0.683327,0.943498,2.1168,8.75474e+06,3.85332e+06,1.0288e+07,0,0,0,0
36.0363,85.139,2.22274,0.45,0.06,3.05555,3.33456,0,0.572553,4.47552,4.21265e+06,2.88285e+06,1.2872e+07,0,0,0,0,1.73745,61.308,4.85179,1,1,1.37373,2.02837,0.484925,0.907909,2.1168,8.75474e+06,3.85332e+06,1.20266e+07,0,0,0,0
35.4117,85.139,2.22274,0.46,0.06,3.05587,3.3349,0,0.572611,4.47552,4.21265e+06,2.88285e+06,1.28733e+07,0,0,0,0,1.6879,61.308,4.24984,1,1,1.73745,2.02857,0.121387,1.06134,2.1168,8.75474e+06,3.85332e+06,1.52109e+07,0,0,0,0
34.7534,85.139,2.17292,0.46,0.06,3.05618,3.33524,0,0.572669,4.47552,4.21265e+06,2.88285e+06,1.28746e+07,0,0,0,0,1.56682,61.308,4.03019,1,1,1.6879,2.02878,0.171126,1.34236,2.1168,8.75474e+06,3.85332e+06,1.47771e+07,0,0,0,0
33.698,85.139,1.75222,0.47,0.06,2.97753,3.24941,0,0.572727,4.47552,4.21265e+06,2.88285e+06,1.25433e+07,0,0,0,0,1.53871,61.308,3.72952,1,1,1.56682,1.93563,0.206857,1.30407,2.1168,8.75474e+06,3.85332e+06,1.37171e+07,0,0,0,0
34.2238,85.139,3.36121,0.53,0.06,2.97783,3.24974,0,0.557989,4.47552,4.21265e+06,2.88285e+06,1.25445e+07,0,0,0,0,1.65446,61.308,4.45699,1,1,1.53871,1.93583,0.235148,1.21052,2.1168,8.75474e+06,3.85332e+06,1.3471e+07,0,0,0,0
34.9295,85.139,3.61525,0.48,0.06,2.97813,3.25007,0,0.558046,4.47552,4.21265e+06,2.88285e+06,1.25458e+07,0,0,0,0,1.70969,61.308,4.34863,1,1,1.65446,1.93602,0.119572,1.18881,2.1168,8.75474e+06,3.85332e+06,1.44844e+07,0,0,0,0
36.2797,85.139,4.31662,0.51,0.06,2.97844,3.2504,0,0.558102,4.47552,4.21265e+06,2.88285e+06,1.25471e+07,0,0,0,0,1.96208,61.308,5.05158,1,1,1.70969,1.93622,0.0645243,1.27824,2.1168,8.75474e+06,3.85332e+06,1.49679e+07,0,0,0,0
38.6051,85.139,5.20936,0.49,0.06,2.75441,3.00591,0,0.558159,4.47552,4.21265e+06,3.45942e+06,1.16033e+07,0,0,0,0,2.89452,61.308,5.89655,0.02,1,1.59616,1.74191,0,1.32091,2.1168,8.75474e+06,4.62399e+06,1.3974e+07,0,0,0,0
41.7784,85.139,5.91105,0.52,0.06,2.75469,3.00622,0,0.516176,4.47552,4.21265e+06,3.45942e+06,1.16045e+07,0,0,0,0,3.78323,61.308,4.67929,0.02,1,1.59633,1.74209,0,1.2332,2.1168,8.75474e+06,4.62399e+06,1.39754e+07,0,0,0,0
43.3677,85.139,4.34277,0.48,0.06,2.75497,3.00652,0,0.516228,4.47552,4.21265e+06,3.45942e+06,1.16057e+07,0,0,0,0,4.51338,61.308,5.20349,0.02,1,1.59649,1.74226,0,1.23332,2.1168,8.75474e+06,4.62399e+06,1.39768e+07,0,0,0,0
44.5556,85.139,3.90936,0.5,0.06,2.75525,3.00683,0,0.516281,4.47552,4.21265e+06,3.45942e+06,1.16069e+07,0,0,0,0,4.98434,61.308,4.0751,0.02,1,1.59665,1.74244,0,1.23345,2.1168,8.75474e+06,4.62399e+06,1.39782e+07,0,0,0,0
46.2308,85.139,4.47551,0.52,0.06,2.75553,3.00713,0,0.516333,4.47552,4.21265e+06,3.45942e+06,1.16081e+07,0,0,0,0,5.67334,61.308,5.61379,0.02,1,1.59681,1.74262,0,1.23357,2.1168,8.75474e+06,4.62399e+06,1.39797e+07,0,0,0,0
48.8339,85.139,5.7673,0.5,0.06,2.84213,3.10164,0,0.516385,4.47552,4.21265e+06,3.45942e+06,1.19729e+07,0,0,0,0,6.37735,61.308,5.62314,0,1,1.64861,1.79914,0,1.2337,2.1168,8.75474e+06,4.62399e+06,1.44331e+07,0,0,0,0
53.4736,85.139,7.68364,0.54,0.08,2.8424,3.10194,0,0.532615,4.47552,4.21265e+06,3.45942e+06,1.1974e+07,0,0,0,0,7.57073,61.308,6.78487,0,1,1.64876,1.79931,0,1.27371,2.1168,8.75474e+06,4.62399e+06,1.44345e+07,0,0,0,0
63.2778,85.139,13.4877,0.52,0.08,2.84266,3.10223,0,0.532665,4.47552,4.21265e+06,3.45942e+06,1.19751e+07,0,0,0,0,10.4004,61.308,11.5409,0,1,1.64892,1.79948,0,1.27383,2.1168,8.75474e+06,4.62399e+06,1.44358e+07,0,0,0,0
73.9157,85.139,14.5911,0.41,0.08,2.84293,3.10252,0,0.532715,4.47552,4.21265e+06,3.45942e+06,1.19763e+07,0,0,0,0,12.1351,61.308,8.43804,0,1,1.64907,1.79965,0,1.27395,2.1168,8.75474e+06,4.62399e+06,1.44372e+07,0,0,0,0
