0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49037,0,0,6.23468,0.227815,2.52264,3.6288,2.20332,0.66528,0,0,1.52539,0.0850313,0,0.66528,12.849,1,0.448815,2.52264,0,123.614,3.78905,121.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.11884,1.86646,4.80914,0.789223,8.00522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.147,2.11884,1.028160,1,0,129.904,0,0,0,129.904,0
72.29,2.49597,0,0,4.84406,0.224228,2.12386,3.6288,2.20543,0.66528,0,0,0.752824,0.0854325,0,0.66528,12.849,1,0.44364,2.12386,0,106.627,3.71228,104.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.2297,1.86673,4.36374,0.747451,6.71271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25786,1.2297,1.028160,1,0,111.308,0,0,0,111.308,0
72.29,2.49634,0,0,4.15262,0.224228,1.43205,3.6288,2.33973,0.66528,0,0,0.885007,0.0854367,0,0.66528,12.849,1,0.443705,1.43205,0,111.489,3.71228,108.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.90127,1.867,4.5472,0.747451,7.56801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92943,1.90127,1.028160,1,0,116.333,0,0,0,116.333,0
72.29,2.4967,0,0,5.16855,0.271058,2.4008,3.6288,3.3116,0.66528,0,0,1.74609,0.108932,0,0.66528,12.849,1,0.443769,2.4008,0,125.235,4.15298,123.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.44276,1.86727,5.22008,0.893879,8.63623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47092,2.44276,1.028160,1,0,131.675,0,0,0,131.675,0
72.29,2.4967,0,0,7.26683,0.279893,4.49024,3.6288,4.12379,0.66528,0,0,1.60604,0.128574,0,0.66528,12.849,1,0.443769,4.49024,0,138.967,4.71054,138.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.52766,1.86754,5.18607,1.07391,8.50736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55582,2.52766,1.028160,1,0,146.811,0,0,0,146.811,0
72.29,2.56653,0,0,5.72164,0.266697,2.88841,3.6288,4.23712,0.66528,0,0,0.919885,0.141273,0,0.66528,12.849,1,0.456182,2.88841,0,85.1126,5.21892,82.3259,0.84672,12.849,0.84672,3695.15,0,0,0,2.35387,1.86754,4.40844,1.23586,7.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38203,2.35387,1.028160,1,0,89.7199,0,0,0,89.7199,0
72.29,2.57563,0,0,5.02419,0.266697,2.18187,3.6288,4.23078,0.66528,0,0,0.800518,0.14158,0,0.66528,12.849,1,0.457799,2.18187,0,102.812,5.21892,99.3168,0.84672,12.849,0.84672,3695.15,0,0,0,2.03949,1.93367,5.06332,1.23586,7.80061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06765,2.03949,1.028160,1,0,107.117,0,0,0,107.117,0
72.29,2.57598,0,0,4.17844,0.273821,1.32864,3.6288,4.07544,0.66528,0,0,0.646885,0.136949,0,0.66528,12.849,1,0.457861,1.32864,0,68.2845,4.73937,64.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.36616,1.92791,3.16208,1.10677,5.34938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39432,1.36616,1.028160,1,0,69.7653,0,0,0,69.7653,0
72.2861,2.57633,0,0,3.2068,0.271433,0.36288,3.6288,3.96374,0.66528,0,0,0.658793,0.105209,0,0.66528,12.849,1,0.457924,0.36288,0,60.6338,3.97348,56.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.18734,1.92817,2.41144,1.06317,4.46378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2155,1.18734,1.028160,1,0,61.029,0,0,0,61.029,0
72.29,2.78117,0,0,5.02857,0.311793,1.93175,3.6288,3.87775,0.66528,0,0,0.698359,0.11907,0,0.66528,12.849,1,0.494359,1.93175,0,80.4851,4.11579,77.8067,0.84672,12.849,0.84672,3695.15,0,0,0,1.49028,1.92844,3.95322,0.932154,6.43978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51844,1.49028,1.028160,1,0,84.2464,0,0,0,84.2464,0
72.29,2.78158,0,0,4.35428,0.311803,1.2609,3.6288,3.62267,0.66528,0,0,0.529069,0.118873,0,0.66528,12.849,1,0.494404,1.2609,0,71.1595,4.11579,67.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.22788,2.10858,2.65686,0.932154,5.06117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25604,1.22788,1.028160,1,0,72.8714,0,0,0,72.8714,0
71.9059,2.78196,0,0,3.07254,0.311803,0.36288,3.6288,3.12277,0.713465,0,0,0.331787,0.118222,0,0.66528,12.849,1,0.494472,0.36288,0,49.881,4.11579,45.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10887,2.76054,0.932154,4.54569,0.42336,0,0.42336,460.49,0,0.979975,0,0,1.5884,0.608429,1.028160,1,0,50.1793,0,0,0,50.1793,0
71.3634,2.7801,0,0,2.86154,0.261034,0.36288,3.6288,2.68506,0.66528,0,0,0.35185,0.12428,0,0.66528,12.849,1,0.496781,0.36288,0,60.0321,4.20849,55.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.715729,2.10916,2.59278,1.03094,4.38672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74389,0.715729,1.028160,1,0,60.0764,0,0,0,60.0764,0
72.29,2.46606,0,0,5.30637,0.332376,1.58136,3.6288,2.85247,0.662272,0,0,0.919657,0.0899727,0,0.66528,12.849,1,0.444015,1.58136,0,104.692,2.95155,102.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.03992,2.10945,5.26518,0.767802,9.64675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06808,3.03992,1.028160,1,0,112.524,0,0,0,112.524,0
72.29,2.47124,0,0,5.65859,0.334729,2.85262,3.6288,2.80796,0.662504,0,0,0.708311,0.090314,0,0.66528,12.849,1,0.439243,2.85262,0,84.8595,2.95155,84.3213,0.84672,12.849,0.84672,3695.15,0,0,0,2.36887,1.85138,4.47456,0.767802,7.92701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39703,2.36887,1.028160,1,0,92.2483,0,0,0,92.2483,0
72.29,2.47157,0,0,4.49902,0.334729,1.69272,3.6288,2.59233,0.662735,0,0,0.537327,0.0902233,0,0.66528,12.849,1,0.439303,1.69272,0,96.5226,2.95155,94.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.30836,1.85163,3.29555,0.767802,5.68774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33652,1.30836,1.028160,1,0,100.512,0,0,0,100.512,0
72.1801,2.47191,0,0,3.04831,0.323401,0.36288,3.6288,2.21395,0.662967,0,0,0.371311,0.086729,0,0.66528,12.849,1,0.439364,0.36288,0,77.8654,2.86435,74.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.906301,1.85188,2.97605,0.755276,4.97896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93446,0.906301,1.028160,1,0,79.9035,0,0,0,79.9035,0
72.29,2.47168,0,0,3.76476,0.296909,0.886288,3.6288,1.87065,0.663198,0,0,0.389476,0.0695688,0,0.66528,12.849,1,0.439992,0.886288,0,63.6869,2.23392,61.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.49599,1.85214,2.655,0.624945,5.37818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52415,1.49599,1.028160,1,0,67.2775,0,0,0,67.2775,0
72.29,2.56293,0,0,4.2164,0.327383,1.32608,3.6288,1.55065,0.66528,0,0,0.41807,0.0727984,0,0.66528,12.849,1,0.455542,1.32608,0,86.5375,2.23702,85.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.827427,1.85239,2.77209,0.633337,4.81857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85559,0.827427,1.028160,1,0,89.9896,0,0,0,89.9896,0
72.0673,2.56328,0,0,3.03083,0.327383,0.36288,3.6288,1.26723,0.66528,0,0,0.454128,0.0722605,0,0.66528,12.849,1,0.455604,0.36288,0,48.4551,2.23702,46.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.71696,1.92515,2.60937,0.633337,5.61814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74512,1.71696,1.028160,1,0,51.7435,0,0,0,51.7435,0
72.29,2.56244,0,0,3.87711,0.326829,0.765124,3.6288,1.18922,0.66528,0,0,0.659047,0.0717841,0,0.66528,12.849,1,0.456862,0.765124,0,94.951,2.23702,93.0222,0.84672,12.849,0.84672,3695.15,0,0,0,2.01936,1.92541,3.80088,0.633337,7.11231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04752,2.01936,1.028160,1,0,100.135,0,0,0,100.135,0
71.8144,2.56399,0,0,2.70912,0.257829,0.36288,3.6288,0.832351,0.66528,0,0,0.400531,0.092117,0,0.66528,12.849,1,0.455729,0.36288,0,55.3069,3.1127,52.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.837976,1.92568,2.50616,0.785156,4.48466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86614,0.837976,1.028160,1,0,56.586,0,0,0,56.586,0
71.3493,2.52647,0,0,2.68455,0.26028,0.36288,3.6288,0.557357,0.66528,0,0,0.486829,0.0965431,0,0.66528,12.849,1,0.452035,0.36288,0,56.0138,3.58071,52.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.30144,1.92594,3.8769,0.845943,6.25834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3296,1.30144,1.028160,1,0,58.6023,0,0,0,58.6023,0
71.332,2.52432,0,0,3.12917,0.259358,0.36288,3.6288,0.423905,0.557357,0,0,0.51982,0.095915,0,0.66528,12.849,1,0.454594,0.36288,0,57.8426,3.58071,54.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.29718,1.89798,3.32419,0.845943,5.6734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32534,1.29718,1.028160,1,0,59.8436,0,0,0,59.8436,0
71.7127,2.52457,0,0,3.50482,0.236656,0.36288,3.6288,0.436628,0.423905,0,0,0.534823,0.0981953,0,0.66528,12.849,1,0.45475,0.36288,0,69.4697,3.74325,65.6346,0.84672,12.849,0.84672,3695.15,0,0,0,1.40142,1.78322,3.20465,0.815854,5.57343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42958,1.40142,1.028160,1,0,71.2081,0,0,0,71.2081,0
71.0153,2.52696,0,0,2.3995,0.207034,0.36288,3.6288,0.363068,0.436628,0,0,0.46474,0.101673,0,0.66528,12.849,1,0.452764,0.36288,0,51.1045,3.95997,47.0546,0.84672,12.849,0.84672,3695.15,0,0,0,1.05664,1.68019,2.87905,0.775735,4.84014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0848,1.05664,1.028160,1,0,51.8948,0,0,0,51.8948,0
70.3398,2.64325,0,0,2.50746,0.176835,0.36288,3.6288,0.355942,0.363068,0,0,0.45514,0.0991973,0,0.66528,12.849,1,0.478251,0.36288,0,44.9195,3.82425,40.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.03285,1.6901,2.49155,0.881559,4.33294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06101,1.03285,1.028160,1,0,45.3129,0,0,0,45.3129,0
69.4292,2.63973,0,0,2.26311,0.171095,0.36288,3.6288,0.292446,0.355942,0,0,0.391243,0.0987976,0,0.66528,12.849,1,0.482201,0.36288,0,38.5228,3.80163,34.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.722114,1.65983,2.13503,0.899197,3.61778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75027,0.722114,1.028160,1,0,38.2196,0,0,0,38.2196,0
68.2249,2.63475,0,0,1.96325,0.169895,0.36288,3.6288,0.263248,0.292446,0,0,0.361896,0.0986475,0,0.66528,12.849,1,0.487604,0.36288,0,35.7596,3.80163,31.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.725492,1.65441,2.10229,0.899197,3.58299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75365,0.725492,1.028160,1,0,35.4162,0,0,0,35.4162,0
66.8312,2.62787,0,0,1.76532,0.168308,0.36288,3.6288,0.202311,0.263248,0,0,0.30089,0.0985785,0,0.66528,12.849,1,0.494915,0.36288,0,33.2445,3.80163,29.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.482864,1.60543,1.99064,0.899197,3.17974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51102,0.482864,1.028160,1,0,32.4905,0,0,0,32.4905,0
65.3918,2.61957,0,0,1.68481,0.141725,0.36288,3.6288,0.229996,0.202311,0,0,0.34085,0.110854,0,0.66528,12.849,1,0.503641,0.36288,0,29.1883,4.04544,25.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.45017,1.58295,1.78355,1.06215,2.75453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47833,0.45017,1.028160,1,0,27.7567,0,0,0,27.7567,0
63.97,2.58728,0,0,1.64153,0.113162,0.36288,3.6288,0.231066,0.229996,0,0,0.354239,0.123174,0,0.66528,12.849,1,0.508382,0.36288,0,26.3481,4.39792,21.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53595,1.57927,1.18603,2.23039,0.42336,0,0.42336,460.49,0,0.982627,0,0,1.28382,0.30119,1.028160,1,0,24.0351,0,0,0,24.0351,0
62.5111,2.57823,0,0,1.59411,0.111873,0.36288,3.6288,0.204217,0.231066,0,0,0.327394,0.123177,0,0.66528,12.849,1,0.517862,0.36288,0,25.6005,4.39792,21.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.517,1.56178,1.18603,2.15402,0.42336,0,0.42336,460.49,0,1.01166,0,0,1.27293,0.261274,1.028160,1,0,23.2016,0,0,0,23.2016,0
60.9776,2.56855,0,0,1.50847,0.110552,0.36288,3.6288,0.183514,0.204217,0,0,0.306611,0.123098,0,0.66528,12.849,1,0.527959,0.36288,0,23.9925,4.39792,19.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54034,1.48987,1.18603,2.10544,0.42336,0,0.42336,460.49,0,0.97492,0,0,1.23619,0.261274,1.028160,1,0,21.5349,0,0,0,21.5349,0
59.4158,2.55794,0,0,1.46429,0.105287,0.36288,3.6288,0.181142,0.183514,0,0,0.308146,0.127004,0,0.66528,12.849,1,0.539,0.36288,0,23.0456,4.60077,18.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49129,1.45384,1.23192,1.97448,0.42336,0,0.42336,460.49,0,0.928411,0,0,1.18968,0.261274,1.028160,1,0,20.2432,0,0,0,20.2432,0
57.8507,2.56293,0,0,1.44161,0.0808841,0.36288,3.6288,0.178442,0.181142,0,0,0.329242,0.1508,0,0.66528,12.849,1,0.554248,0.36288,0,26.3142,5.81784,20.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43944,1.38556,1.50726,1.57901,0.42336,0,0.42336,460.49,0,0.816653,0,0,1.07793,0.261274,1.028160,1,0,21.884,0,0,0,21.884,0
56.1694,2.55101,0,0,1.31219,0.0796667,0.36288,3.6288,0.120768,0.178442,0,0,0.271558,0.15079,0,0.66528,12.849,1,0.566594,0.36288,0,21.1947,5.81784,15.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35506,1.2875,1.50726,1.39657,0.42336,0,0.42336,460.49,0,0.839929,0,0,1.1012,0.261274,1.028160,1,0,16.5697,0,0,0,16.5697,0
54.384,2.53755,0,0,1.19343,0.0783588,0.36288,3.6288,0.102318,0.120768,0,0,0.252899,0.150581,0,0.66528,12.849,1,0.580477,0.36288,0,19.7582,5.81784,13.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37103,1.14742,1.50726,1.23859,0.42336,0,0.42336,460.49,0,0.702173,0,0,0.929578,0.227405,1.028160,1,0,14.9614,0,0,0,14.9614,0
52.7277,2.52248,0,0,1.29963,0.0705666,0.36288,3.6288,0.14886,0.102318,0,0,0.298512,0.149652,0,0.66528,12.849,1,0.595973,0.36288,0,19.8517,5.92597,13.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22012,1.62236,1.53317,1.53672,0.42336,0,0.42336,460.49,0,0.944041,0,0,1.17145,0.227405,1.028160,1,0,15.2293,0,0,0,15.2293,0
50.6722,2.67526,0,0,1.04599,0.0633314,0.36288,3.6288,0.113515,0.14886,0,0,0.26071,0.147195,0,0.66528,12.849,1,0.651923,0.36288,0,17.924,6.18846,11.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39282,1.43174,1.5246,1.52736,0.42336,0,0.42336,460.49,0,0.89132,0,0,1.11872,0.227405,1.028160,1,0,12.9739,0,0,0,12.9739,0
48.4128,2.65453,0,0,0.821085,0.0630872,0.36288,3.6288,0.070529,0.113515,0,0,0.222095,0.151566,0,0.66528,12.849,1,0.67311,0.36288,0,15.4528,6.2433,8.89928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42716,1.31763,1.50083,1.47136,0.42336,0,0.42336,460.49,0,0.776356,0,0,1.00376,0.227405,1.028160,1,0,10.3706,0,0,0,10.3706,0
46.278,2.63006,0,0,0.919754,0.0615834,0.36288,3.6288,0.0764199,0.070529,0,0,0.227829,0.151409,0,0.66528,12.849,1,0.698031,0.36288,0,15.3604,6.2433,8.78191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31111,1.41224,1.50083,1.42695,0.42336,0,0.42336,460.49,0,0.827315,0,0,1.03174,0.204422,1.028160,1,0,10.2089,0,0,0,10.2089,0
44.7058,2.60521,0,0,1.472,0.0761826,0.36288,3.6288,0.130624,0.0764199,0,0,0.280001,0.149377,0,0.66528,12.849,1,0.723332,0.36288,0,25.5181,6.12456,19.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.225288,1.31736,1.53947,1.48626,1.59585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25345,0.225288,1.028160,1,0,20.6289,0,0,0,20.6289,0
43.4951,2.58581,0,0,1.83953,0.101498,0.36288,3.6288,0.208356,0.130624,0,0,0.347273,0.138917,0,0.66528,12.849,1,0.743194,0.36288,0,22.4062,5.65975,16.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.279711,1.47717,1.54817,1.31146,1.99359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30787,0.279711,1.028160,1,0,18.3597,0,0,0,18.3597,0
41.5528,2.49177,0,0,1.04515,0.132765,0.36288,3.6288,0.279076,0.208356,0,0,0.409221,0.130144,0,0.66528,12.849,1,0.736101,0.36288,0,14.3199,4.89143,9.05529,0.84672,12.849,0.84672,3695.15,0,0,0,1.07454,1.51913,1.46561,1.09656,2.96272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1027,1.07454,1.028160,1,0,12.018,0,0,0,12.018,0
39.5165,2.46583,0,0,0.922199,0.129805,0.36288,3.6288,0.107131,0.279076,0,0,0.237497,0.130365,0,0.66528,12.849,1,0.762485,0.36288,0,14.6678,4.89143,9.37675,0.84672,12.849,0.84672,3695.15,0,0,0,0.291972,1.56024,1.12574,1.09656,1.88138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32013,0.291972,1.028160,1,0,11.2581,0,0,0,11.2581,0
37.3525,2.43651,0,0,0.762074,0.126722,0.36288,3.6288,0.0794023,0.107131,0,0,0.20923,0.129828,0,0.66528,12.849,1,0.792244,0.36288,0,13.5429,4.89143,8.22206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61496,1.04251,1.09656,1.77743,0.42336,0,0.42336,460.49,0,0.957303,0,0,1.17382,0.216518,1.028160,1,0,9.99949,0,0,0,9.99949,0
35.8102,2.40269,0,0,1.41656,0.193244,0.36288,3.6288,0.232056,0.0794023,0,0,0.325506,0.0934501,0,0.66528,12.849,1,0.826509,0.36288,0,23.9118,3.85327,19.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.438394,1.42745,1.81009,0.772071,2.90387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46655,0.438394,1.028160,1,0,22.4988,0,0,0,22.4988,0
36.8109,2.31542,0,0,3.88857,0.209564,0.36288,3.6288,1.11038,0.232056,0,0,1.24119,0.130813,0,0.66528,12.849,1,0.830791,0.36288,0,79.9642,5.36602,74.1303,0.84672,12.849,0.84672,3695.15,0,0,0,3.45111,1.46086,6.42847,1.36875,9.97168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47927,3.45111,1.028160,1,0,84.102,0,0,0,84.102,0
35.9909,2.33248,0,0,2.08742,0.212083,0.36288,3.6288,0.97949,0.66528,0,0,0.667958,0.13357,0,0.66528,12.849,1,0.814161,0.36288,0,45.087,5.36602,39.2697,0.84672,12.849,0.84672,3695.15,0,0,0,2.27559,1.56324,2.67487,1.36875,5.14495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30375,2.27559,1.028160,1,0,44.4146,0,0,0,44.4146,0
34.8547,2.31913,0,0,1.7558,0.210019,0.36288,3.6288,0.759331,0.66528,0,0,0.57828,0.133159,0,0.66528,12.849,1,0.827944,0.36288,0,31.4251,5.36602,25.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.78854,2.03785,3.21104,1.36875,5.66868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8167,1.78854,1.028160,1,0,31.2627,0,0,0,31.2627,0
34.3186,2.30078,0,0,2.34035,0.212778,0.36288,3.6288,0.765586,0.66528,0,0,0.802825,0.13129,0,0.66528,12.849,1,0.84672,0.36288,0,55.3023,5.29453,49.5239,0.84672,12.849,0.84672,3695.15,0,0,0,2.81133,2.03813,4.57758,1.35837,8.06866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83949,2.81133,1.028160,1,0,57.5926,0,0,0,57.5926,0
33.9131,2.15356,0,0,2.33785,0.226888,0.36288,3.6288,0.595944,0.66528,0,0,0.605202,0.109565,0,0.66528,12.849,1,0.806299,0.36288,0,45.6268,4.4597,40.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.95787,1.97086,3.67747,1.17726,6.42893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98603,1.95787,1.028160,1,0,47.1526,0,0,0,47.1526,0
32.9482,2.14686,0,0,1.76224,0.217392,0.36288,3.6288,0.326318,0.595944,0,0,0.428522,0.102204,0,0.66528,12.849,1,0.813402,0.36288,0,32.9092,4.18578,28.2729,0.84672,12.849,0.84672,3695.15,0,0,0,2.13363,1.87986,3.04933,0.962534,6.10029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16179,2.13363,1.028160,1,0,34.3731,0,0,0,34.3731,0
32.6186,2.13001,0,0,2.37401,0.210717,0.36288,3.6288,0.376008,0.326318,0,0,0.468981,0.0929731,0,0.66528,12.849,1,0.830653,0.36288,0,45.8232,4.33818,41.0172,0.84672,12.849,0.84672,3695.15,0,0,0,2.77017,1.80954,3.88919,1.03586,7.43303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79833,2.77017,1.028160,1,0,48.4503,0,0,0,48.4503,0
32.7228,1.94845,0,0,2.62532,0.209853,0.36288,3.6288,0.305314,0.376008,0,0,0.398398,0.0930837,0,0.66528,12.849,1,0.767526,0.36288,0,51.087,4.33818,46.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.19451,1.6013,2.84113,1.03586,4.60108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22267,1.19451,1.028160,1,0,50.9453,0,0,0,50.9453,0
33.9063,1.95047,0,0,3.70246,0.205582,0.36288,3.6288,0.749121,0.305314,0,0,0.835225,0.086104,0,0.66528,12.849,1,0.765877,0.36288,0,62.0736,3.96162,57.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.47621,1.59384,3.36573,0.932919,5.50286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50437,1.47621,1.028160,1,0,63.2119,0,0,0,63.2119,0
34.3037,2.03184,0,0,2.9892,0.197092,0.36288,3.6288,0.449707,0.597063,0,0,0.367431,0.0697824,0,0.66528,12.849,1,0.769978,0.36288,0,34.3302,3.02022,30.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.8457,1.53929,2.58305,0.675559,4.29248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87386,0.8457,1.028160,1,0,35.1953,0,0,0,35.1953,0
38.3149,2.03859,0,0,6.61079,0.198055,0.36288,3.6288,0.726384,0.449707,0,0,0.795671,0.0692871,0,0.66528,12.849,1,0.763588,0.36288,0,90.2189,3.02022,86.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.37006,1.78071,5.92536,0.675559,9.40058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39822,2.37006,1.028160,1,0,96.1985,0,0,0,96.1985,0
44.2422,2.09873,0,0,8.59663,0.207774,0.36288,3.6288,1.4994,0.597482,0,0,1.44024,0.0697448,0,0.66528,12.849,1,0.703813,0.36288,0,134.702,3.02022,131.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.41776,1.66693,8.73514,0.675559,15.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44592,5.41776,1.028160,1,0,146.485,0,0,0,146.485,0
53.4595,2.17208,0,0,12.0287,0.276399,0.36288,3.6288,2.32821,0.597692,0,0,1.5142,0.0877007,0,0.66528,12.849,1,0.630824,0.36288,0,236.797,3.66041,232.869,0.84672,12.849,0.84672,3695.15,0,0,0,8.31184,1.78117,10.9316,0.83983,20.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34,8.31184,1.028160,1,0,253.054,0,0,0,253.054,0
55.6285,2.65958,0,0,5.49427,0.30282,0.36288,3.6288,2.35735,0.66528,0,0,0.764008,0.0695822,0,0.66528,12.849,1,0.639229,0.36288,0,117.236,2.73574,114.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.9838,1.7814,4.61291,0.790225,7.58788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01196,1.9838,1.028160,1,0,121.812,0,0,0,121.812,0
56.3075,2.68017,0,0,4.02665,0.304593,0.36288,3.6288,2.28992,0.66528,0,0,0.669757,0.0719125,0,0.66528,12.849,1,0.619062,0.36288,0,72.0351,2.84371,68.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.76982,2.12357,4.01737,0.863949,7.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79798,1.76982,1.028160,1,0,75.982,0,0,0,75.982,0
57.7253,2.68659,0,0,4.75567,0.288452,0.36288,3.6288,2.23813,0.66528,0,0,0.690996,0.0775029,0,0.66528,12.849,1,0.613063,0.36288,0,73.1039,3.8797,68.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.0749,2.12384,4.6137,1.23705,7.57539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10306,2.0749,1.028160,1,0,76.5494,0,0,0,76.5494,0
