0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.2753,85.139,5.90981,0,0.04,3.17045,3.17045,0,0.710964,6.048,4.31157e+06,2.70226e+06,1.36696e+07,0,0,0,0,3.5508,61.308,3.36803,0.09,1,1.83726,1.83726,0,1.2241,2.1168,8.96032e+06,3.61194e+06,1.64624e+07,0,0,0,0
50.2016,85.139,8.28985,0,0.04,3.17054,3.17054,0,0.594142,6.048,4.31157e+06,2.70226e+06,1.367e+07,0,0,0,0,4.13648,61.308,4.19042,0.09,1,1.83731,1.83731,0,1.41947,2.1168,8.96032e+06,3.61194e+06,1.64629e+07,0,0,0,0
52.8863,85.139,5.84268,0,0.04,3.17063,3.17063,0,0.594159,6.048,4.31157e+06,2.70226e+06,1.36704e+07,0,0,0,0,4.54964,61.308,3.61943,0.09,1,1.83736,1.83736,0,1.41951,2.1168,8.96032e+06,3.61194e+06,1.64634e+07,0,0,0,0
57.1905,85.139,7.72669,0,0.04,3.17072,3.17072,0,0.594176,6.048,4.31157e+06,2.70226e+06,1.36708e+07,0,0,0,0,5.34025,61.308,4.04364,0.09,1,1.83742,1.83742,0,1.41955,2.1168,8.96032e+06,3.61194e+06,1.64638e+07,0,0,0,0
61.7005,85.139,7.89267,0,0.04,3.17081,3.17081,0,0.594193,6.048,4.31157e+06,2.70226e+06,1.36712e+07,0,0,0,0,6.11434,61.308,4.2456,0.01,1,1.83747,1.83747,0,1.41959,2.1168,8.96032e+06,3.61194e+06,1.64643e+07,0,0,0,0
64.9048,85.139,6.61661,0,0.04,3.27023,3.27023,0,0.59421,6.048,4.31157e+06,2.70226e+06,1.40998e+07,0,0,0,0,6.00634,61.308,2.61785,0.01,1,1.89693,1.89693,0,1.41963,2.1168,8.96032e+06,3.61194e+06,1.69971e+07,0,0,0,0
65.7081,85.139,4.19759,0,0.04,3.2703,3.2703,0,0.612841,6.048,4.31157e+06,2.70226e+06,1.41001e+07,0,0,0,0,5.46054,61.308,1.8457,0.01,1,1.89697,1.89697,0,1.46557,2.1168,8.96032e+06,3.61194e+06,1.69975e+07,0,0,0,0
65.6888,85.139,3.38879,0,0.04,3.27037,3.27037,0,0.612854,6.048,4.31157e+06,2.70226e+06,1.41004e+07,0,0,0,0,5.10745,61.308,1.76847,0.01,1,1.89701,1.89701,0,1.4656,2.1168,8.96032e+06,3.61194e+06,1.69978e+07,0,0,0,0
67.4526,85.139,5.35832,0,0.04,3.27044,3.27044,0,0.612867,6.048,4.31157e+06,2.70226e+06,1.41007e+07,0,0,0,0,5.18312,61.308,3.19057,0.1,1,1.89705,1.89705,0,1.46563,2.1168,8.96032e+06,3.61194e+06,1.69982e+07,0,0,0,0
70.3081,85.139,7.02895,0,0.04,3.95204,3.58951,0,0.61288,6.048,4.31157e+06,2.95055e+06,1.70395e+07,0,0,0,0,5.32955,61.308,4.33378,1,1,1.66086,2.12015,0,1.46566,2.1168,8.96032e+06,3.94381e+06,1.48819e+07,0,0,0,0
71.2979,85.139,5.12937,0,0.04,3.95212,3.58959,0,0.740613,6.048,4.31157e+06,2.95055e+06,1.70398e+07,0,0,0,0,5.14743,61.308,3.1159,1,1,1.66091,2.1202,0,1.28318,2.1168,8.96032e+06,3.94381e+06,1.48823e+07,0,0,0,0
70.9843,85.139,3.76806,0,0.04,3.95219,3.58966,0,0.740627,6.048,4.31157e+06,2.95055e+06,1.70402e+07,0,0,0,0,4.71186,61.308,1.94187,1,1,1.66095,2.12024,0,1.28322,2.1168,8.96032e+06,3.94381e+06,1.48827e+07,0,0,0,0
70.6086,85.139,3.74742,0,0.04,3.95227,3.58974,0,0.740641,6.048,4.31157e+06,2.95055e+06,1.70405e+07,0,0,0,0,4.32847,61.308,2.46703,1,1,1.661,2.12029,0,1.28325,2.1168,8.96032e+06,3.94381e+06,1.48831e+07,0,0,0,0
73.0896,85.139,6.07753,0,0.04,3.13478,3.13478,0,0.740656,6.048,4.31157e+06,2.70226e+06,1.35158e+07,0,0,0,0,4.18957,61.308,3.06815,0.1,1,1.82096,1.82096,0,1.28329,2.1168,8.96032e+06,3.61194e+06,1.63164e+07,0,0,0,0
76.284,85.139,6.89119,0,0.04,3.13485,3.13485,0,0.587459,6.048,4.31157e+06,2.70226e+06,1.35161e+07,0,0,0,0,4.57069,61.308,5.06721,0.1,1,1.821,1.821,0,1.40687,2.1168,8.96032e+06,3.61194e+06,1.63167e+07,0,0,0,0
78.8164,85.139,6.45281,0,0.04,3.13492,3.13492,0,0.587471,6.048,4.31157e+06,2.70226e+06,1.35164e+07,0,0,0,0,5.75662,61.308,6.42235,0.1,1,1.82104,1.82104,0,1.4069,2.1168,8.96032e+06,3.61194e+06,1.63171e+07,0,0,0,0
81.9632,85.139,6.93147,0,0.04,3.13499,3.13499,0,0.587484,6.048,4.31157e+06,2.70226e+06,1.35167e+07,0,0,0,0,6.41968,61.308,6.8415,0.02,1,1.82108,1.82108,0,1.40693,2.1168,8.96032e+06,3.61194e+06,1.63174e+07,0,0,0,0
85.139,85.139,9.07016,0,0.04,3.13505,3.13505,0,0.587496,6.048,4.31157e+06,2.70226e+06,1.3517e+07,0,0,0,0,7.98626,61.308,8.47815,0.02,1,1.82112,1.82112,0,1.40696,2.1168,8.96032e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,5.32349,0,0.04,3.24967,3.24967,0,0.587509,6.048,4.31157e+06,2.70226e+06,1.40112e+07,0,0,0,0,8.33585,61.308,5.8037,0.02,1,1.8944,1.8944,0,1.407,2.1168,8.96032e+06,3.61194e+06,1.69744e+07,0,0,0,0
85.139,85.139,5.92847,0,0.04,3.24974,3.24974,0,0.608989,6.048,4.31157e+06,2.70226e+06,1.40115e+07,0,0,0,0,8.90263,61.308,5.6843,0.02,1,1.89444,1.89444,0,1.46361,2.1168,8.96032e+06,3.61194e+06,1.69748e+07,0,0,0,0
85.139,85.139,4.89456,0,0.04,3.24981,3.24981,0,0.609002,6.048,4.31157e+06,2.70226e+06,1.40118e+07,0,0,0,0,9.27954,61.308,5.50068,0.02,1,1.89448,1.89448,0,1.46365,2.1168,8.96032e+06,3.61194e+06,1.69752e+07,0,0,0,0
85.139,85.139,3.94367,0,0.04,3.24988,3.24988,0,0.609015,6.048,4.31157e+06,2.70226e+06,1.40121e+07,0,0,0,0,9.30905,61.308,3.79107,0,1,1.89452,1.89452,0,1.46368,2.1168,8.96032e+06,3.61194e+06,1.69755e+07,0,0,0,0
85.139,85.139,3.87832,0,0.04,3.20516,3.20516,0,0.609028,6.048,4.31157e+06,2.70226e+06,1.38193e+07,0,0,0,0,8.9826,61.308,3.02541,0,1,1.86611,1.86611,0,1.46371,2.1168,8.96032e+06,3.61194e+06,1.6721e+07,0,0,0,0
85.139,85.139,3.63286,0,0.04,3.20523,3.20523,0,0.600647,6.048,4.31157e+06,2.70226e+06,1.38196e+07,0,0,0,0,8.61233,61.308,2.90012,0.01,1,1.86615,1.86615,0,1.44176,2.1168,8.96032e+06,3.61194e+06,1.67213e+07,0,0,0,0
84.8854,85.139,3.33782,0,0.04,3.2053,3.2053,0,0.60066,6.048,4.31157e+06,2.70226e+06,1.38199e+07,0,0,0,0,8.23926,61.308,2.93414,0.01,1,1.86619,1.86619,0,1.44179,2.1168,8.96032e+06,3.61194e+06,1.67217e+07,0,0,0,0
84.5236,85.139,3.22418,0,0.04,3.20537,3.20537,0,0.600673,6.048,4.31157e+06,2.70226e+06,1.38202e+07,0,0,0,0,7.987,61.308,3.57879,0.01,1,1.86623,1.86623,0,1.44182,2.1168,8.96032e+06,3.61194e+06,1.67221e+07,0,0,0,0
83.6172,85.139,3.07479,0,0.04,3.72396,3.35749,0,0.600686,6.048,4.31157e+06,2.95055e+06,1.60561e+07,0,0,0,0,7.84175,61.308,2.77708,1,1,1.51048,1.96718,0,1.44185,2.1168,8.96032e+06,3.94381e+06,1.35344e+07,0,0,0,0
82.7696,85.139,3.08578,0,0.04,3.72403,3.35756,0,0.69787,6.048,4.31157e+06,2.95055e+06,1.60564e+07,0,0,0,0,7.60968,61.308,2.49685,1,1,1.51052,1.96722,0,1.167,2.1168,8.96032e+06,3.94381e+06,1.35348e+07,0,0,0,0
81.6203,85.139,2.70097,0,0.04,3.7241,3.35764,0,0.697883,6.048,4.31157e+06,2.95055e+06,1.60567e+07,0,0,0,0,7.35371,61.308,2.48565,1,1,1.51056,1.96726,0,1.16703,2.1168,8.96032e+06,3.94381e+06,1.35351e+07,0,0,0,0
80.4499,85.139,2.66513,0,0.04,3.72417,3.35771,0,0.697896,6.048,4.31157e+06,2.95055e+06,1.6057e+07,0,0,0,0,7.12451,61.308,2.47258,1,1,1.51061,1.9673,0,1.16706,2.1168,8.96032e+06,3.94381e+06,1.35355e+07,0,0,0,0
79.1315,85.139,2.47658,0,0.04,3.72424,3.35778,0,0.69791,6.048,4.31157e+06,2.95055e+06,1.60573e+07,0,0,0,0,6.87769,61.308,2.24941,1,1,1.51065,1.96734,0,1.16709,2.1168,8.96032e+06,3.94381e+06,1.35359e+07,0,0,0,0
77.7093,85.139,2.2826,0,0.04,3.69475,3.32778,0,0.697923,6.048,4.31157e+06,2.95055e+06,1.59302e+07,0,0,0,0,6.5836,61.308,1.9863,1,1,1.56521,2.02285,0,1.16713,2.1168,8.96032e+06,3.94381e+06,1.40248e+07,0,0,0,0
76.0972,85.139,2.07825,0,0.04,3.69482,3.32785,0,0.692396,6.048,4.31157e+06,2.95055e+06,1.59305e+07,0,0,0,0,6.27476,61.308,1.8894,1,1,1.56525,2.02289,0,1.20928,2.1168,8.96032e+06,3.94381e+06,1.40252e+07,0,0,0,0
74.3301,85.139,1.88822,0,0.04,3.69489,3.32792,0,0.692409,6.048,4.31157e+06,2.95055e+06,1.59308e+07,0,0,0,0,5.94278,61.308,1.72245,1,1,1.5653,2.02294,0,1.20932,2.1168,8.96032e+06,3.94381e+06,1.40256e+07,0,0,0,0
72.5158,85.139,1.78701,0,0.04,3.69496,3.32799,0,0.692422,6.048,4.31157e+06,2.95055e+06,1.59311e+07,0,0,0,0,5.55672,61.308,1.72218,1,1,1.56534,2.02298,0,1.20935,2.1168,8.96032e+06,3.94381e+06,1.40259e+07,0,0,0,0
70.4164,85.139,1.54371,0,0.04,3.77138,3.40573,0,0.692435,6.048,4.31157e+06,2.95055e+06,1.62606e+07,0,0,0,0,5.02209,61.308,1.5474,1,1,1.61398,2.07246,0,1.20938,2.1168,8.96032e+06,3.94381e+06,1.44618e+07,0,0,0,0
68.247,85.139,1.44214,0,0.04,3.77146,3.40581,0,0.706757,6.048,4.31157e+06,2.95055e+06,1.62609e+07,0,0,0,0,4.27398,61.308,1.47099,1,1,1.61402,2.0725,0,1.24696,2.1168,8.96032e+06,3.94381e+06,1.44622e+07,0,0,0,0
65.9801,85.139,1.3131,0,0.04,3.77153,3.40588,0,0.706771,6.048,4.31157e+06,2.95055e+06,1.62612e+07,0,0,0,0,3.75597,61.308,1.26846,1,1,1.61407,2.07255,0,1.24699,2.1168,8.96032e+06,3.94381e+06,1.44626e+07,0,0,0,0
63.9639,85.139,1.53097,0,0.04,3.7716,3.40595,0,0.706784,6.048,4.31157e+06,2.95055e+06,1.62615e+07,0,0,0,0,3.27971,61.308,1.79449,1,1,1.61411,2.07259,0,1.24703,2.1168,8.96032e+06,3.94381e+06,1.44629e+07,0,0,0,0
61.7438,85.139,1.46988,0,0.04,3.99529,3.6335,0,0.706798,6.048,4.31157e+06,2.95055e+06,1.7226e+07,0,0,0,0,2.64958,61.308,1.46902,1,1,1.78958,2.25108,0,1.24706,2.1168,8.96032e+06,3.94381e+06,1.60352e+07,0,0,0,0
59.7264,85.139,1.63319,0,0.04,3.99537,3.63358,0,0.748718,6.048,4.31157e+06,2.95055e+06,1.72263e+07,0,0,0,0,1.96042,61.308,1.43244,1,1,1.78962,2.25113,0,1.38263,2.1168,8.96032e+06,3.94381e+06,1.60356e+07,0,0,0,0
57.5478,85.139,1.465,0,0.04,3.99544,3.63366,0,0.748732,6.048,4.31157e+06,2.95055e+06,1.72266e+07,0,0,0,0,1.35271,61.308,1.37083,1,1,1.78967,2.25118,0,1.38266,2.1168,8.96032e+06,3.94381e+06,1.6036e+07,0,0,0,0
55.4317,85.139,1.48029,0,0.04,3.99552,3.63374,0,0.748746,6.048,4.31157e+06,2.95055e+06,1.7227e+07,0,0,0,0,1.14849,61.308,1.46929,1,1,1.35271,2.25123,0.437005,1.3827,2.1168,8.96032e+06,3.94381e+06,1.21207e+07,0,0,0,0
53.6264,85.139,1.75609,0,0.04,3.9956,3.63381,0,0.748761,6.048,4.31157e+06,2.95055e+06,1.72273e+07,0,0,0,0,1.15396,61.308,1.80341,1,1,1.14849,2.25127,0.641274,1.04511,2.1168,8.96032e+06,3.94381e+06,1.02909e+07,0,0,0,0
51.8645,85.139,1.6919,0,0.04,3.88668,3.52302,0,0.748775,6.048,4.31157e+06,2.95055e+06,1.67577e+07,0,0,0,0,1.07773,61.308,1.50252,1,1,1.15396,2.143,0.529364,0.887325,2.1168,8.96032e+06,3.94381e+06,1.03399e+07,0,0,0,0
51.2664,85.139,2.81987,0,0.04,3.88675,3.52309,0,0.728364,6.048,4.31157e+06,2.95055e+06,1.6758e+07,0,0,0,0,1.18569,61.308,2.73246,1,1,1.07773,2.14305,0.60564,0.891553,2.1168,8.96032e+06,3.94381e+06,9.65684e+06,0,0,0,0
49.2954,85.139,1.43642,0,0.04,3.88683,3.52317,0,0.728378,6.048,4.31157e+06,2.95055e+06,1.67583e+07,0,0,0,0,1.06737,61.308,1.65292,1,1,1.18569,2.14309,0.497729,0.832657,2.1168,8.96032e+06,3.94381e+06,1.06242e+07,0,0,0,0
47.402,85.139,1.43909,0,0.04,3.8869,3.52325,0,0.728392,6.048,4.31157e+06,2.95055e+06,1.67587e+07,0,0,0,0,1.08392,61.308,1.45229,1,1,1.06737,2.14314,0.616096,0.916064,2.1168,8.96032e+06,3.94381e+06,9.56396e+06,0,0,0,0
46.8127,85.139,2.81182,0,0.04,3.7975,3.4323,0,0.728406,6.048,4.31157e+06,2.95055e+06,1.63732e+07,0,0,0,0,1.17149,61.308,1.95092,1,1,1.08392,2.04458,0.50265,0.824649,2.1168,8.96032e+06,3.94381e+06,9.71229e+06,0,0,0,0
45.4987,85.139,2.00461,0,0.04,3.79758,3.43238,0,0.711652,6.048,4.31157e+06,2.95055e+06,1.63735e+07,0,0,0,0,1.11531,61.308,1.51899,1,1,1.17149,2.04462,0.415125,0.837438,2.1168,8.96032e+06,3.94381e+06,1.04969e+07,0,0,0,0
44.9096,85.139,2.7492,0,0.04,3.79765,3.43245,0,0.711666,6.048,4.31157e+06,2.95055e+06,1.63738e+07,0,0,0,0,1.18506,61.308,1.92105,1,1,1.11531,2.04467,0.47135,0.905094,2.1168,8.96032e+06,3.94381e+06,9.99352e+06,0,0,0,0
45.8052,85.139,4.30603,0,0.04,3.79772,3.43253,0,0.711679,6.048,4.31157e+06,2.95055e+06,1.63741e+07,0,0,0,0,1.31728,61.308,2.44576,1,1,1.18506,2.04471,0.401638,0.861688,2.1168,8.96032e+06,3.94381e+06,1.06186e+07,0,0,0,0
49.3547,85.139,6.57433,0,0.04,3.17409,3.17409,0,0.711693,6.048,4.31157e+06,2.70226e+06,1.36853e+07,0,0,0,0,1.40839,61.308,2.84786,0.01,1,1.31728,1.83937,0.522085,0.915581,2.1168,8.96032e+06,3.61194e+06,1.18032e+07,0,0,0,0
54.2673,85.139,8.10286,0,0.04,3.17415,3.17415,0,0.594824,6.048,4.31157e+06,2.70226e+06,1.36856e+07,0,0,0,0,1.1119,61.308,1.714,0.01,1,1.40839,1.8394,0.431016,1.01773,2.1168,8.96032e+06,3.61194e+06,1.26196e+07,0,0,0,0
58.1047,85.139,7.18858,0,0.04,3.17422,3.17422,0,0.594837,6.048,4.31157e+06,2.70226e+06,1.36859e+07,0,0,0,0,1.94484,61.308,5.1766,0.01,1,1.1119,1.83944,0.727545,1.08812,2.1168,8.96032e+06,3.61194e+06,9.96297e+06,0,0,0,0
61.6117,85.139,6.90012,0,0.04,3.17429,3.17429,0,0.594849,6.048,4.31157e+06,2.70226e+06,1.36862e+07,0,0,0,0,1.71693,61.308,3.00883,0.01,1,1.83948,1.83948,0,0.859053,2.1168,8.96032e+06,3.61194e+06,1.64824e+07,0,0,0,0
62.7422,85.139,4.42716,0,0.04,3.17436,3.17436,0,0.594862,6.048,4.31157e+06,2.70226e+06,1.36865e+07,0,0,0,0,1.23889,61.308,2.22711,0.01,1,1.71693,1.83952,0.122595,1.42119,2.1168,8.96032e+06,3.61194e+06,1.53842e+07,0,0,0,0
61.61,85.139,2.18161,0,0.04,3.27386,3.27386,0,0.594875,6.048,4.31157e+06,2.70226e+06,1.41155e+07,0,0,0,0,1.3628,61.308,3.18792,0.01,1,1.23889,1.89904,0.660144,1.3265,2.1168,8.96032e+06,3.61194e+06,1.11009e+07,0,0,0,0
64.6945,85.139,6.5402,0,0.04,3.27391,3.27391,0,0.613522,6.048,4.31157e+06,2.70226e+06,1.41157e+07,0,0,0,0,1.50887,61.308,4.32868,0.01,1,1.89907,1.89907,0,0.95717,2.1168,8.96032e+06,3.61194e+06,1.70162e+07,0,0,0,0
71.6879,85.139,11.0138,0,0.04,3.27396,3.27396,0,0.613531,6.048,4.31157e+06,2.70226e+06,1.41159e+07,0,0,0,0,2.12147,61.308,9.54563,0.01,1,1.50887,1.89909,0.390221,1.46722,2.1168,8.96032e+06,3.61194e+06,1.352e+07,0,0,0,0
73.0273,85.139,4.9338,0,0.04,3.27401,3.27401,0,0.61354,6.048,4.31157e+06,2.70226e+06,1.41161e+07,0,0,0,0,2.02604,61.308,5.10738,0.01,1,1.89912,1.89912,0,1.16576,2.1168,8.96032e+06,3.61194e+06,1.70167e+07,0,0,0,0
73.8653,85.139,5.11627,0,0.04,3.95587,3.5934,0,0.613549,6.048,4.31157e+06,2.95055e+06,1.7056e+07,0,0,0,0,2.17727,61.308,5.77143,1,1,1.66312,2.12245,0,1.46726,2.1168,8.96032e+06,3.94381e+06,1.49021e+07,0,0,0,0
75.83,85.139,6.25612,0,0.04,3.95592,3.59345,0,0.74133,6.048,4.31157e+06,2.95055e+06,1.70562e+07,0,0,0,0,2.38701,61.308,5.92378,1,1,1.66315,2.12248,0,1.28493,2.1168,8.96032e+06,3.94381e+06,1.49024e+07,0,0,0,0
76.391,85.139,4.91727,0,0.04,3.95597,3.5935,0,0.741339,6.048,4.31157e+06,2.95055e+06,1.70564e+07,0,0,0,0,2.5424,61.308,5.35353,1,1,1.66318,2.12251,0,1.28495,2.1168,8.96032e+06,3.94381e+06,1.49027e+07,0,0,0,0
78.3807,85.139,6.48998,0,0.04,3.95602,3.59356,0,0.741349,6.048,4.31157e+06,2.95055e+06,1.70567e+07,0,0,0,0,2.78145,61.308,5.86151,1,1,1.66321,2.12254,0,1.28498,2.1168,8.96032e+06,3.94381e+06,1.49029e+07,0,0,0,0
81.3053,85.139,6.71916,0,0.04,3.1381,3.1381,0,0.741359,6.048,4.31157e+06,2.70226e+06,1.35301e+07,0,0,0,0,3.0834,61.308,4.99752,0.05,1,1.82288,1.82288,0,1.285,2.1168,8.96032e+06,3.61194e+06,1.63336e+07,0,0,0,0
82.9158,85.139,5.2527,0,0.04,3.13814,3.13814,0,0.588079,6.048,4.31157e+06,2.70226e+06,1.35303e+07,0,0,0,0,3.35823,61.308,3.67493,0.07,1,1.82291,1.82291,0,1.40836,2.1168,8.96032e+06,3.61194e+06,1.63339e+07,0,0,0,0
82.9723,85.139,3.67987,0,0.04,3.13819,3.13819,0,0.588088,6.048,4.31157e+06,2.70226e+06,1.35305e+07,0,0,0,0,3.45207,61.308,3.46705,0.07,1,1.82294,1.82294,0,1.40838,2.1168,8.96032e+06,3.61194e+06,1.63341e+07,0,0,0,0
84.2665,85.139,4.95283,0,0.04,3.13823,3.13823,0,0.588096,6.048,4.31157e+06,2.70226e+06,1.35307e+07,0,0,0,0,3.59644,61.308,3.25119,0.07,1,1.82296,1.82296,0,1.4084,2.1168,8.96032e+06,3.61194e+06,1.63343e+07,0,0,0,0
84.8767,85.139,4.25634,0,0.04,3.13828,3.13828,0,0.588105,6.048,4.31157e+06,2.70226e+06,1.35309e+07,0,0,0,0,3.6847,61.308,3.73881,0.07,1,1.82299,1.82299,0,1.40842,2.1168,8.96032e+06,3.61194e+06,1.63346e+07,0,0,0,0
85.139,85.139,4.56978,0,0.04,3.25299,3.25299,0,0.588114,6.048,4.31157e+06,2.70226e+06,1.40255e+07,0,0,0,0,3.79757,61.308,3.23534,0.07,1,1.89634,1.89634,0,1.40844,2.1168,8.96032e+06,3.61194e+06,1.69918e+07,0,0,0,0
85.139,85.139,4.19233,0,0.04,3.25304,3.25304,0,0.609611,6.048,4.31157e+06,2.70226e+06,1.40257e+07,0,0,0,0,3.99081,61.308,3.24862,0.09,1,1.89637,1.89637,0,1.46511,2.1168,8.96032e+06,3.61194e+06,1.6992e+07,0,0,0,0
85.139,85.139,3.91362,0,0.04,3.25309,3.25309,0,0.60962,6.048,4.31157e+06,2.70226e+06,1.40259e+07,0,0,0,0,4.43674,61.308,4.05436,0.1,1,1.89639,1.89639,0,1.46513,2.1168,8.96032e+06,3.61194e+06,1.69923e+07,0,0,0,0
84.7821,85.139,3.26179,0,0.04,3.25314,3.25314,0,0.609629,6.048,4.31157e+06,2.70226e+06,1.40261e+07,0,0,0,0,4.40819,61.308,2.47925,0.1,1,1.89642,1.89642,0,1.46515,2.1168,8.96032e+06,3.61194e+06,1.69925e+07,0,0,0,0
83.6488,85.139,2.37632,0,0.04,3.20835,3.20835,0,0.609638,6.048,4.31157e+06,2.70226e+06,1.3833e+07,0,0,0,0,4.2114,61.308,2.14528,0.08,1,1.86797,1.86797,0,1.46517,2.1168,8.96032e+06,3.61194e+06,1.67376e+07,0,0,0,0
82.3854,85.139,2.20736,0,0.04,3.20839,3.20839,0,0.601244,6.048,4.31157e+06,2.70226e+06,1.38332e+07,0,0,0,0,4.06307,61.308,2.36083,0.08,1,1.868,1.868,0,1.44319,2.1168,8.96032e+06,3.61194e+06,1.67379e+07,0,0,0,0
80.988,85.139,2.05053,0,0.04,3.20844,3.20844,0,0.601253,6.048,4.31157e+06,2.70226e+06,1.38334e+07,0,0,0,0,3.8686,61.308,2.15025,0.08,1,1.86802,1.86802,0,1.44321,2.1168,8.96032e+06,3.61194e+06,1.67381e+07,0,0,0,0
79.6425,85.139,2.09319,0,0.04,3.20849,3.20849,0,0.601262,6.048,4.31157e+06,2.70226e+06,1.38336e+07,0,0,0,0,3.68612,61.308,2.08505,0.08,1,1.86805,1.86805,0,1.44324,2.1168,8.96032e+06,3.61194e+06,1.67383e+07,0,0,0,0
77.759,85.139,1.92607,0,0.04,3.72715,3.36074,0,0.60127,6.048,4.31157e+06,2.95055e+06,1.60699e+07,0,0,0,0,3.39399,61.308,1.96892,1,1,1.51235,1.96908,0,1.44326,2.1168,8.96032e+06,3.94381e+06,1.35511e+07,0,0,0,0
75.8928,85.139,1.87861,0,0.04,3.7272,3.36079,0,0.698468,6.048,4.31157e+06,2.95055e+06,1.60701e+07,0,0,0,0,3.02371,61.308,1.66897,1,1,1.51238,1.96911,0,1.16844,2.1168,8.96032e+06,3.94381e+06,1.35514e+07,0,0,0,0
73.9717,85.139,1.79672,0,0.04,3.72725,3.36083,0,0.698477,6.048,4.31157e+06,2.95055e+06,1.60703e+07,0,0,0,0,2.83095,61.308,1.65681,1,1,1.51241,1.96913,0,1.16846,2.1168,8.96032e+06,3.94381e+06,1.35517e+07,0,0,0,0
71.9943,85.139,1.71659,0,0.04,3.72729,3.36088,0,0.698486,6.048,4.31157e+06,2.95055e+06,1.60705e+07,0,0,0,0,2.64084,61.308,1.76911,1,1,1.51244,1.96916,0,1.16849,2.1168,8.96032e+06,3.94381e+06,1.35519e+07,0,0,0,0
70.0038,85.139,1.70299,0,0.04,3.72734,3.36093,0,0.698495,6.048,4.31157e+06,2.95055e+06,1.60707e+07,0,0,0,0,2.43428,61.308,1.75552,1,1,1.51246,1.96919,0,1.16851,2.1168,8.96032e+06,3.94381e+06,1.35522e+07,0,0,0,0
68.665,85.139,2.29511,0,0.04,3.6978,3.33088,0,0.698504,6.048,4.31157e+06,2.95055e+06,1.59433e+07,0,0,0,0,2.17834,61.308,2.03313,1,1,1.56707,2.02474,0,1.16853,2.1168,8.96032e+06,3.94381e+06,1.40414e+07,0,0,0,0
67.2453,85.139,2.1858,0,0.04,3.69785,3.33093,0,0.692967,6.048,4.31157e+06,2.95055e+06,1.59435e+07,0,0,0,0,1.90084,61.308,2.00135,1,1,1.5671,2.02477,0,1.21072,2.1168,8.96032e+06,3.94381e+06,1.40417e+07,0,0,0,0
65.7375,85.139,2.06273,0,0.04,3.69789,3.33098,0,0.692976,6.048,4.31157e+06,2.95055e+06,1.59437e+07,0,0,0,0,1.60002,61.308,2.03257,1,1,1.56712,2.02479,0,1.21074,2.1168,8.96032e+06,3.94381e+06,1.40419e+07,0,0,0,0
64.0798,85.139,1.89696,0,0.04,3.69794,3.33103,0,0.692985,6.048,4.31157e+06,2.95055e+06,1.59439e+07,0,0,0,0,1.29154,61.308,1.93913,1,1,1.56715,2.02482,0,1.21076,2.1168,8.96032e+06,3.94381e+06,1.40422e+07,0,0,0,0
62.6662,85.139,2.18006,0,0.04,3.77441,3.40882,0,0.692994,6.048,4.31157e+06,2.95055e+06,1.62736e+07,0,0,0,0,1.31233,61.308,2.05756,1,1,1.29154,2.07433,0.324282,1.21078,2.1168,8.96032e+06,3.94381e+06,1.15726e+07,0,0,0,0
61.2117,85.139,2.11723,0,0.04,3.77446,3.40886,0,0.707325,6.048,4.31157e+06,2.95055e+06,1.62738e+07,0,0,0,0,1.30604,61.308,2.05955,1,1,1.31233,2.07436,0.303522,0.997844,2.1168,8.96032e+06,3.94381e+06,1.17589e+07,0,0,0,0
59.5888,85.139,1.92172,0,0.04,3.77451,3.40891,0,0.707334,6.048,4.31157e+06,2.95055e+06,1.62741e+07,0,0,0,0,1.28681,61.308,1.87442,1,1,1.30604,2.07439,0.309839,1.01391,2.1168,8.96032e+06,3.94381e+06,1.17026e+07,0,0,0,0
57.7744,85.139,1.68997,0,0.04,3.77456,3.40896,0,0.707343,6.048,4.31157e+06,2.95055e+06,1.62743e+07,0,0,0,0,1.28022,61.308,1.84819,1,1,1.28681,2.07442,0.329104,1.00905,2.1168,8.96032e+06,3.94381e+06,1.15302e+07,0,0,0,0
55.7777,85.139,1.64795,0,0.04,3.99842,3.63669,0,0.707352,6.048,4.31157e+06,2.95055e+06,1.72395e+07,0,0,0,0,1.34364,61.308,2.05509,1,1,1.28022,2.25305,0.511297,0.994187,2.1168,8.96032e+06,3.94381e+06,1.14712e+07,0,0,0,0
54.4475,85.139,2.30987,0,0.04,3.99848,3.63674,0,0.749305,6.048,4.31157e+06,2.95055e+06,1.72397e+07,0,0,0,0,1.44352,61.308,2.72688,1,1,1.34364,2.25309,0.447908,0.989097,2.1168,8.96032e+06,3.94381e+06,1.20394e+07,0,0,0,0
53.0824,85.139,2.23533,0,0.04,3.99853,3.63679,0,0.749314,6.048,4.31157e+06,2.95055e+06,1.72399e+07,0,0,0,0,1.30339,61.308,2.28347,1,1,1.44352,2.25312,0.348063,1.0381,2.1168,8.96032e+06,3.94381e+06,1.29344e+07,0,0,0,0
