0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.9254,2.25936,0,0,2.39641,0.230302,0.36288,3.6288,34.0402,0.66528,0,0,0.700752,0.199924,0,0.66528,12.849,1,0.756366,0.36288,0,63.0074,4.79325,57.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.81985,1.91651,2.31032,1.27575,4.77094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84801,1.81985,1.028160,1,0,62.5916,0,0,0,62.5916,0
40.5462,2.47246,0,0,5.68782,0.23173,0.36288,3.6288,34.1084,0.66528,0,0,0.910777,0.177363,0,0.66528,12.849,1,0.83766,0.36288,0,117.944,4.0095,113.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.93866,1.91666,5.58621,1.12465,9.31688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96682,2.93866,1.028160,1,0,122.776,0,0,0,122.776,0
43.123,2.51376,0,0,5.70481,0.251356,0.36288,3.6288,33.9586,0.66528,0,0,0.683049,0.167512,0,0.66528,12.849,1,0.796606,0.36288,0,109.746,3.91997,105.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.16476,2.13085,4.42257,1.11341,7.60478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19292,2.16476,1.028160,1,0,112.997,0,0,0,112.997,0
44.0172,2.55063,0,0,4.06674,0.259049,0.36288,3.6288,33.958,0.66528,0,0,0.831897,0.167262,0,0.66528,12.849,1,0.75999,0.36288,0,104.266,3.91997,99.9487,0.84672,12.849,0.84672,3695.15,0,0,0,2.02233,2.13101,5.98819,1.11341,9.02813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05049,2.02233,1.028160,1,0,108.977,0,0,0,108.977,0
45.0534,2.56277,0,0,4.21653,0.254644,0.36288,3.6288,33.7997,0.66528,0,0,0.657808,0.150786,0,0.66528,12.849,1,0.748096,0.36288,0,81.9988,3.73981,77.8738,0.84672,12.849,0.84672,3695.15,0,0,0,1.91991,2.13117,4.75337,1.04067,7.76378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94807,1.91991,1.028160,1,0,85.6375,0,0,0,85.6375,0
46.7922,2.24978,0,0,4.60612,0.254621,0.36288,3.6288,33.9673,0.651428,0,0,0.929066,0.110027,0,0.66528,12.849,1,0.641627,0.36288,0,93.9885,3.36828,90.3415,0.84672,12.849,0.84672,3695.15,0,0,0,3.42498,2.13133,7.16838,0.856322,11.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45314,3.42498,1.028160,1,0,102.21,0,0,0,102.21,0
49.7236,2.26866,0,0,5.83392,0.270978,0.36288,3.6288,34.2415,0.651555,0,0,1.03641,0.110663,0,0.66528,12.849,1,0.622968,0.36288,0,93.3742,3.42741,89.6867,0.84672,12.849,0.84672,3695.15,0,0,0,3.71472,1.8395,7.91089,0.854447,12.6107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74288,3.71472,1.028160,1,0,102.297,0,0,0,102.297,0
51.5057,2.29802,0,0,4.72277,0.279755,0.36288,3.6288,34.2114,0.651681,0,0,0.732494,0.110965,0,0.66528,12.849,1,0.593828,0.36288,0,93.6118,3.42741,89.9535,0.84672,12.849,0.84672,3695.15,0,0,0,2.00858,1.83964,5.42775,0.854447,8.42152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03674,2.00858,1.028160,1,0,98.375,0,0,0,98.375,0
51.8282,2.31464,0,0,3.28501,0.285042,0.36288,3.6288,33.9719,0.651808,0,0,0.523309,0.110932,0,0.66528,12.849,1,0.577427,0.36288,0,86.8026,3.42741,83.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.66225,1.83978,5.21806,0.854447,7.86564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69041,1.66225,1.028160,1,0,91.0263,0,0,0,91.0263,0
52.9274,2.31769,0,0,4.01655,0.236814,0.36288,3.6288,33.6827,0.651935,0,0,0.44995,0.087218,0,0.66528,12.849,1,0.574591,0.36288,0,79.3066,2.94499,76.1499,0.84672,12.849,0.84672,3695.15,0,0,0,1.32356,1.83992,5.07068,0.778262,7.45589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35172,1.32356,1.028160,1,0,83.6057,0,0,0,83.6057,0
54.0049,2.41251,0,0,4.129,0.276108,0.36288,3.6288,33.5715,0.66528,0,0,0.667772,0.11369,0,0.66528,12.849,1,0.585677,0.36288,0,91.6099,3.10233,88.2848,0.84672,12.849,0.84672,3695.15,0,0,0,2.14541,1.84006,6.63391,0.759542,9.85983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17357,2.14541,1.028160,1,0,98.1446,0,0,0,98.1446,0
55.8707,2.42213,0,0,4.92998,0.27916,0.36288,3.6288,33.8811,0.66528,0,0,1.08841,0.113555,0,0.66528,12.849,1,0.576281,0.36288,0,105.017,3.10233,101.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.61886,1.91221,6.9956,0.759542,10.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64702,2.61886,1.028160,1,0,112.468,0,0,0,112.468,0
56.2617,2.43796,0,0,3.47628,0.284444,0.36288,3.6288,33.6602,0.66528,0,0,0.558343,0.113926,0,0.66528,12.849,1,0.560677,0.36288,0,71.8502,3.10233,68.5501,0.84672,12.849,0.84672,3695.15,0,0,0,1.34816,1.91235,5.4123,0.759542,7.91327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37632,1.34816,1.028160,1,0,76.4634,0,0,0,76.4634,0
56.3179,2.44132,0,0,3.13813,0.277748,0.36288,3.6288,33.4892,0.66528,0,0,0.611707,0.117436,0,0.66528,12.849,1,0.557547,0.36288,0,78.2896,3.1605,74.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.42068,1.9125,5.66336,0.770992,8.22554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44884,1.42068,1.028160,1,0,83.16,0,0,0,83.16,0
55.8045,2.4083,0,0,2.4951,0.237309,0.36288,3.6288,33.0996,0.66528,0,0,0.422846,0.14722,0,0.66528,12.849,1,0.549457,0.36288,0,50.8546,3.57738,47.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.656839,1.91264,3.34256,0.871273,5.04076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.685,0.656839,1.028160,1,0,52.1314,0,0,0,52.1314,0
54.667,2.40437,0,0,1.86691,0.237138,0.36288,3.6288,32.453,0.839065,0,0,0.340364,0.147833,0,0.66528,12.849,1,0.553607,0.36288,0,36.293,3.58869,32.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88476,2.96127,0.876537,4.49809,0.42336,0,0.42336,460.49,0,0.854375,0,0,1.38297,0.528595,1.028160,1,0,37.0117,0,0,0,37.0117,0
53.424,2.39523,0,0,1.74955,0.23445,0.36288,3.6288,31.7717,0.871284,0,0,0.336743,0.146802,0,0.66528,12.849,1,0.562977,0.36288,0,34.386,3.58869,30.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8849,2.81797,0.876537,4.35492,0.42336,0,0.42336,460.49,0,0.822156,0,0,1.35075,0.528595,1.028160,1,0,34.9521,0,0,0,34.9521,0
53.2105,2.38485,0,0,2.75929,0.225049,0.36288,3.6288,31.3897,0.66528,0,0,0.43035,0.147102,0,0.66528,12.849,1,0.573579,0.36288,0,45.1198,3.64287,41.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.641503,1.88504,2.7912,0.866507,4.45123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66966,0.641503,1.028160,1,0,45.7175,0,0,0,45.7175,0
51.9868,2.49622,0,0,1.82354,0.188158,0.36288,3.6288,30.8495,0.729925,0,0,0.356606,0.16689,0,0.66528,12.849,1,0.602775,0.36288,0,37.7997,4.1913,33.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88518,2.45483,0.936241,3.80657,0.42336,0,0.42336,460.49,0,0.963515,0,0,1.36631,0.402797,1.028160,1,0,37.1751,0,0,0,37.1751,0
50.7872,2.48503,0,0,1.79846,0.15016,0.36288,3.6288,30.2898,0.724049,0,0,0.348361,0.183931,0,0.66528,12.849,1,0.614198,0.36288,0,37.4378,4.5738,32.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98358,2.24739,1.05999,3.57378,0.42336,0,0.42336,460.49,0,0.969391,0,0,1.37219,0.402797,1.028160,1,0,36.1865,0,0,0,36.1865,0
49.5297,2.47364,0,0,1.72107,0.142004,0.36288,3.6288,29.7402,0.731747,0,0,0.366279,0.184158,0,0.66528,12.849,1,0.625824,0.36288,0,35.1755,4.62798,30.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98373,2.34133,1.04996,3.67789,0.42336,0,0.42336,460.49,0,0.961693,0,0,1.36449,0.402797,1.028160,1,0,33.9625,0,0,0,33.9625,0
48.2097,2.46121,0,0,1.64418,0.140131,0.36288,3.6288,29.2347,0.690267,0,0,0.367828,0.183032,0,0.66528,12.849,1,0.638487,0.36288,0,33.0492,4.62798,28.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98388,2.25135,1.04996,3.48645,0.42336,0,0.42336,460.49,0,1.00317,0,0,1.30436,0.30119,1.028160,1,0,31.6321,0,0,0,31.6321,0
46.8481,2.44759,0,0,1.58134,0.132439,0.36288,3.6288,28.6507,0.755387,0,0,0.357605,0.186254,0,0.66528,12.849,1,0.65234,0.36288,0,31.1733,4.66489,26.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98403,2.09249,1.07571,3.30199,0.42336,0,0.42336,460.49,0,0.938053,0,0,1.23924,0.30119,1.028160,1,0,29.5209,0,0,0,29.5209,0
45.7904,2.41111,0,0,1.813,0.0967397,0.36288,3.6288,28.0948,0.769789,0,0,0.424248,0.210401,0,0.66528,12.849,1,0.661292,0.36288,0,31.7675,4.88638,26.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98418,1.81219,1.23021,2.86734,0.42336,0,0.42336,460.49,0,0.923651,0,0,1.22484,0.30119,1.028160,1,0,29.45,0,0,0,29.45,0
44.6302,2.39936,0,0,1.6977,0.095609,0.36288,3.6288,27.4453,0.843696,0,0,0.403315,0.209076,0,0.66528,12.849,1,0.673271,0.36288,0,31.726,4.88638,26.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01869,1.86232,1.23021,2.95198,0.42336,0,0.42336,460.49,0,0.849744,0,0,1.15093,0.30119,1.028160,1,0,29.4812,0,0,0,29.4812,0
43.331,2.38595,0,0,1.54399,0.0943687,0.36288,3.6288,26.8124,0.818683,0,0,0.393284,0.207555,0,0.66528,12.849,1,0.686912,0.36288,0,31.105,4.88638,25.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01884,1.78443,1.23021,2.83433,0.42336,0,0.42336,460.49,0,0.874757,0,0,1.13603,0.261274,1.028160,1,0,28.729,0,0,0,28.729,0
41.9063,2.37024,0,0,1.40138,0.0929798,0.36288,3.6288,26.0284,0.946797,0,0,0.368963,0.206083,0,0.66528,12.849,1,0.702851,0.36288,0,27.717,4.88638,22.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01899,1.72619,1.23021,2.77625,0.42336,0,0.42336,460.49,0,0.746643,0,0,1.00792,0.261274,1.028160,1,0,25.2669,0,0,0,25.2669,0
40.3813,2.40703,0,0,1.30912,0.0642718,0.36288,3.6288,25.2275,0.928333,0,0,0.365333,0.237918,0,0.66528,12.849,1,0.738024,0.36288,0,23.2181,5.99121,16.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01914,1.50372,1.46959,2.31455,0.42336,0,0.42336,460.49,0,0.765107,0,0,1.02638,0.261274,1.028160,1,0,19.1663,0,0,0,19.1663,0
38.8475,2.38606,0,0,1.27746,0.0622501,0.36288,3.6288,24.4731,0.854764,0,0,0.327256,0.22692,0,0.66528,12.849,1,0.759226,0.36288,0,28.4958,6.03792,22.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.068,1.56657,1.42108,2.47477,0.42336,0,0.42336,460.49,0,0.838676,0,0,1.09995,0.261274,1.028160,1,0,24.5363,0,0,0,24.5363,0
37.256,2.36371,0,0,1.19616,0.0611448,0.36288,3.6288,23.6773,0.875154,0,0,0.304337,0.224952,0,0.66528,12.849,1,0.781809,0.36288,0,22.8794,6.03792,16.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06816,1.41214,1.42108,2.32049,0.42336,0,0.42336,460.49,0,0.818286,0,0,1.07956,0.261274,1.028160,1,0,18.7431,0,0,0,18.7431,0
35.5831,2.33906,0,0,1.08906,0.0600169,0.36288,3.6288,22.736,1.0074,0,0,0.288927,0.222877,0,0.66528,12.849,1,0.806704,0.36288,0,20.8515,6.03792,14.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06832,1.31721,1.42108,2.19185,0.42336,0,0.42336,460.49,0,0.686042,0,0,0.913447,0.227405,1.028160,1,0,16.5616,0,0,0,16.5616,0
33.9485,2.46573,0,0,1.23957,0.0454762,0.36288,3.6288,22.1298,0.721881,0,0,0.347868,0.232176,0,0.66528,12.849,1,0.890373,0.36288,0,22.2167,6.20801,15.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06847,1.89662,1.45962,2.73288,0.42336,0,0.42336,460.49,0,0.971559,0,0,1.19896,0.227405,1.028160,1,0,18.2141,0,0,0,18.2141,0
32.2111,2.43482,0,0,1.10436,0.0441382,0.36288,3.6288,21.1391,1.054,0,0,0.291505,0.228166,0,0.66528,12.849,1,0.921541,0.36288,0,20.9866,5.89007,14.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23534,1.22684,1.42255,2.26703,0.42336,0,0.42336,460.49,0,0.639438,0,0,0.866843,0.227405,1.028160,1,0,16.8049,0,0,0,16.8049,0
30.6428,2.39946,0,0,1.23399,0.0399272,0.36288,3.6288,20.4381,0.832265,0,0,0.358213,0.226948,0,0.66528,12.849,1,0.957147,0.36288,0,26.705,5.96484,20.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23551,1.30222,1.43749,2.32764,0.42336,0,0.42336,460.49,0,0.861175,0,0,1.08858,0.227405,1.028160,1,0,22.4736,0,0,0,22.4736,0
28.8506,2.36513,0,0,0.974903,0.0391329,0.36288,3.6288,19.3568,1.118,0,0,0.261481,0.22481,0,0.66528,12.849,1,0.991735,0.36288,0,27.5587,5.96484,20.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23568,1.03183,1.43749,2.03444,0.42336,0,0.42336,460.49,0,0.575441,0,0,0.779864,0.204422,1.028160,1,0,22.9995,0,0,0,22.9995,0
27.3342,2.32268,0,0,1.20742,0.0382014,0.36288,3.6288,18.905,0.66528,0,0,0.435024,0.221513,0,0.66528,12.849,1,1.03444,0.36288,0,24.4232,5.96484,17.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.36282,2.23585,1.55054,1.43749,2.71172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39098,0.36282,1.028160,1,0,20.4985,0,0,0,20.4985,0
25.7105,2.21413,0,0,1.00494,0.0516466,0.36288,3.6288,17.8153,1.11231,0,0,0.26845,0.245846,0,0.66528,12.849,1,1.0408,0.36288,0,24.1256,5.78825,17.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23602,1.36033,1.49053,2.31024,0.42336,0,0.42336,460.49,0,0.581126,0,0,0.785549,0.204422,1.028160,1,0,19.9696,0,0,0,19.9696,0
24.2435,2.17047,0,0,1.15332,0.087011,0.36288,3.6288,16.7179,1.14297,0,0,0.260518,0.214971,0,0.66528,12.849,1,1.08471,0.36288,0,20.6788,5.45696,14.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13967,0.991539,1.37674,1.95889,0.42336,0,0.42336,460.49,0,0.550472,0,0,0.754894,0.204422,1.028160,1,0,16.4589,0,0,0,16.4589,0
23.4626,2.12773,0,0,1.79493,0.0851967,0.36288,3.6288,16.273,0.66528,0,0,0.431943,0.21159,0,0.66528,12.849,1,1.12769,0.36288,0,33.6151,5.45696,27.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.272315,2.13983,1.76867,1.37674,2.80407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30048,0.272315,1.028160,1,0,30.1974,0,0,0,30.1974,0
22.5629,2.10364,0,0,1.65104,0.084231,0.36288,3.6288,15.7315,0.728525,0,0,0.397267,0.210191,0,0.66528,12.849,1,1.15203,0.36288,0,60.906,5.45696,54.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13999,1.49496,1.37674,2.47473,0.42336,0,0.42336,460.49,0,0.964915,0,0,1.18143,0.216518,1.028160,1,0,57.1346,0,0,0,57.1346,0
22.4708,2.02093,0,0,2.4282,0.136463,0.36288,3.6288,15.3834,0.66528,0,0,0.477238,0.160057,0,0.66528,12.849,1,1.15087,0.36288,0,59.8399,4.42163,54.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.754514,2.14015,2.36202,1.16759,4.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78267,0.754514,1.028160,1,0,58.7193,0,0,0,58.7193,0
22.6999,2.01808,0,0,2.74957,0.139521,0.36288,3.6288,14.9871,0.66528,0,0,0.404631,0.135648,0,0.66528,12.849,1,1.15396,0.36288,0,59.0275,3.69064,54.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.627238,2.05415,1.55927,0.990298,3.25036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6554,0.627238,1.028160,1,0,57.7962,0,0,0,57.7962,0
24.2657,2.02567,0,0,4.10428,0.149872,0.36288,3.6288,14.9721,0.66528,0,0,0.797211,0.146991,0,0.66528,12.849,1,1.14661,0.36288,0,90.8358,4.10388,85.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.74465,2.0543,3.45399,1.10683,6.14611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77281,1.74465,1.028160,1,0,92.0943,0,0,0,92.0943,0
26.0246,2.0742,0,0,4.36268,0.166753,0.36288,3.6288,14.9127,0.66528,0,0,0.769052,0.163165,0,0.66528,12.849,1,1.09832,0.36288,0,103.695,4.65486,98.3042,0.84672,12.849,0.84672,3695.15,0,0,0,2.54491,2.05446,3.39674,1.26222,6.73389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57307,2.54491,1.028160,1,0,105.038,0,0,0,105.038,0
29.0214,1.96409,0,0,5.49343,0.169622,0.36288,3.6288,15.4775,0.66528,0,0,1.37894,0.148879,0,0.66528,12.849,1,0.969722,0.36288,0,116.114,4.43805,111.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.92283,2.05461,4.37411,1.18346,8.16809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95099,2.92283,1.028160,1,0,119.237,0,0,0,119.237,0
28.6502,2.03365,0,0,2.19853,0.173202,0.36288,3.6288,15.4709,0.66528,0,0,0.773199,0.114515,0,0.66528,12.849,1,0.900383,0.36288,0,64.7363,3.89603,60.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.43412,1.86332,3.33475,0.986576,5.64561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46228,1.43412,1.028160,1,0,65.9484,0,0,0,65.9484,0
28.2214,2.02575,0,0,2.13338,0.173592,0.36288,3.6288,15.4123,0.66528,0,0,0.736455,0.12978,0,0.66528,12.849,1,0.908505,0.36288,0,57.1277,4.25733,52.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.37066,1.86346,2.89184,1.12908,4.99688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39882,1.37066,1.028160,1,0,57.3216,0,0,0,57.3216,0
28.7535,2.01642,0,0,3.10338,0.191973,0.36288,3.6288,15.3926,0.66528,0,0,0.792618,0.146948,0,0.66528,12.849,1,0.918061,0.36288,0,73.4981,4.74441,68.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.68991,1.8636,3.7793,1.2493,6.08351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71807,1.68991,1.028160,1,0,74.2821,0,0,0,74.2821,0
31.7482,2.02831,0,0,5.58225,0.196323,0.36288,3.6288,15.7758,0.66528,0,0,1.18518,0.136754,0,0.66528,12.849,1,0.906387,0.36288,0,97.7633,4.31965,92.9002,0.84672,12.849,0.84672,3695.15,0,0,0,2.43575,1.86374,5.68393,1.14339,8.84003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46391,2.43575,1.028160,1,0,101.74,0,0,0,101.74,0
36.0051,2.15478,0,0,6.96681,0.192246,0.36288,3.6288,16.1135,0.66528,0,0,1.15841,0.155381,0,0.66528,12.849,1,0.872072,0.36288,0,154.329,4.13291,149.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.42941,1.86388,6.33179,1.16225,9.46283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45757,2.42941,1.028160,1,0,159.149,0,0,0,159.149,0
40.0224,2.23091,0,0,6.82246,0.211398,0.36288,3.6288,16.0403,0.66528,0,0,0.706999,0.114959,0,0.66528,12.849,1,0.796137,0.36288,0,163.318,2.69308,160.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.94086,1.92373,4.60158,0.77315,7.69301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96902,1.94086,1.028160,1,0,167.884,0,0,0,167.884,0
42.5544,2.29156,0,0,5.40188,0.215423,0.36288,3.6288,15.9438,0.66528,0,0,0.681043,0.112248,0,0.66528,12.849,1,0.735694,0.36288,0,139.685,2.58311,136.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.96311,1.92386,3.84004,0.737507,6.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99127,1.96311,1.028160,1,0,143.719,0,0,0,143.719,0
44.6062,2.32534,0,0,4.96195,0.221943,0.36288,3.6288,15.8131,0.66528,0,0,0.646673,0.112086,0,0.66528,12.849,1,0.702119,0.36288,0,111.036,2.58311,108.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.7973,1.92399,3.45329,0.737507,6.43707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82546,1.7973,1.028160,1,0,114.551,0,0,0,114.551,0
48.8267,2.57984,0,0,7.41202,0.248773,0.36288,3.6288,15.8019,0.66528,0,0,0.766734,0.112635,0,0.66528,12.849,1,0.743133,0.36288,0,136.717,3.05318,133.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.09358,1.92411,4.34461,0.841212,7.52109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12174,2.09358,1.028160,1,0,140.804,0,0,0,140.804,0
49.3152,2.63087,0,0,3.77297,0.290775,0.36288,3.6288,15.549,0.66528,0,0,0.525953,0.113641,0,0.66528,12.849,1,0.692326,0.36288,0,72.6615,3.67993,68.6522,0.84672,12.849,0.84672,3695.15,0,0,0,1.2819,2.13912,3.15302,0.979484,5.59455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31006,1.2819,1.028160,1,0,74.2467,0,0,0,74.2467,0
48.9793,2.63648,0,0,2.9354,0.271964,0.36288,3.6288,15.1579,0.66528,0,0,0.391925,0.117758,0,0.66528,12.849,1,0.686932,0.36288,0,62.1006,3.72629,58.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.800798,2.13926,2.97367,1.02888,4.88485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82896,0.800798,1.028160,1,0,62.9351,0,0,0,62.9351,0
48.6807,2.63293,0,0,2.94122,0.243951,0.36288,3.6288,14.8406,0.66528,0,0,0.471151,0.123093,0,0.66528,12.849,1,0.69071,0.36288,0,96.0863,3.78809,91.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.945285,2.13941,2.76072,1.09474,4.75068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97345,0.945285,1.028160,1,0,96.7211,0,0,0,96.7211,0
49.9977,2.29641,0,0,4.22782,0.251516,0.36288,3.6288,14.8352,0.657892,0,0,0.772442,0.119956,0,0.66528,12.849,1,0.606125,0.36288,0,97.2899,3.88979,93.1568,0.84672,12.849,0.84672,3695.15,0,0,0,1.01444,2.13955,2.69785,1.09668,4.75516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0426,1.01444,1.028160,1,0,97.912,0,0,0,97.912,0
52.8095,2.30927,0,0,5.75034,0.266385,0.36288,3.6288,14.9313,0.658004,0,0,0.870622,0.116555,0,0.66528,12.849,1,0.593463,0.36288,0,127.732,4.02538,123.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.02414,1.84658,5.52163,1.09928,8.29308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0523,2.02414,1.028160,1,0,131.769,0,0,0,131.769,0
55.2513,2.33484,0,0,5.41375,0.274306,0.36288,3.6288,14.9489,0.658117,0,0,0.792483,0.116726,0,0.66528,12.849,1,0.568086,0.36288,0,103.971,4.02538,99.7406,0.84672,12.849,0.84672,3695.15,0,0,0,2.14066,1.8467,3.67003,1.09928,6.55812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16882,2.14066,1.028160,1,0,106.299,0,0,0,106.299,0
60.2875,2.35537,0,0,8.01367,0.259183,0.36288,3.6288,15.495,0.65823,0,0,1.31522,0.110893,0,0.66528,12.849,1,0.547754,0.36288,0,174.889,3.84384,170.86,0.84672,12.849,0.84672,3695.15,0,0,0,4.31042,1.84683,8.22965,1.08036,13.3065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33858,4.31042,1.028160,1,0,184.167,0,0,0,184.167,0
64.5082,2.39325,0,0,7.29573,0.318921,0.36288,3.6288,16.0395,0.658343,0,0,1.34786,0.144996,0,0.66528,12.849,1,0.510069,0.36288,0,136.306,4.32408,131.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.24079,1.84695,6.20644,1.19231,10.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26895,3.24079,1.028160,1,0,141.937,0,0,0,141.937,0
67.8379,2.5097,0,0,6.5442,0.341879,0.36288,3.6288,16.9796,0.66528,0,0,1.72214,0.116814,0,0.66528,12.849,1,0.499893,0.36288,0,180.424,4.29576,175.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.48754,1.84707,6.25641,1.10871,10.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5157,3.48754,1.028160,1,0,186.473,0,0,0,186.473,0
70.3911,2.5305,0,0,5.79763,0.351058,0.36288,3.6288,17.3143,0.66528,0,0,1.11846,0.118462,0,0.66528,12.849,1,0.479296,0.36288,0,128.292,4.29576,123.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.66579,1.91949,5.06472,1.10871,8.54129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69395,2.66579,1.028160,1,0,132.421,0,0,0,132.421,0
