0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9311,2.8026,0,0,0.848318,0.0737959,0.36288,3.6288,50.7056,0.842132,0,0,0.22879,0.28347,0,0.66528,12.849,1,0.715603,0.36288,0,19.1523,5.48394,13.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29462,1.15098,1.45135,2.19867,0.42336,0,0.42336,460.49,0,0.851308,0,0,1.05573,0.204422,1.028160,1,0,15.5143,0,0,0,15.5143,0
45.7366,2.77501,0,0,1.01534,0.0719244,0.36288,3.6288,49.9186,0.751309,0,0,0.245781,0.281413,0,0.66528,12.849,1,0.743904,0.36288,0,19.8212,5.48394,13.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29475,1.26248,1.45135,2.3103,0.42336,0,0.42336,460.49,0,0.942131,0,0,1.14655,0.204422,1.028160,1,0,16.2665,0,0,0,16.2665,0
44.272,2.7477,0,0,1.73614,0.0901157,0.36288,3.6288,49.2944,0.66528,0,0,0.315685,0.274657,0,0.66528,12.849,1,0.771926,0.36288,0,32.9404,5.33551,27.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.307359,2.29488,1.39746,1.43314,2.56656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33552,0.307359,1.028160,1,0,29.7624,0,0,0,29.7624,0
42.7293,2.64522,0,0,1.54979,0.0844393,0.36288,3.6288,48.7573,0.683173,0,0,0.395998,0.249896,0,0.66528,12.849,1,0.767717,0.36288,0,26.0889,5.46615,20.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29502,1.4059,1.40874,2.4966,0.42336,0,0.42336,460.49,0,1.01027,0,0,1.21469,0.204422,1.028160,1,0,22.7145,0,0,0,22.7145,0
40.6237,2.62444,0,0,0.9652,0.0834397,0.36288,3.6288,48.3974,0.66528,0,0,0.548039,0.242665,0,0.66528,12.849,1,0.789188,0.36288,0,20.2942,5.43522,14.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.845225,2.24353,1.52728,1.40334,3.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87339,0.845225,1.028160,1,0,17.6454,0,0,0,17.6454,0
38.4232,2.59389,0,0,0.837605,0.0814056,0.36288,3.6288,47.6401,0.818631,0,0,0.303262,0.241942,0,0.66528,12.849,1,0.82043,0.36288,0,20.8383,5.43522,14.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24399,1.13284,1.40334,2.19001,0.42336,0,0.42336,460.49,0,0.874809,0,0,1.09133,0.216518,1.028160,1,0,17.1355,0,0,0,17.1355,0
36.2274,2.5683,0,0,0.814778,0.0793379,0.36288,3.6288,46.7682,0.912021,0,0,0.280552,0.24042,0,0.66528,12.849,1,0.84672,0.36288,0,19.0355,5.43522,13.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24444,1.11313,1.40334,2.17076,0.42336,0,0.42336,460.49,0,0.781419,0,0,0.997937,0.216518,1.028160,1,0,15.2872,0,0,0,15.2872,0
34.6584,2.48075,0,0,1.44097,0.166326,0.36288,3.6288,46.466,0.66528,0,0,0.489985,0.126905,0,0.66528,12.849,1,0.84672,0.36288,0,47.8749,3.86289,43.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.610727,2.2449,2.33336,0.946911,4.24208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63889,0.610727,1.028160,1,0,47.7703,0,0,0,47.7703,0
33.7219,2.48143,0,0,2.04574,0.137936,0.36288,3.6288,46.1774,0.66528,0,0,0.548177,0.17156,0,0.66528,12.849,1,0.84672,0.36288,0,42.7593,3.91125,38.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.25982,2.15496,2.97682,0.976554,5.41506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28798,1.25982,1.028160,1,0,43.7792,0,0,0,43.7792,0
32.8835,2.48211,0,0,2.17382,0.167228,0.36288,3.6288,45.8798,0.66528,0,0,0.49388,0.126177,0,0.66528,12.849,1,0.84672,0.36288,0,57.41,3.36441,53.5617,0.84672,12.849,0.84672,3695.15,0,0,0,1.32347,2.1554,3.17929,0.806383,5.85177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35163,1.32347,1.028160,1,0,59.4135,0,0,0,59.4135,0
33.2527,2.22104,0,0,3.11856,0.1655,0.36288,3.6288,45.9174,0.66528,0,0,0.828751,0.12583,0,0.66528,12.849,1,0.84672,0.36288,0,68.3747,3.36441,64.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.64276,2.15584,4.56627,0.806383,7.55849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67092,1.64276,1.028160,1,0,72.0849,0,0,0,72.0849,0
33.2894,2.04651,0,0,2.61236,0.166261,0.36288,3.6288,46.2484,0.616038,0,0,1.07285,0.125874,0,0.66528,12.849,1,0.790783,0.36288,0,100.371,3.36441,96.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.80795,1.98676,5.00049,0.806383,7.98881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83611,1.80795,1.028160,1,0,104.567,0,0,0,104.567,0
34.7093,2.04756,0,0,4.04101,0.210613,0.36288,3.6288,46.1279,0.616372,0,0,0.677103,0.181194,0,0.66528,12.849,1,0.790315,0.36288,0,61.6423,4.21186,57.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.98922,1.80202,4.48558,1.01551,6.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01738,0.98922,1.028160,1,0,63.2643,0,0,0,63.2643,0
35.7998,2.07158,0,0,3.73924,0.214318,0.36288,3.6288,46.2721,0.616706,0,0,0.941907,0.180992,0,0.66528,12.849,1,0.766874,0.36288,0,60.2477,4.21186,55.6318,0.84672,12.849,0.84672,3695.15,0,0,0,1.49786,1.80238,5.83397,1.01551,8.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52602,1.49786,1.028160,1,0,63.7505,0,0,0,63.7505,0
35.9188,2.08919,0,0,2.7873,0.216241,0.36288,3.6288,45.8876,0.61704,0,0,0.409396,0.176847,0,0.66528,12.849,1,0.749837,0.36288,0,40.5437,4.11241,36.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.778118,1.80275,3.53711,0.983521,5.13445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80628,0.778118,1.028160,1,0,41.1788,0,0,0,41.1788,0
36.8659,2.09144,0,0,3.61566,0.214241,0.36288,3.6288,45.4779,0.617374,0,0,0.372922,0.165292,0,0.66528,12.849,1,0.748159,0.36288,0,52.3867,3.86379,48.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.72004,1.80312,4.73572,0.903544,6.35533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7482,0.72004,1.028160,1,0,54.493,0,0,0,54.493,0
39.3656,2.17209,0,0,5.23553,0.20087,0.36288,3.6288,45.3362,0.66528,0,0,0.727269,0.203706,0,0.66528,12.849,1,0.757046,0.36288,0,62.6593,4.80927,57.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.48084,1.80348,5.60768,1.22018,7.67182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.509,1.48084,1.028160,1,0,65.1276,0,0,0,65.1276,0
43.1491,2.20876,0,0,6.54978,0.19462,0.36288,3.6288,45.2153,0.66528,0,0,0.777108,0.232681,0,0.66528,12.849,1,0.720942,0.36288,0,91.6721,5.51838,85.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.46883,1.86162,5.11666,1.45765,6.98946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49699,1.46883,1.028160,1,0,92.7851,0,0,0,92.7851,0
46.5041,2.2579,0,0,6.17925,0.203444,0.36288,3.6288,45.1084,0.66528,0,0,0.79083,0.232419,0,0.66528,12.849,1,0.672361,0.36288,0,92.1413,5.51838,86.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.60019,1.86198,4.71713,1.45765,6.72165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62835,1.60019,1.028160,1,0,93.0351,0,0,0,93.0351,0
48.2399,2.29635,0,0,4.62881,0.233761,0.36288,3.6288,44.7678,0.66528,0,0,0.548312,0.22369,0,0.66528,12.849,1,0.634477,0.36288,0,72.8775,5.09184,67.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.832723,1.86234,2.94465,1.33665,4.30306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86088,0.832723,1.028160,1,0,71.8172,0,0,0,71.8172,0
49.5071,2.5406,0,0,4.4621,0.291464,0.36288,3.6288,44.4234,0.66528,0,0,0.52403,0.203164,0,0.66528,12.849,1,0.676706,0.36288,0,69.0388,4.08484,64.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.961753,1.8627,2.69941,1.06786,4.456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98991,0.961753,1.028160,1,0,69.0961,0,0,0,69.0961,0
51.4741,2.55485,0,0,5.15581,0.271087,0.36288,3.6288,44.0552,0.66528,0,0,0.507773,0.210639,0,0.66528,12.849,1,0.663082,0.36288,0,72.4758,4.44098,67.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.824498,2.0711,3.93728,1.27012,5.56276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85266,0.824498,1.028160,1,0,73.2974,0,0,0,73.2974,0
52.6117,2.57562,0,0,4.35288,0.276755,0.36288,3.6288,43.7665,0.66528,0,0,0.586518,0.20991,0,0.66528,12.849,1,0.642928,0.36288,0,68.5316,4.44098,63.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.785912,2.0715,3.77394,1.27012,5.36123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81407,0.785912,1.028160,1,0,69.1718,0,0,0,69.1718,0
55.0974,2.58729,0,0,5.71587,0.280033,0.36288,3.6288,43.8153,0.66528,0,0,0.923333,0.209338,0,0.66528,12.849,1,0.631876,0.36288,0,85.4513,4.44098,80.7414,0.84672,12.849,0.84672,3695.15,0,0,0,2.3064,2.0719,5.42236,1.27012,8.53054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33456,2.3064,1.028160,1,0,89.2719,0,0,0,89.2719,0
57.8479,2.27996,0,0,5.68441,0.291057,0.36288,3.6288,43.8493,0.6051,0,0,0.838325,0.19923,0,0.66528,12.849,1,0.531699,0.36288,0,86.1278,4.44318,81.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.97033,2.0723,5.58592,1.26846,8.36009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99849,1.97033,1.028160,1,0,89.8758,0,0,0,89.8758,0
58.7067,2.30109,0,0,3.76978,0.247029,0.36288,3.6288,43.6704,0.605414,0,0,0.600753,0.174184,0,0.66528,12.849,1,0.511111,0.36288,0,60.5064,3.81381,56.5443,0.84672,12.849,0.84672,3695.15,0,0,0,1.51907,1.78876,3.9391,0.877922,6.36901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54723,1.51907,1.028160,1,0,62.9133,0,0,0,62.9133,0
61.4172,2.30767,0,0,5.63015,0.2491,0.36288,3.6288,43.8775,0.605728,0,0,0.986738,0.173889,0,0.66528,12.849,1,0.505074,0.36288,0,84.1,3.81381,80.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.71581,1.78911,7.16475,0.877922,9.79175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74397,1.71581,1.028160,1,0,89.9358,0,0,0,89.9358,0
64.2906,2.32655,0,0,5.81814,0.255305,0.36288,3.6288,43.9805,0.606042,0,0,0.883291,0.17423,0,0.66528,12.849,1,0.486733,0.36288,0,129.949,3.81381,126.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.58912,1.78945,7.27227,0.877922,10.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61728,2.58912,1.028160,1,0,136.784,0,0,0,136.784,0
66.2956,2.34513,0,0,4.99738,0.284344,0.36288,3.6288,43.9132,0.606356,0,0,0.684983,0.145939,0,0.66528,12.849,1,0.468693,0.36288,0,84.8059,3.44135,81.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.46538,1.78979,5.33568,0.774404,7.81645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49354,1.46538,1.028160,1,0,89.0752,0,0,0,89.0752,0
68.1773,2.44359,0,0,4.98968,0.301502,0.36288,3.6288,43.7419,0.66528,0,0,0.606407,0.112454,0,0.66528,12.849,1,0.473601,0.36288,0,64.6101,2.79405,61.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.36202,1.79014,4.21619,0.569987,6.79836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39018,1.36202,1.028160,1,0,68.5037,0,0,0,68.5037,0
69.5273,2.45506,0,0,4.46636,0.298472,0.36288,3.6288,43.072,1.00132,0,0,0.445441,0.114082,0,0.66528,12.849,1,0.462692,0.36288,0,67.6555,2.73378,64.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86055,3.4395,0.54343,5.31545,0.42336,0,0.42336,460.49,0,0.692124,0,0,1.25096,0.558835,1.028160,1,0,70.1374,0,0,0,70.1374,0
70.8309,2.46312,0,0,4.4313,0.301627,0.36288,3.6288,43.03,0.66528,0,0,0.736724,0.113358,0,0.66528,12.849,1,0.455197,0.36288,0,69.1428,2.73378,66.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.61061,1.86091,4.99026,0.54343,7.91835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63877,1.61061,1.028160,1,0,74.2351,0,0,0,74.2351,0
71.6626,2.47068,0,0,3.9574,0.292152,0.36288,3.6288,42.9091,0.66528,0,0,0.663412,0.119107,0,0.66528,12.849,1,0.448191,0.36288,0,70.1938,2.85672,67.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.87537,1.86127,4.24297,0.566199,6.41341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90353,0.87537,1.028160,1,0,73.6652,0,0,0,73.6652,0
71.975,2.44145,0,0,3.35157,0.234887,0.36288,3.6288,42.5294,0.706536,0,0,0.488115,0.161237,0,0.66528,12.849,1,0.437748,0.36288,0,50.2157,3.88825,46.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86162,3.12395,0.782085,4.73208,0.42336,0,0.42336,460.49,0,0.969797,0,0,1.49839,0.528595,1.028160,1,0,50.9846,0,0,0,50.9846,0
71.6609,2.44353,0,0,2.74982,0.257477,0.36288,3.6288,41.9838,0.809311,0,0,0.434404,0.170672,0,0.66528,12.849,1,0.43622,0.36288,0,49.5509,4.28011,45.1975,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8347,2.53537,0.887785,4.01088,0.42336,0,0.42336,460.49,0,0.867344,0,0,1.39594,0.528595,1.028160,1,0,49.2083,0,0,0,49.2083,0
71.0834,2.44238,0,0,2.48463,0.256862,0.36288,3.6288,41.4335,0.808882,0,0,0.428344,0.169781,0,0.66528,12.849,1,0.437925,0.36288,0,44.5329,4.28011,40.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83505,3.13617,0.887785,4.61203,0.42336,0,0.42336,460.49,0,0.868095,0,0,1.39669,0.528595,1.028160,1,0,44.7898,0,0,0,44.7898,0
71.6521,2.43983,0,0,3.6271,0.255731,0.36288,3.6288,41.1167,0.649139,0,0,0.501236,0.168881,0,0.66528,12.849,1,0.441023,0.36288,0,52.4894,4.28011,48.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.533174,1.8354,2.82421,0.887785,4.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56133,0.533174,1.028160,1,0,52.4361,0,0,0,52.4361,0
71.2173,2.55917,0,0,2.70626,0.218973,0.36288,3.6288,40.708,0.691174,0,0,0.458473,0.175973,0,0.66528,12.849,1,0.458923,0.36288,0,50.9417,4.55102,46.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83575,2.51492,0.837637,3.91584,0.42336,0,0.42336,460.49,0,1.00227,0,0,1.40506,0.402797,1.028160,1,0,50.2105,0,0,0,50.2105,0
70.4581,2.55729,0,0,2.35778,0.196823,0.36288,3.6288,39.9165,0.927616,0,0,0.33101,0.194923,0,0.66528,12.849,1,0.461386,0.36288,0,34.8151,4.63398,30.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9318,1.73647,0.980179,3.09088,0.42336,0,0.42336,460.49,0,0.765824,0,0,1.16862,0.402797,1.028160,1,0,33.1735,0,0,0,33.1735,0
69.3121,2.77145,0,0,2.15379,0.165428,0.36288,3.6288,39.1203,0.92791,0,0,0.328215,0.196507,0,0.66528,12.849,1,0.505412,0.36288,0,31.1165,4.74768,26.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93217,1.6587,0.944652,3.04901,0.42336,0,0.42336,460.49,0,0.76553,0,0,1.16833,0.402797,1.028160,1,0,29.2753,0,0,0,29.2753,0
68.1314,2.76493,0,0,2.11109,0.163969,0.36288,3.6288,38.4319,0.848362,0,0,0.35498,0.195035,0,0.66528,12.849,1,0.51256,0.36288,0,29.8084,4.74768,24.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09743,1.7873,0.944652,3.24127,0.42336,0,0.42336,460.49,0,0.845078,0,0,1.14627,0.30119,1.028160,1,0,28.1523,0,0,0,28.1523,0
66.8184,2.75799,0,0,1.97035,0.162466,0.36288,3.6288,37.6319,0.930614,0,0,0.324409,0.193762,0,0.66528,12.849,1,0.520133,0.36288,0,27.8655,4.74768,22.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09783,1.58269,0.944652,3.03705,0.42336,0,0.42336,460.49,0,0.762826,0,0,1.06402,0.30119,1.028160,1,0,25.9976,0,0,0,25.9976,0
65.2754,2.72531,0,0,1.66932,0.124133,0.36288,3.6288,36.7174,0.997652,0,0,0.294773,0.211663,0,0.66528,12.849,1,0.52407,0.36288,0,25.7753,5.04611,20.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09823,1.66711,1.0851,2.98143,0.42336,0,0.42336,460.49,0,0.695788,0,0,0.996978,0.30119,1.028160,1,0,23.5494,0,0,0,23.5494,0
63.5721,2.71548,0,0,1.48316,0.108131,0.36288,3.6288,35.708,1.06288,0,0,0.270966,0.217486,0,0.66528,12.849,1,0.534524,0.36288,0,25.1473,5.16547,19.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13497,1.76554,1.14128,3.06041,0.42336,0,0.42336,460.49,0,0.630556,0,0,0.931746,0.30119,1.028160,1,0,22.8706,0,0,0,22.8706,0
61.749,2.70409,0,0,1.35051,0.106655,0.36288,3.6288,34.7392,1.02164,0,0,0.268225,0.215356,0,0.66528,12.849,1,0.546542,0.36288,0,24.9528,5.16547,19.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13538,1.69924,1.14128,2.95461,0.42336,0,0.42336,460.49,0,0.671803,0,0,0.933077,0.261274,1.028160,1,0,22.5583,0,0,0,22.5583,0
59.8117,2.69125,0,0,1.22191,0.105075,0.36288,3.6288,33.6374,1.13738,0,0,0.248924,0.213312,0,0.66528,12.849,1,0.560007,0.36288,0,22.408,5.16547,17.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13579,1.62971,1.14128,2.8855,0.42336,0,0.42336,460.49,0,0.556062,0,0,0.817335,0.261274,1.028160,1,0,19.9309,0,0,0,19.9309,0
57.7197,2.7393,0,0,1.09257,0.082423,0.36288,3.6288,32.4248,1.18366,0,0,0.228386,0.257375,0,0.66528,12.849,1,0.588469,0.36288,0,19.4649,5.93641,13.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1362,1.46583,1.42159,2.44172,0.42336,0,0.42336,460.49,0,0.509777,0,0,0.771051,0.261274,1.028160,1,0,15.7446,0,0,0,15.7446,0
55.6336,2.72238,0,0,1.0878,0.0886338,0.36288,3.6288,31.234,1.20995,0,0,0.267522,0.248396,0,0.66528,12.849,1,0.606031,0.36288,0,21.0784,5.88766,14.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18815,1.38625,1.40106,2.43462,0.42336,0,0.42336,460.49,0,0.483486,0,0,0.744759,0.261274,1.028160,1,0,17.3822,0,0,0,17.3822,0
53.4923,2.70444,0,0,1.01288,0.0868261,0.36288,3.6288,30.0712,1.14965,0,0,0.232093,0.245182,0,0.66528,12.849,1,0.624611,0.36288,0,17.8475,5.88766,11.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18857,1.39904,1.40106,2.44783,0.42336,0,0.42336,460.49,0,0.543793,0,0,0.805067,0.261274,1.028160,1,0,14.1459,0,0,0,14.1459,0
51.2961,2.68479,0,0,0.936472,0.0849707,0.36288,3.6288,28.8307,1.21376,0,0,0.215233,0.242045,0,0.66528,12.849,1,0.644895,0.36288,0,17.1141,5.88766,10.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18899,1.21645,1.40106,2.23179,0.42336,0,0.42336,460.49,0,0.479684,0,0,0.707089,0.227405,1.028160,1,0,13.1762,0,0,0,13.1762,0
48.9704,2.84109,0,0,0.957277,0.0789947,0.36288,3.6288,27.7107,1.11833,0,0,0.239024,0.240645,0,0.66528,12.849,1,0.711656,0.36288,0,16.2772,5.96244,9.96594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18941,1.50465,1.416,2.50547,0.42336,0,0.42336,460.49,0,0.575105,0,0,0.80251,0.227405,1.028160,1,0,12.4714,0,0,0,12.4714,0
46.4454,2.81486,0,0,0.72373,0.0710405,0.36288,3.6288,26.4963,1.17613,0,0,0.200673,0.238965,0,0.66528,12.849,1,0.738571,0.36288,0,15.0415,5.9043,8.76147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30122,1.47352,1.45861,2.54354,0.42336,0,0.42336,460.49,0,0.517311,0,0,0.744716,0.227405,1.028160,1,0,11.305,0,0,0,11.305,0
43.8254,2.78394,0,0,0.598858,0.0719911,0.36288,3.6288,25.2026,1.23321,0,0,0.173525,0.234049,0,0.66528,12.849,1,0.77017,0.36288,0,13.1624,5.81984,6.93531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30135,1.37055,1.45078,2.44852,0.42336,0,0.42336,460.49,0,0.460227,0,0,0.687632,0.227405,1.028160,1,0,9.38383,0,0,0,9.38383,0
41.3146,2.74886,0,0,0.670823,0.0698974,0.36288,3.6288,23.9589,1.19108,0,0,0.178005,0.230619,0,0.66528,12.849,1,0.805929,0.36288,0,13.0836,5.81984,6.82075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30148,1.46896,1.45078,2.52409,0.42336,0,0.42336,460.49,0,0.502364,0,0,0.706787,0.204422,1.028160,1,0,9.34484,0,0,0,9.34484,0
39.2303,2.71203,0,0,1.07359,0.0830347,0.36288,3.6288,22.9142,1.03919,0,0,0.218767,0.22427,0,0.66528,12.849,1,0.84345,0.36288,0,21.7358,5.7011,15.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30161,1.60129,1.43621,2.6711,0.42336,0,0.42336,460.49,0,0.654247,0,0,0.858669,0.204422,1.028160,1,0,18.2253,0,0,0,18.2253,0
37.2639,2.60094,0,0,1.06724,0.0698142,0.36288,3.6288,21.8093,1.09659,0,0,0.229524,0.237826,0,0.66528,12.849,1,0.84672,0.36288,0,16.6059,5.89314,10.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30174,1.60524,1.46486,2.64654,0.42336,0,0.42336,460.49,0,0.596851,0,0,0.801274,0.204422,1.028160,1,0,12.8755,0,0,0,12.8755,0
34.7834,2.6016,0,0,0.563197,0.079209,0.36288,3.6288,20.5673,1.17123,0,0,0.165403,0.236175,0,0.66528,12.849,1,0.84672,0.36288,0,10.4087,5.80465,4.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26636,1.38452,1.43945,2.41585,0.42336,0,0.42336,460.49,0,0.52221,0,0,0.726633,0.204422,1.028160,1,0,6.53605,0,0,0,6.53605,0
32.4562,2.60226,0,0,0.742276,0.104336,0.36288,3.6288,19.3957,1.13201,0,0,0.173894,0.213459,0,0.66528,12.849,1,0.84672,0.36288,0,10.5265,5.5838,4.45891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26679,1.11357,1.36359,2.2333,0.42336,0,0.42336,460.49,0,0.561432,0,0,0.77795,0.216518,1.028160,1,0,6.6922,0,0,0,6.6922,0
30.7195,2.33173,0,0,1.05932,0.101383,0.36288,3.6288,18.8066,0.66528,0,0,0.286203,0.210073,0,0.66528,12.849,1,0.84672,0.36288,0,19.4709,5.5838,13.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.28531,2.26723,2.0876,1.36359,3.27654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31347,0.28531,1.028160,1,0,16.6798,0,0,0,16.6798,0
28.8888,2.25022,0,0,0.887881,0.10544,0.36288,3.6288,17.8703,0.943946,0,0,0.208524,0.200789,0,0.66528,12.849,1,0.84672,0.36288,0,25.3753,5.47343,19.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08939,1.38755,1.34247,2.35099,0.42336,0,0.42336,460.49,0,0.749494,0,0,0.966012,0.216518,1.028160,1,0,21.7691,0,0,0,21.7691,0
27.1007,2.25081,0,0,0.96514,0.139627,0.36288,3.6288,16.6761,1.1571,0,0,0.116188,0.153284,0,0.66528,12.849,1,0.84672,0.36288,0,13.928,4.8112,8.63298,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00566,1.21385,1.21573,2.2203,0.42336,0,0.42336,460.49,0,0.536343,0,0,0.752861,0.216518,1.028160,1,0,10.8533,0,0,0,10.8533,0
26.8043,2.25141,0,0,2.45412,0.136232,0.36288,3.6288,16.2322,0.66528,0,0,0.371987,0.150663,0,0.66528,12.849,1,0.84672,0.36288,0,38.8581,4.8112,33.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.26272,2.00605,2.83681,1.21573,4.88985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29088,1.26272,1.028160,1,0,38.4529,0,0,0,38.4529,0
26.9275,2.252,0,0,2.88787,0.149784,0.36288,3.6288,15.9071,0.66528,0,0,0.479795,0.139628,0,0.66528,12.849,1,0.84672,0.36288,0,46.3623,4.59355,41.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.466266,2.00643,2.87403,1.15408,4.19265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49443,0.466266,1.028160,1,0,45.4776,0,0,0,45.4776,0
26.3852,2.01918,0,0,1.9944,0.154598,0.36288,3.6288,15.2952,0.788028,0,0,0.309679,0.133535,0,0.66528,12.849,1,0.84672,0.36288,0,31.1223,4.39494,26.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00682,2.08128,0.962208,3.41861,0.42336,0,0.42336,460.49,0,0.872746,0,0,1.16547,0.292723,1.028160,1,0,29.6621,0,0,0,29.6621,0
