0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9268,85.139,1.86296,0,0.04,3.94273,3.5806,0,0.738822,6.048,4.36511e+06,2.98718e+06,1.72105e+07,0,0,0,0,31.2525,61.308,1.92558,1,1,1.71595,2.17653,0,1.32563,2.1168,9.07158e+06,3.99278e+06,1.55664e+07,0,0,0,0
76.8221,85.139,1.73963,0,0.04,3.94298,3.58085,0,0.738868,6.048,4.36511e+06,2.98718e+06,1.72115e+07,0,0,0,0,30.8959,61.308,1.99679,1,1,1.71611,2.17668,0,1.32575,2.1168,9.07158e+06,3.99278e+06,1.55678e+07,0,0,0,0
74.6389,85.139,1.63386,0,0.04,3.94323,3.5811,0,0.738915,6.048,4.36511e+06,2.98718e+06,1.72126e+07,0,0,0,0,30.5243,61.308,1.95979,1,1,1.71626,2.17684,0,1.32586,2.1168,9.07158e+06,3.99278e+06,1.55692e+07,0,0,0,0
72.3456,85.139,1.56284,0,0.04,4.02563,3.66494,0,0.738962,6.048,4.36511e+06,2.98718e+06,1.75723e+07,0,0,0,0,29.9952,61.308,1.69908,1,1,1.7687,2.23019,0,1.32598,2.1168,9.07158e+06,3.99278e+06,1.60449e+07,0,0,0,0
69.981,85.139,1.46489,0,0.04,4.02589,3.6652,0,0.754404,6.048,4.36511e+06,2.98718e+06,1.75734e+07,0,0,0,0,29.3041,61.308,1.57986,1,1,1.76885,2.23035,0,1.36649,2.1168,9.07158e+06,3.99278e+06,1.60463e+07,0,0,0,0
67.4848,85.139,1.3025,0,0.04,4.02614,3.66546,0,0.754452,6.048,4.36511e+06,2.98718e+06,1.75746e+07,0,0,0,0,28.5532,61.308,1.47315,1,1,1.76901,2.2305,0,1.36661,2.1168,9.07158e+06,3.99278e+06,1.60477e+07,0,0,0,0
64.9058,85.139,1.18604,0,0.04,4.0264,3.66572,0,0.7545,6.048,4.36511e+06,2.98718e+06,1.75757e+07,0,0,0,0,27.7692,61.308,1.38842,1,1,1.76916,2.23066,0,1.36673,2.1168,9.07158e+06,3.99278e+06,1.60491e+07,0,0,0,0
61.981,85.139,0.980365,0,0.04,4.2673,3.91081,0,0.754547,6.048,4.36511e+06,2.98718e+06,1.86272e+07,0,0,0,0,26.8305,61.308,1.35044,1,1,1.9581,2.42288,0,1.36685,2.1168,9.07158e+06,3.99278e+06,1.7763e+07,0,0,0,0
58.8032,85.139,0.673419,0,0.04,4.26758,3.91109,0,0.799693,6.048,4.36511e+06,2.98718e+06,1.86284e+07,0,0,0,0,25.763,61.308,1.1401,1,1,1.95827,2.42306,0,1.51283,2.1168,9.07158e+06,3.99278e+06,1.77646e+07,0,0,0,0
55.641,85.139,0.634555,0,0.04,4.26785,3.91137,0,0.799744,6.048,4.36511e+06,2.98718e+06,1.86296e+07,0,0,0,0,24.826,61.308,1.06551,1,1,1.95843,2.42323,0,1.51296,2.1168,9.07158e+06,3.99278e+06,1.77661e+07,0,0,0,0
52.758,85.139,0.862289,0,0.04,4.26812,3.91164,0,0.799795,6.048,4.36511e+06,2.98718e+06,1.86308e+07,0,0,0,0,24.0369,61.308,1.20443,1,1,1.9586,2.4234,0,1.51309,2.1168,9.07158e+06,3.99278e+06,1.77676e+07,0,0,0,0
50.2807,85.139,1.26579,0,0.04,4.26839,3.91192,0,0.799846,6.048,4.36511e+06,2.98718e+06,1.8632e+07,0,0,0,0,23.4147,61.308,1.39489,1,1,1.95877,2.42357,0,1.51322,2.1168,9.07158e+06,3.99278e+06,1.77692e+07,0,0,0,0
48.0485,85.139,1.30733,0,0.04,4.15134,3.79283,0,0.799897,6.048,4.36511e+06,2.98718e+06,1.8121e+07,0,0,0,0,22.7817,61.308,1.66971,1,1,1.84432,2.30713,0,1.51335,2.1168,9.07158e+06,3.99278e+06,1.67309e+07,0,0,0,0
45.7417,85.139,1.24942,0,0.04,4.1516,3.7931,0,0.777961,6.048,4.36511e+06,2.98718e+06,1.81222e+07,0,0,0,0,22.2494,61.308,2.0143,1,1,1.84448,2.30729,0,1.42492,2.1168,9.07158e+06,3.99278e+06,1.67323e+07,0,0,0,0
43.5852,85.139,1.35404,0,0.04,4.15187,3.79337,0,0.778011,6.048,4.36511e+06,2.98718e+06,1.81233e+07,0,0,0,0,21.7775,61.308,2.14679,1,1,1.84464,2.30745,0,1.42504,2.1168,9.07158e+06,3.99278e+06,1.67338e+07,0,0,0,0
41.5125,85.139,1.40005,0,0.04,4.15213,3.79364,0,0.77806,6.048,4.36511e+06,2.98718e+06,1.81245e+07,0,0,0,0,21.3153,61.308,2.27538,1,1,1.8448,2.30762,0,1.42517,2.1168,9.07158e+06,3.99278e+06,1.67352e+07,0,0,0,0
39.7284,85.139,1.64179,0,0.04,4.05607,3.6959,0,0.77811,6.048,4.36511e+06,2.98718e+06,1.77052e+07,0,0,0,0,20.8875,61.308,2.3424,1,1,1.74059,2.2016,0,1.42529,2.1168,9.07158e+06,3.99278e+06,1.57899e+07,0,0,0,0
37.984,85.139,1.59899,0,0.04,4.05632,3.69616,0,0.760107,6.048,4.36511e+06,2.98718e+06,1.77063e+07,0,0,0,0,20.046,61.308,1.58062,1,1,1.74075,2.20175,0,1.34478,2.1168,9.07158e+06,3.99278e+06,1.57913e+07,0,0,0,0
36.5727,85.139,1.88196,0,0.04,4.05658,3.69642,0,0.760155,6.048,4.36511e+06,2.98718e+06,1.77074e+07,0,0,0,0,19.5169,61.308,1.14359,1,1,1.7409,2.20191,0,1.3449,2.1168,9.07158e+06,3.99278e+06,1.57927e+07,0,0,0,0
38.7162,85.139,5.46785,0,0.04,4.05684,3.69668,0,0.760203,6.048,4.36511e+06,2.98718e+06,1.77085e+07,0,0,0,0,19.685,61.308,3.96918,1,1,1.74105,2.20207,0,1.34502,2.1168,9.07158e+06,3.99278e+06,1.57941e+07,0,0,0,0
39.7971,85.139,4.32909,0,0.04,3.78343,3.41852,0,0.760251,6.048,4.36511e+06,2.98718e+06,1.65151e+07,0,0,0,0,19.7417,61.308,3.30472,1,1,1.52378,1.98102,0,1.34514,2.1168,9.07158e+06,3.99278e+06,1.38231e+07,0,0,0,0
39.9072,85.139,3.36816,0,0.04,3.78367,3.41877,0,0.709015,6.048,4.36511e+06,2.98718e+06,1.65161e+07,0,0,0,0,19.3723,61.308,1.86782,1,1,1.52392,1.98116,0,1.17728,2.1168,9.07158e+06,3.99278e+06,1.38244e+07,0,0,0,0
44.6231,85.139,8.21962,0,0.04,3.78391,3.41901,0,0.70906,6.048,4.36511e+06,2.98718e+06,1.65172e+07,0,0,0,0,19.622,61.308,5.32208,1,1,1.52406,1.9813,0,1.17738,2.1168,9.07158e+06,3.99278e+06,1.38256e+07,0,0,0,0
48.218,85.139,7.08777,0,0.04,3.78415,3.41925,0,0.709105,6.048,4.36511e+06,2.98718e+06,1.65182e+07,0,0,0,0,19.2994,61.308,2.60412,1,1,1.5242,1.98144,0,1.17749,2.1168,9.07158e+06,3.99278e+06,1.38269e+07,0,0,0,0
50.8484,85.139,6.14163,0,0.04,3.78438,3.41949,0,0.709149,6.048,4.36511e+06,2.98718e+06,1.65192e+07,0,0,0,0,19.1258,61.308,2.73381,1,1,1.52434,1.98158,0,1.17759,2.1168,9.07158e+06,3.99278e+06,1.38281e+07,0,0,0,0
55.0187,85.139,8.00059,0,0.04,3.78438,3.41949,0,0.709194,6.048,4.36511e+06,2.98718e+06,1.65192e+07,0,0,0,2.62534e+08,20.6868,61.308,7.86093,1,1,1.52434,1.98158,0,1.1777,2.1168,9.07158e+06,3.99278e+06,1.38281e+07,0,0,0,0
59.0433,85.139,8.14366,0,0.04,3.88991,3.52685,0,0.709194,6.048,4.36511e+06,2.98718e+06,1.69799e+07,0,0,0,2.62534e+08,22.1387,61.308,8.73216,1,1,1.58745,2.04578,0,1.1777,2.1168,9.07158e+06,3.99278e+06,1.44006e+07,0,0,0,0
62.5752,85.139,7.65981,0,0.04,3.89012,3.52707,0,0.728968,6.048,4.36511e+06,2.98718e+06,1.69808e+07,0,0,0,2.62534e+08,23.4841,61.308,8.4967,1,1,1.58757,2.04591,0,1.22646,2.1168,9.07158e+06,3.99278e+06,1.44018e+07,0,0,0,0
64.7781,85.139,6.26872,0,0.04,3.89034,3.52729,0,0.729009,6.048,4.36511e+06,2.98718e+06,1.69817e+07,0,0,0,2.62534e+08,24.6868,61.308,8.02728,1,1,1.58769,2.04604,0,1.22656,2.1168,9.07158e+06,3.99278e+06,1.44029e+07,0,0,0,0
69.8197,85.139,9.24158,0,0.04,3.89055,3.5275,0,0.729049,6.048,4.36511e+06,2.98718e+06,1.69827e+07,0,0,0,2.62534e+08,27.3832,61.308,10.0764,1,1,1.58782,2.04616,0,1.22665,2.1168,9.07158e+06,3.99278e+06,1.4404e+07,0,0,0,0
72.248,85.139,6.9664,0,0.04,4.22897,3.87181,0,0.729089,6.048,4.36511e+06,2.98718e+06,1.84599e+07,0,0,0,2.62534e+08,32.3347,61.308,16.2807,1,1,1.82443,2.28689,0,1.22675,2.1168,9.07158e+06,3.99278e+06,1.65505e+07,0,0,0,0
74.1652,85.139,6.55438,0,0.04,4.2292,3.87205,0,0.792508,6.048,4.36511e+06,2.98718e+06,1.84609e+07,0,0,0,2.62534e+08,35.5092,61.308,11.6549,1,1,1.82457,2.28703,0,1.40955,2.1168,9.07158e+06,3.99278e+06,1.65517e+07,0,0,0,0
80.5748,85.139,11.2303,0,0.04,4.22944,3.87229,0,0.792553,6.048,4.36511e+06,2.98718e+06,1.8462e+07,0,0,0,2.62534e+08,39.1798,61.308,15.7715,1,1,1.82471,2.28717,0,1.40966,2.1168,9.07158e+06,3.99278e+06,1.6553e+07,0,0,0,0
81.8693,85.139,6.05881,0,0.04,4.22967,3.87253,0,0.792597,6.048,4.36511e+06,2.98718e+06,1.8463e+07,0,0,0,2.62534e+08,41.6628,61.308,10.1035,1,1,1.82485,2.28732,0,1.40977,2.1168,9.07158e+06,3.99278e+06,1.65543e+07,0,0,0,0
85.139,85.139,8.02431,0,0.04,3.74741,3.38187,0,0.792641,6.048,4.36511e+06,2.98718e+06,1.63578e+07,0,0,0,2.62534e+08,43.3466,61.308,9.86338,1,1,1.50754,1.96449,0,1.40988,2.1168,9.07158e+06,3.99278e+06,1.36758e+07,0,0,0,0
85.139,85.139,5.61674,0,0.04,3.74761,3.38208,0,0.702264,6.048,4.36511e+06,2.98718e+06,1.63587e+07,0,0,0,2.62534e+08,45.9677,61.308,9.64268,1,1,1.50766,1.96461,0,1.16473,2.1168,9.07158e+06,3.99278e+06,1.36769e+07,0,0,0,0
85.139,85.139,7.73086,0,0.04,3.74782,3.38229,0,0.702302,6.048,4.36511e+06,2.98718e+06,1.63596e+07,0,0,0,2.62534e+08,50.2143,61.308,13.7209,1,1,1.50778,1.96473,0,1.16482,2.1168,9.07158e+06,3.99278e+06,1.36779e+07,0,0,0,0
85.139,85.139,6.97313,0,0.04,3.74802,3.3825,0,0.702341,6.048,4.36511e+06,2.98718e+06,1.63605e+07,0,0,0,2.62534e+08,53.8904,61.308,12.1822,1,1,1.5079,1.96485,0,1.16491,2.1168,9.07158e+06,3.99278e+06,1.3679e+07,0,0,0,0
85.139,85.139,5.64428,0,0.04,3.74823,3.38271,0,0.702379,6.048,4.36511e+06,2.98718e+06,1.63614e+07,0,0,0,2.62534e+08,57.0217,61.308,12.5394,1,1,1.50802,1.96498,0,1.165,2.1168,9.07158e+06,3.99278e+06,1.36801e+07,0,0,0,0
85.0528,85.139,4.04179,0,0.04,3.86993,3.50652,0,0.702418,6.048,4.36511e+06,2.98718e+06,1.68926e+07,0,0,0,2.62534e+08,59.6839,61.308,7.09752,1,1,1.58582,2.04413,0,1.1651,2.1168,9.07158e+06,3.99278e+06,1.43859e+07,0,0,0,0
84.9419,85.139,3.6397,0.36,0.04,3.44678,3.50674,0,0.725224,6.048,4.36511e+06,2.98718e+06,1.50456e+07,0,0,0,2.62534e+08,61.5583,61.308,5.92587,1,1,2.00931,2.04426,0,1.22521,2.1168,9.07158e+06,3.99278e+06,1.82276e+07,0,0,0,0
84.6552,85.139,3.40499,0.33,0.04,3.44699,3.50696,0,0.645926,6.048,4.36511e+06,2.98718e+06,1.50465e+07,0,0,0,2.62534e+08,62.3362,61.308,5.47678,1,1,2.00943,2.04439,0,1.55239,2.1168,9.07158e+06,3.99278e+06,1.82287e+07,0,0,0,0
84.0968,85.139,3.09482,0.22,0.04,3.44721,3.50717,0,0.645966,6.048,4.36511e+06,2.98718e+06,1.50474e+07,0,0,0,2.62534e+08,62.3362,61.308,4.61559,1,1,2.00955,2.04451,0,1.55249,2.1168,9.07158e+06,3.99278e+06,1.82298e+07,0,0,0,0
82.8275,85.139,2.67074,0,0.04,3.82327,3.45905,0,0.646006,6.048,4.36511e+06,2.98718e+06,1.6689e+07,0,0,0,2.62534e+08,62.3362,61.308,3.5274,1,1,1.55614,2.01393,0,1.55258,2.1168,9.07158e+06,3.99278e+06,1.41167e+07,0,0,0,0
81.451,85.139,2.47252,0,0.04,3.82348,3.45926,0,0.71648,6.048,4.36511e+06,2.98718e+06,1.66899e+07,0,0,0,2.62534e+08,62.3362,61.308,3.24776,1,1,1.55626,2.01406,0,1.20227,2.1168,9.07158e+06,3.99278e+06,1.41178e+07,0,0,0,0
80.0319,85.139,2.41513,0,0.04,3.82369,3.45948,0,0.716519,6.048,4.36511e+06,2.98718e+06,1.66908e+07,0,0,0,2.62534e+08,62.3362,61.308,3.68799,1,1,1.55639,2.01418,0,1.20237,2.1168,9.07158e+06,3.99278e+06,1.41189e+07,0,0,0,0
78.6521,85.139,2.43968,0,0.04,3.8239,3.45969,0,0.716559,6.048,4.36511e+06,2.98718e+06,1.66917e+07,0,0,0,2.62534e+08,62.3362,61.308,3.41783,1,1,1.55651,2.01431,0,1.20246,2.1168,9.07158e+06,3.99278e+06,1.412e+07,0,0,0,0
77.1376,85.139,2.41938,0,0.04,3.98543,3.62403,0,0.716598,6.048,4.36511e+06,2.98718e+06,1.73968e+07,0,0,0,2.62534e+08,62.3362,61.308,3.4246,1,1,1.66368,2.12334,0,1.20256,2.1168,9.07158e+06,3.99278e+06,1.50922e+07,0,0,0,0
75.3703,85.139,2.14236,0,0.04,3.98565,3.62426,0,0.746869,6.048,4.36511e+06,2.98718e+06,1.73978e+07,0,0,0,2.62534e+08,62.3362,61.308,3.15595,1,1,1.66381,2.12348,0,1.28536,2.1168,9.07158e+06,3.99278e+06,1.50934e+07,0,0,0,0
73.5334,85.139,2.04874,0,0.04,3.98587,3.62448,0,0.746911,6.048,4.36511e+06,2.98718e+06,1.73987e+07,0,0,0,2.62534e+08,62.3065,61.308,2.89858,1,1,1.66394,2.12361,0,1.28546,2.1168,9.07158e+06,3.99278e+06,1.50945e+07,0,0,0,0
71.5018,85.139,1.82462,0,0.04,3.98609,3.62471,0,0.746952,6.048,4.36511e+06,2.98718e+06,1.73997e+07,0,0,0,2.62534e+08,62.2063,61.308,2.64723,1,1,1.66407,2.12374,0,1.28556,2.1168,9.07158e+06,3.99278e+06,1.50957e+07,0,0,0,0
69.7894,85.139,2.11893,0,0.04,3.98631,3.62493,0,0.746993,6.048,4.36511e+06,2.98718e+06,1.74007e+07,0,0,0,2.62534e+08,62.3362,61.308,4.12946,1,1,1.6642,2.12387,0,1.28566,2.1168,9.07158e+06,3.99278e+06,1.50969e+07,0,0,0,0
67.9713,85.139,1.9716,0,0.04,3.95462,3.59269,0,0.747035,6.048,4.36511e+06,2.98718e+06,1.72623e+07,0,0,0,2.62534e+08,62.3362,61.308,3.84193,1,1,1.72318,2.18388,0,1.28576,2.1168,9.07158e+06,3.99278e+06,1.5632e+07,0,0,0,0
66.0379,85.139,1.8086,0,0.04,3.95484,3.59291,0,0.741095,6.048,4.36511e+06,2.98718e+06,1.72633e+07,0,0,0,2.62534e+08,62.3362,61.308,3.78271,1,1,1.72331,2.18401,0,1.33133,2.1168,9.07158e+06,3.99278e+06,1.56332e+07,0,0,0,0
64.0417,85.139,1.69371,0,0.04,3.95506,3.59313,0,0.741136,6.048,4.36511e+06,2.98718e+06,1.72642e+07,0,0,0,2.62534e+08,62.2677,61.308,3.66644,1,1,1.72344,2.18415,0,1.33143,2.1168,9.07158e+06,3.99278e+06,1.56344e+07,0,0,0,0
62.1015,85.139,1.73648,0,0.04,3.95527,3.59335,0,0.741177,6.048,4.36511e+06,2.98718e+06,1.72652e+07,0,0,0,2.62534e+08,62.1918,61.308,3.63401,1,1,1.72358,2.18429,0,1.33153,2.1168,9.07158e+06,3.99278e+06,1.56356e+07,0,0,0,0
60.3152,85.139,1.94076,0,0.04,4.03793,3.67744,0,0.741218,6.048,4.36511e+06,2.98718e+06,1.7626e+07,0,0,0,2.62534e+08,62.1716,61.308,3.77085,1,1,1.77618,2.2378,0,1.33164,2.1168,9.07158e+06,3.99278e+06,1.61127e+07,0,0,0,0
58.3444,85.139,1.72446,0,0.04,4.03815,3.67767,0,0.756707,6.048,4.36511e+06,2.98718e+06,1.7627e+07,0,0,0,2.62534e+08,62.0932,61.308,3.56842,1,1,1.77631,2.23794,0,1.37227,2.1168,9.07158e+06,3.99278e+06,1.6114e+07,0,0,0,0
56.2649,85.139,1.57931,0,0.04,4.03837,3.6779,0,0.756749,6.048,4.36511e+06,2.98718e+06,1.76279e+07,0,0,0,2.62534e+08,61.9845,61.308,3.32764,1,1,1.77645,2.23807,0,1.37238,2.1168,9.07158e+06,3.99278e+06,1.61152e+07,0,0,0,0
54.0219,85.139,1.36481,0,0.04,4.0386,3.67813,0,0.756791,6.048,4.36511e+06,2.98718e+06,1.76289e+07,0,0,0,2.62534e+08,61.8662,61.308,3.29997,1,1,1.77658,2.23821,0,1.37248,2.1168,9.07158e+06,3.99278e+06,1.61164e+07,0,0,0,0
51.4939,85.139,1.24757,0,0.04,4.28028,3.92402,0,0.756833,6.048,4.36511e+06,2.98718e+06,1.86839e+07,0,0,0,2.62534e+08,61.8154,61.308,4.13715,1,1,1.96614,2.43106,0,1.37259,2.1168,9.07158e+06,3.99278e+06,1.7836e+07,0,0,0,0
48.8989,85.139,1.11813,0,0.04,4.28052,3.92426,0,0.802125,6.048,4.36511e+06,2.98718e+06,1.86849e+07,0,0,0,2.62534e+08,61.6759,61.308,3.84141,1,1,1.96629,2.43121,0,1.51904,2.1168,9.07158e+06,3.99278e+06,1.78373e+07,0,0,0,0
46.5635,85.139,1.32319,0,0.04,4.28076,3.9245,0,0.80217,6.048,4.36511e+06,2.98718e+06,1.8686e+07,0,0,0,2.62534e+08,61.6006,61.308,4.16177,1,1,1.96643,2.43137,0,1.51915,2.1168,9.07158e+06,3.99278e+06,1.78387e+07,0,0,0,0
45.1391,85.139,2.25788,0,0.04,4.281,3.92474,0,0.802214,6.048,4.36511e+06,2.98718e+06,1.8687e+07,0,0,0,2.62534e+08,61.7936,61.308,4.95815,1,1,1.96658,2.43152,0,1.51927,2.1168,9.07158e+06,3.99278e+06,1.784e+07,0,0,0,0
44.6035,85.139,3.06253,0,0.04,4.28124,3.92499,0,0.802259,6.048,4.36511e+06,2.98718e+06,1.86881e+07,0,0,0,2.62534e+08,62.3362,61.308,7.13643,1,1,1.96673,2.43167,0,1.51938,2.1168,9.07158e+06,3.99278e+06,1.78413e+07,0,0,0,0
44.523,85.139,3.43006,0,0.04,4.16376,3.80547,0,0.802304,6.048,4.36511e+06,2.98718e+06,1.81753e+07,0,0,0,2.62534e+08,62.3362,61.308,10.3223,1,1,1.85187,2.31481,0,1.5195,2.1168,9.07158e+06,3.99278e+06,1.67994e+07,0,0,0,0
44.2365,85.139,3.24756,0,0.04,4.16399,3.8057,0,0.780289,6.048,4.36511e+06,2.98718e+06,1.81763e+07,0,0,0,2.62534e+08,62.3362,61.308,10.116,1,1,1.85201,2.31495,0,1.43076,2.1168,9.07158e+06,3.99278e+06,1.68007e+07,0,0,0,0
44.3409,85.139,3.70699,0,0.04,4.16422,3.80594,0,0.780332,6.048,4.36511e+06,2.98718e+06,1.81773e+07,0,0,0,2.62534e+08,62.3362,61.308,12.1954,1,1,1.85215,2.3151,0,1.43087,2.1168,9.07158e+06,3.99278e+06,1.6802e+07,0,0,0,0
44.428,85.139,3.88646,0,0.04,4.16445,3.80617,0,0.780375,6.048,4.36511e+06,2.98718e+06,1.81783e+07,0,0,0,2.62534e+08,62.3362,61.308,10.4393,1,1,1.85229,2.31524,0,1.43097,2.1168,9.07158e+06,3.99278e+06,1.68032e+07,0,0,0,0
44.568,85.139,3.75828,0,0.04,4.06804,3.70808,0,0.780419,6.048,4.36511e+06,2.98718e+06,1.77574e+07,0,0,0,2.62534e+08,62.3362,61.308,6.04251,1,1,1.74773,2.20885,0,1.43108,2.1168,9.07158e+06,3.99278e+06,1.58546e+07,0,0,0,0
45.3227,85.139,4.42108,0,0.04,4.06826,3.70831,0,0.76235,6.048,4.36511e+06,2.98718e+06,1.77584e+07,0,0,0,2.62534e+08,62.3362,61.308,8.46824,1,1,1.74786,2.20899,0,1.35029,2.1168,9.07158e+06,3.99278e+06,1.58559e+07,0,0,0,0
46.0069,85.139,4.37848,0,0.04,4.06849,3.70854,0,0.762393,6.048,4.36511e+06,2.98718e+06,1.77594e+07,0,0,0,2.62534e+08,62.3362,61.308,7.62778,1,1,1.748,2.20913,0,1.3504,2.1168,9.07158e+06,3.99278e+06,1.58571e+07,0,0,0,0
45.7747,85.139,3.44931,0,0.04,4.06872,3.70877,0,0.762435,6.048,4.36511e+06,2.98718e+06,1.77604e+07,0,0,0,2.62534e+08,62.3362,61.308,5.87397,1,1,1.74813,2.20926,0,1.3505,2.1168,9.07158e+06,3.99278e+06,1.58583e+07,0,0,0,0
49.9722,85.139,7.96942,0,0.04,3.79439,3.42967,0,0.762477,6.048,4.36511e+06,2.98718e+06,1.65629e+07,0,0,0,2.62534e+08,62.3362,61.308,12.793,1,1,1.53013,1.98747,0,1.3506,2.1168,9.07158e+06,3.99278e+06,1.38807e+07,0,0,0,0
53.7928,85.139,7.60121,0,0.04,3.7946,3.42988,0,0.711068,6.048,4.36511e+06,2.98718e+06,1.65638e+07,0,0,0,2.62534e+08,62.3362,61.308,11.2317,1,1,1.53025,1.9876,0,1.18218,2.1168,9.07158e+06,3.99278e+06,1.38818e+07,0,0,0,0
58.0501,85.139,8.18772,0,0.04,3.7948,3.43009,0,0.711107,6.048,4.36511e+06,2.98718e+06,1.65647e+07,0,0,0,2.62534e+08,62.3362,61.308,14.7159,1,1,1.53037,1.98772,0,1.18227,2.1168,9.07158e+06,3.99278e+06,1.38829e+07,0,0,0,0
60.4152,85.139,6.3634,0,0.04,3.79501,3.4303,0,0.711146,6.048,4.36511e+06,2.98718e+06,1.65656e+07,0,0,0,2.62534e+08,62.3362,61.308,12.6612,1,1,1.53049,1.98784,0,1.18237,2.1168,9.07158e+06,3.99278e+06,1.3884e+07,0,0,0,0
64.1351,85.139,7.76721,0,0.04,3.79522,3.43052,0,0.711185,6.048,4.36511e+06,2.98718e+06,1.65665e+07,0,0,0,2.62534e+08,62.3362,61.308,10.295,1,1,1.53062,1.98797,0,1.18246,2.1168,9.07158e+06,3.99278e+06,1.38851e+07,0,0,0,0
69.0445,85.139,9.32037,0,0.06,3.90105,3.53819,0,0.711224,6.048,4.36511e+06,2.98718e+06,1.70285e+07,0,0,0,2.62534e+08,62.3362,61.308,11.5363,1,1,1.59391,2.05236,0,1.18255,2.1168,9.07158e+06,3.99278e+06,1.44593e+07,0,0,0,0
72.0227,85.139,7.31316,0,0.06,3.90124,3.53838,0,0.731057,6.048,4.36511e+06,2.98718e+06,1.70293e+07,0,0,0,2.62534e+08,62.3362,61.308,10.6697,1,1,1.59402,2.05247,0,1.23146,2.1168,9.07158e+06,3.99278e+06,1.44603e+07,0,0,0,0
75.903,85.139,8.30552,0,0.06,3.90142,3.53856,0,0.731092,6.048,4.36511e+06,2.98718e+06,1.70301e+07,0,0,0,2.62534e+08,62.3362,61.308,11.8168,1,1,1.59412,2.05258,0,1.23154,2.1168,9.07158e+06,3.99278e+06,1.44612e+07,0,0,0,0
80.6668,85.139,9.23861,0,0.06,3.90161,3.53875,0,0.731126,6.048,4.36511e+06,2.98718e+06,1.70309e+07,0,0,0,2.62534e+08,62.3362,61.308,13.2759,1,1,1.59423,2.05269,0,1.23162,2.1168,9.07158e+06,3.99278e+06,1.44622e+07,0,0,0,0
85.0864,85.139,9.45614,0,0.06,4.24107,3.88412,0,0.731161,6.048,4.36511e+06,2.98718e+06,1.85127e+07,0,0,0,2.62534e+08,62.3362,61.308,14.9468,1,1,1.83158,2.29416,0,1.2317,2.1168,9.07158e+06,3.99278e+06,1.66153e+07,0,0,0,0
85.139,85.139,6.45344,0,0.06,4.24127,3.88433,0,0.794776,6.048,4.36511e+06,2.98718e+06,1.85136e+07,0,0,0,2.62534e+08,62.3362,61.308,8.19456,1,1,1.8317,2.29429,0,1.41508,2.1168,9.07158e+06,3.99278e+06,1.66164e+07,0,0,0,0
85.139,85.139,5.71861,0,0.06,4.24148,3.88453,0,0.794815,6.048,4.36511e+06,2.98718e+06,1.85145e+07,0,0,0,2.62534e+08,62.3362,61.308,6.09603,1,1,1.83182,2.29441,0,1.41517,2.1168,9.07158e+06,3.99278e+06,1.66175e+07,0,0,0,0
85.139,85.139,5.96455,0,0.06,4.24168,3.88474,0,0.794853,6.048,4.36511e+06,2.98718e+06,1.85154e+07,0,0,0,2.62534e+08,62.3362,61.308,8.41378,1,1,1.83194,2.29453,0,1.41526,2.1168,9.07158e+06,3.99278e+06,1.66186e+07,0,0,0,0
85.139,85.139,11.1367,0,0.06,3.75786,3.39251,0,0.794891,6.048,4.36511e+06,2.98718e+06,1.64035e+07,0,0,0,2.62534e+08,62.3362,61.308,16.7789,1,1,1.51361,1.97067,0,1.41536,2.1168,9.07158e+06,3.99278e+06,1.37309e+07,0,0,0,0
85.139,85.139,9.53891,0,0.06,3.75804,3.39269,0,0.704223,6.048,4.36511e+06,2.98718e+06,1.64042e+07,0,0,0,2.62534e+08,62.3362,61.308,12.3376,1,1,1.51372,1.97077,0,1.16942,2.1168,9.07158e+06,3.99278e+06,1.37318e+07,0,0,0,0
85.139,85.139,9.36137,0,0.06,3.75821,3.39287,0,0.704256,6.048,4.36511e+06,2.98718e+06,1.6405e+07,0,0,0,2.62534e+08,62.3362,61.308,11.3293,1,1,1.51382,1.97088,0,1.1695,2.1168,9.07158e+06,3.99278e+06,1.37327e+07,0,0,0,0
85.139,85.139,9.35165,0.3,0.06,3.33503,3.39305,0,0.704289,6.048,4.36511e+06,2.98718e+06,1.45578e+07,0,0,0,2.62534e+08,62.3362,61.308,11.3161,1,1,1.93728,1.97098,0,1.16958,2.1168,9.07158e+06,3.99278e+06,1.75742e+07,0,0,0,0
85.139,85.139,6.22554,0.56,0.06,3.10314,3.39323,0,0.624985,6.048,4.36511e+06,2.98718e+06,1.35455e+07,0,0,0,2.62534e+08,62.3362,61.308,7.95388,1,1,1.80258,1.97109,0,1.49674,2.1168,9.07158e+06,3.99278e+06,1.63522e+07,0,0,0,0
85.139,85.139,4.49799,0.58,0.06,3.21669,3.5174,0,0.581528,6.048,4.36511e+06,2.98718e+06,1.40412e+07,0,0,0,2.62534e+08,62.3362,61.308,7.50696,1,1,1.87517,2.05047,0,1.39267,2.1168,9.07158e+06,3.99278e+06,1.70108e+07,0,0,0,0
