0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9874,85.139,3.17248,0,0.06,3.75445,3.38771,0,0.703535,6.048,4.57804e+06,3.1329e+06,1.7188e+07,0,0,0,0,32.9179,61.308,4.41823,1,1,1.51607,1.9724,0,1.1712,2.1168,9.51411e+06,4.18755e+06,1.44241e+07,0,0,0,0
71.9663,85.139,2.80725,0,0.06,3.7547,3.38798,0,0.703583,6.048,4.57804e+06,3.1329e+06,1.71892e+07,0,0,0,0,33.5456,61.308,4.0687,1,1,1.51622,1.97255,0,1.17132,2.1168,9.51411e+06,4.18755e+06,1.44255e+07,0,0,0,0
70.7453,85.139,2.57699,0,0.06,3.75496,3.38824,0,0.703632,6.048,4.57804e+06,3.1329e+06,1.71904e+07,0,0,0,0,34.2158,61.308,4.38396,1,1,1.51637,1.97271,0,1.17143,2.1168,9.51411e+06,4.18755e+06,1.44269e+07,0,0,0,0
69.3988,85.139,2.5949,0,0.06,3.91327,3.54924,0,0.70368,6.048,4.57804e+06,3.1329e+06,1.79151e+07,0,0,0,0,34.5994,61.308,3.94321,1,1,1.6214,2.07952,0,1.17155,2.1168,9.51411e+06,4.18755e+06,1.54262e+07,0,0,0,0
67.8855,85.139,2.35001,0,0.06,3.91354,3.54951,0,0.733347,6.048,4.57804e+06,3.1329e+06,1.79164e+07,0,0,0,0,34.8015,61.308,3.36436,1,1,1.62156,2.07968,0,1.2527,2.1168,9.51411e+06,4.18755e+06,1.54277e+07,0,0,0,0
66.3263,85.139,2.27801,0,0.06,3.91381,3.54979,0,0.733398,6.048,4.57804e+06,3.1329e+06,1.79176e+07,0,0,0,0,35.0634,61.308,3.39743,1,1,1.62172,2.07984,0,1.25282,2.1168,9.51411e+06,4.18755e+06,1.54292e+07,0,0,0,0
64.678,85.139,2.15959,0,0.06,3.91408,3.55006,0,0.733448,6.048,4.57804e+06,3.1329e+06,1.79188e+07,0,0,0,0,35.2954,61.308,3.26766,1,1,1.62188,2.08,0,1.25294,2.1168,9.51411e+06,4.18755e+06,1.54307e+07,0,0,0,0
63.0939,85.139,2.18465,0,0.06,3.91435,3.55034,0,0.733499,6.048,4.57804e+06,3.1329e+06,1.79201e+07,0,0,0,0,35.4313,61.308,3.03979,1,1,1.62203,2.08017,0,1.25306,2.1168,9.51411e+06,4.18755e+06,1.54322e+07,0,0,0,0
62.4808,85.139,3.06014,0,0.06,3.88335,3.51881,0,0.73355,6.048,4.57804e+06,3.1329e+06,1.77782e+07,0,0,0,0,35.2661,61.308,2.8412,1,1,1.67986,2.13897,0,1.25318,2.1168,9.51411e+06,4.18755e+06,1.59824e+07,0,0,0,0
61.624,85.139,2.80649,0,0.06,3.88362,3.51908,0,0.72774,6.048,4.57804e+06,3.1329e+06,1.77794e+07,0,0,0,0,35.0847,61.308,2.8647,1,1,1.68002,2.13914,0,1.29786,2.1168,9.51411e+06,4.18755e+06,1.59839e+07,0,0,0,0
60.5477,85.139,2.56812,0,0.06,3.88389,3.51935,0,0.72779,6.048,4.57804e+06,3.1329e+06,1.77806e+07,0,0,0,0,34.8606,61.308,2.50139,1,1,1.68018,2.1393,0,1.29798,2.1168,9.51411e+06,4.18755e+06,1.59855e+07,0,0,0,0
59.3043,85.139,2.35873,0,0.06,3.88416,3.51963,0,0.727841,6.048,4.57804e+06,3.1329e+06,1.77818e+07,0,0,0,0,34.5697,61.308,2.4703,1,1,1.68035,2.13947,0,1.29811,2.1168,9.51411e+06,4.18755e+06,1.5987e+07,0,0,0,0
58.3448,85.139,2.67732,0,0.06,3.9652,3.60205,0,0.727891,6.048,4.57804e+06,3.1329e+06,1.81528e+07,0,0,0,0,34.1632,61.308,2.26801,1,1,1.73192,2.19192,0,1.29824,2.1168,9.51411e+06,4.18755e+06,1.64777e+07,0,0,0,0
57.4266,85.139,2.70115,0,0.06,3.96547,3.60232,0,0.743078,6.048,4.57804e+06,3.1329e+06,1.81541e+07,0,0,0,0,33.7346,61.308,2.25907,1,1,1.73208,2.19209,0,1.33808,2.1168,9.51411e+06,4.18755e+06,1.64792e+07,0,0,0,0
56.2256,85.139,2.39791,0,0.06,3.96574,3.6026,0,0.743129,6.048,4.57804e+06,3.1329e+06,1.81554e+07,0,0,0,0,33.2778,61.308,2.10696,1,1,1.73225,2.19226,0,1.33821,2.1168,9.51411e+06,4.18755e+06,1.64808e+07,0,0,0,0
54.8333,85.139,2.18145,0,0.06,3.96602,3.60288,0,0.74318,6.048,4.57804e+06,3.1329e+06,1.81566e+07,0,0,0,0,32.8099,61.308,1.98785,1,1,1.73242,2.19243,0,1.33834,2.1168,9.51411e+06,4.18755e+06,1.64824e+07,0,0,0,0
53.2813,85.139,2.16223,0,0.06,4.20291,3.8438,0,0.743232,6.048,4.57804e+06,3.1329e+06,1.92411e+07,0,0,0,0,32.1821,61.308,2.06009,1,1,1.9182,2.38137,0,1.33847,2.1168,9.51411e+06,4.18755e+06,1.825e+07,0,0,0,0
51.4126,85.139,1.833,0,0.06,4.2032,3.8441,0,0.787625,6.048,4.57804e+06,3.1329e+06,1.92424e+07,0,0,0,0,31.5709,61.308,1.38958,1,1,1.91838,2.38155,0,1.482,2.1168,9.51411e+06,4.18755e+06,1.82517e+07,0,0,0,0
49.767,85.139,2.0052,0,0.06,4.20349,3.84439,0,0.78768,6.048,4.57804e+06,3.1329e+06,1.92438e+07,0,0,0,0,31.0754,61.308,1.83869,1,1,1.91856,2.38174,0,1.48214,2.1168,9.51411e+06,4.18755e+06,1.82534e+07,0,0,0,0
48.0179,85.139,1.86473,0,0.06,4.20379,3.84469,0,0.787735,6.048,4.57804e+06,3.1329e+06,1.92451e+07,0,0,0,0,30.4778,61.308,1.64419,1,1,1.91875,2.38192,0,1.48228,2.1168,9.51411e+06,4.18755e+06,1.82551e+07,0,0,0,0
46.326,85.139,1.86801,0,0.06,4.20408,3.84499,0,0.787789,6.048,4.57804e+06,3.1329e+06,1.92465e+07,0,0,0,0,29.937,61.308,1.52794,1,1,1.91893,2.3821,0,1.48242,2.1168,9.51411e+06,4.18755e+06,1.82569e+07,0,0,0,0
44.4341,85.139,1.55919,0,0.06,4.08901,3.72796,0,0.787844,6.048,4.57804e+06,3.1329e+06,1.87197e+07,0,0,0,0,29.6537,61.308,2.76055,1,1,1.8064,2.26767,0,1.48256,2.1168,9.51411e+06,4.18755e+06,1.71863e+07,0,0,0,0
42.3753,85.139,1.3424,0,0.06,4.08929,3.72825,0,0.76628,6.048,4.57804e+06,3.1329e+06,1.87209e+07,0,0,0,0,29.0246,61.308,1.53524,1,1,1.80657,2.26784,0,1.39563,2.1168,9.51411e+06,4.18755e+06,1.71879e+07,0,0,0,0
40.4188,85.139,1.39584,0,0.06,4.08957,3.72854,0,0.766333,6.048,4.57804e+06,3.1329e+06,1.87222e+07,0,0,0,0,28.508,61.308,1.48577,1,1,1.80675,2.26802,0,1.39576,2.1168,9.51411e+06,4.18755e+06,1.71896e+07,0,0,0,0
40.9989,85.139,4.05552,0,0.06,4.08986,3.72882,0,0.766386,6.048,4.57804e+06,3.1329e+06,1.87235e+07,0,0,0,0,28.5411,61.308,2.57876,1,1,1.80692,2.26819,0,1.39589,2.1168,9.51411e+06,4.18755e+06,1.71912e+07,0,0,0,0
41.0184,85.139,3.43173,0,0.06,3.99542,3.63278,0,0.766439,6.048,4.57804e+06,3.1329e+06,1.82912e+07,0,0,0,0,28.5942,61.308,2.9638,1,1,1.70447,2.164,0,1.39602,2.1168,9.51411e+06,4.18755e+06,1.62165e+07,0,0,0,0
40.6756,85.139,3.0371,0,0.06,3.99569,3.63306,0,0.748741,6.048,4.57804e+06,3.1329e+06,1.82925e+07,0,0,0,0,29.2249,61.308,4.84821,1,1,1.70463,2.16417,0,1.31687,2.1168,9.51411e+06,4.18755e+06,1.6218e+07,0,0,0,0
39.5165,85.139,2.21073,0,0.06,3.99597,3.63334,0,0.748793,6.048,4.57804e+06,3.1329e+06,1.82937e+07,0,0,0,0,29.3616,61.308,3.33258,1,1,1.7048,2.16433,0,1.317,2.1168,9.51411e+06,4.18755e+06,1.62196e+07,0,0,0,0
42.9443,85.139,7.03728,0,0.06,3.99625,3.63362,0,0.748845,6.048,4.57804e+06,3.1329e+06,1.8295e+07,0,0,0,0,29.9796,61.308,5.43678,1,1,1.70496,2.1645,0,1.31713,2.1168,9.51411e+06,4.18755e+06,1.62212e+07,0,0,0,0
45.65,85.139,6.15169,0,0.06,3.72742,3.36023,0,0.748896,6.048,4.57804e+06,3.1329e+06,1.70643e+07,0,0,0,0,30.4747,61.308,4.26067,1,1,1.49133,1.94723,0,1.31725,2.1168,9.51411e+06,4.18755e+06,1.41886e+07,0,0,0,0
49.9845,85.139,7.95429,0,0.06,3.72768,3.36049,0,0.698519,6.048,4.57804e+06,3.1329e+06,1.70655e+07,0,0,0,0,32.365,61.308,7.07951,1,1,1.49147,1.94738,0,1.1522,2.1168,9.51411e+06,4.18755e+06,1.419e+07,0,0,0,0
53.5599,85.139,7.21099,0,0.06,3.72793,3.36075,0,0.698567,6.048,4.57804e+06,3.1329e+06,1.70666e+07,0,0,0,0,34.0711,61.308,6.8731,1,1,1.49162,1.94753,0,1.15231,2.1168,9.51411e+06,4.18755e+06,1.41914e+07,0,0,0,0
61.8562,85.139,12.1824,0,0.06,3.72819,3.36101,0,0.698614,6.048,4.57804e+06,3.1329e+06,1.70678e+07,0,0,0,0,36.112,61.308,7.25879,1,1,1.49177,1.94769,0,1.15243,2.1168,9.51411e+06,4.18755e+06,1.41929e+07,0,0,0,0
66.7283,85.139,8.85639,0,0.06,3.72844,3.36127,0,0.698662,6.048,4.57804e+06,3.1329e+06,1.7069e+07,0,0,0,0,37.6502,61.308,6.50118,1,1,1.49192,1.94784,0,1.15254,2.1168,9.51411e+06,4.18755e+06,1.41943e+07,0,0,0,0
73.9265,85.139,11.303,0,0.06,3.83223,3.46682,0,0.69871,6.048,4.57804e+06,3.1329e+06,1.75441e+07,0,0,0,0,39.7287,61.308,7.44298,1,1,1.55399,2.01096,0,1.15266,2.1168,9.51411e+06,4.18755e+06,1.47848e+07,0,0,0,0
75.336,85.139,5.50972,0,0.06,3.83246,3.46706,0,0.71816,6.048,4.57804e+06,3.1329e+06,1.75452e+07,0,0,0,0,40.3693,61.308,4.95182,1,1,1.55412,2.0111,0,1.20061,2.1168,9.51411e+06,4.18755e+06,1.47861e+07,0,0,0,0
75.8339,85.139,4.55608,0,0.06,3.8327,3.46729,0,0.718204,6.048,4.57804e+06,3.1329e+06,1.75463e+07,0,0,0,0,40.8362,61.308,4.27904,1,1,1.55426,2.01124,0,1.20072,2.1168,9.51411e+06,4.18755e+06,1.47874e+07,0,0,0,0
76.6002,85.139,4.87062,0,0.06,3.83293,3.46753,0,0.718247,6.048,4.57804e+06,3.1329e+06,1.75473e+07,0,0,0,0,41.6068,61.308,4.77798,1,1,1.5544,2.01138,0,1.20082,2.1168,9.51411e+06,4.18755e+06,1.47887e+07,0,0,0,0
78.1156,85.139,5.96836,0,0.06,4.16575,3.80601,0,0.718291,6.048,4.57804e+06,3.1329e+06,1.9071e+07,0,0,0,0,42.1938,61.308,5.68491,1,1,1.78709,2.24803,0,1.20093,2.1168,9.51411e+06,4.18755e+06,1.70026e+07,0,0,0,0
80.3844,85.139,6.76471,0,0.06,4.16601,3.80627,0,0.780661,6.048,4.57804e+06,3.1329e+06,1.90722e+07,0,0,0,0,42.9774,61.308,6.22112,1,1,1.78724,2.24818,0,1.38071,2.1168,9.51411e+06,4.18755e+06,1.7004e+07,0,0,0,0
81.9318,85.139,6.05296,0,0.06,4.16626,3.80653,0,0.78071,6.048,4.57804e+06,3.1329e+06,1.90733e+07,0,0,0,0,43.7946,61.308,6.27211,1,1,1.78739,2.24833,0,1.38082,2.1168,9.51411e+06,4.18755e+06,1.70055e+07,0,0,0,0
83.7944,85.139,6.36525,0,0.06,4.16652,3.80679,0,0.780758,6.048,4.57804e+06,3.1329e+06,1.90745e+07,0,0,0,0,44.6533,61.308,6.54671,1,1,1.78754,2.24849,0,1.38094,2.1168,9.51411e+06,4.18755e+06,1.70069e+07,0,0,0,0
85.139,85.139,6.50756,0,0.06,3.69227,3.32448,0,0.780806,6.048,4.57804e+06,3.1329e+06,1.69034e+07,0,0,0,0,45.8528,61.308,7.68389,1,1,1.47552,1.93115,0,1.38106,2.1168,9.51411e+06,4.18755e+06,1.40382e+07,0,0,0,0
85.139,85.139,6.69576,0,0.06,3.6925,3.32471,0,0.691932,6.048,4.57804e+06,3.1329e+06,1.69044e+07,0,0,0,0,46.9921,61.308,7.47469,1,1,1.47565,1.93129,0,1.13998,2.1168,9.51411e+06,4.18755e+06,1.40395e+07,0,0,0,0
85.139,85.139,7.77445,0,0.06,3.69272,3.32494,0,0.691974,6.048,4.57804e+06,3.1329e+06,1.69054e+07,0,0,0,0,49.0462,61.308,9.07589,1,1,1.47578,1.93142,0,1.14008,2.1168,9.51411e+06,4.18755e+06,1.40407e+07,0,0,0,0
85.139,85.139,6.53326,0,0.06,3.69295,3.32517,0,0.692016,6.048,4.57804e+06,3.1329e+06,1.69065e+07,0,0,0,0,50.3148,61.308,7.11128,1,1,1.47591,1.93155,0,1.14018,2.1168,9.51411e+06,4.18755e+06,1.40419e+07,0,0,0,0
85.139,85.139,5.82161,0,0.06,3.69317,3.3254,0,0.692058,6.048,4.57804e+06,3.1329e+06,1.69075e+07,0,0,0,0,51.2177,61.308,6.30791,1,1,1.47604,1.93168,0,1.14028,2.1168,9.51411e+06,4.18755e+06,1.40432e+07,0,0,0,0
85.139,85.139,11.2907,0,0.06,3.81288,3.44713,0,0.6921,6.048,4.57804e+06,3.1329e+06,1.74555e+07,0,0,0,0,52.3429,61.308,6.6733,1,1,1.55256,2.00951,0,1.14039,2.1168,9.51411e+06,4.18755e+06,1.47713e+07,0,0,0,0
85.139,85.139,7.2001,0.4,0.06,3.15925,3.44737,0,0.714533,6.048,4.57804e+06,3.1329e+06,1.44632e+07,0,0,0,0,52.8261,61.308,4.95328,1,1,1.84169,2.00965,0,1.19951,2.1168,9.51411e+06,4.18755e+06,1.75221e+07,0,0,0,0
85.139,85.139,6.15072,0.55,0.06,3.15947,3.44761,0,0.592044,6.048,4.57804e+06,3.1329e+06,1.44642e+07,0,0,0,0,53.1866,61.308,4.84168,1,1,1.84182,2.00979,0,1.42289,2.1168,9.51411e+06,4.18755e+06,1.75233e+07,0,0,0,0
85.139,85.139,5.91608,0.53,0.06,3.15969,3.44784,0,0.592085,6.048,4.57804e+06,3.1329e+06,1.44652e+07,0,0,0,0,53.4686,61.308,4.37495,1,1,1.84194,2.00993,0,1.42299,2.1168,9.51411e+06,4.18755e+06,1.75245e+07,0,0,0,0
85.139,85.139,6.0319,0.51,0.06,3.11635,3.40056,0,0.592125,6.048,4.57804e+06,3.1329e+06,1.42668e+07,0,0,0,0,53.5734,61.308,3.95176,1,1,1.81441,1.97988,0,1.42309,2.1168,9.51411e+06,4.18755e+06,1.72625e+07,0,0,0,0
85.139,85.139,5.30961,0.5,0.06,3.11657,3.40079,0,0.584004,6.048,4.57804e+06,3.1329e+06,1.42678e+07,0,0,0,0,53.5099,61.308,3.37148,1,1,1.81453,1.98002,0,1.40181,2.1168,9.51411e+06,4.18755e+06,1.72637e+07,0,0,0,0
85.139,85.139,4.83844,0.48,0.06,3.11678,3.40102,0,0.584044,6.048,4.57804e+06,3.1329e+06,1.42688e+07,0,0,0,0,53.3769,61.308,3.08816,1,1,1.81466,1.98015,0,1.40191,2.1168,9.51411e+06,4.18755e+06,1.72649e+07,0,0,0,0
85.139,85.139,4.50378,0.43,0.06,3.11699,3.40126,0,0.584084,6.048,4.57804e+06,3.1329e+06,1.42697e+07,0,0,0,0,53.2332,61.308,3.04506,1,1,1.81478,1.98029,0,1.402,2.1168,9.51411e+06,4.18755e+06,1.7266e+07,0,0,0,0
85.139,85.139,4.53738,0.41,0.06,3.26508,3.56285,0,0.584124,6.048,4.57804e+06,3.1329e+06,1.49477e+07,0,0,0,0,53.1733,61.308,3.49174,1,1,1.91303,2.0875,0,1.4021,2.1168,9.51411e+06,4.18755e+06,1.82008e+07,0,0,0,0
85.139,85.139,4.43453,0.37,0.06,3.50353,3.56309,0,0.611876,6.048,4.57804e+06,3.1329e+06,1.60393e+07,0,0,0,0,53.016,61.308,2.81037,1,1,2.05274,2.08764,0,1.47801,2.1168,9.51411e+06,4.18755e+06,1.953e+07,0,0,0,0
85.139,85.139,4.28189,0.33,0.06,3.50377,3.56334,0,0.656562,6.048,4.57804e+06,3.1329e+06,1.60404e+07,0,0,0,0,52.8734,61.308,3.05198,1,1,2.05288,2.08778,0,1.58595,2.1168,9.51411e+06,4.18755e+06,1.95314e+07,0,0,0,0
85.139,85.139,3.93462,0.3,0.06,3.50401,3.56358,0,0.656607,6.048,4.57804e+06,3.1329e+06,1.60415e+07,0,0,0,0,52.6909,61.308,2.90239,1,1,2.05302,2.08792,0,1.58606,2.1168,9.51411e+06,4.18755e+06,1.95327e+07,0,0,0,0
85.139,85.139,3.72618,0.27,0.06,3.50425,3.56382,0,0.656652,6.048,4.57804e+06,3.1329e+06,1.60426e+07,0,0,0,0,52.4903,61.308,2.93793,1,1,2.05316,2.08807,0,1.58617,2.1168,9.51411e+06,4.18755e+06,1.9534e+07,0,0,0,0
84.1794,85.139,2.61335,0.25,0.06,3.47311,3.53215,0,0.656697,6.048,4.57804e+06,3.1329e+06,1.59e+07,0,0,0,0,52.0257,61.308,2.409,1,1,2.11119,2.14708,0,1.58628,2.1168,9.51411e+06,4.18755e+06,2.00861e+07,0,0,0,0
82.9944,85.139,2.3663,0.33,0.06,3.47334,3.53239,0,0.65086,6.048,4.57804e+06,3.1329e+06,1.59011e+07,0,0,0,0,51.5464,61.308,2.30898,1,1,2.11134,2.14723,0,1.63111,2.1168,9.51411e+06,4.18755e+06,2.00875e+07,0,0,0,0
81.74,85.139,2.27629,0.33,0.06,3.47358,3.53263,0,0.650905,6.048,4.57804e+06,3.1329e+06,1.59022e+07,0,0,0,0,51.0366,61.308,2.05913,1,1,2.11148,2.14737,0,1.63122,2.1168,9.51411e+06,4.18755e+06,2.00889e+07,0,0,0,0
80.4187,85.139,2.18164,0.34,0.06,3.47382,3.53287,0,0.650949,6.048,4.57804e+06,3.1329e+06,1.59033e+07,0,0,0,0,50.5052,61.308,1.95341,1,1,2.11162,2.14752,0,1.63133,2.1168,9.51411e+06,4.18755e+06,2.00902e+07,0,0,0,0
78.8239,85.139,1.92578,0.33,0.06,3.55514,3.61557,0,0.650994,6.048,4.57804e+06,3.1329e+06,1.62756e+07,0,0,0,0,49.8711,61.308,1.66546,1,1,2.1168,2.20015,0.0465716,1.63144,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
77.1471,85.139,1.86279,0.36,0.06,3.55538,3.61582,0,0.666233,6.048,4.57804e+06,3.1329e+06,1.62767e+07,0,0,0,0,49.1904,61.308,1.73728,1,1,2.1168,2.2003,0.04672,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
75.3665,85.139,1.72006,0.36,0.06,3.55562,3.61607,0,0.666278,6.048,4.57804e+06,3.1329e+06,1.62778e+07,0,0,0,0,48.4486,61.308,1.68773,1,1,2.1168,2.20045,0.0468682,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
73.4541,85.139,1.56551,0.34,0.06,3.55587,3.61632,0,0.666324,6.048,4.57804e+06,3.1329e+06,1.62789e+07,0,0,0,0,47.7261,61.308,1.44635,1,1,2.1168,2.2006,0.0470166,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
71.4878,85.139,1.68732,0.37,0.06,3.79361,3.8581,0,0.66637,6.048,4.57804e+06,3.1329e+06,1.73673e+07,0,0,0,0,47.0573,61.308,1.92266,1,1,2.1168,2.39023,0.233473,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
69.0658,85.139,1.22031,0.37,0.06,3.79387,3.85836,0,0.710922,6.048,4.57804e+06,3.1329e+06,1.73685e+07,0,0,0,0,46.3756,61.308,1.78374,1,1,2.1168,2.39039,0.233634,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
66.6453,85.139,1.18925,0.39,0.06,3.79413,3.85863,0,0.710971,6.048,4.57804e+06,3.1329e+06,1.73697e+07,0,0,0,0,45.6806,61.308,1.68154,1,1,2.1168,2.39055,0.233795,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
64.9669,85.139,1.7054,0.42,0.06,3.53638,3.85889,0,0.71102,6.048,4.57804e+06,3.1329e+06,1.61897e+07,0,0,0,0,45.0189,61.308,1.97431,1,1,2.1168,2.39072,0.0741106,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
63.9984,85.139,2.47347,0.42,0.06,3.53662,3.85916,0,0.662718,6.048,4.57804e+06,3.1329e+06,1.61908e+07,0,0,0,0,44.4458,61.308,2.19862,1,1,2.1168,2.39088,0.074261,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
62.4565,85.139,1.75104,0.42,0.06,3.42895,3.74167,0,0.662763,6.048,4.57804e+06,3.1329e+06,1.56979e+07,0,0,0,0,43.8386,61.308,2.59772,1,1,2.08578,2.276,0,1.63544,2.1168,9.51411e+06,4.18755e+06,1.98444e+07,0,0,0,0
60.3937,85.139,1.39533,0.21,0.06,3.67937,3.74192,0,0.642585,6.048,4.57804e+06,3.1329e+06,1.68443e+07,0,0,0,0,43.1785,61.308,2.05019,1,1,2.1168,2.27616,0.121311,1.61148,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
59.0809,85.139,1.98277,0.44,0.06,3.42942,3.74218,0,0.689515,6.048,4.57804e+06,3.1329e+06,1.57e+07,0,0,0,0,42.6128,61.308,2.33438,1,1,2.08607,2.27631,0,1.63544,2.1168,9.51411e+06,4.18755e+06,1.98471e+07,0,0,0,0
60.2401,85.139,4.90344,0.23,0.06,3.67988,3.74243,0,0.642674,6.048,4.57804e+06,3.1329e+06,1.68466e+07,0,0,0,0,42.4034,61.308,3.85102,1,1,2.1168,2.27647,0.121618,1.6117,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
59.0451,85.139,2.34777,0.25,0.06,3.58506,3.64601,0,0.689609,6.048,4.57804e+06,3.1329e+06,1.64126e+07,0,0,0,0,41.6195,61.308,2.75118,1,1,2.1168,2.17188,0.0187751,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
56.6816,85.139,1.09614,0.25,0.06,3.58531,3.64626,0,0.671841,6.048,4.57804e+06,3.1329e+06,1.64137e+07,0,0,0,0,41.0187,61.308,1.1865,1,1,2.1168,2.17203,0.0189214,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
55.5167,85.139,2.30516,0.29,0.06,3.58556,3.64651,0,0.671887,6.048,4.57804e+06,3.1329e+06,1.64148e+07,0,0,0,0,40.604,61.308,2.27093,1,1,2.1168,2.17218,0.0190679,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
56.7886,85.139,4.91527,0.29,0.06,3.5858,3.64676,0,0.671933,6.048,4.57804e+06,3.1329e+06,1.6416e+07,0,0,0,0,40.6565,61.308,5.28963,1,1,2.1168,2.17233,0.0192142,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
57.1812,85.139,4.03683,0,0.06,3.73934,3.37235,0,0.671979,6.048,4.57804e+06,3.1329e+06,1.71189e+07,0,0,0,0,40.7109,61.308,3.48965,1,1,1.49823,1.95426,0,1.63544,2.1168,9.51411e+06,4.18755e+06,1.42543e+07,0,0,0,0
57.5441,85.139,4.09315,0,0.06,3.73956,3.37258,0,0.700752,6.048,4.57804e+06,3.1329e+06,1.71199e+07,0,0,0,0,41.0008,61.308,3.97792,1,1,1.49836,1.95439,0,1.15753,2.1168,9.51411e+06,4.18755e+06,1.42556e+07,0,0,0,0
56.9811,85.139,3.11742,0,0.06,3.73979,3.37281,0,0.700794,6.048,4.57804e+06,3.1329e+06,1.71209e+07,0,0,0,0,41.0426,61.308,2.89015,1,1,1.49849,1.95452,0,1.15763,2.1168,9.51411e+06,4.18755e+06,1.42568e+07,0,0,0,0
57.2873,85.139,4.00459,0,0.06,3.74002,3.37304,0,0.700837,6.048,4.57804e+06,3.1329e+06,1.7122e+07,0,0,0,0,41.2369,61.308,4.08787,1,1,1.49863,1.95466,0,1.15774,2.1168,9.51411e+06,4.18755e+06,1.42581e+07,0,0,0,0
59.1091,85.139,5.64887,0,0.06,3.74025,3.37327,0,0.700879,6.048,4.57804e+06,3.1329e+06,1.7123e+07,0,0,0,0,41.7252,61.308,5.20954,1,1,1.49876,1.95479,0,1.15784,2.1168,9.51411e+06,4.18755e+06,1.42593e+07,0,0,0,0
63.6681,85.139,8.36795,0,0.06,3.74025,3.37327,0,0.700922,6.048,4.57804e+06,3.1329e+06,1.7123e+07,0,0,0,0,42.7888,61.308,7.24405,1,1,1.49876,1.95479,0,1.15794,2.1168,9.51411e+06,4.18755e+06,1.42593e+07,0,0,0,0
66.588,85.139,6.90695,0,0.06,3.84437,3.47917,0,0.700922,6.048,4.57804e+06,3.1329e+06,1.75997e+07,0,0,0,0,43.6185,61.308,4.72303,1,1,1.56103,2.01813,0,1.15794,2.1168,9.51411e+06,4.18755e+06,1.48518e+07,0,0,0,0
68.1431,85.139,5.16488,0.16,0.06,3.42122,3.47938,0,0.720436,6.048,4.57804e+06,3.1329e+06,1.56625e+07,0,0,0,0,43.9864,61.308,3.63061,1,1,1.98451,2.01825,0,1.20605,2.1168,9.51411e+06,4.18755e+06,1.88809e+07,0,0,0,0
68.0355,85.139,3.872,0,0.06,3.84478,3.47959,0,0.641136,6.048,4.57804e+06,3.1329e+06,1.76016e+07,0,0,0,0,44.4844,61.308,3.61778,1,1,1.56127,2.01837,0,1.53323,2.1168,9.51411e+06,4.18755e+06,1.48541e+07,0,0,0,0
70.931,85.139,6.90943,0.27,0.06,3.42163,3.47979,0,0.720513,6.048,4.57804e+06,3.1329e+06,1.56644e+07,0,0,0,0,45.3521,61.308,5.04135,1,1,1.98475,2.01849,0,1.20624,2.1168,9.51411e+06,4.18755e+06,1.88831e+07,0,0,0,0
71.4769,85.139,5.01491,0,0.06,4.17895,3.81944,0,0.641213,6.048,4.57804e+06,3.1329e+06,1.91314e+07,0,0,0,0,46.0347,61.308,3.49288,1,1,1.79489,2.25596,0,1.53342,2.1168,9.51411e+06,4.18755e+06,1.70768e+07,0,0,0,0
70.5803,85.139,3.42073,0,0.06,4.17918,3.81966,0,0.783136,6.048,4.57804e+06,3.1329e+06,1.91325e+07,0,0,0,0,46.3755,61.308,2.97756,1,1,1.79502,2.25609,0,1.38673,2.1168,9.51411e+06,4.18755e+06,1.7078e+07,0,0,0,0
70.2084,85.139,3.91844,0,0.06,4.1794,3.81989,0,0.783178,6.048,4.57804e+06,3.1329e+06,1.91335e+07,0,0,0,0,46.8608,61.308,3.15031,1,1,1.79515,2.25623,0,1.38683,2.1168,9.51411e+06,4.18755e+06,1.70793e+07,0,0,0,0
