0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4388,85.139,5.73812,0.27,0.08,3.08862,3.08862,0,0.57879,4.47552,4.21097e+06,2.70226e+06,1.30061e+07,0,0,0,0,47.3322,61.308,5.83841,0,1,1.79159,1.79159,0,1.38414,2.1168,8.75125e+06,3.61194e+06,1.56786e+07,0,0,0,0
79.113,85.139,10.6865,0.28,0.08,3.32729,3.38998,0,0.578807,4.47552,4.21097e+06,2.8817e+06,1.40111e+07,0,0,0,0,48.7976,61.308,9.64543,1,1,1.96527,2.0023,0,1.38418,2.1168,8.75125e+06,3.85179e+06,1.71986e+07,0,0,0,0
84.7028,85.139,9.66594,0.23,0.08,3.32739,3.39008,0,0.623535,4.47552,4.21097e+06,2.8817e+06,1.40115e+07,0,0,0,0,49.7817,61.308,9.23562,1,1,1.96533,2.00235,0,1.51837,2.1168,8.75125e+06,3.85179e+06,1.71991e+07,0,0,0,0
85.139,85.139,7.07746,0.17,0.08,3.32749,3.39017,0,0.623553,4.47552,4.21097e+06,2.8817e+06,1.40119e+07,0,0,0,0,50.5005,61.308,6.81419,1,1,1.96539,2.00241,0,1.51841,2.1168,8.75125e+06,3.85179e+06,1.71996e+07,0,0,0,0
85.139,85.139,5.50504,0.13,0.08,3.32759,3.39027,0,0.623571,4.47552,4.21097e+06,2.8817e+06,1.40124e+07,0,0,0,0,50.9482,61.308,5.10465,1,1,1.96544,2.00247,0,1.51846,2.1168,8.75125e+06,3.85179e+06,1.72001e+07,0,0,0,0
85.139,85.139,6.97126,0.13,0.08,2.96062,2.96062,0,0.623589,4.47552,4.21097e+06,2.70226e+06,1.24671e+07,0,0,0,0,51.2996,61.308,5.22001,0,1,1.71979,1.71979,0,1.5185,2.1168,8.75125e+06,3.61194e+06,1.50503e+07,0,0,0,0
85.139,85.139,8.96316,0.14,0.08,2.96071,2.96071,0,0.554821,4.47552,4.21097e+06,2.70226e+06,1.24674e+07,0,0,0,0,52.2524,61.308,6.56267,0,1,1.71984,1.71984,0,1.32871,2.1168,8.75125e+06,3.61194e+06,1.50508e+07,0,0,0,0
85.139,85.139,4.82107,0.16,0.08,2.9608,2.9608,0,0.554837,4.47552,4.21097e+06,2.70226e+06,1.24678e+07,0,0,0,0,52.1919,61.308,3.1671,0,1,1.71989,1.71989,0,1.32875,2.1168,8.75125e+06,3.61194e+06,1.50512e+07,0,0,0,0
85.139,85.139,4.47964,0.16,0.08,2.96088,2.96088,0,0.554853,4.47552,4.21097e+06,2.70226e+06,1.24682e+07,0,0,0,0,51.9869,61.308,2.82903,0,1,1.71994,1.71994,0,1.32879,2.1168,8.75125e+06,3.61194e+06,1.50516e+07,0,0,0,0
85.139,85.139,6.50803,0.2,0.08,2.96097,2.96097,0,0.554869,4.47552,4.21097e+06,2.70226e+06,1.24685e+07,0,0,0,0,53.3388,61.308,6.40381,0,1,1.71999,1.71999,0,1.32883,2.1168,8.75125e+06,3.61194e+06,1.50521e+07,0,0,0,0
85.139,85.139,7.37829,0.2,0.08,3.06925,3.06925,0,0.554886,4.47552,4.21097e+06,2.70226e+06,1.29245e+07,0,0,0,0,54.0528,61.308,5.5258,0,1,1.78922,1.78922,0,1.32887,2.1168,8.75125e+06,3.61194e+06,1.56579e+07,0,0,0,0
85.139,85.139,5.26194,0.18,0.08,3.06934,3.06934,0,0.575177,4.47552,4.21097e+06,2.70226e+06,1.29249e+07,0,0,0,0,54.3863,61.308,3.71604,0,1,1.78928,1.78928,0,1.38235,2.1168,8.75125e+06,3.61194e+06,1.56584e+07,0,0,0,0
85.139,85.139,4.50885,0.18,0.08,3.06943,3.06943,0,0.575194,4.47552,4.21097e+06,2.70226e+06,1.29253e+07,0,0,0,0,54.4848,61.308,3.19153,0,1,1.78933,1.78933,0,1.38239,2.1168,8.75125e+06,3.61194e+06,1.56589e+07,0,0,0,0
85.139,85.139,4.36815,0.18,0.08,3.06952,3.06952,0,0.575211,4.47552,4.21097e+06,2.70226e+06,1.29256e+07,0,0,0,0,54.4939,61.308,3.17623,0,1,1.78938,1.78938,0,1.38243,2.1168,8.75125e+06,3.61194e+06,1.56593e+07,0,0,0,0
85.139,85.139,4.50139,0.18,0.08,3.0273,3.0273,0,0.575227,4.47552,4.21097e+06,2.70226e+06,1.27479e+07,0,0,0,0,54.397,61.308,3.22054,0,1,1.76256,1.76256,0,1.38247,2.1168,8.75125e+06,3.61194e+06,1.54246e+07,0,0,0,0
85.139,85.139,3.55511,0.16,0.08,3.02739,3.02739,0,0.567316,4.47552,4.21097e+06,2.70226e+06,1.27482e+07,0,0,0,0,54.1117,61.308,2.49324,0,1,1.76261,1.76261,0,1.36175,2.1168,8.75125e+06,3.61194e+06,1.54251e+07,0,0,0,0
84.9693,85.139,3.13316,0.15,0.08,3.02748,3.02748,0,0.567333,4.47552,4.21097e+06,2.70226e+06,1.27486e+07,0,0,0,0,53.8055,61.308,2.3305,0,1,1.76266,1.76266,0,1.36179,2.1168,8.75125e+06,3.61194e+06,1.54255e+07,0,0,0,0
85.139,85.139,3.55069,0.21,0.08,3.02757,3.02757,0,0.567349,4.47552,4.21097e+06,2.70226e+06,1.2749e+07,0,0,0,0,53.5246,61.308,2.22774,0,1,1.76272,1.76272,0,1.36183,2.1168,8.75125e+06,3.61194e+06,1.5426e+07,0,0,0,0
85.139,85.139,3.87119,0.12,0.08,3.17128,3.17128,0,0.567366,4.47552,4.21097e+06,2.70226e+06,1.33541e+07,0,0,0,0,53.1879,61.308,2.47213,0,1,1.85807,1.85807,0,1.36187,2.1168,8.75125e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.0321,85.139,3.19915,0.11,0.08,3.17137,3.17137,0,0.594297,4.47552,4.21097e+06,2.70226e+06,1.33545e+07,0,0,0,0,52.8029,61.308,2.35836,0,1,1.85813,1.85813,0,1.43555,2.1168,8.75125e+06,3.61194e+06,1.62609e+07,0,0,0,0
84.9803,85.139,3.25219,0.15,0.08,3.17146,3.17146,0,0.594315,4.47552,4.21097e+06,2.70226e+06,1.33549e+07,0,0,0,0,52.4925,61.308,2.17778,0,1,1.85818,1.85818,0,1.43559,2.1168,8.75125e+06,3.61194e+06,1.62614e+07,0,0,0,0
84.4519,85.139,2.77823,0.15,0.08,3.17156,3.17156,0,0.594332,4.47552,4.21097e+06,2.70226e+06,1.33553e+07,0,0,0,0,51.7773,61.308,1.81799,0,1,1.85824,1.85824,0,1.43563,2.1168,8.75125e+06,3.61194e+06,1.62619e+07,0,0,0,0
83.544,85.139,2.37323,0.13,0.08,3.17165,3.17165,0,0.59435,4.47552,4.21097e+06,2.70226e+06,1.33557e+07,0,0,0,0,50.951,61.308,1.42538,0,1,1.85829,1.85829,0,1.43567,2.1168,8.75125e+06,3.61194e+06,1.62624e+07,0,0,0,0
82.4119,85.139,2.05978,0.13,0.08,3.08521,3.14334,0,0.594367,4.47552,4.21097e+06,2.8817e+06,1.29917e+07,0,0,0,0,50.0595,61.308,1.37657,1,1,1.8754,1.91073,0,1.43571,2.1168,8.75125e+06,3.85179e+06,1.64121e+07,0,0,0,0
81.201,85.139,1.95337,0.11,0.08,3.0853,3.14343,0,0.578169,4.47552,4.21097e+06,2.8817e+06,1.29921e+07,0,0,0,0,49.1051,61.308,1.32965,1,1,1.87546,1.91079,0,1.44894,2.1168,8.75125e+06,3.85179e+06,1.64126e+07,0,0,0,0
79.8848,85.139,1.83063,0.11,0.08,3.08539,3.14352,0,0.578186,4.47552,4.21097e+06,2.8817e+06,1.29925e+07,0,0,0,0,48.0736,61.308,1.25612,1,1,1.87551,1.91085,0,1.44898,2.1168,8.75125e+06,3.85179e+06,1.64131e+07,0,0,0,0
78.5212,85.139,1.77055,0.1,0.08,3.08548,3.14361,0,0.578203,4.47552,4.21097e+06,2.8817e+06,1.29929e+07,0,0,0,0,47.0958,61.308,1.20128,1,1,1.87557,1.9109,0,1.44902,2.1168,8.75125e+06,3.85179e+06,1.64136e+07,0,0,0,0
77.3096,85.139,1.96931,0.14,0.08,3.15759,3.21707,0,0.57822,4.47552,4.21097e+06,2.8817e+06,1.32965e+07,0,0,0,0,46.1543,61.308,1.2984,1,1,1.92145,1.95765,0,1.44906,2.1168,8.75125e+06,3.85179e+06,1.68151e+07,0,0,0,0
75.9477,85.139,1.80411,0.13,0.08,3.15768,3.21717,0,0.591731,4.47552,4.21097e+06,2.8817e+06,1.32969e+07,0,0,0,0,45.1304,61.308,1.26224,1,1,1.92151,1.95771,0,1.48452,2.1168,8.75125e+06,3.85179e+06,1.68156e+07,0,0,0,0
74.4344,85.139,1.63702,0.14,0.08,3.15777,3.21726,0,0.591749,4.47552,4.21097e+06,2.8817e+06,1.32973e+07,0,0,0,0,44.0827,61.308,1.14893,1,1,1.92157,1.95777,0,1.48456,2.1168,8.75125e+06,3.85179e+06,1.68161e+07,0,0,0,0
72.7523,85.139,1.43863,0.14,0.08,3.15786,3.21735,0,0.591766,4.47552,4.21097e+06,2.8817e+06,1.32977e+07,0,0,0,0,43.1456,61.308,1.13286,1,1,1.92162,1.95782,0,1.4846,2.1168,8.75125e+06,3.85179e+06,1.68166e+07,0,0,0,0
71.3608,85.139,1.9115,0.16,0.08,3.36886,3.43233,0,0.591784,4.47552,4.21097e+06,2.8817e+06,1.41862e+07,0,0,0,0,42.1126,61.308,1.29265,1,1,2.08713,2.12645,0,1.48465,2.1168,8.75125e+06,3.85179e+06,1.8265e+07,0,0,0,0
69.7737,85.139,1.73103,0.16,0.08,3.36896,3.43243,0,0.631325,4.47552,4.21097e+06,2.8817e+06,1.41866e+07,0,0,0,0,41.3223,61.308,1.11596,1,1,2.08719,2.12651,0,1.61251,2.1168,8.75125e+06,3.85179e+06,1.82655e+07,0,0,0,0
68.3715,85.139,1.88269,0.16,0.08,3.36906,3.43253,0,0.631343,4.47552,4.21097e+06,2.8817e+06,1.4187e+07,0,0,0,0,40.5413,61.308,1.47743,1,1,2.08725,2.12657,0,1.61256,2.1168,8.75125e+06,3.85179e+06,1.8266e+07,0,0,0,0
66.8543,85.139,1.75196,0.16,0.08,3.36916,3.43263,0,0.631362,4.47552,4.21097e+06,2.8817e+06,1.41874e+07,0,0,0,0,39.7259,61.308,1.31922,1,1,2.08731,2.12663,0,1.61261,2.1168,8.75125e+06,3.85179e+06,1.82666e+07,0,0,0,0
65.434,85.139,1.79029,0.22,0.08,3.36926,3.43273,0,0.63138,4.47552,4.21097e+06,2.8817e+06,1.41878e+07,0,0,0,0,38.7712,61.308,1.31389,1,1,2.08737,2.1267,0,1.61266,2.1168,8.75125e+06,3.85179e+06,1.82671e+07,0,0,0,0
64.0126,85.139,1.6673,0.22,0.08,3.26655,3.32809,0,0.631399,4.47552,4.21097e+06,2.8817e+06,1.37553e+07,0,0,0,0,37.661,61.308,1.10114,1,1,1.987,2.02443,0,1.6127,2.1168,8.75125e+06,3.85179e+06,1.73887e+07,0,0,0,0
62.5623,85.139,1.6179,0.22,0.08,3.26665,3.32819,0,0.612152,4.47552,4.21097e+06,2.8817e+06,1.37558e+07,0,0,0,0,36.9041,61.308,1.00891,1,1,1.98706,2.02449,0,1.53515,2.1168,8.75125e+06,3.85179e+06,1.73892e+07,0,0,0,0
62.5881,85.139,3.2958,0.22,0.08,3.26674,3.32829,0,0.61217,4.47552,4.21097e+06,2.8817e+06,1.37562e+07,0,0,0,0,36.479,61.308,1.57311,1,1,1.98711,2.02455,0,1.5352,2.1168,8.75125e+06,3.85179e+06,1.73897e+07,0,0,0,0
64.4164,85.139,5.12058,0.22,0.08,3.26684,3.32839,0,0.612188,4.47552,4.21097e+06,2.8817e+06,1.37566e+07,0,0,0,0,36.0164,61.308,1.7391,1,1,1.98717,2.02461,0,1.53524,2.1168,8.75125e+06,3.85179e+06,1.73902e+07,0,0,0,0
65.6164,85.139,4.42745,0.22,0.08,3.18254,3.2425,0,0.612206,4.47552,4.21097e+06,2.8817e+06,1.34016e+07,0,0,0,0,35.6043,61.308,2.91065,1,1,1.8958,1.93151,0,1.53529,2.1168,8.75125e+06,3.85179e+06,1.65906e+07,0,0,0,0
68.0416,85.139,5.69106,0.23,0.08,3.18264,3.24259,0,0.596409,4.47552,4.21097e+06,2.8817e+06,1.3402e+07,0,0,0,0,35.3236,61.308,2.96852,1,1,1.89585,1.93157,0,1.46469,2.1168,8.75125e+06,3.85179e+06,1.65911e+07,0,0,0,0
72.2389,85.139,7.54301,0.23,0.08,3.18273,3.24269,0,0.596426,4.47552,4.21097e+06,2.8817e+06,1.34024e+07,0,0,0,0,35.0292,61.308,3.31867,1,1,1.89591,1.93163,0,1.46474,2.1168,8.75125e+06,3.85179e+06,1.65916e+07,0,0,0,0
75.8797,85.139,7.15134,0.18,0.08,3.18282,3.24279,0,0.596444,4.47552,4.21097e+06,2.8817e+06,1.34028e+07,0,0,0,0,35.1457,61.308,3.80126,1,1,1.89597,1.93168,0,1.46478,2.1168,8.75125e+06,3.85179e+06,1.65921e+07,0,0,0,0
78.081,85.139,5.58015,0.16,0.08,2.99865,2.99865,0,0.596461,4.47552,4.21097e+06,2.70226e+06,1.26272e+07,0,0,0,0,35.2112,61.308,3.20142,0,1,1.7377,1.7377,0,1.46482,2.1168,8.75125e+06,3.61194e+06,1.52071e+07,0,0,0,0
78.907,85.139,4.28077,0.16,0.08,2.99874,2.99874,0,0.561948,4.47552,4.21097e+06,2.70226e+06,1.26276e+07,0,0,0,0,35.0665,61.308,2.28078,0,1,1.73775,1.73775,0,1.34255,2.1168,8.75125e+06,3.61194e+06,1.52075e+07,0,0,0,0
85.139,85.139,14.3157,0.16,0.08,2.99883,2.99883,0,0.561964,4.47552,4.21097e+06,2.70226e+06,1.2628e+07,0,0,0,0,36.0904,61.308,7.69948,0,1,1.73781,1.73781,0,1.34259,2.1168,8.75125e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,10.8402,0.07,0.08,2.99892,2.99892,0,0.561981,4.47552,4.21097e+06,2.70226e+06,1.26283e+07,0,0,0,0,36.6838,61.308,6.50225,0,1,1.73786,1.73786,0,1.34263,2.1168,8.75125e+06,3.61194e+06,1.52084e+07,0,0,0,0
85.139,85.139,7.80253,0.07,0.08,2.99901,2.99901,0,0.561997,4.47552,4.21097e+06,2.70226e+06,1.26287e+07,0,0,0,0,36.8027,61.308,3.97019,0,1,1.73791,1.73791,0,1.34267,2.1168,8.75125e+06,3.61194e+06,1.52089e+07,0,0,0,0
85.139,85.139,7.56619,0.08,0.08,3.09304,3.09304,0,0.562014,4.47552,4.21097e+06,2.70226e+06,1.30247e+07,0,0,0,0,36.9194,61.308,4.44494,0,1,1.79415,1.79415,0,1.34271,2.1168,8.75125e+06,3.61194e+06,1.57011e+07,0,0,0,0
85.139,85.139,7.58654,0.08,0.08,3.09312,3.09312,0,0.579636,4.47552,4.21097e+06,2.70226e+06,1.3025e+07,0,0,0,0,37.1859,61.308,4.88842,0,1,1.79419,1.79419,0,1.38616,2.1168,8.75125e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,7.13262,0.08,0.08,3.09319,3.09319,0,0.57965,4.47552,4.21097e+06,2.70226e+06,1.30253e+07,0,0,0,0,37.4098,61.308,4.97505,0,1,1.79424,1.79424,0,1.38619,2.1168,8.75125e+06,3.61194e+06,1.57018e+07,0,0,0,0
85.139,85.139,9.66782,0.07,0.08,3.09326,3.09326,0,0.579663,4.47552,4.21097e+06,2.70226e+06,1.30256e+07,0,0,0,0,37.5466,61.308,4.75191,0,1,1.79428,1.79428,0,1.38623,2.1168,8.75125e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,7.60924,0.07,0.08,3.33227,3.39505,0,0.579677,4.47552,4.21097e+06,2.8817e+06,1.40321e+07,0,0,0,0,38.1027,61.308,5.97393,1,1,1.96821,2.00529,0,1.38626,2.1168,8.75125e+06,3.85179e+06,1.72243e+07,0,0,0,0
85.139,85.139,13.7925,0.08,0.08,3.33235,3.39513,0,0.624468,4.47552,4.21097e+06,2.8817e+06,1.40324e+07,0,0,0,0,39.3491,61.308,8.79855,1,1,1.96826,2.00534,0,1.52064,2.1168,8.75125e+06,3.85179e+06,1.72247e+07,0,0,0,0
85.139,85.139,6.11544,0.1,0.08,3.33243,3.39521,0,0.624483,4.47552,4.21097e+06,2.8817e+06,1.40328e+07,0,0,0,0,39.5413,61.308,4.57841,1,1,1.96831,2.00539,0,1.52068,2.1168,8.75125e+06,3.85179e+06,1.72251e+07,0,0,0,0
85.139,85.139,4.46147,0.12,0.08,3.33251,3.39529,0,0.624497,4.47552,4.21097e+06,2.8817e+06,1.40331e+07,0,0,0,0,39.5361,61.308,3.99312,1,1,1.96835,2.00544,0,1.52071,2.1168,8.75125e+06,3.85179e+06,1.72255e+07,0,0,0,0
85.139,85.139,6.88115,0.12,0.08,2.96499,2.96499,0,0.624512,4.47552,4.21097e+06,2.70226e+06,1.24855e+07,0,0,0,0,40.3854,61.308,6.09876,0,1,1.72233,1.72233,0,1.52075,2.1168,8.75125e+06,3.61194e+06,1.50725e+07,0,0,0,0
85.139,85.139,5.59437,0.13,0.08,2.96506,2.96506,0,0.555638,4.47552,4.21097e+06,2.70226e+06,1.24858e+07,0,0,0,0,40.9248,61.308,4.77139,0,1,1.72237,1.72237,0,1.33067,2.1168,8.75125e+06,3.61194e+06,1.50729e+07,0,0,0,0
85.139,85.139,4.52483,0.16,0.08,2.96513,2.96513,0,0.555651,4.47552,4.21097e+06,2.70226e+06,1.2486e+07,0,0,0,0,41.0414,61.308,3.59918,0,1,1.72241,1.72241,0,1.3307,2.1168,8.75125e+06,3.61194e+06,1.50732e+07,0,0,0,0
85.139,85.139,5.09787,0.18,0.08,2.96519,2.96519,0,0.555664,4.47552,4.21097e+06,2.70226e+06,1.24863e+07,0,0,0,0,41.4494,61.308,4.65257,0,1,1.72245,1.72245,0,1.33073,2.1168,8.75125e+06,3.61194e+06,1.50736e+07,0,0,0,0
85.139,85.139,6.8913,0.18,0.08,2.96526,2.96526,0,0.555678,4.47552,4.21097e+06,2.70226e+06,1.24866e+07,0,0,0,0,42.5877,61.308,7.38337,0,1,1.72249,1.72249,0,1.33076,2.1168,8.75125e+06,3.61194e+06,1.50739e+07,0,0,0,0
85.139,85.139,5.35187,0.19,0.08,3.07368,3.07368,0,0.555691,4.47552,4.21097e+06,2.70226e+06,1.29432e+07,0,0,0,0,43.5506,61.308,6.84882,0,1,1.79181,1.79181,0,1.33079,2.1168,8.75125e+06,3.61194e+06,1.56806e+07,0,0,0,0
85.139,85.139,4.6442,0.18,0.08,3.07375,3.07375,0,0.576008,4.47552,4.21097e+06,2.70226e+06,1.29435e+07,0,0,0,0,44.4256,61.308,6.64826,0,1,1.79185,1.79185,0,1.38435,2.1168,8.75125e+06,3.61194e+06,1.56809e+07,0,0,0,0
85.139,85.139,4.62773,0.16,0.08,3.07383,3.07383,0,0.576022,4.47552,4.21097e+06,2.70226e+06,1.29438e+07,0,0,0,0,45.4574,61.308,7.25153,0,1,1.79189,1.79189,0,1.38438,2.1168,8.75125e+06,3.61194e+06,1.56813e+07,0,0,0,0
85.139,85.139,4.2109,0.16,0.08,3.0739,3.0739,0,0.576035,4.47552,4.21097e+06,2.70226e+06,1.29441e+07,0,0,0,0,46.1238,61.308,6.19183,0,1,1.79193,1.79193,0,1.38442,2.1168,8.75125e+06,3.61194e+06,1.56817e+07,0,0,0,0
85.139,85.139,3.77009,0.16,0.08,3.0316,3.0316,0,0.576049,4.47552,4.21097e+06,2.70226e+06,1.2766e+07,0,0,0,0,46.2333,61.308,5.01886,0,1,1.76507,1.76507,0,1.38445,2.1168,8.75125e+06,3.61194e+06,1.54465e+07,0,0,0,0
84.9065,85.139,3.26743,0.15,0.08,3.03168,3.03168,0,0.568123,4.47552,4.21097e+06,2.70226e+06,1.27663e+07,0,0,0,0,46.2969,61.308,4.57376,0,1,1.76511,1.76511,0,1.36369,2.1168,8.75125e+06,3.61194e+06,1.54469e+07,0,0,0,0
84.3553,85.139,2.90485,0.22,0.08,3.03175,3.03175,0,0.568136,4.47552,4.21097e+06,2.70226e+06,1.27666e+07,0,0,0,0,46.2553,61.308,4.00241,0,1,1.76515,1.76515,0,1.36372,2.1168,8.75125e+06,3.61194e+06,1.54473e+07,0,0,0,0
83.6174,85.139,2.67955,0.19,0.08,3.03182,3.03182,0,0.568149,4.47552,4.21097e+06,2.70226e+06,1.27669e+07,0,0,0,0,46.1644,61.308,3.74012,0,1,1.76519,1.76519,0,1.36376,2.1168,8.75125e+06,3.61194e+06,1.54476e+07,0,0,0,0
82.8769,85.139,2.74912,0.19,0.08,3.17571,3.17571,0,0.568163,4.47552,4.21097e+06,2.70226e+06,1.33728e+07,0,0,0,0,46.0423,61.308,4.29523,0,1,1.86067,1.86067,0,1.36379,2.1168,8.75125e+06,3.61194e+06,1.62832e+07,0,0,0,0
82.0992,85.139,2.68918,0.17,0.08,3.17579,3.17579,0,0.595129,4.47552,4.21097e+06,2.70226e+06,1.33731e+07,0,0,0,0,45.8673,61.308,3.53263,0,1,1.86072,1.86072,0,1.43755,2.1168,8.75125e+06,3.61194e+06,1.62836e+07,0,0,0,0
81.103,85.139,2.45357,0.14,0.08,3.17586,3.17586,0,0.595143,4.47552,4.21097e+06,2.70226e+06,1.33735e+07,0,0,0,0,45.6633,61.308,3.10961,0,1,1.86076,1.86076,0,1.43759,2.1168,8.75125e+06,3.61194e+06,1.6284e+07,0,0,0,0
79.8444,85.139,2.1519,0.13,0.08,3.17594,3.17594,0,0.595157,4.47552,4.21097e+06,2.70226e+06,1.33738e+07,0,0,0,0,45.3953,61.308,2.84649,0,1,1.8608,1.8608,0,1.43762,2.1168,8.75125e+06,3.61194e+06,1.62843e+07,0,0,0,0
79.0307,85.139,2.58747,0.11,0.08,3.17601,3.17601,0,0.595171,4.47552,4.21097e+06,2.70226e+06,1.33741e+07,0,0,0,0,45.1818,61.308,3.40608,0,1,1.86085,1.86085,0,1.43766,2.1168,8.75125e+06,3.61194e+06,1.62847e+07,0,0,0,0
78.9773,85.139,3.23616,0.15,0.08,3.08944,3.14764,0,0.595185,4.47552,4.21097e+06,2.8817e+06,1.30095e+07,0,0,0,0,45.0563,61.308,4.2275,1,1,1.87797,1.91335,0,1.43769,2.1168,8.75125e+06,3.85179e+06,1.64346e+07,0,0,0,0
78.7176,85.139,2.99773,0.12,0.08,3.08951,3.14772,0,0.578961,4.47552,4.21097e+06,2.8817e+06,1.30098e+07,0,0,0,0,44.9185,61.308,4.07713,1,1,1.87802,1.9134,0,1.45092,2.1168,8.75125e+06,3.85179e+06,1.6435e+07,0,0,0,0
78.2662,85.139,2.78709,0.12,0.08,3.08958,3.14779,0,0.578974,4.47552,4.21097e+06,2.8817e+06,1.30101e+07,0,0,0,0,44.7843,61.308,4.24965,1,1,1.87806,1.91344,0,1.45095,2.1168,8.75125e+06,3.85179e+06,1.64354e+07,0,0,0,0
77.7364,85.139,2.68921,0.13,0.08,3.08966,3.14786,0,0.578988,4.47552,4.21097e+06,2.8817e+06,1.30104e+07,0,0,0,0,44.6009,61.308,4.09789,1,1,1.8781,1.91349,0,1.45099,2.1168,8.75125e+06,3.85179e+06,1.64358e+07,0,0,0,0
77.2611,85.139,2.81561,0.14,0.08,3.16184,3.2214,0,0.579002,4.47552,4.21097e+06,2.8817e+06,1.33144e+07,0,0,0,0,44.4021,61.308,3.94251,1,1,1.92404,1.96029,0,1.45102,2.1168,8.75125e+06,3.85179e+06,1.68378e+07,0,0,0,0
76.6538,85.139,2.65406,0.14,0.08,3.16191,3.22148,0,0.592528,4.47552,4.21097e+06,2.8817e+06,1.33147e+07,0,0,0,0,44.1253,61.308,4.1757,1,1,1.92409,1.96034,0,1.48651,2.1168,8.75125e+06,3.85179e+06,1.68382e+07,0,0,0,0
75.8908,85.139,2.48425,0.14,0.08,3.16199,3.22156,0,0.592542,4.47552,4.21097e+06,2.8817e+06,1.3315e+07,0,0,0,0,43.7995,61.308,3.8239,1,1,1.92413,1.96038,0,1.48655,2.1168,8.75125e+06,3.85179e+06,1.68386e+07,0,0,0,0
75.1027,85.139,2.43978,0.14,0.08,3.16206,3.22163,0,0.592556,4.47552,4.21097e+06,2.8817e+06,1.33153e+07,0,0,0,0,43.525,61.308,4.09055,1,1,1.92418,1.96043,0,1.48658,2.1168,8.75125e+06,3.85179e+06,1.6839e+07,0,0,0,0
74.1217,85.139,2.3806,0.14,0.08,3.37332,3.43687,0,0.59257,4.47552,4.21097e+06,2.8817e+06,1.42049e+07,0,0,0,0,43.2011,61.308,3.7933,1,1,2.08989,2.12926,0,1.48662,2.1168,8.75125e+06,3.85179e+06,1.82892e+07,0,0,0,0
73.1142,85.139,2.32917,0.14,0.08,3.3734,3.43695,0,0.63216,4.47552,4.21097e+06,2.8817e+06,1.42053e+07,0,0,0,0,42.8559,61.308,3.82524,1,1,2.08994,2.12931,0,1.61465,2.1168,8.75125e+06,3.85179e+06,1.82896e+07,0,0,0,0
71.7288,85.139,1.97705,0.16,0.08,3.37348,3.43703,0,0.632175,4.47552,4.21097e+06,2.8817e+06,1.42056e+07,0,0,0,0,42.4323,61.308,3.37188,1,1,2.08999,2.12936,0,1.61469,2.1168,8.75125e+06,3.85179e+06,1.829e+07,0,0,0,0
70.5468,85.139,2.14349,0.17,0.08,3.37356,3.43712,0,0.63219,4.47552,4.21097e+06,2.8817e+06,1.4206e+07,0,0,0,0,42.2091,61.308,4.44847,1,1,2.09004,2.12941,0,1.61473,2.1168,8.75125e+06,3.85179e+06,1.82904e+07,0,0,0,0
69.3394,85.139,2.12616,0.17,0.08,3.37364,3.4372,0,0.632205,4.47552,4.21097e+06,2.8817e+06,1.42063e+07,0,0,0,0,41.844,61.308,3.82725,1,1,2.09009,2.12946,0,1.61476,2.1168,8.75125e+06,3.85179e+06,1.82909e+07,0,0,0,0
68.5764,85.139,2.50626,0.17,0.08,3.27078,3.3324,0,0.63222,4.47552,4.21097e+06,2.8817e+06,1.37732e+07,0,0,0,0,41.5547,61.308,3.29759,1,1,1.98957,2.02705,0,1.6148,2.1168,8.75125e+06,3.85179e+06,1.74112e+07,0,0,0,0
67.4483,85.139,2.11892,0.18,0.08,3.27086,3.33248,0,0.612945,4.47552,4.21097e+06,2.8817e+06,1.37735e+07,0,0,0,0,41.5392,61.308,5.51267,1,1,1.98962,2.0271,0,1.53714,2.1168,8.75125e+06,3.85179e+06,1.74116e+07,0,0,0,0
66.0464,85.139,1.83393,0.22,0.08,3.27094,3.33256,0,0.612959,4.47552,4.21097e+06,2.8817e+06,1.37738e+07,0,0,0,0,41.1095,61.308,3.0678,1,1,1.98966,2.02715,0,1.53718,2.1168,8.75125e+06,3.85179e+06,1.7412e+07,0,0,0,0
64.7154,85.139,1.90146,0.23,0.08,3.27101,3.33264,0,0.612974,4.47552,4.21097e+06,2.8817e+06,1.37741e+07,0,0,0,0,40.6746,61.308,2.97046,1,1,1.98971,2.0272,0,1.53721,2.1168,8.75125e+06,3.85179e+06,1.74125e+07,0,0,0,0
63.0235,85.139,1.53847,0.23,0.08,3.18659,3.24662,0,0.612988,4.47552,4.21097e+06,2.8817e+06,1.34186e+07,0,0,0,0,40.2823,61.308,2.44067,1,1,1.89821,1.93397,0,1.53725,2.1168,8.75125e+06,3.85179e+06,1.66117e+07,0,0,0,0
