0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.9563,85.139,5.86123,0,0.08,3.80449,3.45387,0,0.712922,6.048,4.02942e+06,2.75746e+06,1.53299e+07,0,0,0,3.17103e+08,2.13779,61.308,4.27196,1,1,1.53599,2.0015,0,1.18661,2.1168,8.37396e+06,3.68573e+06,1.28623e+07,0,0,0,0
42.6597,85.139,7.19616,0,0.08,3.8047,3.45409,0,0.712961,6.048,4.02942e+06,2.75746e+06,1.53308e+07,0,0,0,3.17103e+08,2.18106,61.308,4.09988,1,1,1.53611,2.00163,0,1.1867,2.1168,8.37396e+06,3.68573e+06,1.28633e+07,0,0,0,0
49.0015,85.139,9.98154,0,0.08,3.80492,3.45431,0,0.713001,6.048,4.02942e+06,2.75746e+06,1.53316e+07,0,0,0,3.17103e+08,2.51322,61.308,4.05975,1,1,1.53623,2.00175,0,1.1868,2.1168,8.37396e+06,3.68573e+06,1.28644e+07,0,0,0,0
53.9714,85.139,8.93569,0,0.08,3.80513,3.45452,0,0.713041,6.048,4.02942e+06,2.75746e+06,1.53325e+07,0,0,0,3.17103e+08,2.99304,61.308,4.41428,1,1,1.53636,2.00188,0,1.18689,2.1168,8.37396e+06,3.68573e+06,1.28654e+07,0,0,0,0
55.8009,85.139,5.85037,0,0.08,3.91127,3.56295,0,0.713081,6.048,4.02942e+06,2.75746e+06,1.57602e+07,0,0,0,3.17103e+08,3.28427,61.308,3.99954,1,1,1.59984,2.06673,0,1.18699,2.1168,8.37396e+06,3.68573e+06,1.3397e+07,0,0,0,0
56.6408,85.139,4.78169,0,0.08,3.91146,3.56314,0,0.732972,6.048,4.02942e+06,2.75746e+06,1.57609e+07,0,0,0,3.17103e+08,3.5089,61.308,3.77859,1,1,1.59995,2.06684,0,1.23604,2.1168,8.37396e+06,3.68573e+06,1.33979e+07,0,0,0,0
60.957,85.139,8.43284,0,0.08,3.91165,3.56334,0,0.733008,6.048,4.02942e+06,2.75746e+06,1.57617e+07,0,0,0,3.17103e+08,4.17326,61.308,5.41499,1,1,1.60006,2.06695,0,1.23612,2.1168,8.37396e+06,3.68573e+06,1.33988e+07,0,0,0,0
67.6836,85.139,11.19,0,0.08,3.91184,3.56353,0,0.733043,6.048,4.02942e+06,2.75746e+06,1.57624e+07,0,0,0,3.17103e+08,4.88103,61.308,5.58488,1,1,1.60017,2.06706,0,1.2362,2.1168,8.37396e+06,3.68573e+06,1.33997e+07,0,0,0,0
73.391,85.139,10.3755,0,0.08,4.2523,3.91132,0,0.733078,6.048,4.02942e+06,2.75746e+06,1.71343e+07,0,0,0,3.17103e+08,5.89388,61.308,6.2214,1,1,1.83821,2.31023,0,1.23629,2.1168,8.37396e+06,3.68573e+06,1.53931e+07,0,0,0,0
80.1747,85.139,11.7584,0,0.08,4.25251,3.91153,0,0.796882,6.048,4.02942e+06,2.75746e+06,1.71352e+07,0,0,0,3.17103e+08,6.70674,61.308,6.41122,1,1,1.83834,2.31035,0,1.4202,2.1168,8.37396e+06,3.68573e+06,1.53941e+07,0,0,0,0
81.5552,85.139,6.02335,0,0.08,4.25272,3.91174,0,0.79692,6.048,4.02942e+06,2.75746e+06,1.7136e+07,0,0,0,3.17103e+08,6.93357,61.308,3.49387,1,1,1.83846,2.31048,0,1.4203,2.1168,8.37396e+06,3.68573e+06,1.53952e+07,0,0,0,0
82.1181,85.139,5.13727,0,0.08,4.25292,3.91195,0,0.796959,6.048,4.02942e+06,2.75746e+06,1.71368e+07,0,0,0,3.17103e+08,6.98848,61.308,3.15277,1,1,1.83858,2.3106,0,1.42039,2.1168,8.37396e+06,3.68573e+06,1.53962e+07,0,0,0,0
84.7918,85.139,6.95264,0,0.08,3.76768,3.41627,0,0.796998,6.048,4.02942e+06,2.75746e+06,1.51816e+07,0,0,0,3.17103e+08,7.0103,61.308,3.14457,1,1,1.51932,1.98447,0,1.42049,2.1168,8.37396e+06,3.68573e+06,1.27227e+07,0,0,0,0
85.139,85.139,7.4186,0,0.08,3.76786,3.41646,0,0.706064,6.048,4.02942e+06,2.75746e+06,1.51823e+07,0,0,0,3.17103e+08,7.29033,61.308,4.09908,1,1,1.51942,1.98458,0,1.17383,2.1168,8.37396e+06,3.68573e+06,1.27236e+07,0,0,0,0
85.139,85.139,7.13006,0,0.08,3.76804,3.41664,0,0.706098,6.048,4.02942e+06,2.75746e+06,1.5183e+07,0,0,0,3.17103e+08,7.50401,61.308,3.71772,1,1,1.51953,1.98469,0,1.17391,2.1168,8.37396e+06,3.68573e+06,1.27245e+07,0,0,0,0
85.139,85.139,8.01511,0,0.08,3.76822,3.41683,0,0.706131,6.048,4.02942e+06,2.75746e+06,1.51838e+07,0,0,0,3.17103e+08,8.29549,61.308,5.58851,1,1,1.51963,1.98479,0,1.17399,2.1168,8.37396e+06,3.68573e+06,1.27254e+07,0,0,0,0
85.139,85.139,5.0463,0.16,0.08,3.34505,3.41701,0,0.706165,6.048,4.02942e+06,2.75746e+06,1.34786e+07,0,0,0,3.17103e+08,8.40744,61.308,3.81742,1,1,1.9431,1.9849,0,1.17407,2.1168,8.37396e+06,3.68573e+06,1.62714e+07,0,0,0,0
85.139,85.139,5.76607,0.3,0.08,3.46745,3.54205,0,0.626862,6.048,4.02942e+06,2.75746e+06,1.39718e+07,0,0,0,3.17103e+08,8.51824,61.308,3.72756,1,1,2.02136,2.06484,0,1.50124,2.1168,8.37396e+06,3.68573e+06,1.69268e+07,0,0,0,0
85.139,85.139,4.72628,0.33,0.08,3.46764,3.54224,0,0.649801,6.048,4.02942e+06,2.75746e+06,1.39726e+07,0,0,0,3.17103e+08,8.4303,61.308,2.8994,1,1,2.02147,2.06496,0,1.5617,2.1168,8.37396e+06,3.68573e+06,1.69277e+07,0,0,0,0
84.9038,85.139,3.57013,0.34,0.08,3.46783,3.54243,0,0.649836,6.048,4.02942e+06,2.75746e+06,1.39733e+07,0,0,0,3.17103e+08,8.2056,61.308,2.42,1,1,2.02158,2.06507,0,1.56179,2.1168,8.37396e+06,3.68573e+06,1.69286e+07,0,0,0,0
84.8272,85.139,3.40864,0.74,0.08,3.16958,3.54263,0,0.649871,6.048,4.02942e+06,2.75746e+06,1.27716e+07,0,0,0,3.17103e+08,8.03258,61.308,2.65628,1,1,1.84771,2.06518,0,1.56187,2.1168,8.37396e+06,3.68573e+06,1.54726e+07,0,0,0,0
84.4655,85.139,3.08719,0.67,0.08,3.12606,3.49399,0,0.593978,6.048,4.02942e+06,2.75746e+06,1.25962e+07,0,0,0,3.17103e+08,7.89611,61.308,2.59602,1,1,1.82006,2.03428,0,1.42754,2.1168,8.37396e+06,3.68573e+06,1.52411e+07,0,0,0,0
83.8237,85.139,2.78942,0.51,0.08,3.12623,3.49418,0,0.585824,6.048,4.02942e+06,2.75746e+06,1.25969e+07,0,0,0,3.17103e+08,7.76187,61.308,2.67972,1,1,1.82016,2.03439,0,1.40618,2.1168,8.37396e+06,3.68573e+06,1.52419e+07,0,0,0,0
84.3667,85.139,4.26234,0.36,0.08,3.42077,3.49437,0,0.585855,6.048,4.02942e+06,2.75746e+06,1.37837e+07,0,0,0,3.17103e+08,7.76795,61.308,3.14112,1,1,1.99165,2.0345,0,1.40626,2.1168,8.37396e+06,3.68573e+06,1.6678e+07,0,0,0,0
83.6121,85.139,2.89362,0.34,0.08,3.42096,3.49455,0,0.641053,6.048,4.02942e+06,2.75746e+06,1.37845e+07,0,0,0,3.17103e+08,7.67491,61.308,2.77873,1,1,1.99176,2.03461,0,1.53875,2.1168,8.37396e+06,3.68573e+06,1.66789e+07,0,0,0,0
82.8161,85.139,2.99318,0.32,0.08,3.58343,3.66052,0,0.641087,6.048,4.02942e+06,2.75746e+06,1.44392e+07,0,0,0,3.17103e+08,7.55268,61.308,2.61579,1,1,2.09955,2.14472,0,1.53883,2.1168,8.37396e+06,3.68573e+06,1.75816e+07,0,0,0,0
81.7242,85.139,2.62104,0.25,0.08,3.58362,3.66072,0,0.671535,6.048,4.02942e+06,2.75746e+06,1.44399e+07,0,0,0,3.17103e+08,7.29895,61.308,2.44686,1,1,2.09967,2.14484,0,1.62212,2.1168,8.37396e+06,3.68573e+06,1.75825e+07,0,0,0,0
80.5422,85.139,2.5056,0.01,0.08,3.58382,3.66092,0,0.671571,6.048,4.02942e+06,2.75746e+06,1.44407e+07,0,0,0,3.17103e+08,7.07197,61.308,2.46328,1,1,2.09978,2.14496,0,1.6222,2.1168,8.37396e+06,3.68573e+06,1.75835e+07,0,0,0,0
78.9085,85.139,2.39137,0,0.08,4.00737,3.66112,0,0.671607,6.048,4.02942e+06,2.75746e+06,1.61474e+07,0,0,0,3.17103e+08,6.86472,61.308,2.38158,1,1,1.67653,2.14507,0,1.62229,2.1168,8.37396e+06,3.68573e+06,1.40392e+07,0,0,0,0
77.9754,85.139,2.7037,0.21,0.08,3.5842,3.66131,0,0.750981,6.048,4.02942e+06,2.75746e+06,1.44423e+07,0,0,0,3.17103e+08,6.64382,61.308,2.37344,1,1,2.10001,2.14519,0,1.29529,2.1168,8.37396e+06,3.68573e+06,1.75854e+07,0,0,0,0
76.7307,85.139,2.70397,0,0.08,3.97565,3.62872,0,0.67168,6.048,4.02942e+06,2.75746e+06,1.60196e+07,0,0,0,3.17103e+08,6.42016,61.308,2.36459,1,1,1.73597,2.20578,0,1.62247,2.1168,8.37396e+06,3.68573e+06,1.45369e+07,0,0,0,0
75.2672,85.139,2.46794,0,0.08,3.97585,3.62891,0,0.745038,6.048,4.02942e+06,2.75746e+06,1.60204e+07,0,0,0,3.17103e+08,6.1613,61.308,2.08672,1,1,1.73608,2.2059,0,1.34121,2.1168,8.37396e+06,3.68573e+06,1.45379e+07,0,0,0,0
73.6429,85.139,2.26509,0,0.08,3.97604,3.62911,0,0.745074,6.048,4.02942e+06,2.75746e+06,1.60211e+07,0,0,0,3.17103e+08,5.86203,61.308,2.05556,1,1,1.7362,2.20602,0,1.3413,2.1168,8.37396e+06,3.68573e+06,1.45389e+07,0,0,0,0
71.9577,85.139,2.15424,0,0.08,3.97623,3.62931,0,0.74511,6.048,4.02942e+06,2.75746e+06,1.60219e+07,0,0,0,3.17103e+08,5.47148,61.308,1.82635,1,1,1.73632,2.20614,0,1.34139,2.1168,8.37396e+06,3.68573e+06,1.45398e+07,0,0,0,0
70.49,85.139,2.44538,0,0.08,4.05934,3.71421,0,0.745146,6.048,4.02942e+06,2.75746e+06,1.63568e+07,0,0,0,3.17103e+08,5.11935,61.308,1.85365,1,1,1.78921,2.26017,0,1.34148,2.1168,8.37396e+06,3.68573e+06,1.49828e+07,0,0,0,0
68.8546,85.139,2.23806,0,0.08,4.05954,3.71441,0,0.760721,6.048,4.02942e+06,2.75746e+06,1.63576e+07,0,0,0,3.17103e+08,4.6914,61.308,1.86514,1,1,1.78933,2.26029,0,1.38234,2.1168,8.37396e+06,3.68573e+06,1.49838e+07,0,0,0,0
67.0584,85.139,2.05306,0,0.08,4.05974,3.71461,0,0.760758,6.048,4.02942e+06,2.75746e+06,1.63584e+07,0,0,0,3.17103e+08,4.2399,61.308,1.62307,1,1,1.78945,2.26041,0,1.38243,2.1168,8.37396e+06,3.68573e+06,1.49848e+07,0,0,0,0
65.4024,85.139,2.16139,0,0.08,4.05993,3.71481,0,0.760795,6.048,4.02942e+06,2.75746e+06,1.63592e+07,0,0,0,3.17103e+08,3.84242,61.308,1.92833,1,1,1.78957,2.26054,0,1.38253,2.1168,8.37396e+06,3.68573e+06,1.49858e+07,0,0,0,0
63.7276,85.139,2.31469,0,0.08,4.30301,3.96312,0,0.760831,6.048,4.02942e+06,2.75746e+06,1.73387e+07,0,0,0,3.17103e+08,3.38167,61.308,1.62432,1,1,1.98022,2.45529,0,1.38262,2.1168,8.37396e+06,3.68573e+06,1.65823e+07,0,0,0,0
62.343,85.139,2.60876,0,0.08,4.30322,3.96333,0,0.806385,6.048,4.02942e+06,2.75746e+06,1.73395e+07,0,0,0,3.17103e+08,2.82073,61.308,1.97107,1,1,1.98035,2.45542,0,1.52992,2.1168,8.37396e+06,3.68573e+06,1.65834e+07,0,0,0,0
60.4924,85.139,2.11963,0,0.08,4.30343,3.96355,0,0.806424,6.048,4.02942e+06,2.75746e+06,1.73403e+07,0,0,0,3.17103e+08,2.3114,61.308,1.38134,1,1,1.98048,2.45556,0,1.53002,2.1168,8.37396e+06,3.68573e+06,1.65845e+07,0,0,0,0
59.1571,85.139,2.59519,0,0.08,4.30364,3.96376,0,0.806463,6.048,4.02942e+06,2.75746e+06,1.73412e+07,0,0,0,3.17103e+08,1.84688,61.308,2.55424,1,1,1.98061,2.45569,0,1.53012,2.1168,8.37396e+06,3.68573e+06,1.65856e+07,0,0,0,0
56.791,85.139,1.50407,0,0.08,4.30385,3.96397,0,0.806502,6.048,4.02942e+06,2.75746e+06,1.7342e+07,0,0,0,3.17103e+08,0.916414,61.308,1.34723,1,1,1.84688,2.45582,0.133859,1.53022,2.1168,8.37396e+06,3.68573e+06,1.54657e+07,0,0,0,0
54.2722,85.139,1.22185,0,0.08,4.18566,3.84324,0,0.806542,6.048,4.02942e+06,2.75746e+06,1.68658e+07,0,0,0,3.17103e+08,0.808822,61.308,1.07804,1,1,0.916414,2.33779,0.948777,1.4269,2.1168,8.37396e+06,3.68573e+06,7.67402e+06,0,0,0,0
52.2553,85.139,1.70547,0,0.08,4.18586,3.84344,0,0.784392,6.048,4.02942e+06,2.75746e+06,1.68666e+07,0,0,0,3.17103e+08,1.14511,61.308,1.20815,1,1,0.808822,2.33791,1.05649,0.708021,2.1168,8.37396e+06,3.68573e+06,6.77305e+06,0,0,0,0
50.8941,85.139,2.37245,0,0.08,4.18606,3.84365,0,0.78443,6.048,4.02942e+06,2.75746e+06,1.68674e+07,0,0,0,3.17103e+08,1.23741,61.308,1.98524,1,1,1.14511,2.33804,0.720327,0.624896,2.1168,8.37396e+06,3.68573e+06,9.58912e+06,0,0,0,0
49.1902,85.139,2.02461,0,0.08,4.18627,3.84386,0,0.784468,6.048,4.02942e+06,2.75746e+06,1.68682e+07,0,0,0,3.17103e+08,1.18532,61.308,1.50161,1,1,1.23741,2.33817,0.628156,0.884713,2.1168,8.37396e+06,3.68573e+06,1.0362e+07,0,0,0,0
48.1337,85.139,2.57211,0,0.08,4.08926,3.74477,0,0.784506,6.048,4.02942e+06,2.75746e+06,1.64774e+07,0,0,0,3.17103e+08,0.894341,61.308,1.53998,1,1,1.18532,2.23071,0.575042,0.95602,2.1168,8.37396e+06,3.68573e+06,9.92586e+06,0,0,0,0
46.7932,85.139,2.29069,0,0.08,4.08946,3.74497,0,0.766327,6.048,4.02942e+06,2.75746e+06,1.64781e+07,0,0,0,3.17103e+08,1.15329,61.308,1.10792,1,1,0.894341,2.23083,0.866143,0.915782,2.1168,8.37396e+06,3.68573e+06,7.48918e+06,0,0,0,0
46.1893,85.139,3.02362,0,0.08,4.08965,3.74517,0,0.766364,6.048,4.02942e+06,2.75746e+06,1.64789e+07,0,0,0,3.17103e+08,1.43745,61.308,2.76388,1,1,1.15329,2.23095,0.607311,0.690968,2.1168,8.37396e+06,3.68573e+06,9.65762e+06,0,0,0,0
50.5547,85.139,8.21597,0,0.08,4.08985,3.74537,0,0.766401,6.048,4.02942e+06,2.75746e+06,1.64797e+07,0,0,0,3.17103e+08,2.10759,61.308,5.25563,1,1,1.43745,2.23107,0.323268,0.891033,2.1168,8.37396e+06,3.68573e+06,1.20372e+07,0,0,0,0
54.101,85.139,7.25215,0,0.08,3.81391,3.46349,0,0.766438,6.048,4.02942e+06,2.75746e+06,1.53678e+07,0,0,0,3.17103e+08,3.33601,61.308,4.83834,1,1,1.54144,2.00707,0,1.11058,2.1168,8.37396e+06,3.68573e+06,1.2908e+07,0,0,0,0
59.9137,85.139,9.76254,0,0.08,3.81409,3.46368,0,0.714726,6.048,4.02942e+06,2.75746e+06,1.53686e+07,0,0,0,3.17103e+08,5.46537,61.308,6.61336,1,1,1.54155,2.00718,0,1.19092,2.1168,8.37396e+06,3.68573e+06,1.29089e+07,0,0,0,0
63.8664,85.139,8.02145,0,0.08,3.81427,3.46386,0,0.71476,6.048,4.02942e+06,2.75746e+06,1.53693e+07,0,0,0,3.17103e+08,6.11021,61.308,3.56681,1,1,1.54166,2.00729,0,1.191,2.1168,8.37396e+06,3.68573e+06,1.29098e+07,0,0,0,0
67.9327,85.139,8.21761,0,0.08,3.81446,3.46405,0,0.714795,6.048,4.02942e+06,2.75746e+06,1.53701e+07,0,0,0,3.17103e+08,6.2787,61.308,2.60162,1,1,1.54176,2.0074,0,1.19108,2.1168,8.37396e+06,3.68573e+06,1.29106e+07,0,0,0,0
71.3078,85.139,7.58766,0,0.08,3.81464,3.46424,0,0.714829,6.048,4.02942e+06,2.75746e+06,1.53708e+07,0,0,0,3.17103e+08,6.58723,61.308,3.08217,1,1,1.54187,2.00751,0,1.19116,2.1168,8.37396e+06,3.68573e+06,1.29115e+07,0,0,0,0
70.9334,85.139,3.7587,0,0.1,3.92105,3.57294,0,0.714863,6.048,4.02942e+06,2.75746e+06,1.57996e+07,0,0,0,3.17103e+08,6.66214,61.308,2.42169,1,1,1.60551,2.07252,0,1.19125,2.1168,8.37396e+06,3.68573e+06,1.34445e+07,0,0,0,0
71.3388,85.139,4.65913,0,0.1,3.92121,3.5731,0,0.734805,6.048,4.02942e+06,2.75746e+06,1.58002e+07,0,0,0,3.17103e+08,6.28229,61.308,2.36756,1,1,1.6056,2.07261,0,1.24042,2.1168,8.37396e+06,3.68573e+06,1.34453e+07,0,0,0,0
70.4177,85.139,3.17535,0,0.1,3.92137,3.57326,0,0.734835,6.048,4.02942e+06,2.75746e+06,1.58008e+07,0,0,0,3.17103e+08,5.69777,61.308,1.66049,1,1,1.60569,2.07271,0,1.24049,2.1168,8.37396e+06,3.68573e+06,1.3446e+07,0,0,0,0
69.3324,85.139,2.98044,0,0.1,3.92153,3.57342,0,0.734864,6.048,4.02942e+06,2.75746e+06,1.58015e+07,0,0,0,3.17103e+08,5.33036,61.308,1.63235,1,1,1.60579,2.0728,0,1.24056,2.1168,8.37396e+06,3.68573e+06,1.34468e+07,0,0,0,0
68.3788,85.139,3.44577,0,0.1,4.2629,3.92214,0,0.734894,6.048,4.02942e+06,2.75746e+06,1.7177e+07,0,0,0,3.17103e+08,5.15176,61.308,1.98333,1,1,1.84447,2.31662,0,1.24063,2.1168,8.37396e+06,3.68573e+06,1.54455e+07,0,0,0,0
67.4735,85.139,3.47374,0,0.1,4.26307,3.92232,0,0.798868,6.048,4.02942e+06,2.75746e+06,1.71777e+07,0,0,0,3.17103e+08,4.3968,61.308,2.08552,1,1,1.84458,2.31673,0,1.42504,2.1168,8.37396e+06,3.68573e+06,1.54464e+07,0,0,0,0
65.5865,85.139,2.39275,0,0.1,4.26325,3.9225,0,0.7989,6.048,4.02942e+06,2.75746e+06,1.71784e+07,0,0,0,3.17103e+08,3.314,61.308,1.43284,1,1,1.84468,2.31683,0,1.42512,2.1168,8.37396e+06,3.68573e+06,1.54473e+07,0,0,0,0
63.4821,85.139,2.12406,0,0.1,4.26342,3.92268,0,0.798933,6.048,4.02942e+06,2.75746e+06,1.71791e+07,0,0,0,3.17103e+08,2.85819,61.308,1.26607,1,1,1.84478,2.31694,0,1.4252,2.1168,8.37396e+06,3.68573e+06,1.54481e+07,0,0,0,0
63.0938,85.139,3.62031,0,0.1,3.77682,3.42561,0,0.798965,6.048,4.02942e+06,2.75746e+06,1.52184e+07,0,0,0,3.17103e+08,2.46978,61.308,2.31873,1,1,1.52463,1.9899,0,1.42528,2.1168,8.37396e+06,3.68573e+06,1.27672e+07,0,0,0,0
62.1995,85.139,2.98998,0,0.1,3.77697,3.42576,0,0.707776,6.048,4.02942e+06,2.75746e+06,1.5219e+07,0,0,0,3.17103e+08,1.76546,61.308,1.59371,1,1,1.52472,1.98999,0,1.17793,2.1168,8.37396e+06,3.68573e+06,1.27679e+07,0,0,0,0
61.2172,85.139,2.8398,0,0.1,3.77712,3.42592,0,0.707805,6.048,4.02942e+06,2.75746e+06,1.52196e+07,0,0,0,3.17103e+08,1.08041,61.308,1.45835,1,1,1.5248,1.99008,0,1.178,2.1168,8.37396e+06,3.68573e+06,1.27686e+07,0,0,0,0
60.3712,85.139,2.95232,0,0.1,3.77728,3.42607,0,0.707833,6.048,4.02942e+06,2.75746e+06,1.52202e+07,0,0,0,3.17103e+08,1.2529,61.308,1.49833,1,1,1.08041,1.99017,0.444482,1.17806,2.1168,8.37396e+06,3.68573e+06,9.04731e+06,0,0,0,0
61.1768,85.139,4.71254,0,0.1,3.77743,3.42623,0,0.707861,6.048,4.02942e+06,2.75746e+06,1.52209e+07,0,0,0,3.17103e+08,1.48104,61.308,2.03484,1,1,1.2529,1.99026,0.272078,0.834724,2.1168,8.37396e+06,3.68573e+06,1.04918e+07,0,0,0,0
61.8987,85.139,4.81371,0,0.1,3.90013,3.55157,0,0.70789,6.048,4.02942e+06,2.75746e+06,1.57153e+07,0,0,0,3.17103e+08,1.38639,61.308,2.22887,1,1,1.48104,2.0704,0.122396,0.967992,2.1168,8.37396e+06,3.68573e+06,1.24021e+07,0,0,0,0
61.2673,85.139,3.34633,0,0.1,3.90029,3.55173,0,0.730885,6.048,4.02942e+06,2.75746e+06,1.57159e+07,0,0,0,3.17103e+08,1.10584,61.308,1.87731,1,1,1.38639,2.07049,0.217134,1.14425,2.1168,8.37396e+06,3.68573e+06,1.16096e+07,0,0,0,0
60.2308,85.139,2.87292,0,0.1,3.90045,3.55189,0,0.730915,6.048,4.02942e+06,2.75746e+06,1.57166e+07,0,0,0,3.17103e+08,1.17122,61.308,1.62697,1,1,1.10584,2.07058,0.497772,1.07112,2.1168,8.37396e+06,3.68573e+06,9.26028e+06,0,0,0,0
59.1705,85.139,2.80963,0,0.1,3.90061,3.55205,0,0.730944,6.048,4.02942e+06,2.75746e+06,1.57172e+07,0,0,0,3.17103e+08,0.817353,61.308,1.7409,1,1,1.17122,2.07068,0.432482,0.854374,2.1168,8.37396e+06,3.68573e+06,9.80779e+06,0,0,0,0
57.9717,85.139,2.57278,0,0.1,3.85284,3.50326,0,0.730974,6.048,4.02942e+06,2.75746e+06,1.55247e+07,0,0,0,3.17103e+08,0.691408,61.308,1.37959,1,1,0.817353,2.03967,0.756004,0.904888,2.1168,8.37396e+06,3.68573e+06,6.84448e+06,0,0,0,0
56.6451,85.139,2.34276,0,0.1,3.85299,3.50342,0,0.722021,6.048,4.02942e+06,2.75746e+06,1.55253e+07,0,0,0,3.17103e+08,0.815201,61.308,1.23247,1,1,0.691408,2.03977,0.882039,0.631487,2.1168,8.37396e+06,3.68573e+06,5.78982e+06,0,0,0,0
55.2966,85.139,2.28291,0,0.1,3.85315,3.50357,0,0.722051,6.048,4.02942e+06,2.75746e+06,1.5526e+07,0,0,0,3.17103e+08,0.736538,61.308,1.34441,1,1,0.815201,2.03986,0.758337,0.534182,2.1168,8.37396e+06,3.68573e+06,6.82646e+06,0,0,0,0
53.8333,85.139,2.13078,0,0.1,3.8533,3.50373,0,0.72208,6.048,4.02942e+06,2.75746e+06,1.55266e+07,0,0,0,3.17103e+08,0.667467,61.308,1.23232,1,1,0.736538,2.03995,0.83709,0.629824,2.1168,8.37396e+06,3.68573e+06,6.16774e+06,0,0,0,0
52.349,85.139,2.18425,0,0.1,4.01617,3.6701,0,0.722109,6.048,4.02942e+06,2.75746e+06,1.61828e+07,0,0,0,3.17103e+08,0.668275,61.308,1.17439,1,1,0.667467,2.15034,1.01422,0.569049,2.1168,8.37396e+06,3.68573e+06,5.58934e+06,0,0,0,0
50.6116,85.139,1.88526,0,0.1,4.01633,3.67027,0,0.75263,6.048,4.02942e+06,2.75746e+06,1.61835e+07,0,0,0,3.17103e+08,0.62948,61.308,1.13263,1,1,0.668275,2.15043,1.01351,0.515685,2.1168,8.37396e+06,3.68573e+06,5.59611e+06,0,0,0,0
48.733,85.139,1.69917,0,0.1,4.01649,3.67044,0,0.752661,6.048,4.02942e+06,2.75746e+06,1.61842e+07,0,0,0,3.17103e+08,0.575522,61.308,0.965956,1,1,0.62948,2.15053,1.0524,0.516309,2.1168,8.37396e+06,3.68573e+06,5.27124e+06,0,0,0,0
46.8025,85.139,1.58283,0,0.1,4.01666,3.6706,0,0.752691,6.048,4.02942e+06,2.75746e+06,1.61848e+07,0,0,0,3.17103e+08,0.548704,61.308,0.961573,1,1,0.575522,2.15063,1.10645,0.486337,2.1168,8.37396e+06,3.68573e+06,4.8194e+06,0,0,0,0
44.8214,85.139,1.46505,0,0.1,4.01682,3.67077,0,0.752721,6.048,4.02942e+06,2.75746e+06,1.61855e+07,0,0,0,3.17103e+08,0.581873,61.308,0.917177,1,1,0.548704,2.15073,1.13337,0.444648,2.1168,8.37396e+06,3.68573e+06,4.59482e+06,0,0,0,0
42.7453,85.139,1.28401,0,0.1,3.9848,3.63806,0,0.752752,6.048,4.02942e+06,2.75746e+06,1.60564e+07,0,0,0,3.17103e+08,0.51823,61.308,0.97998,1,1,0.581873,2.21146,1.15965,0.423929,2.1168,8.37396e+06,3.68573e+06,4.87258e+06,0,0,0,0
40.6082,85.139,1.15945,0,0.1,3.98496,3.63822,0,0.746751,6.048,4.02942e+06,2.75746e+06,1.60571e+07,0,0,0,3.17103e+08,0.49451,61.308,0.868316,1,1,0.51823,2.21156,1.22339,0.449555,2.1168,8.37396e+06,3.68573e+06,4.33964e+06,0,0,0,0
38.5037,85.139,1.10429,0,0.1,3.98512,3.63838,0,0.746781,6.048,4.02942e+06,2.75746e+06,1.60577e+07,0,0,0,3.17103e+08,0.441163,61.308,0.848593,1,1,0.49451,2.21166,1.24721,0.400384,2.1168,8.37396e+06,3.68573e+06,4.14101e+06,0,0,0,0
36.3768,85.139,0.999573,0,0.1,3.98528,3.63855,0,0.746811,6.048,4.02942e+06,2.75746e+06,1.60584e+07,0,0,0,3.17103e+08,0.412514,61.308,0.82137,1,1,0.441163,2.21176,1.30065,0.382058,2.1168,8.37396e+06,3.68573e+06,3.69428e+06,0,0,0,0
34.3402,85.139,1.06455,0,0.1,4.06857,3.72363,0,0.746841,6.048,4.02942e+06,2.75746e+06,1.6394e+07,0,0,0,3.17103e+08,0.378955,61.308,0.814807,1,1,0.412514,2.2659,1.38231,0.340843,2.1168,8.37396e+06,3.68573e+06,3.45438e+06,0,0,0,0
32.2751,85.139,0.946108,0,0.1,4.06874,3.7238,0,0.76245,6.048,4.02942e+06,2.75746e+06,1.63947e+07,0,0,0,3.17103e+08,0.354483,61.308,0.771269,1,1,0.378955,2.26601,1.41597,0.318708,2.1168,8.37396e+06,3.68573e+06,3.17335e+06,0,0,0,0
30.2326,85.139,0.866541,0,0.1,4.0689,3.72397,0,0.762481,6.048,4.02942e+06,2.75746e+06,1.63953e+07,0,0,0,3.17103e+08,0.343211,61.308,0.718396,1,1,0.354483,2.26611,1.44054,0.292781,2.1168,8.37396e+06,3.68573e+06,2.96843e+06,0,0,0,0
28.1947,85.139,0.749121,0,0.1,4.06906,3.72414,0,0.762512,6.048,4.02942e+06,2.75746e+06,1.6396e+07,0,0,0,3.17103e+08,0.284914,61.308,0.712324,1,1,0.343211,2.26621,1.45191,0.273874,2.1168,8.37396e+06,3.68573e+06,2.87404e+06,0,0,0,0
