0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0801,2.37629,0,0,1.44792,0.0676075,0.36288,3.6288,34.265,0.66528,0,0,0.299078,0.228152,0,0.66528,12.849,1,0.736818,0.36288,0,22.949,4.9707,17.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.652553,2.04618,2.17416,1.19182,3.68108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68071,0.652553,1.028160,1,0,21.2854,0,0,0,21.2854,0
38.7377,2.35767,0,0,1.45147,0.0733063,0.36288,3.6288,33.7051,0.66528,0,0,0.334572,0.229221,0,0.66528,12.849,1,0.75583,0.36288,0,26.1711,5.01952,20.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.682569,2.04644,2.38038,1.21978,3.88961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71073,0.682569,1.028160,1,0,24.6482,0,0,0,24.6482,0
37.523,2.3383,0,0,1.55859,0.0721718,0.36288,3.6288,33.1637,0.66528,0,0,0.351845,0.227928,0,0.66528,12.849,1,0.775596,0.36288,0,38.4458,5.01952,33.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.807356,2.0467,2.6073,1.21978,4.24157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83552,0.807356,1.028160,1,0,37.2552,0,0,0,37.2552,0
36.3156,2.25996,0,0,1.50115,0.0856881,0.36288,3.6288,32.8124,0.66528,0,0,0.522992,0.209051,0,0.66528,12.849,1,0.773878,0.36288,0,71.5813,4.58912,66.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.26634,2.04696,3.16368,1.14901,5.32796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2945,1.26634,1.028160,1,0,71.9091,0,0,0,71.9091,0
35.6209,2.24124,0,0,2.02971,0.120288,0.36288,3.6288,32.3817,0.66528,0,0,0.399104,0.164537,0,0.66528,12.849,1,0.792983,0.36288,0,40.4049,3.51309,36.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.23582,1.9648,1.81273,0.972094,3.04125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26398,0.23582,1.028160,1,0,39.5029,0,0,0,39.5029,0
37.0207,2.23015,0,0,4.11216,0.119291,0.36288,3.6288,32.4216,0.66528,0,0,0.868939,0.16377,0,0.66528,12.849,1,0.804449,0.36288,0,64.0045,3.51309,60.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.75554,1.96504,3.80962,0.972094,6.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7837,1.75554,1.028160,1,0,66.608,0,0,0,66.608,0
37.0146,2.25301,0,0,2.73108,0.121301,0.36288,3.6288,32.4316,0.66528,0,0,0.839113,0.163841,0,0.66528,12.849,1,0.781967,0.36288,0,39.3934,3.51309,35.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.8408,1.96529,2.83741,0.972094,5.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86896,1.8408,1.028160,1,0,41.1326,0,0,0,41.1326,0
38.4084,2.08351,0,0,3.99915,0.158999,0.36288,3.6288,32.3189,0.598344,0,0,0.663008,0.177354,0,0.66528,12.849,1,0.723255,0.36288,0,76.8574,3.80304,72.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.17346,1.96554,5.21624,1.03979,7.31545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20162,1.17346,1.028160,1,0,80.0094,0,0,0,80.0094,0
39.6315,2.03767,0,0,3.81548,0.191779,0.36288,3.6288,32.1304,0.66528,0,0,0.634097,0.157279,0,0.66528,12.849,1,0.681674,0.36288,0,61.8253,3.85046,57.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.49152,1.78262,4.67768,0.90944,7.04239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51968,1.49152,1.028160,1,0,64.6985,0,0,0,64.6985,0
41.0725,2.05398,0,0,4.05238,0.194512,0.36288,3.6288,31.9249,0.66528,0,0,0.616766,0.156957,0,0.66528,12.849,1,0.665922,0.36288,0,62.1086,3.85046,57.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.25582,1.83422,4.15223,0.90944,6.33283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28398,1.25582,1.028160,1,0,64.2879,0,0,0,64.2879,0
41.8151,2.0722,0,0,3.37547,0.197859,0.36288,3.6288,31.7044,0.66528,0,0,0.601391,0.156605,0,0.66528,12.849,1,0.648259,0.36288,0,61.8621,3.85046,57.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.13806,1.83432,4.14756,0.90944,6.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16622,1.13806,1.028160,1,0,63.9367,0,0,0,63.9367,0
44.7674,2.08143,0,0,5.59483,0.198189,0.36288,3.6288,31.4658,0.66528,0,0,0.599638,0.172955,0,0.66528,12.849,1,0.639584,0.36288,0,57.6414,4.51195,52.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.54075,1.83442,4.33671,1.1148,6.59708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56891,1.54075,1.028160,1,0,59.4498,0,0,0,59.4498,0
47.6969,2.18299,0,0,5.67932,0.203914,0.36288,3.6288,31.7156,0.66528,0,0,1.10486,0.189814,0,0.66528,12.849,1,0.626555,0.36288,0,124.889,4.68792,119.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.0907,1.83453,7.48207,1.23651,10.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11886,2.0907,1.028160,1,0,130.108,0,0,0,130.108,0
51.3235,2.25519,0,0,6.46494,0.220338,0.36288,3.6288,32.1205,0.66528,0,0,1.22587,0.155677,0,0.66528,12.849,1,0.607523,0.36288,0,157.027,3.43473,153.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.72365,1.89177,8.77185,0.937503,12.4498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75181,2.72365,1.028160,1,0,165.797,0,0,0,165.797,0
55.8296,2.28996,0,0,7.38226,0.223257,0.36288,3.6288,32.4463,0.66528,0,0,1.12765,0.136577,0,0.66528,12.849,1,0.573299,0.36288,0,157.595,2.87553,154.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.65438,1.86108,8.77506,0.777692,12.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68254,2.65438,1.028160,1,0,167.022,0,0,0,167.022,0
58.3901,2.32802,0,0,5.4851,0.233748,0.36288,3.6288,32.6496,0.66528,0,0,1.00567,0.137062,0,0.66528,12.849,1,0.535786,0.36288,0,112.138,2.87553,109.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.31814,1.86118,6.80224,0.777692,10.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3463,2.31814,1.028160,1,0,119.293,0,0,0,119.293,0
63.8956,2.5794,0,0,8.68837,0.240631,0.36288,3.6288,33.1007,0.66528,0,0,1.25494,0.138615,0,0.66528,12.849,1,0.567607,0.36288,0,155.32,2.93283,152.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.10558,1.86128,10.2774,0.774847,14.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13374,3.10558,1.028160,1,0,166.651,0,0,0,166.651,0
67.6636,2.64835,0,0,7.03756,0.25825,0.36288,3.6288,33.4967,0.66528,0,0,1.20814,0.14683,0,0.66528,12.849,1,0.532566,0.36288,0,138.834,3.27663,135.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.82943,2.06705,8.41591,0.757776,12.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85759,2.82943,1.028160,1,0,147.942,0,0,0,147.942,0
70.9481,2.67359,0,0,6.58707,0.266136,0.36288,3.6288,34.215,0.66528,0,0,1.53105,0.147457,0,0.66528,12.849,1,0.507702,0.36288,0,119.43,3.27663,116.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.42758,2.04767,6.7012,0.757776,11.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45574,3.42758,1.028160,1,0,127.427,0,0,0,127.427,0
72.29,2.69381,0,0,5.56072,0.254917,1.27009,3.6288,34.678,0.66528,0,0,1.30539,0.177135,0,0.66528,12.849,1,0.487861,1.27009,0,151.095,4.11766,147.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.52199,2.04792,7.22515,1.0141,10.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55015,2.52199,1.028160,1,0,158.541,0,0,0,158.541,0
72.29,2.35935,0,0,4.87392,0.266358,2.24821,3.6288,34.8756,0.585959,0,0,0.947163,0.163658,0,0.66528,12.849,1,0.419356,2.24821,0,93.1634,3.6567,91.3355,0.84672,12.849,0.84672,3695.15,0,0,0,2.06705,2.04816,6.15999,0.838821,9.43638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09521,2.06705,1.028160,1,0,100.772,0,0,0,100.772,0
72.29,2.27458,0,0,4.51705,0.322796,1.91967,3.6288,34.9618,0.66528,0,0,0.912923,0.161413,0,0.66528,12.849,1,0.40429,1.91967,0,81.3508,3.63573,79.2304,0.84672,12.849,0.84672,3695.15,0,0,0,2.27366,1.7678,7.27056,0.890312,10.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30182,2.27366,1.028160,1,0,89.6521,0,0,0,89.6521,0
72.29,2.27503,0,0,7.3223,0.322796,4.72447,3.6288,36.2379,0.66528,0,0,2.10298,0.161551,0,0.66528,12.849,1,0.404369,4.72447,0,146.788,3.63573,147.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.49107,1.82662,9.69786,0.890312,16.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51923,5.49107,1.028160,1,0,163.598,0,0,0,163.598,0
72.29,2.27547,0,0,3.6282,0.300139,1.05258,3.6288,36.2373,0.66528,0,0,0.818388,0.153797,0,0.66528,12.849,1,0.404448,1.05258,0,122.002,3.46134,119.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.61842,1.82672,4.67436,0.865261,7.25424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64658,1.61842,1.028160,1,0,126.443,0,0,0,126.443,0
72.29,2.27592,0,0,3.20787,0.267394,0.664557,3.6288,36.0819,0.66528,0,0,0.695345,0.185396,0,0.66528,12.849,1,0.404527,0.664557,0,99.2701,4.76656,94.7636,0.84672,12.849,0.84672,3695.15,0,0,0,1.31082,1.82682,3.51344,1.15063,5.50045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33898,1.31082,1.028160,1,0,100.264,0,0,0,100.264,0
72.29,2.36262,0,0,3.84306,0.327052,1.15339,3.6288,36.1691,0.66528,0,0,0.902918,0.150499,0,0.66528,12.849,1,0.419937,1.15339,0,80.155,4.73472,76.1537,0.84672,12.849,0.84672,3695.15,0,0,0,2.09197,1.82692,4.69048,1.1524,7.45696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12013,2.09197,1.028160,1,0,83.6107,0,0,0,83.6107,0
72.29,2.41823,0,0,4.18484,0.347093,1.41953,3.6288,36.4393,0.66528,0,0,1.06337,0.127803,0,0.66528,12.849,1,0.429821,1.41953,0,91.1658,4.44339,87.7121,0.84672,12.849,0.84672,3695.15,0,0,0,2.95782,1.89624,5.09344,1.09743,8.85006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98598,2.95782,1.028160,1,0,96.5622,0,0,0,96.5622,0
72.0988,2.41869,0,0,2.9375,0.347093,0.36288,3.6288,36.4413,0.66528,0,0,0.795417,0.12814,0,0.66528,12.849,1,0.429903,0.36288,0,62.0466,4.44339,57.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.53672,1.85833,3.85295,1.09743,6.15057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56488,1.53672,1.028160,1,0,63.6868,0,0,0,63.6868,0
71.5553,2.41818,0,0,2.55156,0.314002,0.36288,3.6288,36.2941,0.66528,0,0,0.655595,0.137536,0,0.66528,12.849,1,0.430953,0.36288,0,53.3425,4.50452,48.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.27067,1.85843,3.16155,1.11102,5.17963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29883,1.27067,1.028160,1,0,53.9495,0,0,0,53.9495,0
70.8321,2.38218,0,0,2.36701,0.345209,0.36288,3.6288,36.1365,0.661079,0,0,0.628658,0.125207,0,0.66528,12.849,1,0.427761,0.36288,0,48.9763,4.56786,44.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.24114,1.85854,2.98839,1.1329,4.95517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2693,1.24114,1.028160,1,0,49.2987,0,0,0,49.2987,0
69.9959,2.35757,0,0,2.16784,0.283585,0.36288,3.6288,35.9005,0.66528,0,0,0.55728,0.12795,0,0.66528,12.849,1,0.427665,0.36288,0,44.1223,4.48776,39.5698,0.84672,12.849,0.84672,3695.15,0,0,0,1.21492,1.83169,2.77253,1.18907,4.63007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24308,1.21492,1.028160,1,0,44.1998,0,0,0,44.1998,0
69.128,2.35371,0,0,2.0891,0.240365,0.36288,3.6288,35.6747,0.66528,0,0,0.582956,0.143562,0,0.66528,12.849,1,0.432065,0.36288,0,42.2563,4.66074,37.5263,0.84672,12.849,0.84672,3695.15,0,0,0,1.30892,1.84656,2.94401,1.1994,4.90009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33708,1.30892,1.028160,1,0,42.4264,0,0,0,42.4264,0
68.112,2.34958,0,0,1.9352,0.238754,0.36288,3.6288,35.4072,0.66528,0,0,0.541085,0.143245,0,0.66528,12.849,1,0.436723,0.36288,0,38.5574,4.66074,33.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.16488,1.84666,2.88939,1.1994,4.70153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19304,1.16488,1.028160,1,0,38.5243,0,0,0,38.5243,0
67.0753,2.45809,0,0,2.02065,0.236416,0.36288,3.6288,35.1961,0.66528,0,0,0.591386,0.137236,0,0.66528,12.849,1,0.463707,0.36288,0,39.9953,4.4547,35.4398,0.84672,12.849,0.84672,3695.15,0,0,0,1.05317,1.84676,2.68464,1.20858,4.37599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08133,1.05317,1.028160,1,0,39.8158,0,0,0,39.8158,0
66.029,2.50113,0,0,1.99387,0.176111,0.36288,3.6288,34.9607,0.66528,0,0,0.593739,0.163882,0,0.66528,12.849,1,0.479118,0.36288,0,39.786,4.89856,34.7712,0.84672,12.849,0.84672,3695.15,0,0,0,1.27599,1.94134,2.81856,1.16989,4.86599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30415,1.27599,1.028160,1,0,39.6372,0,0,0,39.6372,0
64.8891,2.49507,0,0,1.89262,0.174655,0.36288,3.6288,34.6738,0.66528,0,0,0.541884,0.163503,0,0.66528,12.849,1,0.485531,0.36288,0,36.0547,4.89856,31.0335,0.84672,12.849,0.84672,3695.15,0,0,0,1.02709,1.90757,2.6455,1.16989,4.41027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05525,1.02709,1.028160,1,0,35.4438,0,0,0,35.4438,0
63.6145,2.48825,0,0,1.71572,0.1391,0.36288,3.6288,34.3438,0.66528,0,0,0.517301,0.181952,0,0.66528,12.849,1,0.49271,0.36288,0,31.7908,5.16631,26.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.959939,1.9078,2.57677,1.2383,4.20621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9881,0.959939,1.028160,1,0,30.7009,0,0,0,30.7009,0
62.2684,2.48033,0,0,1.6213,0.124226,0.36288,3.6288,33.9838,0.66528,0,0,0.494144,0.188898,0,0.66528,12.849,1,0.500982,0.36288,0,30.7689,5.27342,25.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.825293,1.90802,2.56963,1.26567,4.03728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85345,0.825293,1.028160,1,0,29.3946,0,0,0,29.3946,0
61.0678,2.44951,0,0,1.72499,0.113165,0.36288,3.6288,33.553,0.66528,0,0,0.427188,0.19266,0,0.66528,12.849,1,0.505453,0.36288,0,34.6841,5.22706,29.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.526323,1.90825,2.25351,1.23883,3.44926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55448,0.526323,1.028160,1,0,32.7637,0,0,0,32.7637,0
59.924,2.44159,0,0,1.76882,0.108207,0.36288,3.6288,33.1056,0.66528,0,0,0.411423,0.193565,0,0.66528,12.849,1,0.513723,0.36288,0,34.2643,5.20853,28.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.53771,1.94152,2.20988,1.22809,3.46103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56587,0.53771,1.028160,1,0,32.3659,0,0,0,32.3659,0
58.7473,2.4338,0,0,1.72709,0.107131,0.36288,3.6288,32.6347,0.66528,0,0,0.38696,0.192635,0,0.66528,12.849,1,0.52186,0.36288,0,32.2421,5.20853,26.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.532155,1.94176,2.28282,1.22809,3.52864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56031,0.532155,1.028160,1,0,30.4033,0,0,0,30.4033,0
57.4827,2.42552,0,0,1.60829,0.0845024,0.36288,3.6288,32.1265,0.66528,0,0,0.37921,0.222133,0,0.66528,12.849,1,0.5305,0.36288,0,30.6237,5.75145,24.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.445375,1.94199,2.18709,1.41184,3.16261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47353,0.445375,1.028160,1,0,27.8672,0,0,0,27.8672,0
55.9105,2.47266,0,0,1.34706,0.0836768,0.36288,3.6288,31.5603,0.66528,0,0,0.327875,0.22877,0,0.66528,12.849,1,0.552708,0.36288,0,26.6981,6.2112,20.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.280636,1.94222,2.06647,1.55417,2.73515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3088,0.280636,1.028160,1,0,23.0322,0,0,0,23.0322,0
54.2644,2.46031,0,0,1.24788,0.0708231,0.36288,3.6288,30.7074,0.899364,0,0,0.301898,0.255408,0,0.66528,12.849,1,0.565413,0.36288,0,25.5079,6.13421,19.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98931,1.79977,1.53161,2.51874,0.42336,0,0.42336,460.49,0,0.794076,0,0,1.05535,0.261274,1.028160,1,0,21.6899,0,0,0,21.6899,0
52.6023,2.44673,0,0,1.21722,0.0696628,0.36288,3.6288,29.9273,0.805222,0,0,0.278154,0.253019,0,0.66528,12.849,1,0.57935,0.36288,0,25.4753,6.13421,19.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98954,1.92857,1.53161,2.64778,0.42336,0,0.42336,460.49,0,0.888218,0,0,1.14949,0.261274,1.028160,1,0,21.7724,0,0,0,21.7724,0
50.8777,2.43231,0,0,1.13904,0.0684913,0.36288,3.6288,29.1133,0.820679,0,0,0.257471,0.250834,0,0.66528,12.849,1,0.594133,0.36288,0,22.9978,6.13421,16.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98978,1.72123,1.53161,2.4068,0.42336,0,0.42336,460.49,0,0.872761,0,0,1.10017,0.227405,1.028160,1,0,19.0391,0,0,0,19.0391,0
48.9767,2.51655,0,0,1.04571,0.0672756,0.36288,3.6288,28.2083,0.911028,0,0,0.254642,0.248554,0,0.66528,12.849,1,0.635546,0.36288,0,21.0227,6.13421,14.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99002,1.68343,1.53161,2.36924,0.42336,0,0.42336,460.49,0,0.782412,0,0,1.00982,0.227405,1.028160,1,0,16.985,0,0,0,16.985,0
46.8275,2.4973,0,0,0.765281,0.0542462,0.36288,3.6288,27.3151,0.871681,0,0,0.232006,0.253588,0,0.66528,12.849,1,0.655166,0.36288,0,17.1371,5.9381,10.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09946,1.69451,1.4936,2.52777,0.42336,0,0.42336,460.49,0,0.821759,0,0,1.04916,0.227405,1.028160,1,0,13.4345,0,0,0,13.4345,0
44.517,2.474,0,0,0.577409,0.051085,0.36288,3.6288,26.1715,1.07768,0,0,0.186421,0.2523,0,0.66528,12.849,1,0.678841,0.36288,0,14.4605,5.90541,8.23914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09971,1.41396,1.48727,2.25381,0.42336,0,0.42336,460.49,0,0.615764,0,0,0.843169,0.227405,1.028160,1,0,10.4929,0,0,0,10.4929,0
42.3485,2.44695,0,0,0.691096,0.0497803,0.36288,3.6288,25.1406,0.982135,0,0,0.200266,0.249062,0,0.66528,12.849,1,0.706267,0.36288,0,14.9659,5.90541,8.71707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09996,1.55094,1.48727,2.36806,0.42336,0,0.42336,460.49,0,0.711305,0,0,0.915728,0.204422,1.028160,1,0,11.0851,0,0,0,11.0851,0
40.6801,2.41949,0,0,1.18171,0.0677148,0.36288,3.6288,24.3243,0.831228,0,0,0.257223,0.242275,0,0.66528,12.849,1,0.734101,0.36288,0,24.8713,5.75698,18.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10021,1.71677,1.46906,2.55234,0.42336,0,0.42336,460.49,0,0.862212,0,0,1.06663,0.204422,1.028160,1,0,21.2954,0,0,0,21.2954,0
39.1885,2.32377,0,0,1.22837,0.0333014,0.36288,3.6288,23.4333,0.899407,0,0,0.266069,0.25771,0,0.66528,12.849,1,0.733972,0.36288,0,20.7294,6.06229,14.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10046,1.43802,1.44249,2.30041,0.42336,0,0.42336,460.49,0,0.794033,0,0,0.998456,0.204422,1.028160,1,0,16.5965,0,0,0,16.5965,0
37.461,2.303,0,0,1.02728,0.088947,0.36288,3.6288,22.6763,0.812454,0,0,0.28218,0.226719,0,0.66528,12.849,1,0.755101,0.36288,0,15.2618,4.51448,10.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01004,1.38625,1.03355,2.56716,0.42336,0,0.42336,460.49,0,0.880986,0,0,1.08541,0.204422,1.028160,1,0,12.9222,0,0,0,12.9222,0
35.8375,2.27734,0,0,1.11273,0.0959402,0.36288,3.6288,22.0063,0.779285,0,0,0.336802,0.227525,0,0.66528,12.849,1,0.781122,0.36288,0,16.7463,4.57958,11.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01028,1.58899,1.07083,2.74496,0.42336,0,0.42336,460.49,0,0.914155,0,0,1.13067,0.216518,1.028160,1,0,14.4934,0,0,0,14.4934,0
34.2617,2.25157,0,0,1.13276,0.0941055,0.36288,3.6288,21.4226,0.702406,0,0,0.34436,0.225599,0,0.66528,12.849,1,0.807265,0.36288,0,23.8086,4.57958,18.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01052,1.71152,1.07083,2.86773,0.42336,0,0.42336,460.49,0,0.991034,0,0,1.20755,0.216518,1.028160,1,0,21.6523,0,0,0,21.6523,0
32.7491,2.2202,0,0,1.17571,0.105232,0.36288,3.6288,21.023,0.66528,0,0,0.482123,0.21645,0,0.66528,12.849,1,0.832632,0.36288,0,51.9644,4.43115,47.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.437763,2.01076,2.3672,1.04305,3.77267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46592,0.437763,1.028160,1,0,50.8362,0,0,0,50.8362,0
30.9872,2.20648,0,0,0.986773,0.179295,0.36288,3.6288,20.2696,0.900062,0,0,0.317724,0.171126,0,0.66528,12.849,1,0.84672,0.36288,0,22.9854,3.5406,18.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9771,1.77946,0.876346,3.09673,0.42336,0,0.42336,460.49,0,0.793378,0,0,1.0099,0.216518,1.028160,1,0,22.0577,0,0,0,22.0577,0
29.6533,2.20684,0,0,1.4111,0.175348,0.36288,3.6288,19.3917,1.00678,0,0,0.298301,0.169391,0,0.66528,12.849,1,0.84672,0.36288,0,28.4971,3.5406,24.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97734,2.03737,0.876346,3.35488,0.42336,0,0.42336,460.49,0,0.686664,0,0,0.903182,0.216518,1.028160,1,0,27.8276,0,0,0,27.8276,0
30.6097,2.20721,0,0,3.69873,0.172255,0.36288,3.6288,19.4512,0.66528,0,0,0.892197,0.167369,0,0.66528,12.849,1,0.84672,0.36288,0,63.3274,3.5406,59.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.07471,1.97757,4.12087,0.876346,7.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10287,2.07471,1.028160,1,0,66.5998,0,0,0,66.5998,0
30.6322,1.98924,0,0,2.55827,0.183588,0.36288,3.6288,19.2782,0.608487,0,0,0.606103,0.170611,0,0.66528,12.849,1,0.835024,0.36288,0,47.6868,3.41778,43.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.08507,1.97781,2.39807,0.833922,4.62702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11323,1.08507,1.028160,1,0,48.4239,0,0,0,48.4239,0
32.203,1.93522,0,0,4.05734,0.188437,0.36288,3.6288,19.1501,0.66528,0,0,0.679088,0.141985,0,0.66528,12.849,1,0.811749,0.36288,0,47.4957,3.58656,43.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.862514,1.79374,3.42485,0.881218,5.19988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89067,0.862514,1.028160,1,0,48.6602,0,0,0,48.6602,0
34.4489,1.9639,0,0,4.76185,0.189208,0.36288,3.6288,19.1031,0.66528,0,0,0.754075,0.135751,0,0.66528,12.849,1,0.783598,0.36288,0,57.0188,3.66587,52.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.29394,1.83939,4.16799,0.906777,6.39453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3221,1.29394,1.028160,1,0,59.3268,0,0,0,59.3268,0
36.7411,2.0015,0,0,4.85116,0.194544,0.36288,3.6288,19.3601,0.66528,0,0,1.05793,0.135663,0,0.66528,12.849,1,0.746534,0.36288,0,65.6551,3.66587,61.6056,0.84672,12.849,0.84672,3695.15,0,0,0,2.04708,1.83949,5.26731,0.906777,8.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07524,2.04708,1.028160,1,0,69.8527,0,0,0,69.8527,0
40.1692,1.98657,0,0,5.9837,0.206184,0.36288,3.6288,19.8137,0.647339,0,0,1.23363,0.132717,0,0.66528,12.849,1,0.694737,0.36288,0,71.909,3.74557,67.8316,0.84672,12.849,0.84672,3695.15,0,0,0,2.04553,1.83958,5.55424,0.926988,8.51237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07369,2.04553,1.028160,1,0,76.3439,0,0,0,76.3439,0
