0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8078,2.8419,0,0,1.47807,0.0789715,0.36288,3.6288,11.6117,0.66528,0,0,0.56755,0.205284,0,0.66528,12.849,1,0.612539,0.36288,0,32.6862,6.1992,26.2373,0.84672,12.849,0.84672,3695.15,0,0,0,1.84553,2.27113,3.20788,1.60244,5.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87369,1.84553,1.028160,1,0,31.9594,0,0,0,31.9594,0
55.8852,2.82663,0,0,1.34445,0.0776027,0.36288,3.6288,11.2752,0.66528,0,0,0.533112,0.204331,0,0.66528,12.849,1,0.628278,0.36288,0,30.0558,6.1992,23.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.3958,2.27144,2.9359,1.60244,5.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42396,1.3958,1.028160,1,0,28.5919,0,0,0,28.5919,0
53.9085,2.99707,0,0,1.45954,0.0762588,0.36288,3.6288,11.0405,0.66528,0,0,0.633189,0.202619,0,0.66528,12.849,1,0.68908,0.36288,0,29.3249,6.2859,22.7128,0.84672,12.849,0.84672,3695.15,0,0,0,2.10647,2.27175,4.19937,1.62081,6.95678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13463,2.10647,1.028160,1,0,29.6696,0,0,0,29.6696,0
51.5991,2.97707,0,0,1.12136,0.0907695,0.36288,3.6288,10.6632,0.66528,0,0,0.504066,0.216157,0,0.66528,12.849,1,0.70958,0.36288,0,19.4696,6.57258,12.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.32201,2.32622,2.7671,1.6542,4.76113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35017,1.32201,1.028160,1,0,17.3115,0,0,0,17.3115,0
49.4262,2.95205,0,0,1.23064,0.0886409,0.36288,3.6288,10.4054,0.66528,0,0,0.622453,0.214891,0,0.66528,12.849,1,0.735106,0.36288,0,25.0393,6.57258,18.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.89169,2.32632,3.01858,1.6542,5.58239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91985,1.89169,1.028160,1,0,23.6769,0,0,0,23.6769,0
47.0385,2.92679,0,0,0.988641,0.0866374,0.36288,3.6288,9.97635,0.66528,0,0,0.45021,0.214026,0,0.66528,12.849,1,0.760859,0.36288,0,24.4676,6.57258,17.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.998957,2.32641,2.42323,1.6542,4.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02712,0.998957,1.028160,1,0,21.5915,0,0,0,21.5915,0
44.9256,2.89685,0,0,1.23125,0.0844147,0.36288,3.6288,9.86797,0.66528,0,0,0.769487,0.212587,0,0.66528,12.849,1,0.791301,0.36288,0,22.3463,6.57258,15.3453,0.84672,12.849,0.84672,3695.15,0,0,0,2.80637,2.32651,3.74676,1.6542,7.22543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83453,2.80637,1.028160,1,0,22.5708,0,0,0,22.5708,0
42.7179,2.78079,0,0,1.00601,0.0700425,0.36288,3.6288,9.41412,0.66528,0,0,0.419738,0.208315,0,0.66528,12.849,1,0.795322,0.36288,0,23.5539,5.67519,17.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.12182,2.3266,3.4729,1.55276,5.36856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14998,1.12182,1.028160,1,0,22.8149,0,0,0,22.8149,0
40.4027,2.74956,0,0,0.949251,0.152081,0.36288,3.6288,9.02423,0.66528,0,0,0.437187,0.161794,0,0.66528,12.849,1,0.827033,0.36288,0,21.7665,3.63372,17.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.14227,2.3056,3.40805,1.05929,5.79663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17043,1.14227,1.028160,1,0,23.4653,0,0,0,23.4653,0
38.4588,2.49612,0,0,1.09031,0.175153,0.36288,3.6288,8.79881,0.66528,0,0,0.596668,0.156804,0,0.66528,12.849,1,0.793824,0.36288,0,21.9965,3.41334,18.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.65603,2.30569,4.72615,1.03423,7.65364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68419,1.65603,1.028160,1,0,25.8058,0,0,0,25.8058,0
36.5023,2.46638,0,0,1.04395,0.171224,0.36288,3.6288,8.56252,0.66528,0,0,0.585222,0.156237,0,0.66528,12.849,1,0.824011,0.36288,0,29.3282,3.41334,25.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.5829,2.16268,4.72501,1.03423,7.43636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61106,1.5829,1.028160,1,0,32.8901,0,0,0,32.8901,0
34.833,2.37116,0,0,1.22981,0.165087,0.36288,3.6288,8.50701,0.66528,0,0,0.766454,0.156682,0,0.66528,12.849,1,0.834662,0.36288,0,60.7415,3.74364,56.5261,0.84672,12.849,0.84672,3695.15,0,0,0,2.21677,2.16297,6.06383,1.06854,9.37504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24493,2.21677,1.028160,1,0,65.9011,0,0,0,65.9011,0
33.2259,2.34226,0,0,1.31388,0.21578,0.36288,3.6288,8.38372,0.66528,0,0,0.709959,0.167973,0,0.66528,12.849,1,0.864,0.36288,0,67.4491,4.98782,61.9602,0.84672,12.849,0.84672,3695.15,0,0,0,1.18435,2.07618,6.26689,1.26866,8.25876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,70.2189,0,0,0,70.2189,0
31.569,2.31244,0,0,1.25228,0.23388,0.36288,3.6288,8.06824,0.66528,0,0,0.521448,0.171649,0,0.66528,12.849,1,0.894257,0.36288,0,22.4232,5.30932,16.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.51008,2.07646,4.22283,1.33041,5.47896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53824,0.51008,1.028160,1,0,22.0615,0,0,0,22.0615,0
30.0559,2.27939,0,0,1.3582,0.229076,0.36288,3.6288,7.89709,0.66528,0,0,0.664905,0.170773,0,0.66528,12.849,1,0.927742,0.36288,0,21.5237,5.30932,15.6495,0.84672,12.849,0.84672,3695.15,0,0,0,1.36992,2.07674,4.76124,1.33041,6.8775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39808,1.36992,1.028160,1,0,22.527,0,0,0,22.527,0
28.7625,2.07775,0,0,1.36797,0.22065,0.36288,3.6288,7.66706,0.66528,0,0,0.596694,0.161446,0,0.66528,12.849,1,0.888248,0.36288,0,27.8387,5.12798,22.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.765444,2.07703,4.93045,1.29581,6.47711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7936,0.765444,1.028160,1,0,28.6625,0,0,0,28.6625,0
28.2935,2.05042,0,0,2.13788,0.193668,0.36288,3.6288,7.7166,0.66528,0,0,0.822841,0.108018,0,0.66528,12.849,1,0.91598,0.36288,0,67.2957,4.03988,62.7027,0.84672,12.849,0.84672,3695.15,0,0,0,2.18741,1.88376,7.11229,1.08819,10.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21557,2.18741,1.028160,1,0,72.798,0,0,0,72.798,0
27.8235,2.04026,0,0,2.12557,0.19243,0.36288,3.6288,7.67778,0.66528,0,0,0.734578,0.108114,0,0.66528,12.849,1,0.926549,0.36288,0,85.3822,4.03988,80.7787,0.84672,12.849,0.84672,3695.15,0,0,0,1.52502,1.88402,6.14745,1.08819,8.46829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55318,1.52502,1.028160,1,0,89.247,0,0,0,89.247,0
27.4007,2.02983,0,0,2.16118,0.191191,0.36288,3.6288,7.63307,0.66528,0,0,0.728606,0.108039,0,0.66528,12.849,1,0.937383,0.36288,0,79.6489,4.03988,75.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.46924,1.88427,6.15216,1.08819,8.41748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4974,1.46924,1.028160,1,0,83.452,0,0,0,83.452,0
27.1717,2.02026,0,0,2.35157,0.197468,0.36288,3.6288,7.67289,0.66528,0,0,0.790104,0.0850014,0,0.66528,12.849,1,0.947357,0.36288,0,66.4514,3.45135,62.4156,0.84672,12.849,0.84672,3695.15,0,0,0,1.33373,1.88453,6.4362,0.787671,8.86678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36189,1.33373,1.028160,1,0,71.2824,0,0,0,71.2824,0
30.4001,2.07823,0,0,5.84585,0.176373,0.36288,3.6288,8.15056,0.66528,0,0,1.22888,0.0859283,0,0.66528,12.849,1,0.982755,0.36288,0,165.676,3.23131,161.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.73762,1.88478,9.41808,0.643145,14.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76578,3.73762,1.028160,1,0,176.222,0,0,0,176.222,0
32.8586,2.15186,0,0,5.14773,0.174513,0.36288,3.6288,8.56594,0.66528,0,0,1.17136,0.0906963,0,0.66528,12.849,1,0.909511,0.36288,0,132.496,3.23746,128.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.92534,1.94542,6.34034,0.633418,10.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9535,2.92534,1.028160,1,0,139.29,0,0,0,139.29,0
34.6048,2.20105,0,0,4.49027,0.180084,0.36288,3.6288,9.04552,0.66528,0,0,1.23617,0.0913084,0,0.66528,12.849,1,0.860699,0.36288,0,80.2492,3.23746,76.5139,0.84672,12.849,0.84672,3695.15,0,0,0,3.40584,1.94567,6.28508,0.633418,11.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.434,3.40584,1.028160,1,0,87.5171,0,0,0,87.5171,0
38.336,2.23301,0,0,6.52734,0.200296,0.36288,3.6288,9.64852,0.66528,0,0,1.35464,0.086356,0,0.66528,12.849,1,0.829131,0.36288,0,103.874,3.31777,100.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.78098,1.94591,9.27143,0.68213,14.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80914,3.78098,1.028160,1,0,114.407,0,0,0,114.407,0
41.6016,2.51746,0,0,6.39917,0.253202,0.36288,3.6288,10.2705,0.66528,0,0,1.36034,0.0730358,0,0.66528,12.849,1,0.843774,0.36288,0,116.453,3.28506,112.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.84069,1.94616,9.30004,0.778115,14.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86885,3.84069,1.028160,1,0,126.995,0,0,0,126.995,0
42.4981,2.56839,0,0,4.09398,0.266212,0.36288,3.6288,10.3157,0.66528,0,0,0.784531,0.0740853,0,0.66528,12.849,1,0.793269,0.36288,0,94.0239,2.70134,90.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.74375,2.16376,6.67222,0.713624,9.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77191,1.74375,1.028160,1,0,100.758,0,0,0,100.758,0
45.8992,2.58157,0,0,6.61069,0.265095,0.36288,3.6288,10.9274,0.66528,0,0,1.35754,0.0806133,0,0.66528,12.849,1,0.780519,0.36288,0,149.416,2.96342,146.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.44817,2.16403,8.26838,0.795616,14.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47633,4.44817,1.028160,1,0,160.12,0,0,0,160.12,0
49.7098,2.62709,0,0,7.06594,0.265382,0.36288,3.6288,11.9026,0.66528,0,0,1.73824,0.097731,0,0.66528,12.849,1,0.735425,0.36288,0,152.549,3.61861,148.558,0.84672,12.849,0.84672,3695.15,0,0,0,7.13159,2.1643,10.319,1.0006,18.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15975,7.13159,1.028160,1,0,167.172,0,0,0,167.172,0
55.7287,2.3335,0,0,8.9907,0.275413,0.36288,3.6288,12.9596,0.66528,0,0,1.82275,0.100511,0,0.66528,12.849,1,0.603163,0.36288,0,157.21,3.52237,153.447,0.84672,12.849,0.84672,3695.15,0,0,0,6.76477,2.16457,9.00015,1.03473,16.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79293,6.76477,1.028160,1,0,170.342,0,0,0,170.342,0
60.353,2.38674,0,0,7.66359,0.289657,0.36288,3.6288,14.0088,0.66528,0,0,1.82001,0.105471,0,0.66528,12.849,1,0.550294,0.36288,0,172.388,3.28178,168.919,0.84672,12.849,0.84672,3695.15,0,0,0,5.86453,1.86829,9.94618,1.12006,16.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89269,5.86453,1.028160,1,0,185.478,0,0,0,185.478,0
64.5579,2.42181,0,0,7.29251,0.302997,0.36288,3.6288,15.1098,0.66528,0,0,1.8735,0.107212,0,0.66528,12.849,1,0.515596,0.36288,0,165.515,3.28178,162.08,0.84672,12.849,0.84672,3695.15,0,0,0,6.19327,1.86852,11.3183,1.12006,18.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22143,6.19327,1.028160,1,0,180.34,0,0,0,180.34,0
68.8009,2.45012,0,0,7.36966,0.313627,0.36288,3.6288,15.9904,0.66528,0,0,1.65487,0.10904,0,0.66528,12.849,1,0.48765,0.36288,0,155.729,3.28178,152.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.56229,1.86876,9.26246,1.12006,15.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59045,5.56229,1.028160,1,0,167.896,0,0,0,167.896,0
72.29,2.47578,0,0,8.94525,0.320293,2.66008,3.6288,17.9516,0.66528,0,0,2.7408,0.114262,0,0.66528,12.849,1,0.462367,2.66008,0,201.76,3.45021,200.507,0.84672,12.849,0.84672,3695.15,0,0,0,7.04212,1.869,15.2832,1.14414,23.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07028,7.04212,1.028160,1,0,223.557,0,0,0,223.557,0
72.29,2.5862,0,0,7.51853,0.286166,4.64616,3.6288,18.9351,0.66528,0,0,1.78791,0.139172,0,0.66528,12.849,1,0.459678,4.64616,0,203.66,4.11199,203.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.08876,1.86923,10.446,1.38423,16.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11692,5.08876,1.028160,1,0,219.755,0,0,0,219.755,0
72.29,2.58653,0,0,9.27737,0.295124,6.39572,3.6288,20.3208,0.66528,0,0,2.1915,0.140498,0,0.66528,12.849,1,0.459736,6.39572,0,231.527,4.06917,233.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.22573,1.94263,11.7829,1.30132,17.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25389,5.22573,1.028160,1,0,251.044,0,0,0,251.044,0
72.29,2.58686,0,0,8.27081,0.295124,5.38883,3.6288,21.7126,0.66528,0,0,2.2003,0.143194,0,0.66528,12.849,1,0.459794,5.38883,0,220.603,4.06917,221.462,0.84672,12.849,0.84672,3695.15,0,0,0,6.67483,1.94287,12.2199,1.30132,19.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70299,6.67483,1.028160,1,0,240.999,0,0,0,240.999,0
72.29,2.58718,0,0,7.32828,0.295124,4.44597,3.6288,23.3741,0.66528,0,0,2.47264,0.145902,0,0.66528,12.849,1,0.459852,4.44597,0,211.013,4.06917,210.93,0.84672,12.849,0.84672,3695.15,0,0,0,6.6058,1.94312,13.1963,1.30132,20.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63396,6.6058,1.028160,1,0,231.374,0,0,0,231.374,0
72.29,2.55185,0,0,6.01496,0.272151,3.19096,3.6288,23.8901,0.66528,0,0,1.33232,0.151036,0,0.66528,12.849,1,0.453571,3.19096,0,157.859,4.03593,156.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.72631,1.94336,8.65417,1.28118,14.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75447,4.72631,1.028160,1,0,170.603,0,0,0,170.603,0
72.29,2.55217,0,0,5.23392,0.254922,2.42683,3.6288,24.1229,0.66528,0,0,1.05162,0.15353,0,0.66528,12.849,1,0.453629,2.42683,0,131.148,4.011,129.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.77493,1.91513,7.752,1.26608,12.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80309,3.77493,1.028160,1,0,141.286,0,0,0,141.286,0
72.29,2.55249,0,0,4.90689,0.254922,2.09948,3.6288,24.2264,0.66528,0,0,0.9227,0.153948,0,0.66528,12.849,1,0.453686,2.09948,0,123.484,4.011,121.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.43223,1.91537,7.00058,1.26608,11.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46039,3.43223,1.028160,1,0,132.201,0,0,0,132.201,0
72.29,2.55281,0,0,4.4435,0.191995,1.69869,3.6288,24.4534,0.66528,0,0,1.03434,0.142061,0,0.66528,12.849,1,0.453743,1.69869,0,111.317,4.15264,108.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.86927,1.91561,7.02919,1.21565,11.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89743,3.86927,1.028160,1,0,120.008,0,0,0,120.008,0
72.29,2.67425,0,0,4.17399,0.186242,1.3135,3.6288,24.4972,0.66528,0,0,0.849601,0.140548,0,0.66528,12.849,1,0.475327,1.3135,0,108.742,4.12112,105.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.01332,1.91585,6.25522,1.19306,9.99133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04148,3.01332,1.028160,1,0,115.451,0,0,0,115.451,0
72.29,2.90802,0,0,3.92833,0.151723,0.86859,3.6288,24.495,0.66528,0,0,0.7924,0.129289,0,0.66528,12.849,1,0.516878,0.86859,0,90.409,3.93194,86.8287,0.84672,12.849,0.84672,3695.15,0,0,0,2.82182,2.01595,5.45927,1.05754,9.23949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84998,2.82182,1.028160,1,0,96.0682,0,0,0,96.0682,0
72.29,2.90839,0,0,3.8986,0.151723,0.838493,3.6288,24.595,0.66528,0,0,0.894541,0.129286,0,0.66528,12.849,1,0.516944,0.838493,0,81.1944,3.93194,77.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.41901,2.19218,6.15864,1.05754,10.7123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44717,3.41901,1.028160,1,0,88.2963,0,0,0,88.2963,0
72.29,2.90875,0,0,3.69681,0.151723,0.636338,3.6288,24.5437,0.66528,0,0,0.743469,0.129436,0,0.66528,12.849,1,0.517009,0.636338,0,74.3835,3.93194,70.5709,0.84672,12.849,0.84672,3695.15,0,0,0,2.74247,2.19246,5.69328,1.05754,9.57066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77063,2.74247,1.028160,1,0,80.1415,0,0,0,80.1415,0
72.29,2.90912,0,0,3.47261,0.141198,0.422298,3.6288,24.4493,0.66528,0,0,0.710975,0.140098,0,0.66528,12.849,1,0.517074,0.422298,0,67.4387,4.13567,63.2082,0.84672,12.849,0.84672,3695.15,0,0,0,2.22776,2.19273,4.82983,1.1121,8.13823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25592,2.22776,1.028160,1,0,71.3464,0,0,0,71.3464,0
72.29,2.88343,0,0,3.38561,0.109307,0.392875,3.6288,24.2429,0.66528,0,0,0.623677,0.164855,0,0.66528,12.849,1,0.512507,0.392875,0,59.4276,4.85386,54.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.57202,2.19301,3.26602,1.24845,5.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60018,1.57202,1.028160,1,0,60.2367,0,0,0,60.2367,0
72.0642,2.88379,0,0,3.13534,0.114517,0.36288,3.6288,24.0166,0.66528,0,0,0.596948,0.157901,0,0.66528,12.849,1,0.512572,0.36288,0,57.7589,4.76984,52.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.46966,2.23126,3.09918,1.21663,5.58347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49782,1.46966,1.028160,1,0,58.4229,0,0,0,58.4229,0
71.5505,2.88279,0,0,2.84637,0.114321,0.36288,3.6288,23.7578,0.66528,0,0,0.563931,0.157486,0,0.66528,12.849,1,0.514,0.36288,0,56.0424,4.76984,51.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.22461,2.23154,2.91319,1.21663,5.15272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25277,1.22461,1.028160,1,0,56.2742,0,0,0,56.2742,0
70.8095,2.88003,0,0,2.6063,0.104408,0.36288,3.6288,23.4566,0.66528,0,0,0.53672,0.172579,0,0.66528,12.849,1,0.517193,0.36288,0,49.4223,5.05213,44.2158,0.84672,12.849,0.84672,3695.15,0,0,0,1.13217,2.23182,2.82914,1.31967,4.87346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16033,1.13217,1.028160,1,0,49.0893,0,0,0,49.0893,0
70.0336,2.94292,0,0,2.60982,0.0799083,0.36288,3.6288,23.0644,0.66528,0,0,0.484336,0.211274,0,0.66528,12.849,1,0.534019,0.36288,0,48.2734,5.73772,42.3645,0.84672,12.849,0.84672,3695.15,0,0,0,1.08335,2.23211,2.69831,1.5142,4.49956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11151,1.08335,1.028160,1,0,46.8641,0,0,0,46.8641,0
69.2328,2.93829,0,0,2.57925,0.0789355,0.36288,3.6288,22.621,0.66528,0,0,0.432854,0.210991,0,0.66528,12.849,1,0.539086,0.36288,0,43.9468,5.71085,38.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.25754,2.28624,2.5643,1.4301,4.67798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2857,1.25754,1.028160,1,0,42.7378,0,0,0,42.7378,0
68.2197,2.93341,0,0,2.36169,0.0784475,0.36288,3.6288,22.1468,0.66528,0,0,0.400925,0.209888,0,0.66528,12.849,1,0.544415,0.36288,0,41.7713,5.71085,35.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.925707,2.28653,2.254,1.4301,4.03613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95387,0.925707,1.028160,1,0,39.915,0,0,0,39.915,0
67.3568,2.92697,0,0,2.4953,0.0683312,0.36288,3.6288,21.7295,0.66528,0,0,0.460246,0.212243,0,0.66528,12.849,1,0.551287,0.36288,0,40.9678,5.86039,34.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.31649,2.28681,2.98175,1.45998,5.12508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34465,1.31649,1.028160,1,0,40.044,0,0,0,40.044,0
66.3296,3.11652,0,0,2.51691,0.0647331,0.36288,3.6288,21.3307,0.66528,0,0,0.45093,0.184418,0,0.66528,12.849,1,0.594507,0.36288,0,39.9634,5.86959,33.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.37419,2.2871,2.91668,1.49194,5.08603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40235,1.37419,1.028160,1,0,38.9482,0,0,0,38.9482,0
64.803,3.1092,0,0,2.01348,0.0679906,0.36288,3.6288,20.8913,0.66528,0,0,0.429443,0.203585,0,0.66528,12.849,1,0.602296,0.36288,0,44.2747,5.84157,38.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.37668,2.33089,2.88968,1.49292,5.10433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40484,1.37668,1.028160,1,0,43.2981,0,0,0,43.2981,0
63.064,3.09775,0,0,1.78872,0.0671658,0.36288,3.6288,20.4082,0.66528,0,0,0.384554,0.202386,0,0.66528,12.849,1,0.614214,0.36288,0,39.5722,5.84157,33.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.2423,2.33097,2.82204,1.49292,4.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27046,1.2423,1.028160,1,0,38.3816,0,0,0,38.3816,0
61.4937,3.08406,0,0,1.94289,0.0662261,0.36288,3.6288,19.931,0.66528,0,0,0.389116,0.201068,0,0.66528,12.849,1,0.628364,0.36288,0,37.8206,5.84157,31.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.25919,2.33106,2.99745,1.49292,5.09478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28735,1.25919,1.028160,1,0,36.8083,0,0,0,36.8083,0
60.9811,3.07118,0,0,3.00091,0.0793986,0.36288,3.6288,19.5361,0.66528,0,0,0.468043,0.197592,0,0.66528,12.849,1,0.641717,0.36288,0,61.0861,5.75251,55.0547,0.84672,12.849,0.84672,3695.15,0,0,0,1.71372,2.33115,3.16773,1.482,5.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74188,1.71372,1.028160,1,0,60.7853,0,0,0,60.7853,0
60.1492,2.97353,0,0,2.60803,0.103582,0.36288,3.6288,19.125,0.66528,0,0,0.423796,0.169628,0,0.66528,12.849,1,0.626536,0.36288,0,38.3782,4.64895,33.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.0203,2.33124,3.99155,1.16255,6.18053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04846,1.0203,1.028160,1,0,39.6461,0,0,0,39.6461,0
59.4035,2.96676,0,0,2.68912,0.105192,0.36288,3.6288,18.6447,0.66528,0,0,0.344058,0.159118,0,0.66528,12.849,1,0.633756,0.36288,0,44.9855,4.25502,40.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.413286,2.31009,4.58267,1.04059,6.26545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44145,0.413286,1.028160,1,0,46.7251,0,0,0,46.7251,0
58.8842,2.96059,0,0,2.90866,0.104443,0.36288,3.6288,18.288,0.66528,0,0,0.466701,0.158063,0,0.66528,12.849,1,0.640378,0.36288,0,45.2334,4.25502,40.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.65168,2.31018,4.48131,1.04059,7.40258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67984,1.65168,1.028160,1,0,48.1035,0,0,0,48.1035,0
59.9036,2.95633,0,0,4.44251,0.103922,0.36288,3.6288,18.4743,0.66528,0,0,1.0088,0.157279,0,0.66528,12.849,1,0.645095,0.36288,0,61.3455,4.25502,56.8082,0.84672,12.849,0.84672,3695.15,0,0,0,6.65544,2.31026,7.03903,1.04059,14.9641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6836,6.65544,1.028160,1,0,71.7724,0,0,0,71.7724,0
63.8043,2.88913,0,0,7.33006,0.177306,0.36288,3.6288,18.6431,0.66528,0,0,0.97229,0.138151,0,0.66528,12.849,1,0.619703,0.36288,0,115.892,3.93996,111.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.42883,2.31035,6.01733,0.91742,10.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45699,3.42883,1.028160,1,0,122.534,0,0,0,122.534,0
