0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8127,2.61738,0,0,6.65621,0.261217,0.36288,3.6288,2.34164,0.66528,0,0,1.52425,0.101795,0,0.66528,12.849,1,0.491692,0.36288,0,158.316,3.75816,154.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.57761,1.97461,9.37744,0.897458,14.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60577,3.57761,1.028160,1,0,168.461,0,0,0,168.461,0
72.29,2.63723,0,0,5.13075,0.275826,1.7404,3.6288,2.04485,0.66528,0,0,0.471837,0.103352,0,0.66528,12.849,1,0.471863,1.7404,0,108.81,3.88303,106.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.04973,1.97462,4.7516,0.912498,6.86345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07789,1.04973,1.028160,1,0,113.059,0,0,0,113.059,0
72.29,2.63989,0,0,3.38888,0.307332,0.441658,3.6288,1.98524,0.66528,0,0,0.694174,0.0884987,0,0.66528,12.849,1,0.469221,0.441658,0,94.9925,4.42326,90.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.73706,1.97464,4.96669,0.975106,7.70328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76522,1.73706,1.028160,1,0,98.2449,0,0,0,98.2449,0
71.9749,2.72261,0,0,3.08335,0.312963,0.36288,3.6288,2.13321,0.66528,0,0,0.876018,0.0627691,0,0.66528,12.849,1,0.483923,0.36288,0,63.7063,3.75113,59.8341,0.84672,12.849,0.84672,3695.15,0,0,0,1.89161,1.97465,5.3123,0.66353,8.51503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91977,1.89161,1.028160,1,0,68.3491,0,0,0,68.3491,0
71.9372,2.72081,0,0,3.36292,0.316931,0.36288,3.6288,2.49198,0.66528,0,0,1.0788,0.0547502,0,0.66528,12.849,1,0.485721,0.36288,0,84.7593,3.51572,81.1207,0.84672,12.849,0.84672,3695.15,0,0,0,2.6846,2.03793,6.9774,0.543322,11.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71276,2.6846,1.028160,1,0,92.2773,0,0,0,92.2773,0
71.3756,2.7206,0,0,2.83872,0.31684,0.36288,3.6288,2.67833,0.66528,0,0,0.906837,0.055201,0,0.66528,12.849,1,0.485938,0.36288,0,51.5046,3.51572,47.8658,0.84672,12.849,0.84672,3695.15,0,0,0,2.02075,2.03793,5.09038,0.543322,8.60573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04891,2.02075,1.028160,1,0,56.4716,0,0,0,56.4716,0
70.6538,2.71736,0,0,2.67215,0.313731,0.36288,3.6288,2.78196,0.66528,0,0,0.830062,0.0611554,0,0.66528,12.849,1,0.489178,0.36288,0,61.1619,3.83146,57.2041,0.84672,12.849,0.84672,3695.15,0,0,0,1.67794,2.03793,5.65911,0.66825,8.70673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7061,1.67794,1.028160,1,0,65.9108,0,0,0,65.9108,0
70.5418,2.92173,0,0,3.4803,0.307636,0.36288,3.6288,3.29142,0.66528,0,0,1.25038,0.075633,0,0.66528,12.849,1,0.531341,0.36288,0,74.5527,4.62084,69.7634,0.84672,12.849,0.84672,3695.15,0,0,0,2.61686,2.03793,5.49465,0.980571,9.16886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64502,2.61686,1.028160,1,0,78.9322,0,0,0,78.9322,0
71.1029,2.92102,0,0,4.15238,0.307372,0.36288,3.6288,3.45924,0.66528,0,0,0.9096,0.0765044,0,0.66528,12.849,1,0.532055,0.36288,0,98.4882,4.62084,93.6982,0.84672,12.849,0.84672,3695.15,0,0,0,2.59402,2.22287,6.67067,0.980571,10.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62218,2.59402,1.028160,1,0,104.205,0,0,0,104.205,0
69.7213,2.92457,0,0,2.20253,0.296748,0.36288,3.6288,3.2998,0.66528,0,0,0.584766,0.0789242,0,0.66528,12.849,1,0.528499,0.36288,0,50.0806,4.59585,45.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.06844,2.22287,3.77448,0.963834,6.10195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0966,1.06844,1.028160,1,0,51.421,0,0,0,51.421,0
69.4434,2.91573,0,0,3.28546,0.284725,0.36288,3.6288,3.37072,0.66528,0,0,0.829196,0.0929989,0,0.66528,12.849,1,0.537343,0.36288,0,63.5354,4.48505,58.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.6534,2.22287,5.50797,0.988,8.39625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68156,1.6534,1.028160,1,0,67.2721,0,0,0,67.2721,0
69.5244,2.59337,0,0,3.37293,0.335693,0.36288,3.6288,3.53602,0.66528,0,0,0.94637,0.115788,0,0.66528,12.849,1,0.479848,0.36288,0,72.4994,4.36422,68.0182,0.84672,12.849,0.84672,3695.15,0,0,0,1.08799,2.22288,5.4658,1.15302,7.62365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11615,1.08799,1.028160,1,0,75.6418,0,0,0,75.6418,0
70.5132,2.59385,0,0,4.28148,0.335903,0.36288,3.6288,3.86023,0.66528,0,0,1.10571,0.116215,0,0.66528,12.849,1,0.479377,0.36288,0,79.0646,4.36422,74.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.1975,1.95517,5.7361,1.15302,7.73575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22566,1.1975,1.028160,1,0,82.3197,0,0,0,82.3197,0
72.29,2.59954,0,0,5.08752,0.313561,0.397644,3.6288,4.77597,0.66528,0,0,1.69141,0.110388,0,0.66528,12.849,1,0.473691,0.397644,0,87.7107,4.40076,83.2339,0.84672,12.849,0.84672,3695.15,0,0,0,2.52592,1.95517,8.60679,1.08444,12.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55408,2.52592,1.028160,1,0,95.2373,0,0,0,95.2373,0
72.29,2.60943,0,0,5.11674,0.298903,2.20841,3.6288,5.77792,0.66528,0,0,1.77448,0.10726,0,0.66528,12.849,1,0.463806,2.20841,0,95.777,4.42817,93.0934,0.84672,12.849,0.84672,3695.15,0,0,0,6.38296,1.95517,7.97455,1.03301,15.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41112,6.38296,1.028160,1,0,108.373,0,0,0,108.373,0
72.29,2.60943,0,0,4.37687,0.277173,1.49027,3.6288,6.25043,0.66528,0,0,1.25655,0.118755,0,0.66528,12.849,1,0.463806,1.49027,0,77.6382,4.64849,74.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.87649,1.95517,6.17171,1.25497,8.74839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90465,1.87649,1.028160,1,0,82.7645,0,0,0,82.7645,0
72.29,2.70477,0,0,4.05835,0.273551,1.08002,3.6288,6.41238,0.66528,0,0,0.94862,0.121388,0,0.66528,12.849,1,0.480753,1.08002,0,67.2382,4.6852,63.1523,0.84672,12.849,0.84672,3695.15,0,0,0,1.55689,1.95517,4.99395,1.29197,7.21405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58505,1.55689,1.028160,1,0,70.3663,0,0,0,70.3663,0
72.29,2.70478,0,0,6.29061,0.273551,3.31228,3.6288,7.2801,0.66528,0,0,1.65474,0.12175,0,0.66528,12.849,1,0.480753,3.31228,0,106.476,4.6852,104.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.49982,2.03169,9.27179,1.29197,13.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52798,3.49982,1.028160,1,0,118.134,0,0,0,118.134,0
72.29,2.70478,0,0,4.48869,0.232992,1.55092,3.6288,7.56314,0.66528,0,0,1.08477,0.136444,0,0.66528,12.849,1,0.480754,1.55092,0,90.5766,4.63839,87.0083,0.84672,12.849,0.84672,3695.15,0,0,0,2.1339,2.03169,5.92998,1.35291,8.74266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16206,2.1339,1.028160,1,0,95.751,0,0,0,95.751,0
72.29,2.70478,0,0,3.7421,0.189437,0.847878,3.6288,7.58554,0.66528,0,0,0.818994,0.131314,0,0.66528,12.849,1,0.480754,0.847878,0,73.7355,4.3002,69.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.67744,2.0317,5.24004,1.29541,7.65377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7056,1.67744,1.028160,1,0,77.4562,0,0,0,77.4562,0
72.29,2.66751,0,0,3.25518,0.181705,0.40597,3.6288,7.55601,0.66528,0,0,0.754578,0.11883,0,0.66528,12.849,1,0.474129,0.40597,0,61.5174,4.19517,57.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.60973,2.0317,4.70956,1.21138,7.1396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63789,1.60973,1.028160,1,0,64.3937,0,0,0,64.3937,0
71.9641,2.66751,0,0,2.88618,0.181705,0.36288,3.6288,7.45735,0.66528,0,0,0.685392,0.118767,0,0.66528,12.849,1,0.474129,0.36288,0,53.3011,4.19517,48.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.27519,2.00193,4.07271,1.21138,6.13845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30335,1.27519,1.028160,1,0,55.1331,0,0,0,55.1331,0
71.6246,2.41483,0,0,2.61518,0.176946,0.36288,3.6288,7.32765,0.628841,0,0,0.614522,0.115379,0,0.66528,12.849,1,0.431162,0.36288,0,46.962,4.07721,42.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.06599,2.00193,3.72502,1.18146,5.61148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,48.428,0,0,0,48.428,0
70.8561,2.66378,0,0,2.41417,0.156014,0.36288,3.6288,7.1464,0.66528,0,0,0.585128,0.101103,0,0.66528,12.849,1,0.477865,0.36288,0,44.5578,3.54925,40.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.932869,1.81354,3.34383,1.02684,5.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96103,0.932869,1.028160,1,0,45.9569,0,0,0,45.9569,0
69.6181,2.73312,0,0,2.02865,0.170618,0.36288,3.6288,6.81392,0.66528,0,0,0.455834,0.12303,0,0.66528,12.849,1,0.495622,0.36288,0,32.0852,4.22135,27.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.651318,2.00193,2.75892,1.17904,4.23313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67948,0.651318,1.028160,1,0,31.9642,0,0,0,31.9642,0
68.2187,2.72568,0,0,1.82035,0.131256,0.36288,3.6288,6.46821,0.66528,0,0,0.442926,0.123361,0,0.66528,12.849,1,0.503063,0.36288,0,28.0666,4.2862,23.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.658783,2.06663,2.57867,1.13808,4.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68694,0.658783,1.028160,1,0,27.8062,0,0,0,27.8062,0
66.8065,2.717,0,0,1.79753,0.129834,0.36288,3.6288,6.16145,0.66528,0,0,0.481101,0.122583,0,0.66528,12.849,1,0.511748,0.36288,0,27.1417,4.2862,22.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.623341,2.06663,2.82718,1.13808,4.37907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6515,0.623341,1.028160,1,0,27.0857,0,0,0,27.0857,0
65.2884,2.70793,0,0,1.68115,0.128398,0.36288,3.6288,5.81819,0.66528,0,0,0.443916,0.121893,0,0.66528,12.849,1,0.520821,0.36288,0,25.3892,4.2862,20.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.555232,2.06663,2.48238,1.13808,3.96617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58339,0.555232,1.028160,1,0,24.9112,0,0,0,24.9112,0
63.4986,2.69782,0,0,1.37402,0.103206,0.36288,3.6288,5.4228,0.66528,0,0,0.377559,0.10767,0,0.66528,12.849,1,0.53094,0.36288,0,25.0682,4.62199,20.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.381007,2.06663,2.41344,1.11996,3.74112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40917,0.381007,1.028160,1,0,24.0192,0,0,0,24.0192,0
61.5957,2.66132,0,0,1.21923,0.0978404,0.36288,3.6288,5.01176,0.66528,0,0,0.3589,0.104655,0,0.66528,12.849,1,0.538521,0.36288,0,24.7648,4.67796,19.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.365092,2.06663,2.29158,1.11694,3.60636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39325,0.365092,1.028160,1,0,23.5176,0,0,0,23.5176,0
59.5956,2.64756,0,0,1.10663,0.0963268,0.36288,3.6288,4.52602,0.718597,0,0,0.336708,0.10385,0,0.66528,12.849,1,0.552286,0.36288,0,22.0673,4.67796,17.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10242,2.21679,1.11694,3.46355,0.42336,0,0.42336,460.49,0,0.974843,0,0,1.23612,0.261274,1.028160,1,0,20.6635,0,0,0,20.6635,0
57.5857,2.63231,0,0,1.0499,0.0645685,0.36288,3.6288,3.9846,0.71375,0,0,0.315838,0.143516,0,0.66528,12.849,1,0.567535,0.36288,0,19.8494,5.66601,13.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10242,2.10088,1.4776,2.98698,0.42336,0,0.42336,460.49,0,0.97969,0,0,1.24096,0.261274,1.028160,1,0,16.9658,0,0,0,16.9658,0
55.4358,2.61612,0,0,0.897385,0.0683387,0.36288,3.6288,3.28212,0.842789,0,0,0.293232,0.152918,0,0.66528,12.849,1,0.58373,0.36288,0,17.8757,5.75705,11.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10242,1.84005,1.48113,2.72261,0.42336,0,0.42336,460.49,0,0.850651,0,0,1.11192,0.261274,1.028160,1,0,14.6204,0,0,0,14.6204,0
53.304,2.65837,0,0,0.962937,0.0734478,0.36288,3.6288,2.72557,0.768796,0,0,0.37716,0.164911,0,0.66528,12.849,1,0.616161,0.36288,0,22.8692,5.87843,16.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10243,1.8521,1.48585,2.72995,0.42336,0,0.42336,460.49,0,0.924644,0,0,1.18592,0.261274,1.028160,1,0,19.4675,0,0,0,19.4675,0
51.1072,2.63852,0,0,0.876493,0.0718821,0.36288,3.6288,2.13063,0.74317,0,0,0.311083,0.162859,0,0.66528,12.849,1,0.636018,0.36288,0,18.4199,5.87843,12.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15314,1.72104,1.48585,2.6496,0.42336,0,0.42336,460.49,0,0.95027,0,0,1.21154,0.261274,1.028160,1,0,14.9179,0,0,0,14.9179,0
48.8546,2.61667,0,0,0.797161,0.0702687,0.36288,3.6288,1.36153,0.898137,0,0,0.289706,0.160665,0,0.66528,12.849,1,0.657864,0.36288,0,17.1716,5.87843,10.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15315,1.53378,1.48585,2.42848,0.42336,0,0.42336,460.49,0,0.795303,0,0,1.02271,0.227405,1.028160,1,0,13.4266,0,0,0,13.4266,0
46.7046,2.59266,0,0,0.868104,0.0625632,0.36288,3.6288,0.881272,0.66528,0,0,0.341959,0.15694,0,0.66528,12.849,1,0.681882,0.36288,0,17.2528,5.98656,10.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.260652,2.15315,2.16866,1.51176,3.07069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28881,0.260652,1.028160,1,0,14.0179,0,0,0,14.0179,0
44.3262,2.73955,0,0,0.814778,0.0907323,0.36288,3.6288,0.107847,0.881272,0,0,0.280369,0.172522,0,0.66528,12.849,1,0.753684,0.36288,0,15.501,6.55934,8.55088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15315,1.95684,1.49556,2.84184,0.42336,0,0.42336,460.49,0,0.783078,0,0,1.01048,0.227405,1.028160,1,0,11.3927,0,0,0,11.3927,0
42.081,2.7082,0,0,0.910423,0.0845696,0.36288,3.6288,0.173919,0.107847,0,0,0.344529,0.17061,0,0.66528,12.849,1,0.785037,0.36288,0,19.725,6.63411,12.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.240814,1.94051,2.07708,1.5105,2.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26897,0.240814,1.028160,1,0,15.4167,0,0,0,15.4167,0
39.6788,2.67612,0,0,0.719271,0.0824111,0.36288,3.6288,0.0806104,0.173919,0,0,0.251491,0.170881,0,0.66528,12.849,1,0.817126,0.36288,0,20.3557,6.63411,13.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53231,1.6458,1.5105,1.87203,0.42336,0,0.42336,460.49,0,0.704687,0,0,0.909109,0.204422,1.028160,1,0,15.1393,0,0,0,15.1393,0
37.4879,2.63875,0,0,0.890827,0.0801072,0.36288,3.6288,0.247901,0.0806104,0,0,0.418399,0.170498,0,0.66528,12.849,1,0.854494,0.36288,0,18.0397,6.63411,10.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.593326,1.33345,2.47316,1.5105,2.88944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62149,0.593326,1.028160,1,0,13.8034,0,0,0,13.8034,0
35.2225,2.40195,0,0,0.574325,0.0748743,0.36288,3.6288,0.0810702,0.247901,0,0,0.254502,0.173432,0,0.66528,12.849,1,0.823269,0.36288,0,14.9243,6.70536,7.75855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51127,2.11108,1.50712,2.31965,0.42336,0,0.42336,460.49,0,0.814398,0,0,1.01882,0.204422,1.028160,1,0,10.0782,0,0,0,10.0782,0
33.0206,2.29105,0,0,0.565021,0.113013,0.36288,3.6288,0.0792944,0.0810702,0,0,0.233105,0.15381,0,0.66528,12.849,1,0.835764,0.36288,0,11.7522,6.40257,4.87676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42514,1.60883,1.39198,1.84641,0.42336,0,0.42336,460.49,0,0.694665,0,0,0.899087,0.204422,1.028160,1,0,6.72317,0,0,0,6.72317,0
31.0468,2.25094,0,0,0.756674,0.116716,0.36288,3.6288,0.136178,0.0792944,0,0,0.286678,0.1505,0,0.66528,12.849,1,0.875885,0.36288,0,15.5943,6.34736,8.73398,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1853,1.97741,1.37302,2.00621,0.42336,0,0.42336,460.49,0,0.973754,0,0,1.19027,0.216518,1.028160,1,0,10.7402,0,0,0,10.7402,0
29.3116,2.21155,0,0,0.953096,0.113851,0.36288,3.6288,0.279097,0.136178,0,0,0.429803,0.150706,0,0.66528,12.849,1,0.915272,0.36288,0,31.7397,6.34736,24.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.757693,1.39955,2.73136,1.37302,3.51558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78585,0.757693,1.028160,1,0,28.3556,0,0,0,28.3556,0
27.5123,2.17388,0,0,0.885116,0.147669,0.36288,3.6288,0.122571,0.279097,0,0,0.260231,0.13766,0,0.66528,12.849,1,0.952942,0.36288,0,23.9662,5.70935,17.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48553,1.63092,1.27989,2.05309,0.42336,0,0.42336,460.49,0,0.843074,0,0,1.05959,0.216518,1.028160,1,0,19.7198,0,0,0,19.7198,0
26.0172,2.07634,0,0,1.09833,0.154178,0.36288,3.6288,0.14307,0.122571,0,0,0.265454,0.122384,0,0.66528,12.849,1,0.969711,0.36288,0,23.6125,4.20535,18.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.473742,1.45296,2.1972,1.00619,3.11771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5019,0.473742,1.028160,1,0,21.918,0,0,0,21.918,0
26.5426,2.03904,0,0,3.0783,0.150984,0.36288,3.6288,0.672349,0.14307,0,0,0.794793,0.122444,0,0.66528,12.849,1,1.00701,0.36288,0,73.1379,4.20535,68.2885,0.84672,12.849,0.84672,3695.15,0,0,0,2.02004,1.45989,4.56132,1.00619,7.03505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0482,2.02004,1.028160,1,0,75.3235,0,0,0,75.3235,0
25.9285,2.05248,0,0,1.98153,0.180234,0.36288,3.6288,0.371262,0.672349,0,0,0.480054,0.108792,0,0.66528,12.849,1,0.993584,0.36288,0,45.5606,3.77006,41.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.47572,2.71274,0.882887,3.5983,0.42336,0,0.42336,460.49,0,0.783985,0,0,1.07671,0.292723,1.028160,1,0,44.7582,0,0,0,44.7582,0
25.5309,2.03675,0,0,2.16149,0.159487,0.36288,3.6288,0.40013,0.371262,0,0,0.513377,0.113247,0,0.66528,12.849,1,1.00932,0.36288,0,50.3334,3.93135,45.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.701853,1.696,3.333,0.762841,4.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73001,0.701853,1.028160,1,0,50.7236,0,0,0,50.7236,0
25.0795,1.87369,0,0,1.96829,0.183145,0.36288,3.6288,0.361789,0.40013,0,0,0.445617,0.0838275,0,0.66528,12.849,1,0.942976,0.36288,0,41.6324,3.84079,37.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.526962,1.65203,2.19259,0.9271,3.44448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55512,0.526962,1.028160,1,0,40.6559,0,0,0,40.6559,0
25.0483,1.86247,0,0,2.37616,0.181967,0.36288,3.6288,0.592544,0.361789,0,0,0.676294,0.0837507,0,0.66528,12.849,1,0.9542,0.36288,0,57.1787,3.84079,52.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.2091,1.63134,2.69466,0.9271,4.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23726,1.2091,1.028160,1,0,57.3546,0,0,0,57.3546,0
25.1246,1.86168,0,0,2.4827,0.181886,0.36288,3.6288,0.595373,0.592544,0,0,0.679586,0.0842131,0,0.66528,12.849,1,0.954986,0.36288,0,67.1255,3.84079,62.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.01006,1.60172,3.4731,0.9271,5.15778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03822,1.01006,1.028160,1,0,67.8504,0,0,0,67.8504,0
24.2327,1.8636,0,0,1.53611,0.201484,0.36288,3.6288,0.464208,0.595373,0,0,0.548752,0.084544,0,0.66528,12.849,1,0.953069,0.36288,0,45.1801,4.26642,40.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.589317,1.78,1.77814,0.926767,3.22069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61748,0.589317,1.028160,1,0,43.5442,0,0,0,43.5442,0
26.4731,1.84068,0,0,4.63655,0.192608,0.36288,3.6288,0.571726,0.464208,0,0,0.674273,0.102547,0,0.66528,12.849,1,0.975992,0.36288,0,138.649,4.65493,133.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.54586,1.78219,3.60096,1.16882,6.76019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57402,2.54586,1.028160,1,0,140.142,0,0,0,140.142,0
29.3814,1.95569,0,0,5.41661,0.189733,0.36288,3.6288,0.507015,0.571726,0,0,0.606492,0.0994764,0,0.66528,12.849,1,0.949217,0.36288,0,147.009,4.36621,142.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.22356,1.68085,4.98219,1.14259,7.74401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25172,2.22356,1.028160,1,0,149.8,0,0,0,149.8,0
37.7131,2.02105,0,0,10.9131,0.197492,0.36288,3.6288,1.2896,0.507015,0,0,1.38892,0.0993232,0,0.66528,12.849,1,0.883842,0.36288,0,208.965,4.36621,204.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.64663,1.84623,9.07651,1.14259,14.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67479,4.64663,1.028160,1,0,218.505,0,0,0,218.505,0
41.6783,2.16668,0,0,6.71391,0.219091,0.36288,3.6288,1.57072,0.656844,0,0,1.03914,0.101176,0,0.66528,12.849,1,0.738198,0.36288,0,175.054,4.36621,170.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.46374,1.73045,5.08296,1.14259,8.13457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4919,2.46374,1.028160,1,0,178.447,0,0,0,178.447,0
45.4754,2.22035,0,0,6.60779,0.227476,0.36288,3.6288,1.94367,0.656835,0,0,1.13468,0.104897,0,0.66528,12.849,1,0.684512,0.36288,0,162.032,4.34086,157.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.2671,1.84621,5.47622,1.14302,9.44651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29526,3.2671,1.028160,1,0,166.816,0,0,0,166.816,0
47.91,2.48582,0,0,5.5081,0.224836,0.36288,3.6288,1.9648,0.66528,0,0,0.810695,0.124293,0,0.66528,12.849,1,0.702364,0.36288,0,114.218,4.18876,109.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.40454,1.8462,3.01615,1.14563,6.12126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4327,2.40454,1.028160,1,0,115.811,0,0,0,115.811,0
52.7224,2.51395,0,0,7.92029,0.230978,0.36288,3.6288,2.36296,0.66528,0,0,1.18779,0.124354,0,0.66528,12.849,1,0.674217,0.36288,0,160.878,4.18876,156.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.01148,2.05235,4.72911,1.14563,8.64731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03964,3.01148,1.028160,1,0,165.025,0,0,0,165.025,0
58.2379,2.56342,0,0,8.68476,0.24304,0.36288,3.6288,2.54932,0.66528,0,0,0.977137,0.125494,0,0.66528,12.849,1,0.624731,0.36288,0,165.091,4.18876,160.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.19416,2.05234,5.08146,1.14563,9.18234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22232,3.19416,1.028160,1,0,169.822,0,0,0,169.822,0
62.0482,2.61187,0,0,7.05755,0.272493,0.36288,3.6288,2.76852,0.66528,0,0,0.993804,0.10932,0,0.66528,12.849,1,0.576257,0.36288,0,172.061,3.77154,168.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.349,2.05233,7.17855,1.03893,10.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37716,2.349,1.028160,1,0,178.617,0,0,0,178.617,0
64.2426,2.54598,0,0,5.44864,0.345341,0.36288,3.6288,2.7911,0.66528,0,0,0.794883,0.107032,0,0.66528,12.849,1,0.527224,0.36288,0,123.41,3.20954,120.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.31686,2.05232,5.75984,0.913461,9.21556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34502,2.31686,1.028160,1,0,129.252,0,0,0,129.252,0
