0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8439,2.75481,0,0,3.31582,0.372211,0.36288,3.6288,57.8658,0.66528,0,0,0.870606,0.133303,0,0.66528,12.849,1,0.491496,0.36288,0,67.8462,3.6455,64.0721,0.84672,12.849,0.84672,3695.15,0,0,0,2.87271,1.92126,6.21442,0.885177,10.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90087,2.87271,1.028160,1,0,74.1953,0,0,0,74.1953,0
70.9953,2.75417,0,0,2.64019,0.371718,0.36288,3.6288,57.754,0.66528,0,0,0.68687,0.133365,0,0.66528,12.849,1,0.492573,0.36288,0,68.5878,3.6455,64.8126,0.84672,12.849,0.84672,3695.15,0,0,0,2.10989,2.08977,5.23019,0.885177,8.54467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13805,2.10989,1.028160,1,0,73.3573,0,0,0,73.3573,0
70.3045,2.74956,0,0,2.79089,0.369316,0.36288,3.6288,57.8619,0.66528,0,0,0.906417,0.133268,0,0.66528,12.849,1,0.497625,0.36288,0,66.364,3.6455,62.5838,0.84672,12.849,0.84672,3695.15,0,0,0,2.92347,2.09005,5.90717,0.885177,10.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95163,2.92347,1.028160,1,0,72.6193,0,0,0,72.6193,0
69.1997,2.74579,0,0,2.3239,0.320027,0.36288,3.6288,57.5888,0.66528,0,0,0.604745,0.212553,0,0.66528,12.849,1,0.501827,0.36288,0,50.2585,3.85833,46.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.71731,2.09033,4.636,1.13348,7.31016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74547,1.71731,1.028160,1,0,53.5714,0,0,0,53.5714,0
69.4869,2.4452,0,0,3.37908,0.28375,0.36288,3.6288,57.5015,0.655966,0,0,0.734034,0.165411,0,0.66528,12.849,1,0.454025,0.36288,0,61.0667,3.37312,57.6024,0.84672,12.849,0.84672,3695.15,0,0,0,2.23176,2.09062,4.58485,0.862761,8.04447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25992,2.23176,1.028160,1,0,65.6469,0,0,0,65.6469,0
71.3972,2.42167,0,0,4.97916,0.284384,0.36288,3.6288,57.9898,0.66528,0,0,1.31899,0.165318,0,0.66528,12.849,1,0.447796,0.36288,0,89.0585,3.37312,85.6005,0.84672,12.849,0.84672,3695.15,0,0,0,3.12776,1.84447,8.02322,0.862761,12.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15592,3.12776,1.028160,1,0,97.7332,0,0,0,97.7332,0
72.29,2.43234,0,0,4.62236,0.288595,1.00858,3.6288,57.9931,0.66528,0,0,0.834329,0.165841,0,0.66528,12.849,1,0.437737,1.00858,0,106.93,3.37312,104.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.73961,1.86237,5.76253,0.862761,9.50175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76777,2.73961,1.028160,1,0,113.63,0,0,0,113.63,0
72.29,2.43746,0,0,3.71675,0.331324,0.947965,3.6288,57.9211,0.66528,0,0,0.706154,0.112841,0,0.66528,12.849,1,0.43324,0.947965,0,72.6563,2.75235,70.4187,0.84672,12.849,0.84672,3695.15,0,0,0,2.02852,1.86248,4.61386,0.690231,7.81463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05668,2.02852,1.028160,1,0,78.2334,0,0,0,78.2334,0
72.29,2.43798,0,0,6.36539,0.288286,3.63912,3.6288,58.1316,0.66528,0,0,1.00568,0.129928,0,0.66528,12.849,1,0.433333,3.63912,0,108.138,3.2289,108.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.01259,1.8626,7.06558,0.755579,11.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04075,3.01259,1.028160,1,0,119.3,0,0,0,119.3,0
72.29,2.52851,0,0,5.47726,0.243779,2.70497,3.6288,58.3348,0.66528,0,0,1.0274,0.158891,0,0.66528,12.849,1,0.449424,2.70497,0,137.767,3.77254,136.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.124,1.86271,6.7872,0.856349,10.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15216,3.124,1.028160,1,0,147.168,0,0,0,147.168,0
72.29,2.55369,0,0,4.55741,0.243779,1.75994,3.6288,58.3985,0.66528,0,0,0.888066,0.159099,0,0.66528,12.849,1,0.453899,1.75994,0,95.5843,3.77254,93.1178,0.84672,12.849,0.84672,3695.15,0,0,0,2.74308,1.93506,5.98327,0.856349,9.80506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77124,2.74308,1.028160,1,0,102.923,0,0,0,102.923,0
72.29,2.55403,0,0,3.87844,0.233884,1.09053,3.6288,58.3885,0.66528,0,0,0.768196,0.112912,0,0.66528,12.849,1,0.45396,1.09053,0,75.7382,2.98506,73.3898,0.84672,12.849,0.84672,3695.15,0,0,0,2.35264,1.9182,5.19592,0.888717,8.57805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3808,2.35264,1.028160,1,0,81.9678,0,0,0,81.9678,0
72.29,2.55438,0,0,3.44218,0.198508,0.689292,3.6288,58.2404,0.66528,0,0,0.660343,0.14312,0,0.66528,12.849,1,0.454021,0.689292,0,62.5065,3.5001,59.2417,0.84672,12.849,0.84672,3695.15,0,0,0,2.01616,1.91846,4.23095,1.00744,7.15813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04432,2.01616,1.028160,1,0,66.3998,0,0,0,66.3998,0
72.1338,2.51951,0,0,2.88193,0.155783,0.36288,3.6288,57.8943,0.66528,0,0,0.489199,0.170069,0,0.66528,12.849,1,0.447824,0.36288,0,56.1542,4.15065,51.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.60135,1.91872,4.41684,1.12604,6.81088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62951,1.60135,1.028160,1,0,58.7295,0,0,0,58.7295,0
72.29,2.51903,0,0,4.45423,0.155598,1.62337,3.6288,57.6568,0.66528,0,0,0.597513,0.169689,0,0.66528,12.849,1,0.448707,1.62337,0,70.6071,4.15065,67.6311,0.84672,12.849,0.84672,3695.15,0,0,0,2.01409,1.89086,3.98429,1.12604,6.76319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04225,2.01409,1.028160,1,0,74.3943,0,0,0,74.3943,0
72.2787,2.52019,0,0,2.98188,0.110116,0.36288,3.6288,57.3371,0.66528,0,0,0.525435,0.179892,0,0.66528,12.849,1,0.447944,0.36288,0,60.5735,4.47573,56.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.66832,1.89111,3.54445,1.06586,6.03803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69648,1.66832,1.028160,1,0,62.0507,0,0,0,62.0507,0
71.838,2.52047,0,0,2.54518,0.102496,0.36288,3.6288,56.9408,0.66528,0,0,0.450287,0.18126,0,0.66528,12.849,1,0.448064,0.36288,0,49.6137,4.52991,44.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.29155,1.89137,3.12051,1.05583,5.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31971,1.29155,1.028160,1,0,50.2462,0,0,0,50.2462,0
71.3941,2.63795,0,0,2.67642,0.119515,0.36288,3.6288,56.5063,0.66528,0,0,0.429106,0.198336,0,0.66528,12.849,1,0.471825,0.36288,0,49.7039,4.43163,45.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.958375,1.89162,2.50886,1.12399,4.23487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98653,0.958375,1.028160,1,0,49.3982,0,0,0,49.3982,0
70.7427,2.63581,0,0,2.41552,0.0682694,0.36288,3.6288,56.0425,0.66528,0,0,0.402439,0.200959,0,0.66528,12.849,1,0.474375,0.36288,0,43.2122,4.43394,38.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.984882,1.99047,2.29453,1.08121,4.18868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01304,0.984882,1.028160,1,0,42.8554,0,0,0,42.8554,0
70.024,2.63247,0,0,2.34465,0.0679296,0.36288,3.6288,55.6043,0.66528,0,0,0.427379,0.200351,0,0.66528,12.849,1,0.478136,0.36288,0,41.1878,4.43394,36.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.961805,1.99074,2.4409,1.08121,4.31224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98996,0.961805,1.028160,1,0,40.9509,0,0,0,40.9509,0
69.1893,2.62868,0,0,2.22435,0.0675548,0.36288,3.6288,55.1545,0.66528,0,0,0.415311,0.199777,0,0.66528,12.849,1,0.482347,0.36288,0,38.6847,4.43394,34.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.877098,1.99101,2.25676,1.08121,4.04366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90526,0.877098,1.028160,1,0,38.1749,0,0,0,38.1749,0
67.5907,2.62412,0,0,1.45746,0.0689881,0.36288,3.6288,54.5784,0.66528,0,0,0.327056,0.237933,0,0.66528,12.849,1,0.487321,0.36288,0,26.7928,4.95144,21.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.417295,1.99128,1.70784,1.21798,2.89844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44545,0.417295,1.028160,1,0,24.6154,0,0,0,24.6154,0
65.5132,2.59137,0,0,0.946244,0.0695152,0.36288,3.6288,53.6966,0.876589,0,0,0.260841,0.265981,0,0.66528,12.849,1,0.49262,0.36288,0,19.7747,5.33956,14.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99155,1.33983,1.32055,2.31201,0.42336,0,0.42336,460.49,0,0.816851,0,0,1.11804,0.30119,1.028160,1,0,16.6174,0,0,0,16.6174,0
63.3729,2.57866,0,0,0.86959,0.0683789,0.36288,3.6288,52.8494,0.836188,0,0,0.253345,0.264386,0,0.66528,12.849,1,0.505749,0.36288,0,19.4626,5.33956,13.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0263,1.35104,1.32055,2.31807,0.42336,0,0.42336,460.49,0,0.857252,0,0,1.11853,0.261274,1.028160,1,0,16.2982,0,0,0,16.2982,0
61.1695,2.5648,0,0,0.791519,0.0672082,0.36288,3.6288,51.8382,0.985582,0,0,0.236953,0.262604,0,0.66528,12.849,1,0.52002,0.36288,0,18.6839,5.33956,13.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02658,1.26919,1.32055,2.23649,0.42336,0,0.42336,460.49,0,0.707858,0,0,0.969132,0.261274,1.028160,1,0,15.4237,0,0,0,15.4237,0
58.9162,2.54967,0,0,0.713941,0.0547217,0.36288,3.6288,50.7538,1.01779,0,0,0.220438,0.286968,0,0.66528,12.849,1,0.535572,0.36288,0,16.2728,5.64527,10.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02685,1.17143,1.44803,2.01152,0.42336,0,0.42336,460.49,0,0.675648,0,0,0.936922,0.261274,1.028160,1,0,12.4664,0,0,0,12.4664,0
56.6519,2.53609,0,0,0.681731,0.0470771,0.36288,3.6288,49.634,1.06202,0,0,0.241402,0.299275,0,0.66528,12.849,1,0.553095,0.36288,0,17.4017,5.50337,11.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02712,0.987127,1.49161,1.78391,0.42336,0,0.42336,460.49,0,0.63142,0,0,0.892693,0.261274,1.028160,1,0,13.4921,0,0,0,13.4921,0
54.3706,2.51841,0,0,0.646108,0.046047,0.36288,3.6288,48.5784,0.974998,0,0,0.215967,0.296545,0,0.66528,12.849,1,0.571191,0.36288,0,15.376,5.50337,9.66433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03127,1.03101,1.49161,1.83194,0.42336,0,0.42336,460.49,0,0.718442,0,0,0.979716,0.261274,1.028160,1,0,11.4963,0,0,0,11.4963,0
52.0674,2.49936,0,0,0.603988,0.0450092,0.36288,3.6288,47.4588,1.02544,0,0,0.199819,0.293972,0,0.66528,12.849,1,0.590655,0.36288,0,14.6204,5.50337,8.88929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03154,0.904681,1.49161,1.67201,0.42336,0,0.42336,460.49,0,0.668002,0,0,0.895406,0.227405,1.028160,1,0,10.5613,0,0,0,10.5613,0
49.7777,2.47874,0,0,0.595874,0.0439614,0.36288,3.6288,46.4186,0.965097,0,0,0.216185,0.291242,0,0.66528,12.849,1,0.611694,0.36288,0,13.5663,5.50337,7.81409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03182,1.02309,1.49161,1.7907,0.42336,0,0.42336,460.49,0,0.728343,0,0,0.955748,0.227405,1.028160,1,0,9.60479,0,0,0,9.60479,0
47.2496,2.62078,0,0,0.516541,0.0609112,0.36288,3.6288,45.1199,1.17746,0,0,0.180566,0.301839,0,0.66528,12.849,1,0.676496,0.36288,0,11.4661,5.41104,5.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03209,0.897781,1.52501,1.63227,0.42336,0,0.42336,460.49,0,0.515983,0,0,0.743388,0.227405,1.028160,1,0,7.37367,0,0,0,7.37367,0
44.6381,2.59267,0,0,0.421191,0.0771856,0.36288,3.6288,43.6463,1.32993,0,0,0.153341,0.297017,0,0.66528,12.849,1,0.705047,0.36288,0,10.1828,5.16474,4.67594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19616,0.683578,1.49653,1.61061,0.42336,0,0.42336,460.49,0,0.363509,0,0,0.590914,0.227405,1.028160,1,0,6.28655,0,0,0,6.28655,0
42.089,2.56099,0,0,0.449779,0.0749679,0.36288,3.6288,42.2509,1.25793,0,0,0.155463,0.292927,0,0.66528,12.849,1,0.737176,0.36288,0,10.1807,5.16474,4.64165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19645,0.825609,1.49653,1.72995,0.42336,0,0.42336,460.49,0,0.435507,0,0,0.639929,0.204422,1.028160,1,0,6.3716,0,0,0,6.3716,0
39.6335,2.52712,0,0,0.507253,0.0728032,0.36288,3.6288,40.8459,1.27664,0,0,0.160668,0.289055,0,0.66528,12.849,1,0.771484,0.36288,0,9.7384,5.16474,4.16506,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19675,0.917698,1.49653,1.82234,0.42336,0,0.42336,460.49,0,0.416798,0,0,0.62122,0.204422,1.028160,1,0,5.9874,0,0,0,5.9874,0
37.3046,2.49136,0,0,0.592534,0.0671518,0.36288,3.6288,39.4684,1.2505,0,0,0.166891,0.293885,0,0.66528,12.849,1,0.807689,0.36288,0,12.8254,5.53188,6.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19705,0.820264,1.44032,1.78141,0.42336,0,0.42336,460.49,0,0.442938,0,0,0.647361,0.204422,1.028160,1,0,8.63011,0,0,0,8.63011,0
35.2544,2.37931,0,0,0.813819,0.121852,0.36288,3.6288,38.2295,1.19961,0,0,0.207708,0.24693,0,0.66528,12.849,1,0.819516,0.36288,0,15.8949,4.40535,11.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19734,0.971668,0.965542,2.40789,0.42336,0,0.42336,460.49,0,0.493828,0,0,0.69825,0.204422,1.028160,1,0,13.4408,0,0,0,13.4408,0
33.306,2.35253,0,0,0.926312,0.15933,0.36288,3.6288,37.3388,0.962738,0,0,0.30036,0.228338,0,0.66528,12.849,1,0.84672,0.36288,0,15.6571,3.88321,11.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10278,1.3559,0.86882,2.80638,0.42336,0,0.42336,460.49,0,0.730702,0,0,0.947221,0.216518,1.028160,1,0,14.0964,0,0,0,14.0964,0
31.3163,2.35297,0,0,0.881772,0.155576,0.36288,3.6288,36.383,1.02172,0,0,0.292252,0.226393,0,0.66528,12.849,1,0.84672,0.36288,0,19.9305,3.88321,15.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10307,1.34238,0.86882,2.79315,0.42336,0,0.42336,460.49,0,0.671717,0,0,0.888235,0.216518,1.028160,1,0,18.3566,0,0,0,18.3566,0
29.4395,2.3534,0,0,0.991181,0.151742,0.36288,3.6288,35.7209,0.8215,0,0,0.383785,0.224307,0,0.66528,12.849,1,0.84672,0.36288,0,39.5201,3.88321,35.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10335,1.78292,0.86882,3.23397,0.42336,0,0.42336,460.49,0,0.87194,0,0,1.08846,0.216518,1.028160,1,0,38.387,0,0,0,38.387,0
27.6301,2.34027,0,0,1.04824,0.15452,0.36288,3.6288,34.8114,1.00555,0,0,0.248238,0.152227,0,0.66528,12.849,1,0.84672,0.36288,0,26.2012,3.99515,21.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10363,1.28525,0.840563,2.76484,0.42336,0,0.42336,460.49,0,0.687891,0,0,0.904409,0.216518,1.028160,1,0,24.4871,0,0,0,24.4871,0
27.1596,2.3407,0,0,2.38387,0.150747,0.36288,3.6288,34.2858,0.727566,0,0,0.352806,0.150871,0,0.66528,12.849,1,0.84672,0.36288,0,51.1784,3.99515,46.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06398,2.22996,0.840563,3.6699,0.42336,0,0.42336,460.49,0,0.965874,0,0,1.18239,0.216518,1.028160,1,0,50.3693,0,0,0,50.3693,0
28.0869,2.34113,0,0,3.78112,0.149765,0.36288,3.6288,34.209,0.66528,0,0,0.738632,0.150087,0,0.66528,12.849,1,0.84672,0.36288,0,69.6338,3.99515,65.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.997877,2.06426,3.5905,0.840563,5.81207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02604,0.997877,1.028160,1,0,70.9669,0,0,0,70.9669,0
27.6602,2.34156,0,0,2.42934,0.1517,0.36288,3.6288,33.9445,0.66528,0,0,0.550724,0.149973,0,0.66528,12.849,1,0.84672,0.36288,0,47.8923,3.99515,43.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.729181,2.06454,3.54254,0.840563,5.49569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75734,0.729181,1.028160,1,0,48.909,0,0,0,48.909,0
27.577,2.10184,0,0,2.58098,0.199417,0.36288,3.6288,33.573,0.66528,0,0,0.445164,0.151407,0,0.66528,12.849,1,0.84672,0.36288,0,69.1356,4.47615,64.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.537267,2.06482,2.72475,1.04188,4.28496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56543,0.537267,1.028160,1,0,68.4605,0,0,0,68.4605,0
28.421,2.09663,0,0,3.50338,0.199886,0.36288,3.6288,33.203,0.66528,0,0,0.439192,0.143899,0,0.66528,12.849,1,0.84672,0.36288,0,85.1196,4.50618,80.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.63517,1.87268,3.18514,1.0845,4.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66333,0.63517,1.028160,1,0,84.738,0,0,0,84.738,0
30.9085,1.80715,0,0,4.85978,0.202221,0.36288,3.6288,33.0478,0.50101,0,0,0.489126,0.143328,0,0.66528,12.849,1,0.817003,0.36288,0,88.7406,4.50618,83.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.669591,1.87621,3.90525,1.0845,5.36656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69775,0.669591,1.028160,1,0,89.1468,0,0,0,89.1468,0
33.7203,1.854,0,0,5.22708,0.198358,0.36288,3.6288,33.8094,0.500985,0,0,1.39593,0.133319,0,0.66528,12.849,1,0.770729,0.36288,0,148.754,4.07742,144.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.07712,1.6732,5.69519,1.03093,8.41458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10528,2.07712,1.028160,1,0,152.683,0,0,0,152.683,0
35.5259,1.90096,0,0,4.27333,0.203971,0.36288,3.6288,33.9309,0.50096,0,0,0.771903,0.149466,0,0.66528,12.849,1,0.724354,0.36288,0,76.6895,4.029,72.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.94176,1.67329,4.77839,1.07968,6.31376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96992,0.94176,1.028160,1,0,78.6128,0,0,0,78.6128,0
43.8394,1.98894,0,0,10.8913,0.225959,0.36288,3.6288,34.0173,0.55022,0,0,0.842416,0.205811,0,0.66528,12.849,1,0.71936,0.36288,0,182.326,4.71188,177.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.968423,1.67338,9.4144,1.30197,10.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99658,0.968423,1.028160,1,0,188.011,0,0,0,188.011,0
45.5999,2.09833,0,0,4.47076,0.249101,0.36288,3.6288,33.8459,0.608953,0,0,0.643599,0.205988,0,0.66528,12.849,1,0.615004,0.36288,0,86.8735,4.71188,81.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.72699,3.69398,1.30197,4.6222,0.42336,0,0.42336,460.49,0,0.964941,0,0,1.46813,0.503194,1.028160,1,0,86.5317,0,0,0,86.5317,0
46.6743,2.37463,0,0,4.06603,0.254114,0.36288,3.6288,33.8187,0.66528,0,0,0.843717,0.205636,0,0.66528,12.849,1,0.669115,0.36288,0,80.6501,4.71188,75.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.848871,1.72447,3.35743,1.30197,4.62881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87703,0.848871,1.028160,1,0,80.2608,0,0,0,80.2608,0
58.1307,2.38701,0,0,14.4412,0.234927,0.36288,3.6288,35.2058,0.66528,0,0,2.24457,0.192188,0,0.66528,12.849,1,0.657121,0.36288,0,238.487,3.71532,234.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.20438,1.93446,13.2799,1.09781,18.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23254,4.20438,1.028160,1,0,252.799,0,0,0,252.799,0
61.2495,2.67723,0,0,6.45486,0.295899,0.36288,3.6288,35.1717,0.66528,0,0,0.796428,0.165273,0,0.66528,12.849,1,0.591766,0.36288,0,144.233,3.70758,140.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.11009,1.93471,5.57762,0.977058,7.64536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13825,1.11009,1.028160,1,0,147.942,0,0,0,147.942,0
66.08,2.70248,0,0,8.20575,0.309933,0.36288,3.6288,35.2721,0.66528,0,0,0.926002,0.16029,0,0.66528,12.849,1,0.56693,0.36288,0,185.3,3.70629,181.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.74738,2.10438,7.99559,0.956933,10.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77554,1.74738,1.028160,1,0,192.28,0,0,0,192.28,0
72.29,2.73753,0,0,10.4547,0.307482,1.19966,3.6288,35.9691,0.66528,0,0,1.54939,0.187199,0,0.66528,12.849,1,0.532301,1.19966,0,203.625,4.49253,199.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.18499,2.10464,13.8194,1.20291,17.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21315,3.18499,1.028160,1,0,217.706,0,0,0,217.706,0
72.29,2.7767,0,0,8.44586,0.328297,5.34086,3.6288,36.2292,0.66528,0,0,1.07603,0.15059,0,0.66528,12.849,1,0.493538,5.34086,0,207.632,3.87209,208.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.34446,2.10491,9.95395,0.914276,13.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37262,2.34446,1.028160,1,0,222.096,0,0,0,222.096,0
72.29,2.47881,0,0,8.68199,0.343963,5.85922,3.6288,38.2938,0.66528,0,0,2.84685,0.116931,0,0.66528,12.849,1,0.440589,5.85922,0,173.052,3.53747,174.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.33958,2.10518,13.5008,0.813809,19.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36774,4.33958,1.028160,1,0,194.065,0,0,0,194.065,0
72.29,2.46347,0,0,8.41044,0.346574,5.60039,3.6288,40.316,0.66528,0,0,2.80095,0.113497,0,0.66528,12.849,1,0.437863,5.60039,0,186.301,3.4817,187.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.04891,1.8573,13.975,0.797064,19.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07707,4.04891,1.028160,1,0,207.066,0,0,0,207.066,0
72.29,2.46397,0,0,8.66298,0.31259,5.88643,3.6288,42.0874,0.66528,0,0,2.53712,0.100434,0,0.66528,12.849,1,0.437951,5.88643,0,204.288,3.22011,206.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.25171,1.86833,14.5308,0.759488,19.8914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27987,4.25171,1.028160,1,0,226.407,0,0,0,226.407,0
72.29,2.46446,0,0,7.65685,0.310672,4.88172,3.6288,43.5898,0.66528,0,0,2.25559,0.0878916,0,0.66528,12.849,1,0.43804,4.88172,0,178.491,3.24207,179.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.74005,1.86844,12.8169,0.759239,17.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76821,3.74005,1.028160,1,0,197.359,0,0,0,197.359,0
72.29,2.46496,0,0,7.69216,0.331633,4.89556,3.6288,45.035,0.66528,0,0,2.2112,0.100806,0,0.66528,12.849,1,0.438128,4.89556,0,168.018,3.26669,169.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.91959,1.86855,12.9138,0.747024,16.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94775,2.91959,1.028160,1,0,186.163,0,0,0,186.163,0
72.29,2.55609,0,0,10.105,0.298431,7.25048,3.6288,47.2946,0.66528,0,0,3.03266,0.107786,0,0.66528,12.849,1,0.454325,7.25048,0,216.168,3.10732,219.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.61622,1.86866,14.7491,0.715561,19.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64438,3.61622,1.028160,1,0,239.376,0,0,0,239.376,0
72.29,2.57133,0,0,7.21812,0.274755,4.37203,3.6288,48.5713,0.66528,0,0,2.0472,0.105212,0,0.66528,12.849,1,0.457035,4.37203,0,151.234,3.34541,151.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.77581,1.9415,10.4166,0.761797,14.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80397,2.77581,1.028160,1,0,166.175,0,0,0,166.175,0
72.29,2.57166,0,0,5.96465,0.274755,3.11823,3.6288,49.7983,0.66528,0,0,1.99868,0.106338,0,0.66528,12.849,1,0.457093,3.11823,0,123.676,3.34541,122.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.43029,1.93146,9.3368,0.761797,12.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45845,2.43029,1.028160,1,0,135.928,0,0,0,135.928,0
